current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,14,-2.11986e-05,2.44394e-07,1.00202e-07,-1.2667e-05,0.000452299,1,0,-0,-0,0.0119818,0.0146107,-0.00746346,-0.0136244,0.0145213,-0.00746381,0.0119838,0.0198296,-0.0056144,-0.0136294,0.0197396,-0.00561523,6.65376e-06,-2.50669e-06,-2.76067e-08,8.78718e-06,1.23427e-06,1.09029e-08,5.95866e-06,-2.18225e-06,-3.00372e-08,9.38727e-06,1.59821e-06,1.91255e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426911,0.777181,0.0155907,0.157299,1,1
1.74471e+09,14,-2.11115e-05,2.41997e-07,9.95563e-08,-1.26884e-05,0.000450437,1,0,-0,-0,0.0119848,0.0146096,-0.00746346,-0.0136205,0.0145218,-0.00746381,0.0119864,0.0198287,-0.0056144,-0.0136253,0.0197403,-0.00561523,6.63115e-06,-2.46115e-06,-2.71288e-08,8.74553e-06,1.21199e-06,1.0685e-08,5.94368e-06,-2.14228e-06,-2.9509e-08,9.34064e-06,1.56915e-06,1.87928e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426911,0.777181,0.0155906,0.157299,1,1
1.74471e+09,14,-2.10326e-05,2.39837e-07,9.89766e-08,-1.27077e-05,0.000448752,1,0,-0,-0,0.0119874,0.0146086,-0.00746346,-0.013617,0.0145223,-0.00746381,0.0119888,0.0198278,-0.0056144,-0.0136216,0.0197409,-0.00561523,6.6106e-06,-2.41973e-06,-2.67006e-08,8.70779e-06,1.19173e-06,1.04919e-08,5.92998e-06,-2.10595e-06,-2.90315e-08,9.29842e-06,1.54272e-06,1.8493e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426911,0.777181,0.0155906,0.157299,1,1
1.74471e+09,14,-2.09539e-05,2.37694e-07,9.84031e-08,-1.27268e-05,0.000447073,1,0,-0,-0,0.0119901,0.0146077,-0.00746346,-0.0136136,0.0145228,-0.00746381,0.0119912,0.019827,-0.0056144,-0.0136179,0.0197415,-0.00561523,6.59007e-06,-2.37877e-06,-2.62796e-08,8.67023e-06,1.17168e-06,1.03031e-08,5.91624e-06,-2.07002e-06,-2.85608e-08,9.25639e-06,1.51659e-06,1.81975e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426911,0.777181,0.0155906,0.157299,1,1
1.74471e+09,14,-2.08755e-05,2.3557e-07,9.7836e-08,-1.27456e-05,0.0004454,1,0,-0,-0,0.0119927,0.0146067,-0.00746346,-0.0136101,0.0145233,-0.00746381,0.0119935,0.0198262,-0.0056144,-0.0136142,0.0197421,-0.00561523,6.56959e-06,-2.33845e-06,-2.58747e-08,8.63284e-06,1.15195e-06,1.01222e-08,5.90248e-06,-2.03465e-06,-2.8106e-08,9.21456e-06,1.49086e-06,1.79122e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426911,0.777181,0.0155906,0.157299,1,1
1.74471e+09,14,-2.07897e-05,2.33259e-07,9.72164e-08,-1.27663e-05,0.000443567,1,0,-0,-0,0.0119956,0.0146057,-0.00746346,-0.0136063,0.0145238,-0.00746381,0.0119961,0.0198253,-0.00561452,-0.0136101,0.0197427,-0.00561523,6.54716e-06,-2.29546e-06,-2.54087e-08,8.59198e-06,1.13091e-06,9.91077e-09,5.88735e-06,-1.99695e-06,-2.75938e-08,9.16885e-06,1.46343e-06,1.75858e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426911,0.777181,0.0155906,0.157299,1,1
1.74471e+09,14,-2.0712e-05,2.31176e-07,9.66598e-08,-1.27848e-05,0.000441907,1,0,-0,-0,0.0119982,0.0146048,-0.00746346,-0.0136029,0.0145242,-0.00746381,0.0119985,0.0198245,-0.00561452,-0.0136065,0.0197433,-0.00561523,6.52682e-06,-2.25718e-06,-2.50083e-08,8.55503e-06,1.11218e-06,9.72957e-09,5.87358e-06,-1.96339e-06,-2.71513e-08,9.12753e-06,1.43902e-06,1.73043e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426912,0.777181,0.0155906,0.157299,1,1
1.74471e+09,14,-2.0619e-05,2.28695e-07,9.59986e-08,-1.28069e-05,0.000439924,1,0,-0,-0,0.0120013,0.0146037,-0.00746346,-0.0135988,0.0145248,-0.00746381,0.0120013,0.0198236,-0.00561452,-0.0136021,0.019744,-0.00561523,6.50239e-06,-2.21122e-06,-2.45279e-08,8.51086e-06,1.08973e-06,9.515e-09,5.85696e-06,-1.92309e-06,-2.66174e-08,9.07814e-06,1.4097e-06,1.69654e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426912,0.777181,0.0155905,0.157299,1,1
1.74471e+09,14,-2.05344e-05,2.26456e-07,9.53998e-08,-1.28269e-05,0.000438113,1,0,-0,-0,0.0120042,0.0146028,-0.00746346,-0.0135951,0.0145252,-0.00746381,0.0120039,0.0198227,-0.00561452,-0.0135981,0.0197446,-0.00561512,6.48017e-06,-2.17105e-06,-2.40865e-08,8.47069e-06,1.07003e-06,9.31372e-09,5.84178e-06,-1.88789e-06,-2.61366e-08,9.03323e-06,1.38408e-06,1.66554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426912,0.777181,0.0155905,0.157299,1,1
1.74471e+09,14,-2.04576e-05,2.24434e-07,9.48609e-08,-1.28449e-05,0.000436474,1,0,-0,-0,0.0120068,0.0146019,-0.00746357,-0.0135917,0.0145257,-0.00746381,0.0120062,0.019822,-0.00561452,-0.0135945,0.0197452,-0.00561512,6.45996e-06,-2.13452e-06,-2.36915e-08,8.4343e-06,1.05214e-06,9.13501e-09,5.82791e-06,-1.85587e-06,-2.57026e-08,8.99256e-06,1.36079e-06,1.63768e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426912,0.777181,0.0155905,0.157299,1,1
1.74471e+09,14,-2.0381e-05,2.22429e-07,9.43274e-08,-1.28628e-05,0.000434841,1,0,-0,-0,0.0120093,0.0146011,-0.00746357,-0.0135883,0.0145261,-0.00746381,0.0120085,0.0198213,-0.00561452,-0.0135909,0.0197457,-0.00561512,6.43979e-06,-2.09849e-06,-2.33052e-08,8.39809e-06,1.0345e-06,8.96132e-09,5.81402e-06,-1.8243e-06,-2.52772e-08,8.95209e-06,1.33781e-06,1.61038e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426912,0.777181,0.0155905,0.157299,1,1
1.74471e+09,14,-2.03048e-05,2.20442e-07,9.37987e-08,-1.28805e-05,0.000433213,1,0,-0,-0,0.0120119,0.0146002,-0.00746357,-0.013585,0.0145265,-0.00746381,0.0120109,0.0198206,-0.00561452,-0.0135874,0.0197463,-0.00561512,6.41966e-06,-2.06312e-06,-2.29187e-08,8.36205e-06,1.01719e-06,8.78714e-09,5.80011e-06,-1.79331e-06,-2.48538e-08,8.91183e-06,1.31526e-06,1.58307e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426912,0.777181,0.0155905,0.1573,1,1
1.74471e+09,14,-2.02288e-05,2.1847e-07,9.32765e-08,-1.28981e-05,0.000431592,1,0,-0,-0,0.0120145,0.0145994,-0.00746357,-0.0135816,0.0145269,-0.00746381,0.0120132,0.0198199,-0.00561452,-0.0135838,0.0197468,-0.00561512,6.39955e-06,-2.02798e-06,-2.25563e-08,8.32616e-06,9.99986e-07,8.62613e-09,5.78615e-06,-1.76253e-06,-2.44506e-08,8.87173e-06,1.29286e-06,1.55729e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426912,0.777181,0.0155904,0.1573,1,1
1.74471e+09,14,-2.01457e-05,2.16327e-07,9.27047e-08,-1.29172e-05,0.000429816,1,0,-0,-0,0.0120173,0.0145985,-0.00746357,-0.013578,0.0145273,-0.00746381,0.0120157,0.019819,-0.00561452,-0.0135799,0.0197474,-0.00561512,6.37758e-06,-1.99113e-06,-2.21349e-08,8.28698e-06,9.81948e-07,8.43339e-09,5.77086e-06,-1.73026e-06,-2.39967e-08,8.82797e-06,1.26937e-06,1.52762e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426912,0.777181,0.0155904,0.1573,1,1
1.74471e+09,14,-2.00704e-05,2.14395e-07,9.21912e-08,-1.29344e-05,0.000428208,1,0,-0,-0,0.0120198,0.0145977,-0.00746357,-0.0135747,0.0145277,-0.00746381,0.012018,0.0198183,-0.00561452,-0.0135764,0.0197479,-0.00561512,6.3576e-06,-1.95763e-06,-2.17628e-08,8.25149e-06,9.65543e-07,8.26561e-09,5.7569e-06,-1.70091e-06,-2.35913e-08,8.78833e-06,1.24802e-06,1.5013e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426912,0.777181,0.0155904,0.1573,1,1
1.74471e+09,14,-1.99953e-05,2.1248e-07,9.16826e-08,-1.29515e-05,0.000426606,1,0,-0,-0,0.0120224,0.0145969,-0.00746357,-0.0135714,0.0145281,-0.00746381,0.0120203,0.0198177,-0.00561452,-0.0135729,0.0197483,-0.00561512,6.33767e-06,-1.92473e-06,-2.13978e-08,8.21618e-06,9.49437e-07,8.101e-09,5.74293e-06,-1.67211e-06,-2.3194e-08,8.74891e-06,1.22705e-06,1.47545e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426912,0.777181,0.0155904,0.1573,1,1
1.74471e+09,14,-1.99205e-05,2.10581e-07,9.11788e-08,-1.29684e-05,0.000425009,1,0,-0,-0,0.0120249,0.0145962,-0.00746357,-0.0135681,0.0145285,-0.00746381,0.0120226,0.019817,-0.00561464,-0.0135694,0.0197488,-0.00561512,6.31778e-06,-1.89231e-06,-2.10368e-08,8.18103e-06,9.3356e-07,7.93852e-09,5.72893e-06,-1.64372e-06,-2.28013e-08,8.70967e-06,1.20639e-06,1.44987e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426912,0.777181,0.0155904,0.1573,1,1
1.74471e+09,14,-1.9846e-05,2.08699e-07,9.06806e-08,-1.29851e-05,0.000423419,1,0,-0,-0,0.0120274,0.0145954,-0.00746357,-0.0135648,0.0145288,-0.00746381,0.0120249,0.0198164,-0.00561464,-0.0135659,0.0197493,-0.00561512,6.29792e-06,-1.86026e-06,-2.0693e-08,8.14604e-06,9.17864e-07,7.78511e-09,5.71491e-06,-1.61567e-06,-2.24238e-08,8.67061e-06,1.18596e-06,1.42538e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426912,0.777181,0.0155904,0.1573,1,1
1.74471e+09,14,-1.97644e-05,2.06649e-07,9.01362e-08,-1.30034e-05,0.000421676,1,0,-0,-0,0.0120302,0.0145947,-0.00746357,-0.0135612,0.0145292,-0.00746381,0.0120274,0.0198157,-0.00561464,-0.0135621,0.0197499,-0.00561512,6.27616e-06,-1.82594e-06,-2.02995e-08,8.10777e-06,9.01061e-07,7.6072e-09,5.69949e-06,-1.58563e-06,-2.19991e-08,8.62791e-06,1.16409e-06,1.39752e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426912,0.777181,0.0155903,0.1573,1,1
1.74471e+09,14,-1.96906e-05,2.04804e-07,8.96463e-08,-1.30198e-05,0.000420098,1,0,-0,-0,0.0120327,0.0145939,-0.00746357,-0.013558,0.0145296,-0.00746381,0.0120297,0.0198151,-0.00561464,-0.0135587,0.0197502,-0.00561512,6.25645e-06,-1.79561e-06,-1.99568e-08,8.07319e-06,8.8621e-07,7.45163e-09,5.68549e-06,-1.55909e-06,-2.16296e-08,8.58932e-06,1.14477e-06,1.37323e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426912,0.777181,0.0155903,0.1573,1,1
1.74471e+09,14,-1.96169e-05,2.02974e-07,8.91611e-08,-1.30361e-05,0.000418526,1,0,-0,-0,0.0120352,0.0145932,-0.00746357,-0.0135548,0.0145299,-0.00746381,0.012032,0.0198144,-0.00561464,-0.0135552,0.0197507,-0.00561512,6.23675e-06,-1.76541e-06,-1.96135e-08,8.03874e-06,8.71415e-07,7.2971e-09,5.67144e-06,-1.53266e-06,-2.12586e-08,8.55089e-06,1.12553e-06,1.34887e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426912,0.777181,0.0155903,0.1573,1,1
1.74471e+09,14,-1.95436e-05,2.0116e-07,8.86803e-08,-1.30523e-05,0.00041696,1,0,-0,-0,0.0120377,0.0145925,-0.00746357,-0.0135516,0.0145303,-0.00746381,0.0120342,0.0198138,-0.00561464,-0.0135518,0.0197512,-0.00561512,6.2171e-06,-1.73574e-06,-1.92767e-08,8.00445e-06,8.56888e-07,7.14544e-09,5.65738e-06,-1.50671e-06,-2.08947e-08,8.51266e-06,1.10663e-06,1.32495e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426912,0.777181,0.0155903,0.1573,1,1
1.74471e+09,15,-1.94705e-05,1.99363e-07,8.8204e-08,-1.30683e-05,0.0004154,1,0,-0,-0,0.0120402,0.0145918,-0.00746369,-0.0135484,0.0145307,-0.00746381,0.0120365,0.0198132,-0.00561464,-0.0135484,0.0197517,-0.00561512,6.19749e-06,-1.70651e-06,-1.89439e-08,7.97033e-06,8.42568e-07,6.99587e-09,5.6433e-06,-1.48114e-06,-2.05352e-08,8.47461e-06,1.08801e-06,1.3013e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426912,0.777181,0.0155903,0.1573,1,1
1.74471e+09,15,-1.93903e-05,1.97403e-07,8.76854e-08,-1.30858e-05,0.000413691,1,0,-0,-0,0.0120429,0.0145911,-0.00746369,-0.0135449,0.014531,-0.00746381,0.012039,0.0198126,-0.00561464,-0.0135447,0.0197521,-0.00561512,6.17597e-06,-1.67482e-06,-1.85887e-08,7.93297e-06,8.27046e-07,6.83704e-09,5.6278e-06,-1.45343e-06,-2.01501e-08,8.43296e-06,1.06782e-06,1.276e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426912,0.777181,0.0155903,0.1573,1,1
1.74471e+09,15,-1.93179e-05,1.9564e-07,8.72176e-08,-1.31015e-05,0.000412142,1,0,-0,-0,0.0120454,0.0145904,-0.00746369,-0.0135417,0.0145313,-0.00746381,0.0120412,0.019812,-0.00561464,-0.0135413,0.0197525,-0.00561512,6.15649e-06,-1.64699e-06,-1.82673e-08,7.89923e-06,8.13413e-07,6.69135e-09,5.61373e-06,-1.42909e-06,-1.98058e-08,8.39536e-06,1.0501e-06,1.25318e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426912,0.777181,0.0155902,0.1573,1,1
1.74471e+09,15,-1.92456e-05,1.93892e-07,8.67542e-08,-1.31171e-05,0.0004106,1,0,-0,-0,0.0120478,0.0145898,-0.00746369,-0.0135386,0.0145317,-0.00746381,0.0120435,0.0198114,-0.00561464,-0.013538,0.019753,-0.00561512,6.13703e-06,-1.61928e-06,-1.7947e-08,7.86561e-06,7.9984e-07,6.54737e-09,5.59963e-06,-1.40486e-06,-1.94614e-08,8.3579e-06,1.03245e-06,1.23041e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426912,0.777181,0.0155902,0.1573,1,1
1.74471e+09,15,-1.91736e-05,1.92153e-07,8.62984e-08,-1.31325e-05,0.000409064,1,0,-0,-0,0.0120503,0.0145891,-0.00746369,-0.0135354,0.014532,-0.00746381,0.0120457,0.0198109,-0.00561464,-0.0135347,0.0197533,-0.00561512,6.1176e-06,-1.59187e-06,-1.76432e-08,7.83216e-06,7.86514e-07,6.40621e-09,5.5855e-06,-1.3809e-06,-1.91316e-08,8.32061e-06,1.01499e-06,1.20874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426912,0.777181,0.0155902,0.1573,1,1
1.74471e+09,15,-1.91019e-05,1.90436e-07,8.58436e-08,-1.31478e-05,0.000407533,1,0,-0,-0,0.0120527,0.0145885,-0.00746369,-0.0135323,0.0145323,-0.00746381,0.0120479,0.0198103,-0.00561464,-0.0135313,0.0197537,-0.00561512,6.09822e-06,-1.56503e-06,-1.73315e-08,7.79886e-06,7.72851e-07,6.26948e-09,5.57137e-06,-1.35744e-06,-1.87967e-08,8.28351e-06,9.97907e-07,1.18657e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426912,0.777181,0.0155902,0.1573,1,1
1.74471e+09,15,-1.90234e-05,1.88569e-07,8.53441e-08,-1.31644e-05,0.000405856,1,0,-0,-0,0.0120554,0.0145878,-0.00746369,-0.0135289,0.0145326,-0.00746381,0.0120504,0.0198097,-0.00561464,-0.0135277,0.0197542,-0.005615,6.07699e-06,-1.5363e-06,-1.69891e-08,7.76243e-06,7.59153e-07,6.11305e-09,5.55585e-06,-1.33233e-06,-1.84319e-08,8.24296e-06,9.79612e-07,1.16225e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426912,0.777181,0.0155902,0.1573,1,1
1.74471e+09,15,-1.89522e-05,1.86885e-07,8.48911e-08,-1.31794e-05,0.000404337,1,0,-0,-0,0.0120578,0.0145872,-0.00746369,-0.0135258,0.0145329,-0.00746381,0.0120526,0.0198092,-0.00561464,-0.0135244,0.0197545,-0.005615,6.05771e-06,-1.51039e-06,-1.66626e-08,7.72946e-06,7.46489e-07,5.98369e-09,5.54173e-06,-1.30996e-06,-1.8116e-08,8.20629e-06,9.63312e-07,1.14124e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426912,0.777181,0.0155902,0.1573,1,1
1.74471e+09,15,-1.88814e-05,1.85214e-07,8.44548e-08,-1.31943e-05,0.000402824,1,0,-0,-0,0.0120602,0.0145866,-0.00746369,-0.0135227,0.0145332,-0.00746381,0.0120548,0.0198087,-0.00561476,-0.0135211,0.019755,-0.005615,6.03851e-06,-1.48531e-06,-1.63939e-08,7.69669e-06,7.34206e-07,5.85194e-09,5.52759e-06,-1.28775e-06,-1.77967e-08,8.16978e-06,9.47131e-07,1.12002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426912,0.777181,0.0155902,0.1573,1,1
1.74471e+09,15,-1.88107e-05,1.83557e-07,8.40158e-08,-1.3209e-05,0.000401317,1,0,-0,-0,0.0120626,0.014586,-0.00746369,-0.0135196,0.0145335,-0.00746381,0.012057,0.0198082,-0.00561476,-0.0135179,0.0197554,-0.005615,6.01931e-06,-1.46014e-06,-1.61145e-08,7.66402e-06,7.21868e-07,5.72633e-09,5.51343e-06,-1.26579e-06,-1.74913e-08,8.13343e-06,9.31125e-07,1.09983e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426912,0.777181,0.0155901,0.1573,1,1
1.74471e+09,15,-1.87334e-05,1.81754e-07,8.35365e-08,-1.32251e-05,0.000399665,1,0,-0,-0,0.0120653,0.0145854,-0.00746369,-0.0135163,0.0145338,-0.00746381,0.0120594,0.0198076,-0.00561476,-0.0135143,0.0197557,-0.005615,5.99827e-06,-1.43324e-06,-1.57903e-08,7.62831e-06,7.08688e-07,5.58015e-09,5.49787e-06,-1.2423e-06,-1.71469e-08,8.09369e-06,9.1401e-07,1.07681e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426912,0.777181,0.0155901,0.1573,1,1
1.74471e+09,15,-1.86634e-05,1.8013e-07,8.31049e-08,-1.32396e-05,0.000398169,1,0,-0,-0,0.0120677,0.0145848,-0.00746369,-0.0135132,0.0145341,-0.00746381,0.0120616,0.0198071,-0.00561476,-0.0135111,0.0197561,-0.005615,5.97922e-06,-1.40946e-06,-1.55099e-08,7.59602e-06,6.97032e-07,5.45346e-09,5.48374e-06,-1.22153e-06,-1.68489e-08,8.05778e-06,8.98873e-07,1.05687e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426912,0.777181,0.0155901,0.1573,1,1
1.74471e+09,15,-1.85936e-05,1.78519e-07,8.26775e-08,-1.32539e-05,0.000396679,1,0,-0,-0,0.0120701,0.0145842,-0.00746369,-0.0135102,0.0145344,-0.00746381,0.0120638,0.0198066,-0.00561476,-0.0135079,0.0197564,-0.005615,5.96017e-06,-1.38565e-06,-1.52314e-08,7.56385e-06,6.85364e-07,5.32946e-09,5.46957e-06,-1.20074e-06,-1.65506e-08,8.022e-06,8.83724e-07,1.03703e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426912,0.777181,0.0155901,0.1573,1,1
1.74471e+09,15,-1.85239e-05,1.76921e-07,8.22543e-08,-1.32681e-05,0.000395195,1,0,-0,-0,0.0120724,0.0145837,-0.00746369,-0.0135072,0.0145347,-0.00746381,0.012066,0.0198061,-0.00561476,-0.0135047,0.0197568,-0.005615,5.94115e-06,-1.36212e-06,-1.49637e-08,7.53181e-06,6.7383e-07,5.21134e-09,5.45538e-06,-1.1802e-06,-1.6262e-08,7.98638e-06,8.6875e-07,1.0179e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426912,0.777181,0.0155901,0.1573,1,1
1.74471e+09,15,-1.8434e-05,1.74869e-07,8.17076e-08,-1.32864e-05,0.000393273,1,0,-0,-0,0.0120755,0.014583,-0.00746369,-0.0135033,0.014535,-0.00746369,0.0120688,0.0198056,-0.00561476,-0.0135005,0.0197573,-0.005615,5.91656e-06,-1.33271e-06,-1.46056e-08,7.49045e-06,6.59411e-07,5.04972e-09,5.43699e-06,-1.15452e-06,-1.58834e-08,7.94041e-06,8.50033e-07,9.92467e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426912,0.777181,0.0155901,0.1573,1,1
1.74471e+09,15,-1.8365e-05,1.73305e-07,8.12918e-08,-1.33003e-05,0.000391802,1,0,-0,-0,0.0120779,0.0145825,-0.00746369,-0.0135003,0.0145352,-0.00746369,0.012071,0.0198051,-0.00561476,-0.0134974,0.0197576,-0.005615,5.89768e-06,-1.31027e-06,-1.43397e-08,7.45879e-06,6.48411e-07,4.93122e-09,5.42281e-06,-1.13494e-06,-1.55999e-08,7.90522e-06,8.35757e-07,9.73533e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426913,0.777181,0.01559,0.1573,1,1
1.74471e+09,15,-1.82963e-05,1.71755e-07,8.08801e-08,-1.33141e-05,0.000390336,1,0,-0,-0,0.0120802,0.014582,-0.00746369,-0.0134973,0.0145355,-0.00746369,0.0120732,0.0198047,-0.00561476,-0.0134942,0.0197579,-0.005615,5.87882e-06,-1.28809e-06,-1.40868e-08,7.42725e-06,6.37536e-07,4.81971e-09,5.40862e-06,-1.11559e-06,-1.53279e-08,7.87019e-06,8.21646e-07,9.55454e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426913,0.777181,0.01559,0.1573,1,1
1.74471e+09,15,-1.82211e-05,1.70067e-07,8.04299e-08,-1.33292e-05,0.000388729,1,0,-0,-0,0.0120828,0.0145814,-0.00746369,-0.013494,0.0145358,-0.00746369,0.0120756,0.0198041,-0.00561476,-0.0134908,0.0197582,-0.005615,5.85818e-06,-1.2646e-06,-1.38017e-08,7.3928e-06,6.26022e-07,4.69109e-09,5.39306e-06,-1.09509e-06,-1.50269e-08,7.83192e-06,8.06705e-07,9.35195e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426913,0.777181,0.01559,0.1573,1,1
1.74471e+09,15,-1.8153e-05,1.68546e-07,8.00245e-08,-1.33427e-05,0.000387274,1,0,-0,-0,0.0120852,0.0145809,-0.00746381,-0.0134911,0.014536,-0.00746369,0.0120777,0.0198038,-0.00561476,-0.0134876,0.0197586,-0.005615,5.83944e-06,-1.24333e-06,-1.35463e-08,7.3616e-06,6.15591e-07,4.57732e-09,5.37889e-06,-1.07654e-06,-1.47556e-08,7.79728e-06,7.93173e-07,9.1702e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426913,0.777181,0.01559,0.1573,1,1
1.74471e+09,15,-1.80851e-05,1.67039e-07,7.96226e-08,-1.33561e-05,0.000385825,1,0,-0,-0,0.0120875,0.0145804,-0.00746381,-0.0134882,0.0145363,-0.00746369,0.0120798,0.0198033,-0.00561476,-0.0134845,0.0197589,-0.005615,5.82074e-06,-1.22246e-06,-1.32969e-08,7.33055e-06,6.05354e-07,4.46628e-09,5.36471e-06,-1.05833e-06,-1.44907e-08,7.7628e-06,7.79894e-07,8.99267e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426913,0.777181,0.01559,0.1573,1,1
1.74471e+09,15,-1.80174e-05,1.65544e-07,7.92246e-08,-1.33694e-05,0.000384381,1,0,-0,-0,0.0120898,0.0145799,-0.00746381,-0.0134852,0.0145365,-0.00746369,0.012082,0.0198029,-0.00561476,-0.0134814,0.0197592,-0.005615,5.80207e-06,-1.20172e-06,-1.30593e-08,7.29961e-06,5.95183e-07,4.3621e-09,5.35052e-06,-1.04024e-06,-1.42353e-08,7.72847e-06,7.66702e-07,8.82283e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426913,0.777181,0.01559,0.1573,1,1
1.74471e+09,15,-1.79433e-05,1.63916e-07,7.87894e-08,-1.33839e-05,0.000382799,1,0,-0,-0,0.0120924,0.0145794,-0.00746381,-0.013482,0.0145368,-0.00746369,0.0120843,0.0198025,-0.00561476,-0.013478,0.0197595,-0.005615,5.78161e-06,-1.17956e-06,-1.27882e-08,7.26579e-06,5.84318e-07,4.24112e-09,5.33493e-06,-1.02092e-06,-1.39488e-08,7.69094e-06,7.52613e-07,8.63018e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426913,0.777181,0.01559,0.1573,1,1
