current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,14,0.939829,-0.178432,-0.573645,0.0929696,-0.103738,-0.99025,1.38133,-0.539642,0.390735,0.5243,-0.545442,0.0989105,-0.366069,-0.306462,-0.846601,0.736974,-0.0159109,0.510643,-0.696978,0.2198,-0.486794,0.0426308,0.270318,0.273578,0.124986,0.0404992,0.0432711,0.064915,0.0749914,-0.00829025,-0.404992,0.295702,-0.172377,4.1303,0.674385,4.34478,-0.69679,-2.7189,-7.12916,8.29003,-0.842461,4.53993,-10.6854,4.78873,-6.68937,0.123694,-0.553461,0.427199,0.9,1,0.0195729,0.335942,0.300726,-0.127675,1,1
1.74619e+09,14,0.55447,-0.294812,-0.614391,0.083697,-0.164541,-0.982813,1.20107,0.869727,0.374931,0.518153,-0.387515,0.161388,-0.311388,-0.24082,-0.790048,0.705637,-0.0249639,0.487105,-0.75611,0.329707,-0.548907,-0.0893308,0.419138,-0.0292181,0.13855,0.319537,0.336867,-0.0871993,-0.0457312,-0.161862,0.0118203,0.187575,-0.0919005,0.347743,3.20881,1.23316,1.24609,-1.645,-2.54647,6.77204,-1.08903,1.69813,-11.5129,4.29749,-5.49403,0.121409,-0.554669,0.426859,0.9,1,0.0505844,0.339806,0.291778,-0.129418,1,1
1.74619e+09,14,0.189883,-0.772583,-0.390686,0.0517732,-0.194052,-0.979624,1.32436,0.962153,0.693533,0.461444,-0.184958,0.0859096,-0.307331,-0.165732,-0.735454,0.655891,-0.0251758,0.362783,-0.740456,0.382057,-0.550677,-0.228075,0.466226,-0.433014,0.014727,0.0327482,0.0363962,-0.0625897,0.0622022,-0.456975,0.0261598,0.0647212,0.112525,-6.17365,5.84209,-6.45346,3.21062,-1.48411,4.39825,2.20433,-0.65744,-3.28225,-7.19837,2.4714,-2.89502,0.119483,-0.555011,0.426657,0.9,1,0.0690519,0.341157,0.285585,-0.130815,1,1
1.74619e+09,14,-0.0380832,-1.04982,-0.21758,-0.0181611,-0.209788,-0.977578,1.76559,1.45119,0.764665,0.313659,0.0459685,-0.174267,-0.27563,-0.148928,-0.672835,0.53796,-0.00552571,0.1536,-0.680719,0.340304,-0.479211,-0.442003,0.674922,-0.911827,0.160447,-0.000387552,0.27469,-0.510988,0.111615,-0.660895,0.326707,-0.150177,0.284295,-12.5367,7.11407,-20.1685,3.3744,-2.86233,10.8841,-7.19633,0.911294,-5.94464,10.2461,-3.81936,0.0794659,0.115598,-0.555127,0.430019,0.9,1,0.0951076,0.3368,0.279755,-0.134932,1,1
1.74619e+09,14,-0.772583,-1.06393,-0.248473,-0.0997939,-0.173989,-0.979679,1.7618,0.846811,0.469408,0.00149771,0.282406,-0.543789,-0.142258,-0.179962,-0.566,0.319175,0.0667467,-0.0866406,-0.659464,0.30391,-0.467095,-0.794676,0.456537,-1.03214,0.365268,-0.189126,0.360626,0.341434,0.188157,-0.418759,-0.322444,-0.283688,-0.143765,-7.48235,3.81762,-22.7988,2.95646,-3.42194,7.83415,-8.7161,-0.708057,1.42977,17.6347,-11.4285,0.109541,0.112804,-0.555249,0.431257,0.9,1,0.10901,0.329253,0.282224,-0.139315,1,1
1.74619e+09,14,-1.77526,-0.0215716,-0.482032,-0.147461,-0.0507935,-0.987763,-1.88021,-0.276849,0.585461,-0.301066,0.328942,-1.00542,0.0274476,-0.306674,-0.374051,0.46917,0.10093,-0.0971771,-0.553129,0.0613573,-0.389153,-0.1401,-0.297446,-0.594168,0.403248,-0.299578,0.22596,0.175755,-0.00174399,0.191282,0.222261,-0.424951,0.166715,-0.430174,-1.10453,-11.9342,0.485764,-3.44562,1.36849,-2.92591,-1.84334,7.57782,12.8041,-10.4081,0.505099,0.110001,-0.555338,0.431151,0.9,1,0.116817,0.316971,0.289318,-0.144133,1,1
1.74619e+09,14,-1.1116,0.629039,-0.458064,-0.118648,0.0461372,-0.991864,0.766177,-1.2237,-0.404952,-0.241086,0.110611,-1.09076,0.0639623,-0.404652,-0.296977,0.599635,0.0463095,-0.00493872,-0.389267,-0.140775,-0.305034,0.339496,-0.662908,0.280858,-0.0414681,-0.149401,-0.040238,0.131186,-0.198233,0.351122,0.44181,-0.413325,0.226465,2.29599,-5.37545,0.616756,-2.95401,-3.96444,-6.15099,3.97029,-1.55984,8.47203,5.04047,-5.1179,0.308836,0.105781,-0.555225,0.429839,0.9,1,0.119691,0.297261,0.304305,-0.162877,1,1
1.74619e+09,14,-0.41785,0.829841,-0.303068,-0.0461489,0.1198,-0.991725,0.650044,1.39319,-0.313718,-0.0670506,-0.163279,-0.758154,-0.0518492,-0.428571,-0.376405,0.660796,-0.0557562,0.139256,-0.272275,-0.269697,-0.23548,0.327869,-0.572609,0.989371,-0.416038,0.0325544,-0.293293,0.0550324,-0.247452,0.321803,0.18215,-0.180599,0.0714781,2.75344,-7.18813,4.38877,-5.12293,-3.53918,-8.70608,5.82007,-0.51979,6.28273,-0.78337,-1.30056,-1.48124,0.102697,-0.555219,0.429019,0.9,1,0.12195,0.289005,0.315144,-0.179675,1,1
1.74619e+09,14,0.0910801,0.466319,-0.314786,0.0160505,0.141188,-0.989853,0.443197,-0.913557,0.518679,0.051274,-0.351606,-0.446922,-0.220828,-0.406529,-0.511958,0.668698,-0.0993255,0.269565,-0.233943,-0.263188,-0.217898,0.329226,-0.535791,0.322309,-0.449948,0.0567764,-0.347887,-0.00426308,-0.0362361,0.314928,0.0282913,0.121691,-0.00192091,3.86777,-7.44206,5.22086,-5.70532,-3.65691,-8.73676,7.28334,-0.898397,6.13511,-4.38684,0.449303,-2.7307,0.0973051,-0.55543,0.428677,0.9,1,0.13067,0.283924,0.327608,-0.190429,1,1
1.74619e+09,14,0.193878,0.199471,-0.380566,0.0422576,0.125273,-0.991222,1.56727,1.0111,-0.670638,0.204751,-0.535269,-0.306471,-0.362709,-0.37604,-0.643468,0.668547,-0.105381,0.389354,-0.295982,-0.153038,-0.236807,0.325932,-0.276519,0.554739,-0.232144,0.0480565,-0.325746,0.0445685,0.00581329,0.257908,-0.21606,0.291633,-0.107672,5.12459,-6.0645,5.69832,-4.87907,-3.38052,-9.55408,7.64708,-1.06291,6.04071,-6.24797,2.04791,-4.42819,0.0931251,-0.555633,0.428773,0.9,1,0.140635,0.281802,0.332285,-0.192791,1,1
1.74619e+09,14,0.351537,-0.108657,-0.426372,0.042672,0.106913,-0.993353,-0.922535,1.37751,-0.181522,0.328889,-0.603151,-0.145042,-0.422961,-0.358933,-0.747286,0.699703,-0.0967519,0.475969,-0.406798,-0.0217545,-0.291369,0.266636,-0.133124,0.403189,-0.0763478,0.0306166,-0.228386,0.137969,-0.0104639,0.177331,-0.417394,0.384258,-0.179656,5.34266,-3.83453,5.76473,-3.90373,-3.458,-9.0578,8.56128,-1.73561,6.10963,-8.69371,3.38579,-5.74573,0.0885364,-0.555835,0.428545,0.9,1,0.154639,0.277377,0.335448,-0.196683,1,1
1.74619e+09,14,0.614658,-0.295877,-0.464455,0.0189894,0.0711163,-0.997288,1.30365,0.637048,-0.000152047,0.410335,-0.606754,0.0180616,-0.417208,-0.346822,-0.812764,0.738579,-0.103019,0.532506,-0.607235,0.129845,-0.375852,0.122467,0.0914624,0.315939,0.0472814,0.0207341,-0.052269,-0.0186025,-0.0184087,0.0802739,-0.49161,0.315468,-0.212514,4.52777,-0.638846,5.42297,-1.93282,-3.40588,-7.53486,8.88132,-2.20964,5.99684,-10.5877,4.18297,-6.29206,0.0810381,-0.556247,0.427387,0.9,1,0.177243,0.26783,0.334322,-0.203483,1,1
1.74619e+09,14,0.391218,-0.426106,-0.541953,-0.0123146,0.0296649,-0.999484,1.81561,0.341924,0.626873,0.439916,-0.533846,0.112085,-0.344845,-0.332258,-0.794645,0.721563,-0.121125,0.54726,-0.765314,0.250471,-0.455532,0.0410806,0.266442,0.141541,0.23912,0.0527071,0.154178,-0.105027,-0.119172,-0.0190069,-0.0844864,0.240864,-0.159537,1.62566,2.01665,3.94762,-0.412401,-2.42405,-4.29432,8.11481,-2.8601,4.46924,-12.4549,4.54621,-5.70265,0.0752973,-0.55646,0.426278,0.9,1,0.194606,0.260575,0.33124,-0.204964,1,1
1.74619e+09,14,0.946754,-0.593619,-0.621049,-0.0475258,-0.0180409,-0.998707,-0.0961901,-0.610076,-0.264193,0.415603,-0.403956,0.110174,-0.243143,-0.299286,-0.677242,0.672937,-0.164089,0.509111,-0.761257,0.339517,-0.50455,-0.220324,0.41875,-0.12769,0.219548,0.120335,0.429981,-0.15599,-0.0906873,-0.199674,-0.0356548,0.136612,-0.0199168,-2.28388,4.30845,-0.104679,1.53619,-1.54961,0.487485,5.49939,-2.87042,1.33033,-12.0353,3.72189,-4.19554,0.0656718,-0.556788,0.424674,0.9,1,0.221168,0.248641,0.324368,-0.208295,1,1
1.74619e+09,14,1.42026,-0.793888,-0.684432,-0.100641,-0.10594,-0.989267,0.923511,-0.221049,0.654184,0.280747,-0.208605,-0.00313795,-0.123516,-0.248935,-0.437555,0.562424,-0.162636,0.375421,-0.714599,0.37255,-0.473967,-0.519902,0.596637,-0.62278,0.258885,0.150177,0.862692,-0.351898,0.0784794,-0.582744,0.0819673,0.0073635,0.169141,-10.3326,7.40455,-11.0755,3.21107,-1.24697,7.61716,-1.53455,-0.108036,-5.29789,-2.35744,1.34399,-1.57234,0.0543531,-0.557412,0.423511,0.9,1,0.249044,0.236857,0.314633,-0.204739,1,1
1.74619e+09,14,0.435959,-0.910002,-0.768322,-0.17064,-0.208533,-0.963014,1.45987,-0.968624,-0.247126,-0.0804636,0.109097,-0.3783,-0.085972,-0.304221,-0.376799,0.413217,-0.0796451,0.0901275,-0.645566,0.319958,-0.422074,-0.875868,0.730149,-0.941146,0.323025,-0.161416,0.256088,-0.194745,0.323412,-0.621567,-0.769291,0.0284851,-0.241529,-12.5289,7.09436,-24.9687,3.9679,-3.12447,11.2985,-10.1255,0.722812,-4.37276,16.2963,-7.60796,0.434751,0.0421804,-0.558483,0.425772,0.9,1,0.280106,0.221409,0.300685,-0.206492,1,1
1.74619e+09,14,-1.63944,-0.302269,-0.775779,-0.217225,-0.16151,-0.962667,1.78647,-1.57476,-0.660567,-0.380938,0.315953,-0.772166,0.0442517,-0.367441,-0.259823,0.432746,0.0284457,-0.05214,-0.640298,0.211594,-0.460286,-0.634811,0.213735,-0.896055,0.521452,-0.245514,0.26367,0.311205,0.236601,-0.0403391,0.291052,-0.255397,-0.00222421,-5.59932,2.60039,-21.7416,2.43481,-3.56779,6.37996,-8.04138,-1.11567,3.71257,18.0439,-12.3437,0.246612,0.0338992,-0.558738,0.426217,0.9,1,0.291384,0.206564,0.29651,-0.20775,1,1
1.74619e+09,14,-1.40056,0.432231,-0.880175,-0.209206,-0.0520522,-0.976486,-1.42552,1.14617,0.372862,-0.450788,0.226968,-1.06596,0.19676,-0.469628,-0.185024,0.567087,0.0530612,-0.00233221,-0.550132,0.0282336,-0.425596,0.193195,-0.461187,-0.271758,0.263923,-0.239701,-0.0228487,0.152114,-0.0333295,0.217569,0.533466,-0.638686,0.231116,2.30288,-3.49467,-5.64335,-1.32859,-3.78705,-2.58306,0.461662,-1.47789,9.57085,9.42861,-8.27096,0.953783,0.0253159,-0.558867,0.425932,0.9,1,0.289058,0.191452,0.300293,-0.228265,1,1
1.74619e+09,14,-0.568052,1.05248,-0.735565,-0.145455,0.0120208,-0.989292,1.34091,0.257564,-0.119267,-0.268608,-0.0114377,-0.984509,0.148921,-0.532968,-0.232083,0.622525,0.00398135,0.0757365,-0.419726,-0.138202,-0.359786,0.495098,-0.587142,0.590933,-0.330388,-0.0716972,-0.295416,0.0804171,-0.171686,0.199775,0.209472,-0.313142,0.100797,2.35575,-5.9383,2.78218,-4.07041,-4.2195,-7.49935,4.30088,-0.715971,7.1403,2.00714,-3.35538,-0.50302,0.0118812,-0.558831,0.424846,0.9,1,0.287344,0.176638,0.307929,-0.244671,1,1
1.74619e+09,14,-0.266316,1.05941,-0.60294,-0.0598954,0.0431227,-0.997273,0.812722,-0.959948,-0.675759,-0.099054,-0.222018,-0.660039,-0.0226011,-0.524914,-0.358522,0.628339,-0.0649908,0.181371,-0.347454,-0.24057,-0.326707,0.466613,-0.499361,1.03143,-0.516607,0.0811922,-0.384283,0.0362361,-0.192807,0.262356,0.0844864,-0.236407,0.029117,3.31926,-7.00159,4.75494,-5.60014,-3.9454,-8.47262,6.10491,-0.584602,6.02578,-2.57735,-0.856628,-2.13038,0.00245695,-0.558663,0.423886,0.9,1,0.293202,0.171072,0.313712,-0.249076,1,1
1.74619e+09,14,0.36938,0.561927,-0.625843,0.014614,0.0426679,-0.998983,1.36158,0.725789,0.49197,0.106167,-0.448827,-0.411695,-0.233575,-0.468901,-0.536349,0.629005,-0.104866,0.311554,-0.337947,-0.232849,-0.322142,0.510019,-0.42747,0.185924,-0.477852,0.164904,-0.373264,-0.0178274,-0.0176336,0.299966,-0.0986321,0.217998,-0.00535833,4.55557,-7.05226,5.67366,-5.56961,-3.51384,-9.58984,7.12876,-0.719002,5.97424,-5.12673,1.05222,-3.46264,-0.0124009,-0.558356,0.422248,0.9,1,0.307509,0.163421,0.316572,-0.247604,1,1
1.74619e+09,14,0.368848,0.22557,-0.619185,0.0462415,0.0190243,-0.998749,1.43927,-1.4376,-0.635951,0.278386,-0.563609,-0.23995,-0.377121,-0.413009,-0.681934,0.639632,-0.101627,0.413018,-0.408069,-0.114252,-0.335174,0.38949,-0.153665,0.404706,-0.221486,0.11956,-0.316142,0.0769291,0.0186025,0.213019,-0.235826,0.358873,-0.104437,5.30107,-5.00055,5.82169,-4.67768,-3.61272,-9.42107,8.01116,-1.24908,5.95965,-7.56882,2.61599,-5.31336,-0.0175167,-0.558321,0.421633,0.9,1,0.314119,0.158854,0.316721,-0.244804,1,1
1.74619e+09,14,0.619185,-0.112119,-0.642887,0.0499655,-0.0209293,-0.998532,-1.42072,1.5879,0.243292,0.407247,-0.592221,-0.0928016,-0.423445,-0.378401,-0.784109,0.683565,-0.0964794,0.481087,-0.538172,0.0360453,-0.382676,0.260048,0.0122079,0.406728,-0.0308104,0.0699532,-0.213525,0.126342,-0.00465063,0.135576,-0.405574,0.369919,-0.152864,5.14227,-2.54301,5.99564,-3.22835,-3.19607,-9.52853,8.27835,-1.6193,5.72049,-9.31118,4.03957,-6.28463,-0.0332199,-0.558249,0.418942,0.9,1,0.334383,0.141463,0.311255,-0.241408,1,1
1.74619e+09,14,0.751278,-0.320378,-0.677774,0.0342488,-0.0713886,-0.996861,0.13605,0.79625,-0.00940149,0.472555,-0.556524,0.049624,-0.396165,-0.351818,-0.836713,0.73428,-0.0997797,0.518873,-0.707393,0.183618,-0.449292,0.0914624,0.180599,0.267816,0.125179,0.0782856,0.00586384,0.10774,0.0612333,0.0309368,-0.42592,0.369919,-0.154886,3.30834,0.809963,4.7715,-0.922967,-2.92882,-6.6671,8.42279,-2.00838,5.11607,-11.1953,4.55578,-6.20441,-0.0501614,-0.558213,0.415673,0.9,1,0.355962,0.118459,0.300875,-0.239452,1,1
1.74619e+09,14,0.532898,-0.376038,-0.71133,0.0119853,-0.136842,-0.990521,1.84181,-1.48668,0.10067,0.478157,-0.429843,0.110711,-0.328192,-0.287084,-0.775278,0.697462,-0.119278,0.502665,-0.756685,0.312086,-0.509036,-0.037205,0.421657,-0.0371039,-0.136418,0.394141,0.349606,-0.121304,-0.0825487,-0.130622,0.0238345,0.199396,-0.0820937,-0.590526,3.77817,1.04551,1.37313,-1.63101,-1.41311,6.23256,-2.17639,2.19923,-11.7591,4.00669,-4.88315,-0.0622809,-0.558193,0.413494,0.9,1,0.371038,0.101862,0.2923,-0.233074,1,1
1.74619e+09,14,0.302801,-0.930775,-0.550742,-0.0337027,-0.185382,-0.982089,-1.1054,-1.37854,-0.26756,0.418238,-0.235824,0.0274608,-0.337336,-0.171273,-0.63707,0.627218,-0.115373,0.394472,-0.729011,0.363194,-0.500964,-0.232725,0.611558,-0.500145,-0.152308,0.0777043,-0.0429678,-0.157153,0.126342,-0.468096,0.0556138,0.107933,0.120714,-7.57454,6.28315,-7.58912,3.13983,-1.01513,5.09803,0.733609,-0.881427,-3.59689,-5.91215,2.31279,-2.50439,-0.0815015,-0.557664,0.410209,0.9,1,0.392106,0.0773974,0.278539,-0.22801,1,1
1.74619e+09,14,-0.252734,-1.08231,-0.399474,-0.120737,-0.202606,-0.971789,-0.253738,-0.677257,-0.713147,0.2505,0.019839,-0.252667,-0.307059,-0.162068,-0.575273,0.485307,-0.0750429,0.173851,-0.72774,0.357532,-0.467916,-0.548968,0.70302,-0.860771,0.28427,0.0166648,0.290968,-0.470682,0.310623,-0.605289,-0.314499,0.177693,-0.0996852,-12.5958,6.99893,-22.0539,3.83039,-2.37078,11.1067,-8.78795,0.58085,-5.17413,13.3188,-5.31554,0.467586,-0.0946446,-0.557064,0.410615,0.9,1,0.402253,0.0599877,0.270076,-0.223842,1,1
1.74619e+09,14,-1.13664,-0.755006,-0.596015,-0.194103,-0.141357,-0.970743,-1.44702,-0.92172,0.535123,0.0134876,0.246285,-0.623943,-0.174746,-0.203155,-0.471155,0.61108,0.0513355,-0.0055232,-0.716325,0.337337,-0.523458,-0.669497,0.405767,-1.03749,0.429602,-0.233113,0.343237,0.226137,0.210441,-0.252246,0.0552262,-0.236988,-0.0454953,-6.80547,3.43182,-22.681,2.89536,-3.20808,7.2846,-8.67939,-1.02875,2.52894,18.1615,-12.0764,0.353158,-0.108581,-0.557131,0.412219,0.9,1,0.407159,0.0430915,0.265723,-0.232199,1,1
1.74619e+09,14,-1.6421,0.168312,-0.700145,-0.223678,-0.0219885,-0.974416,1.45299,1.64872,0.676927,-0.226492,0.251916,-0.99236,0.00380089,-0.329049,-0.329156,0.708665,0.0914532,0.00967348,-0.573657,0.152341,-0.47561,-0.0990196,-0.339496,-0.419365,0.350541,-0.306748,0.190372,0.488704,-0.0228656,0.234452,0.309267,-0.596637,0.166513,0.517987,-1.74865,-10.0617,0.0630258,-3.50338,0.124715,-1.71851,-1.75543,8.38142,11.8121,-9.89736,0.762152,-0.129075,-0.556842,0.413806,0.9,1,0.398797,0.0283097,0.272384,-0.248688,1,1
1.74619e+09,14,-0.341417,1.04209,-0.641023,-0.17378,0.0378341,-0.984058,0.888064,1.18068,-0.681491,-0.175929,0.0432435,-1.00628,-0.00367766,-0.413977,-0.285619,0.717143,0.0625079,0.0905224,-0.46154,-0.0239345,-0.394397,0.25811,-0.613302,0.444641,-0.165097,-0.171298,-0.09645,-0.0792545,-0.102508,0.188249,0.271868,-0.442972,0.19381,1.95544,-5.50521,1.25713,-3.19849,-4.19593,-6.18395,4.05189,-1.53341,8.02164,4.23537,-4.72119,-0.251461,-0.149517,-0.556883,0.414479,0.9,1,0.388528,0.0227367,0.285575,-0.259133,1,1
1.74619e+09,14,-0.291616,1.22505,-0.538757,-0.0526663,0.073969,-0.995869,1.81943,-1.56723,-0.177652,-0.0090389,-0.243152,-0.608193,-0.128906,-0.442469,-0.390085,0.692678,-0.0342894,0.25598,-0.344123,-0.211019,-0.316992,0.293183,-0.472814,0.924363,-0.285239,0.0253847,-0.267209,-0.0730536,-0.215092,0.319983,0.153665,-0.268768,0.0952368,2.60776,-6.52547,4.3021,-4.93186,-3.86292,-7.43717,5.8363,-1.02772,6.20879,-1.56614,-1.46949,-1.98833,-0.170149,-0.557004,0.414397,0.9,1,0.39261,0.014621,0.302465,-0.264706,1,1
1.74619e+09,14,0.52704,0.809867,-0.496946,0.0243316,0.0633468,-0.997695,0.446662,-1.90888,-0.584163,0.147254,-0.411343,-0.491628,-0.269514,-0.418368,-0.497204,0.653439,-0.0851253,0.369544,-0.32414,-0.217075,-0.293534,0.400535,-0.399373,0.196742,-0.374182,0.118591,-0.304212,-0.149789,-0.0767354,0.245371,-0.064915,0.124404,0.00434733,3.62223,-6.88852,5.45434,-5.45381,-3.30197,-8.80513,6.7446,-1.04096,5.77678,-4.31513,0.632708,-3.3363,-0.183998,-0.55678,0.413909,0.9,1,0.398495,0.00972998,0.310701,-0.260237,1,1
1.74619e+09,14,0.548877,0.350738,-0.499875,0.0666468,0.0238984,-0.997491,0.945187,-0.533624,0.47957,0.271422,-0.53103,-0.321447,-0.369218,-0.37065,-0.621874,0.627884,-0.0976602,0.446902,-0.362865,-0.126575,-0.307103,0.317018,-0.206953,0.417849,-0.175949,0.114716,-0.318164,0.00833238,0.00658839,0.145585,-0.132349,0.31508,-0.0955401,4.76314,-5.51162,6.03728,-4.3163,-2.79592,-9.86355,7.06732,-0.884743,5.51339,-5.95017,2.28531,-4.79176,-0.197788,-0.556715,0.413078,0.9,1,0.406395,-0.00092076,0.316246,-0.25283,1,1
1.74619e+09,14,0.749413,0.0242348,-0.56752,0.0816425,-0.0301579,-0.996206,-0.824515,-0.876435,-0.482747,0.382752,-0.573146,-0.15343,-0.404704,-0.333469,-0.747965,0.644507,-0.09545,0.488985,-0.45179,0.0160319,-0.353767,0.21296,-0.0168585,0.431194,0.00290664,0.094369,-0.268523,0.0674341,0.0100764,0.0624802,-0.352285,0.373213,-0.1562,5.10985,-3.04924,5.99631,-3.174,-2.79131,-9.58858,7.68171,-1.03704,5.19081,-7.98879,3.69345,-5.9522,-0.218557,-0.555921,0.4114,0.9,1,0.415731,-0.0237575,0.319972,-0.245413,1,1
1.74619e+09,14,0.840227,-0.23569,-0.611728,0.0771995,-0.087934,-0.99313,1.17221,1.70385,-0.730878,0.436737,-0.55386,0.0097208,-0.378513,-0.30186,-0.825449,0.678236,-0.082794,0.500201,-0.583861,0.154582,-0.414633,0.116847,0.152114,0.381958,0.112196,0.0786731,-0.111211,0.0852615,0.0269349,-0.00950346,-0.391622,0.334845,-0.179555,4.10037,-0.157774,5.23871,-1.10017,-2.21963,-8.15738,7.63779,-1.16028,4.57216,-9.59608,4.57049,-6.26239,-0.232652,-0.554941,0.409816,0.9,1,0.420629,-0.0407861,0.319048,-0.23794,1,1
1.74619e+09,14,1.01466,-0.395746,-0.662594,0.057031,-0.167267,-0.984261,-1.13504,0.513085,0.468388,0.439583,-0.437776,0.127835,-0.281777,-0.261106,-0.805008,0.712661,-0.0771321,0.484136,-0.756655,0.285138,-0.485909,-0.112584,0.375732,0.138609,0.232338,0.110646,0.223129,-0.00155021,-0.0342984,-0.0947313,-0.256947,0.290664,-0.103931,0.689588,2.66885,2.39659,0.657794,-1.52001,-3.23308,7.01656,-1.72336,2.49987,-11.6459,4.38779,-5.39598,-0.25465,-0.553176,0.407222,0.9,1,0.42617,-0.0698671,0.313679,-0.227538,1,1
1.74619e+09,14,0.98244,-0.640224,-0.630903,0.0393328,-0.237884,-0.970497,0.0928719,0.98196,-0.721942,0.370217,-0.259047,0.101533,-0.222403,-0.183777,-0.683103,0.652349,-0.0864273,0.405767,-0.732947,0.353596,-0.50425,-0.274,0.525327,-0.362142,-0.0895246,0.200752,0.0660187,-0.230594,-0.0108515,-0.394798,0.103283,0.109871,0.0525723,-6.13746,6.07971,-6.39672,3.46708,-0.992536,4.37106,1.8177,-0.726322,-3.12261,-6.94183,2.61407,-2.85071,-0.269995,-0.551653,0.405596,0.9,1,0.429861,-0.0907667,0.307224,-0.216109,1,1
1.74619e+09,14,0.428769,-1.02984,-0.392017,-0.0287487,-0.283005,-0.958688,0.347129,-0.436739,0.327495,0.170416,0.0273781,-0.169132,-0.20908,-0.162553,-0.671476,0.528453,-0.050942,0.176885,-0.640934,0.336943,-0.441409,-0.596056,0.69585,-0.882912,0.183119,0.0651088,0.290968,-0.530559,0.130411,-0.635822,0.380964,-0.076154,0.271051,-13.1545,7.42245,-21.5326,3.71299,-2.67973,11.4584,-7.97443,0.854971,-6.07002,11.6103,-4.34323,0.31211,-0.29441,-0.549055,0.404176,0.9,1,0.432856,-0.119223,0.299313,-0.202173,1,1
1.74619e+09,14,-1.30601,-0.546214,-0.405599,-0.0968998,-0.262394,-0.960084,-0.190667,-0.191689,0.541966,-0.151797,0.282376,-0.568622,-0.0742546,-0.193436,-0.576979,0.188497,-0.00522292,-0.0518873,-0.657163,0.305152,-0.441804,-0.739256,0.42282,-1.01485,0.430764,-0.193582,0.30128,-0.856297,0.0794482,-0.218074,0.0854553,-0.316437,-0.0108178,-7.57757,3.97208,-23.5993,3.05621,-3.397,7.88707,-9.04078,-0.704243,1.6975,18.2619,-11.8761,0.199776,-0.30267,-0.548158,0.405131,0.9,1,0.43191,-0.127596,0.29807,-0.203107,1,1
1.74619e+09,14,-1.571,0.11931,-0.728374,-0.119658,-0.161819,-0.97954,-0.540918,1.52314,-0.539466,-0.350842,0.299815,-0.902507,0.0680801,-0.283148,-0.441504,0.32635,0.0467939,-0.0568001,-0.538566,0.126454,-0.372834,0.00348797,-0.308104,-0.504088,0.34279,-0.261598,0.181273,0.369144,-0.0569702,0.331206,0.284463,-0.303841,0.133554,0.718718,-1.77102,-9.71627,-0.0193669,-3.5501,-0.183616,-1.62762,-1.53974,8.73528,11.3972,-9.79975,0.785017,-0.327349,-0.545136,0.407174,0.9,1,0.42402,-0.144845,0.306835,-0.217683,1,1
1.74619e+09,14,-0.916127,0.79229,-0.674312,-0.0708137,-0.0508425,-0.996193,0.287316,-1.37994,-0.463896,-0.229883,0.0748532,-0.936328,0.0879421,-0.394479,-0.395519,0.424207,-0.0106426,0.0932711,-0.376399,-0.0291725,-0.296914,0.398016,-0.630742,0.40693,-0.179631,-0.175755,-0.0636934,0.227493,-0.199008,0.262963,0.34279,-0.352479,0.200584,1.94525,-5.3717,1.38288,-3.10663,-4.15926,-6.28683,4.06212,-1.38449,7.83479,3.78424,-4.56317,-0.0892987,-0.351893,-0.541057,0.409747,0.9,1,0.411417,-0.145034,0.322635,-0.222865,1,1
1.74619e+09,14,-0.612793,0.815194,-0.597347,0.000695705,0.0134542,-0.99991,-1.11106,-0.962842,0.268295,-0.0708959,-0.164248,-0.636217,-0.0334405,-0.425453,-0.452404,0.479948,-0.0693508,0.260071,-0.276271,-0.158791,-0.23608,0.368756,-0.570283,0.939831,-0.379608,0.0120141,-0.234655,0.0426308,-0.0703408,0.377611,0.18835,-0.221292,0.0766343,2.76953,-6.68558,4.52504,-4.73726,-3.54511,-8.57138,5.66523,-0.49031,6.00534,-1.20016,-1.19988,-1.84961,-0.368036,-0.538313,0.41131,0.9,1,0.40765,-0.145362,0.334606,-0.217469,1,1
1.74619e+09,14,-0.137685,0.464988,-0.515854,0.0593709,0.0528832,-0.996834,1.20574,0.233435,0.278555,0.0810368,-0.350516,-0.397415,-0.186796,-0.403713,-0.566268,0.488214,-0.0763448,0.379386,-0.228009,-0.172749,-0.222305,0.496842,-0.37767,0.0461019,-0.378251,0.0763478,-0.306638,-0.00465063,0.0257722,0.261143,-0.00930126,0.126148,-0.0226465,4.19406,-6.54528,5.43295,-4.78239,-3.34718,-9.64362,6.60741,-0.129521,5.83242,-3.74127,0.614243,-3.09269,-0.400546,-0.53315,0.413056,0.9,1,0.408921,-0.15286,0.350644,-0.195014,1,1
