current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,-0.000266316,0.00106526,-0.00239684,-0.0373156,-0.00513138,-0.999291,1.38057,1.13193,-0.412144,0.0330166,0.0376119,-0.111869,-0.0223892,0.0761855,-0.117445,0.0444666,-0.0268108,-0.138044,-0.0545793,-0.0263567,-0.159828,0.000968881,0.00193776,-0.00272972,0.00271287,0.000581329,0.00222421,-0.000193776,-0.000387552,-0.000707704,0,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.00157424,0.901961,0.648654,0.4,1,-0.156519,-0.126773,0.402032,0.519037,1,1
1.74549e+09,3,-0.00399474,0.00239684,-0.000798948,-0.0373323,-0.00516544,-0.99929,-0.375253,1.24829,0.137115,0.0330469,0.0376119,-0.111837,-0.0223589,0.0761552,-0.117461,0.0444666,-0.0268108,-0.138028,-0.0545793,-0.0263567,-0.159844,0.0032942,0.00251909,0.000202201,-0.000581329,-0.00290664,-0.000202201,0,0,0.00111211,-0.000387552,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166332,0.905967,0.647312,0.4,1,-0.156508,-0.126758,0.401996,0.522559,1,1
1.74549e+09,3,-0.00239684,-0.000798948,0.000798948,-0.0373199,-0.00518454,-0.99929,-1.99446,-0.299159,0.593809,0.0330166,0.0375513,-0.111869,-0.0224195,0.0761855,-0.117445,0.0444666,-0.0267805,-0.138044,-0.0546096,-0.0262961,-0.159844,0.000775105,-0.00310042,0,-0.000968881,0.000193776,0.00141541,0,0.00251909,-0.000707704,-0.00251909,0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729979,0.908232,0.64521,0.4,1,-0.15651,-0.126751,0.401985,0.524,1,1
1.74549e+09,3,-0.000798948,0.000266316,0.00106526,-0.0372918,-0.00521432,-0.999291,1.75036,1.9414,-0.340029,0.0330469,0.0375816,-0.111837,-0.0223589,0.0762158,-0.117445,0.0444364,-0.0267805,-0.138028,-0.0545793,-0.0263264,-0.159844,0.00387552,0.000193776,0.000404402,0.00561951,0.00310042,0.00192091,-0.00310042,0.00290664,0.00101101,0,0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.00123675,0.910314,0.641793,0.4,1,-0.15653,-0.126773,0.402002,0.524644,1,1
1.74549e+09,3,-0.00186421,0.00239684,-0.00426106,-0.0372947,-0.00519958,-0.999291,0.942744,1.98784,0.307676,0.0330469,0.0376119,-0.111853,-0.0223892,0.0761552,-0.117461,0.0444364,-0.0268108,-0.138044,-0.0546096,-0.0263567,-0.159844,0.0040693,0.00251909,-0.00131431,0.00368175,-0.00193776,0.00101101,-0.00174399,-0.000968881,-0.000101101,-0.00193776,-0.00290664,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.00467523,0.91162,0.635059,0.4,1,-0.156513,-0.126754,0.401994,0.52349,1,1
1.74549e+09,3,0.000266316,0.00186421,-0.00186421,-0.0373064,-0.00519306,-0.999291,0.447555,-1.40154,-0.489443,0.0330469,0.0376119,-0.111837,-0.0224497,0.0761855,-0.117461,0.0444666,-0.0267805,-0.138044,-0.0545793,-0.0263264,-0.15986,0.00348797,0.00193776,0.000303302,-0.00348797,-0.000193776,0,0.00271287,0.00193776,-0.000202201,0.000775105,-0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.00760271,0.91035,0.629802,0.4,1,-0.156549,-0.126632,0.401933,0.520449,1,1
1.74549e+09,3,-0.000266316,0.00186421,-0.00106526,-0.0373164,-0.00521544,-0.99929,-1.26639,-1.33022,-0.693323,0.0330166,0.0376119,-0.111853,-0.0224195,0.076125,-0.117461,0.0444666,-0.0267503,-0.13806,-0.0546096,-0.0263567,-0.15986,0.00155021,0.00193776,-0.00151651,0,-0.00561951,0.00111211,-0.00135643,0.0048444,-0.00101101,-0.00251909,-0.00213154,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100035,0.905392,0.620671,0.4,1,-0.156525,-0.126637,0.401899,0.513193,1,1
1.74549e+09,3,-0.00133158,-0.00186421,-0.00239684,-0.0372558,-0.00518905,-0.999293,0.0715412,-1.56271,-0.742569,0.0330166,0.0375816,-0.111837,-0.0223892,0.0761552,-0.117461,0.0444364,-0.0268108,-0.13806,-0.0546096,-0.0262961,-0.159844,0.00135643,-0.000775105,0.000404402,0.000581329,-0.00310042,0.000606604,-0.0032942,-0.000581329,-0.00151651,-0.00213154,0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109831,0.899764,0.614251,0.4,1,-0.156527,-0.126643,0.401906,0.506227,1,1
1.74549e+09,3,0,0.00133158,-0.000532632,-0.0372167,-0.00518786,-0.999295,-0.380092,-0.0314166,-0.401433,0.0330166,0.0375816,-0.111853,-0.0224195,0.0761552,-0.117461,0.0444666,-0.0267805,-0.13806,-0.0546096,-0.0263264,-0.159844,0.000387552,0,-0.00151651,-0.000387552,-0.00251909,0,-0.000387552,0.00290664,-0.00101101,-0.00310042,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119391,0.890271,0.607724,0.4,1,-0.156516,-0.126695,0.401992,0.495634,1,1
1.74549e+09,3,-0.00319579,0.000798948,-0.0015979,-0.0372301,-0.00513187,-0.999294,-0.640093,0.0380559,-0.439399,0.0330166,0.0375816,-0.111837,-0.0223892,0.0761552,-0.117461,0.0444666,-0.0267805,-0.13806,-0.054549,-0.0262961,-0.15986,0.00213154,0,0.000202201,0.00155021,-0.00251909,0.000303302,-0.000387552,0.00193776,0,0.00290664,0.00271287,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.0146955,0.865758,0.596764,0.4,1,-0.156502,-0.126686,0.402004,0.469344,1,1
1.74549e+09,3,-0.00133158,0.000798948,-0.0015979,-0.0372519,-0.00513125,-0.999293,-1.60248,-0.46306,0.160641,0.0330166,0.0376119,-0.111853,-0.0224195,0.0761552,-0.117461,0.0444364,-0.0268108,-0.13806,-0.0545793,-0.0263264,-0.159875,0.00387552,0.00251909,-0.00111211,-0.000581329,-0.00193776,0.000909906,-0.00232531,0,-0.00101101,0.000968881,-0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160033,0.841155,0.587293,0.4,1,-0.156501,-0.126672,0.401973,0.443552,1,1
1.74549e+09,3,-0.00346211,0.00239684,-0.0015979,-0.0372126,-0.00513423,-0.999295,0.717849,0.538063,-0.569247,0.0330166,0.0375816,-0.111853,-0.0223589,0.0761552,-0.117461,0.0444061,-0.0267805,-0.13806,-0.0546096,-0.0263567,-0.159875,0.00116266,0.00193776,0.000404402,0.00348797,-0.00213154,0.000707704,-0.00561951,0.00193776,-0.00101101,-0.00290664,-0.00232531,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163621,0.792465,0.568547,0.4,1,-0.15648,-0.126791,0.402054,0.393277,1,1
1.74549e+09,3,-0.000798948,0.00319579,-0.0015979,-0.0371973,-0.00513399,-0.999295,-0.581374,-1.49579,-0.223088,0.0329863,0.0375816,-0.111837,-0.0224195,0.0761855,-0.117461,0.0444364,-0.0267805,-0.13806,-0.0546096,-0.0263264,-0.159875,-0.00193776,-0.000193776,0.000202201,-0.00174399,0,0.000808805,-0.00193776,0.00193776,-0.00141541,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189113,0.751406,0.553819,0.4,1,-0.156495,-0.126681,0.401996,0.350547,1,1
1.74549e+09,4,-0.00106526,0.00186421,-0.00266316,-0.0371446,-0.00514481,-0.999297,0.766651,-1.7852,0.749135,0.0330166,0.0376119,-0.111837,-0.0224497,0.0761855,-0.117461,0.0444969,-0.0268108,-0.138044,-0.0546096,-0.0263264,-0.159891,0.000775105,0.00193776,0.000101101,-0.00232531,0.000968881,0.00101101,0.00232531,0,0.000606604,-0.000968881,0,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.0271136,0.702218,0.538668,0.4,1,-0.15652,-0.126719,0.40202,0.298981,1,1
1.74549e+09,4,0.000532632,0.000532632,-0.00186421,-0.0371325,-0.00512903,-0.999297,-1.53424,1.20612,-0.235646,0.0330166,0.0376119,-0.111853,-0.0224195,0.076125,-0.117476,0.0444364,-0.0268108,-0.13806,-0.0546096,-0.0263567,-0.15986,0.000193776,0.00251909,-0.000707704,-0.000387552,-0.00523196,-0.000404402,-0.00193776,-0.000193776,-0.000606604,-0.00193776,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0476412,0.612272,0.517351,0.4,1,-0.156521,-0.126806,0.402044,0.204508,1,1
1.74549e+09,4,-0.00186421,0.00213053,0.000266316,-0.0371176,-0.00511793,-0.999298,1.67655,0.588487,-0.357136,0.0330166,0.0375816,-0.111869,-0.0224195,0.0761552,-0.117476,0.0444969,-0.0267805,-0.13806,-0.0546096,-0.0263567,-0.159875,0.000775105,-0.000775105,-0.00232531,0.00193776,-0.00271287,-0.000101101,0.00232531,0.00251909,-0.000707704,-0.00232531,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.0648744,0.54244,0.505458,0.4,1,-0.156511,-0.126703,0.401992,0.131499,1,1
1.74549e+09,4,-0.00133158,0.000532632,0.00106526,-0.0371134,-0.00511474,-0.999298,1.90194,0.714051,0.594071,0.0330166,0.0375816,-0.111869,-0.0224195,0.0761552,-0.117461,0.0444969,-0.0267805,-0.138044,-0.0545793,-0.0263264,-0.159891,0.00174399,-0.000581329,-0.00242641,0.000775105,-0.00232531,0.000505503,0.00290664,0.00310042,-0.00161761,-0.000387552,0,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.101803,0.38805,0.487009,0.4,1,-0.156517,-0.126808,0.402051,-0.0279931,1,1
1.74549e+09,4,-0.153664,0.0250337,0.02024,-0.0369435,-0.00218219,-0.999315,-1.18318,-1.06095,0.366104,0.0318055,0.0305875,-0.113638,-0.0211781,0.0760644,-0.114996,0.0590907,-0.0261145,-0.139766,-0.0376239,-0.0382558,-0.161755,0.0127892,-0.022478,-0.0134464,0.0174399,-0.00988259,0.00768365,0.0637524,0.00232531,-0.00647044,0.0707283,-0.0296478,-0.00899796,-0.69671,-1.25369,-0.44237,-0.0259718,0.217891,1.01764,1.47415,0.112299,-0.431243,2.48591,-1.69832,-0.316212,-0.114631,0.309083,0.476978,0.4,1,-0.156509,-0.126702,0.401963,-0.108269,1,1
1.74549e+09,4,-0.436758,0.0998685,0.0575243,-0.0341829,0.017843,-0.999257,1.27414,-1.04938,-0.76521,0.0623253,0.0126935,-0.117761,-0.00933956,0.0762461,-0.12141,0.103508,-0.0279614,-0.124253,0.000374414,-0.0546056,-0.157569,0.139325,-0.0668528,0.00657154,0.0592955,0.00891371,-0.0438777,0.151339,-0.0249971,0.112929,0.131768,-0.0645275,0.0350819,0.803371,-3.09084,0.86612,-0.535799,0.843453,-1.30851,3.31861,-0.0497193,2.1941,4.46035,-3.83906,0.381129,-0.122319,0.198934,0.455657,0.4,1,-0.156762,-0.125327,0.40249,-0.222877,1,1
1.74549e+09,4,-0.260191,0.195742,0.0751011,-0.0195844,0.0520059,-0.998455,1.46099,1.42624,-0.446641,0.120791,-0.0449852,-0.11032,-0.015274,0.0681316,-0.145879,0.18008,-0.0415863,-0.0735449,0.0315603,-0.0736805,-0.148122,0.120529,-0.16781,0.0498426,-0.0808047,-0.029454,-0.158121,0.172655,-0.0333295,0.14882,0.0248034,-0.050188,0.00272972,0.974634,-5.13513,3.62427,-2.43572,0.729823,-4.55225,4.58172,0.712878,2.62271,2.03793,-2.24205,-0.909601,-0.119506,0.138853,0.435927,0.4,1,-0.156374,-0.122601,0.402262,-0.300483,1,1
1.74549e+09,4,0.206129,0.0862864,0.0503337,-0.00718621,0.0523445,-0.998604,-0.923059,-0.582508,0.226034,0.165329,-0.132184,-0.0877308,-0.0919972,0.0678894,-0.229998,0.250596,-0.0291725,0.0145706,0.0157857,-0.0788579,-0.155105,0.0767354,-0.224199,0.111514,-0.231369,-0.00368175,-0.23607,0.170911,0.0585204,0.218377,-0.134093,0.0251909,-0.0628846,1.58064,-6.08906,4.78839,-3.69906,0.654392,-5.25317,5.57402,1.03302,2.18463,-1.23465,-0.309475,-2.29645,-0.110385,0.0923814,0.413636,0.4,1,-0.156676,-0.121763,0.401563,-0.336302,1,1
1.74549e+09,4,0.411192,-0.116646,0.0258327,-0.00699318,0.021059,-0.999754,-0.608944,-0.399724,0.565773,0.203267,-0.237944,-0.0153648,-0.184465,0.0728549,-0.335759,0.334858,0.0087955,0.0862099,-0.0475852,-0.0520018,-0.191612,0.0990196,-0.261598,0.218782,-0.221099,0.0292602,-0.283688,0.224974,0.118203,0.147101,-0.177305,0.0934001,-0.120411,2.97939,-5.45556,5.30719,-3.1457,0.996718,-6.39685,5.69513,1.75203,1.91903,-2.77654,1.20877,-3.70033,-0.0906944,0.0590726,0.367091,0.4,1,-0.159281,-0.126538,0.398078,-0.350025,1,1
1.74549e+09,4,0.448743,-0.242348,0.0133158,-0.0208807,-0.0115352,-0.999716,0.43232,-0.112977,0.105968,0.248381,-0.312881,0.0800173,-0.23636,0.0824227,-0.437602,0.418909,0.0641732,0.126698,-0.130636,0.0087955,-0.250408,0.165485,-0.109484,0.303807,-0.0734412,0.0292602,-0.255582,0.219355,0.168779,0.0479217,-0.229043,0.185831,-0.178544,4.13546,-3.66443,5.53642,-2.09575,1.12943,-6.85373,5.76108,2.21534,1.23623,-4.45419,2.69727,-5.09689,-0.085177,0.0611535,0.326038,0.4,1,-0.162693,-0.131196,0.392901,-0.326286,1,1
1.74549e+09,4,0.449275,-0.335825,-0.0290285,-0.0422096,-0.0465123,-0.998026,0.701554,-1.89015,0.447134,0.29304,-0.353665,0.199095,-0.236512,0.0960476,-0.522337,0.493604,0.126969,0.128956,-0.249082,0.0970545,-0.332568,0.103864,-0.0261598,0.257807,0.0468938,0.0333295,-0.175713,0.182537,0.157153,-0.0383171,-0.325544,0.239701,-0.226263,4.10392,-1.42766,5.34818,-0.90996,1.16506,-6.21344,6.04643,2.13432,0.20188,-6.39223,4.09872,-5.86389,-0.0885314,0.0905159,0.264445,0.4,1,-0.169274,-0.138235,0.379862,-0.265473,1,1
1.74549e+09,4,0.621582,-0.414388,-0.0234358,-0.0770411,-0.0960199,-0.992394,0.374483,1.95779,0.0160204,0.312932,-0.307158,0.278901,-0.190702,0.109703,-0.563536,0.554734,0.177744,0.0971255,-0.403467,0.213078,-0.416608,0.0356548,0.205984,0.0938214,0.143394,0.0290664,0.00202201,0.0889433,0.0957254,-0.139822,-0.394335,0.270899,-0.15711,2.27745,0.487566,3.58182,0.485931,1.21601,-4.63749,5.71052,1.96564,-1.5701,-7.63641,4.69755,-5.23634,-0.101967,0.119374,0.234899,0.4,1,-0.173484,-0.143655,0.368361,-0.227543,1,1
1.74549e+09,4,0.847151,-0.345945,-0.0245011,-0.107103,-0.1485,-0.983095,0.429497,1.93727,0.68449,0.28211,-0.206758,0.258033,-0.11846,0.112004,-0.522922,0.554461,0.19688,0.0115691,-0.53248,0.302155,-0.451219,-0.165485,0.299966,-0.278633,0.206759,0.00232531,0.28106,-0.0829362,0.0426308,-0.30866,-0.339496,0.199589,0.00707704,-3.28695,3.32926,-3.13767,2.83878,0.337408,1.39212,3.63307,1.5342,-4.82474,-6.54971,3.24133,-3.57873,-0.125902,0.146805,0.222491,0.4,1,-0.177874,-0.149544,0.353794,-0.20965,1,1
1.74549e+09,4,0.275637,-0.418649,-0.0956075,-0.144056,-0.210762,-0.966865,-0.900617,0.0322122,0.19225,0.151826,-0.03024,-0.0035013,-0.123092,0.0982276,-0.491501,0.446734,0.206023,-0.163114,-0.558185,0.320351,-0.422295,-0.404023,0.482503,-0.901312,-0.225555,-0.0155021,-0.0710737,-0.346278,0.0496067,-0.455256,0.228268,0.0596831,0.0388226,-11.1314,5.92684,-16.875,3.03511,-2.31519,9.19859,-4.78037,1.14577,-6.81317,7.66757,-2.63667,-0.3587,-0.1712,0.184946,0.227161,0.4,1,-0.18476,-0.160989,0.328832,-0.184449,1,1
1.74549e+09,4,-1.20481,-0.157393,-0.179497,-0.167528,-0.169604,-0.971169,-1.78778,-1.34228,0.452138,-0.0484602,0.15745,-0.383276,-0.0751932,0.0591998,-0.490522,0.207511,0.191611,-0.288795,-0.61211,0.261552,-0.462593,-0.445298,0.420494,-1.04336,0.278263,-0.15754,0.0119299,-0.594893,0.0563889,-0.170658,0.167423,-0.416231,0.0787574,-7.20326,3.68937,-21.4189,3.04227,-2.86566,7.51709,-8.02891,-0.89918,0.8948,16.7512,-10.733,0.159616,-0.197188,0.205694,0.244617,0.4,1,-0.19157,-0.165043,0.31362,-0.158778,1,1
1.74549e+09,4,-1.70842,0.475374,-0.367783,-0.160054,-0.0684681,-0.984731,1.6902,-0.256842,0.393712,-0.218438,0.205259,-0.732437,0.00916,-0.025214,-0.487647,0.394929,0.189643,-0.297578,-0.532722,0.0599343,-0.403575,-0.159672,-0.152696,-0.572432,0.250359,-0.280588,-0.037205,0.267799,-0.158896,0.401268,0.29764,-0.590436,0.192192,0.768086,-1.69434,-9.24282,0.129629,-3.05545,-0.136301,-1.64506,-1.77782,8.30929,11.103,-9.579,0.868005,-0.21441,0.232361,0.280509,0.4,1,-0.203683,-0.154102,0.30602,-0.146608,1,1
1.74549e+09,4,-0.982706,1.18884,-0.169377,-0.0840663,0.0462354,-0.995387,-1.97103,0.374528,-0.649833,-0.15422,0.0196573,-0.796762,0.0119455,-0.18847,-0.489637,0.516584,0.0908175,-0.234737,-0.369889,-0.157882,-0.307672,0.29299,-0.592374,0.317759,-0.186025,-0.339302,-0.0946302,0.210828,-0.258691,0.218175,0.342403,-0.387746,0.197854,2.06461,-5.59387,1.53905,-3.35682,-3.80137,-6.60556,3.73571,-1.49606,7.60949,3.94312,-4.42131,-0.100932,-0.209546,0.256566,0.316003,0.4,1,-0.213239,-0.135357,0.308504,-0.178231,1,1
1.74549e+09,4,0.179763,0.768322,-0.0506001,0.0183616,0.107943,-0.993988,1.513,-1.10974,-0.780683,-0.0155788,-0.208242,-0.663009,-0.0975986,-0.280575,-0.540203,0.581015,-0.0312011,-0.118708,-0.285052,-0.269939,-0.256537,0.427664,-0.486572,-0.128499,-0.373988,-0.117816,-0.172174,0.0918499,-0.286983,0.25356,0.0916561,-0.118203,0.0458997,3.22548,-6.57177,4.46428,-4.78964,-3.45376,-8.18987,5.36482,-0.564959,6.09421,-0.974088,-1.23845,-1.64591,-0.192812,0.283722,0.348318,0.4,1,-0.21677,-0.127003,0.310397,-0.143405,1,1
1.74549e+09,4,0.529436,0.480168,-0.201069,0.0730563,0.07717,-0.994338,-1.03386,1.99364,0.133871,0.144862,-0.341009,-0.609078,-0.240206,-0.293261,-0.618983,0.58374,-0.0783432,0.0479022,-0.299555,-0.249199,-0.25303,0.346859,-0.363137,0.446966,-0.28892,0.00155021,-0.258009,-0.00968881,-0.0350735,0.462434,-0.0360424,0.123629,-0.0716803,4.50333,-6.68198,5.69463,-5.02473,-2.81684,-9.35428,6.014,-0.357032,5.46743,-3.56435,0.746239,-3.5492,-0.178053,0.304578,0.368078,0.4,1,-0.222965,-0.132138,0.312485,-0.127204,1,1
1.74549e+09,4,0.531034,0.164317,-0.252734,0.0979503,0.0363977,-0.994526,-1.23018,-0.65618,0.213669,0.275267,-0.478892,-0.44103,-0.328132,-0.291626,-0.718883,0.582529,-0.075709,0.228161,-0.341701,-0.155733,-0.296156,0.34996,-0.286789,0.494685,-0.154052,0.0073635,-0.21312,0.0348797,0.0286789,0.386103,-0.199783,0.285626,-0.139721,5.9399,-5.0483,5.59541,-4.07302,-3.15188,-8.97541,6.97861,-0.297971,5.85,-5.8519,1.9712,-4.93193,-0.164487,0.328264,0.384537,0.4,1,-0.230999,-0.138314,0.31269,-0.0932101,1,1
1.74549e+09,4,0.606668,-0.176568,-0.343548,0.0972639,-0.0130897,-0.995173,-0.622073,-0.764134,-0.71372,0.4163,-0.557342,-0.229967,-0.358137,-0.287508,-0.798421,0.614199,-0.0473995,0.375911,-0.431989,-0.00470829,-0.363024,0.312367,-0.0850677,0.468601,0.0195714,-0.000387552,-0.155695,0.101539,0.0825487,0.262053,-0.261598,0.340271,-0.18097,6.79554,-3.06023,5.59871,-2.51943,-2.99038,-9.35721,7.25765,0.10507,5.87547,-7.08919,3.2121,-5.94489,-0.151637,0.370469,0.398827,0.4,1,-0.2473,-0.148677,0.308737,-0.0347412,1,1
1.74549e+09,4,0.692422,-0.365386,-0.391751,0.0784199,-0.060841,-0.995063,-0.261654,-1.862,-0.617884,0.518668,-0.538236,-0.0434834,-0.323802,-0.283088,-0.846665,0.657011,-0.0142154,0.456143,-0.543834,0.123093,-0.432357,0.210635,0.145526,0.476285,0.1401,0.0412743,-0.0868454,0.11801,0.0879744,0.145888,-0.339496,0.315274,-0.18279,6.20601,-0.997299,5.35868,-0.882697,-2.47481,-8.94503,7.4429,0.179002,5.4362,-8.60115,4.29497,-6.53597,-0.144916,0.402349,0.400683,0.4,1,-0.260476,-0.155516,0.303464,0.0157319,1,1
1.74549e+09,4,0.811731,-0.348075,-0.393881,0.0493897,-0.12632,-0.99076,-1.09747,-0.605951,-0.19687,0.534049,-0.441833,0.101833,-0.266577,-0.24951,-0.830552,0.6449,0.0120353,0.472888,-0.628005,0.219194,-0.474535,-0.0976632,0.312949,0.154482,-0.1837,0.275937,0.310076,-0.171686,0.109484,-0.151449,-0.0470876,0.279425,0.0996852,0,0,0,0,0,0,0,0,0,0,0,0,-0.134259,0.453484,0.394764,0.4,1,-0.281144,-0.166691,0.290324,0.101207,1,1
1.74549e+09,4,-0.199204,-0.512925,-0.332362,0.0288225,-0.174785,-0.984185,-1.56256,-1.00714,-0.723314,0.490873,-0.32802,0.0734774,-0.310964,-0.153167,-0.731615,0.491514,0.0487921,0.350177,-0.549102,0.221737,-0.40645,0.000193776,0.176918,-0.133554,-0.0769291,-0.104639,-0.118793,-0.278263,0.0811922,-0.302392,-0.335233,-0.0653026,-0.141136,0,0,0,0,0,0,0,0,0,0,0,0,-0.126467,0.488764,0.386183,0.4,1,-0.293723,-0.175286,0.282353,0.161159,1,1
1.74549e+09,4,-0.393349,-0.386691,-0.222374,-0.00196296,-0.131056,-0.991374,-0.638656,-1.84905,0.0437585,0.502258,-0.265739,0.0253756,-0.268667,-0.157133,-0.695819,0.43974,0.0921193,0.242995,-0.592127,0.19691,-0.424396,0.0124017,0.139131,-0.122231,0.0629773,-0.0370113,0.142147,0.290664,0.215285,-0.249011,0.0313917,-0.0397241,0.0558075,0,0,0,0,0,0,0,0,0,0,0,0,-0.119637,0.523807,0.375599,0.4,1,-0.305893,-0.176691,0.276242,0.199986,1,1
1.74549e+09,4,-0.162453,-0.35207,-0.196275,-0.0307611,-0.118832,-0.992438,-0.433951,-0.985155,-0.455903,0.491509,-0.21896,-0.0117157,-0.2538,-0.176874,-0.656864,0.479191,0.143985,0.164531,-0.603874,0.172052,-0.441978,-0.0457312,0.0850677,-0.0757244,0.0720847,-0.0265473,0.0981687,0.0122079,0.114716,-0.14053,0.000968881,-0.0651088,-0.0504492,0,0,0,0,0,0,0,0,0,0,0,0,-0.111681,0.573886,0.358867,0.4,1,-0.321179,-0.173123,0.273307,0.24729,1,1
1.74549e+09,4,-0.0306263,-0.220243,-0.140082,-0.0502078,-0.114758,-0.992124,0.327475,-0.685878,-0.249408,0.468619,-0.189227,-0.0348109,-0.234937,-0.199613,-0.61467,0.48337,0.174323,0.126002,-0.602572,0.142925,-0.451345,-0.0633648,0.0583266,-0.045192,0.0548387,-0.0618146,0.105145,0.014727,0.0414681,-0.0840146,-0.0240282,-0.0970819,0.00535833,0,0,0,0,0,0,0,0,0,0,0,0,-0.107275,0.604958,0.348063,0.4,1,-0.330284,-0.171032,0.273535,0.276011,1,1
1.74549e+09,4,0.0287621,-0.141414,-0.0735032,-0.065138,-0.116332,-0.991072,-0.854618,-0.0369564,-0.161357,0.432347,-0.172151,-0.0486964,-0.208233,-0.232736,-0.567864,0.473772,0.188008,0.0997163,-0.600907,0.106229,-0.44768,-0.0858429,0.02771,-0.029117,0.0544511,-0.0819673,0.112727,-0.0249971,0.0100764,-0.056313,0.00581329,-0.0871993,0.0212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.102079,0.648544,0.331709,0.4,1,-0.341958,-0.167343,0.278168,0.315655,1,1
1.74549e+09,4,0.04048,-0.0937433,-0.0351537,-0.0745589,-0.12155,-0.989782,1.16623,-1.18757,0.523132,0.39126,-0.164097,-0.0561051,-0.192398,-0.265375,-0.522716,0.454515,0.187706,0.0837455,-0.599575,0.0736803,-0.432468,-0.094369,0.0127892,-0.0146596,0.0292602,-0.0715034,0.122028,-0.0420494,-0.00387552,-0.034172,0.00465063,-0.0864242,0.0507525,0,0,0,0,0,0,0,0,0,0,0,0,-0.0990746,0.675835,0.320759,0.4,1,-0.348975,-0.164705,0.282687,0.339422,1,1
1.74549e+09,4,-0.0506001,-0.0905475,-0.00452737,-0.0824846,-0.121685,-0.989136,-1.88999,-0.521098,0.262483,0.357592,-0.159646,-0.0613656,-0.182012,-0.284692,-0.470507,0.440376,0.180802,0.0708078,-0.591945,0.0365297,-0.408504,-0.0720847,0.00794482,-0.00970566,0.0240282,-0.0255785,0.103224,-0.0234469,-0.0174399,-0.025073,0.0218967,-0.0798358,0.0535833,0,0,0,0,0,0,0,0,0,0,0,0,-0.096337,0.701116,0.310119,0.4,1,-0.355297,-0.161878,0.287732,0.361928,1,1
1.74549e+09,4,-0.0668453,-0.100135,0.0308927,-0.0915193,-0.117296,-0.988871,0.832382,1.43235,-0.37863,0.328798,-0.156104,-0.0640194,-0.172233,-0.285722,-0.430636,0.432625,0.172052,0.0622933,-0.579198,0.00797796,-0.38533,-0.0722785,0.0114328,-0.00465063,0.0226718,0.00852615,0.0998874,-0.0133706,-0.0234469,-0.0217366,0.0253847,-0.0697594,0.0580318,0,0,0,0,0,0,0,0,0,0,0,0,-0.0915359,0.734678,0.295387,0.4,1,-0.363754,-0.156981,0.2957,0.392391,1,1
1.74549e+09,4,-0.0663127,-0.102265,0.0545948,-0.100648,-0.112289,-0.988565,0.642533,0.40227,-0.651132,0.299277,-0.152834,-0.0648251,-0.163876,-0.281786,-0.391775,0.426963,0.163453,0.0558323,-0.566754,-0.0151237,-0.362456,-0.0811922,0.0081386,-0.00192091,0.0222843,0.0186025,0.100393,-0.0124017,-0.0193776,-0.0176926,0.0366237,-0.0490254,0.056313,0,0,0,0,0,0,0,0,0,0,0,0,-0.0875948,0.753179,0.287247,0.4,1,-0.368651,-0.153318,0.301028,0.408329,1,1
