current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,10,-0.0627502,-0.603681,0.303046,0.18726,0.178869,-0.965888,1.16014,0.372197,-0.350204,-0.175388,-0.106589,-0.618051,0.429043,-0.463314,-0.384149,0.133162,-0.379339,-0.200254,0.181563,-0.309701,-0.149686,0.0833898,-0.0848892,-0.141988,-0.110064,0.470052,-0.538845,0.415081,0.314997,-0.461404,-0.650896,0.441302,-0.0308167,4.17299,-6.19747,7.10441,1.58796,6.03181,-3.4209,8.32048,0.549283,-0.426454,-8.42751,3.26482,-1.57555,0,0,0.42,0.1,2,-0.0273824,0.00424369,0.312591,-0.046768,1,1
1.74506e+09,11,0.342429,-1.34659,0.20048,0.108655,0.160736,-0.980999,-0.643528,-1.58642,0.247842,-0.108741,-0.162789,-0.646548,0.347066,-0.252692,-0.522452,0.366522,-0.242982,-0.279097,-0.170737,-0.109242,-0.11072,0.26011,-0.215767,0.0425981,-0.27452,0.490683,-0.157257,0.698262,0.365042,-0.00101037,-1.01142,0.465483,0.20988,4.14823,-5.25566,10.7453,-0.506246,1.88834,-6.17099,10.6847,2.11405,-3.21023,-10.6635,3.11631,-0.0174509,0,0,0.42,0.1,2,-0.0348736,-0.00235896,0.299406,-0.0336804,1,1
1.74506e+09,11,0.543228,-1.46207,0.0925702,-0.00314867,0.125222,-0.992124,-1.84705,-1.48904,0.38501,0.0351631,-0.295225,-0.421841,0.210364,-0.126973,-0.544075,0.636764,-0.0978438,-0.303993,-0.555699,0.0103872,-0.00900543,0.343963,-0.348737,0.646833,-0.407512,0.0895882,-0.0249757,0.621465,0.358781,-0.164992,-0.872769,0.113146,0.311016,3.23717,-4.21863,13.4978,-2.56048,-2.6084,-6.59061,11.5223,2.69255,-5.31585,-10.5046,-0.219119,2.08207,0,0,0.42,0.1,2,-0.0473694,-0.0140274,0.283589,-0.020544,1,1
1.74506e+09,11,0.798427,-1.35984,-0.101767,-0.117001,0.0708435,-0.990602,1.01663,-0.102153,-0.0131855,0.154295,-0.436521,-0.112404,0.0429454,-0.199011,-0.570057,0.827543,0.0333891,-0.398972,-0.819626,-0.00930756,0.105953,0.251374,-0.35018,0.953524,-0.416141,-0.461498,-0.106382,0.303695,0.311834,-0.327685,-0.461145,-0.210789,0.318694,2.57328,-3.92789,12.8064,-3.29755,-8.18576,-7.6219,9.25178,2.58553,-7.0623,-9.02555,-3.77801,3.52389,0,0,0.42,0.1,2,-0.0599405,-0.0257814,0.271167,-0.015023,1,1
1.74506e+09,11,0.846624,-1.07473,-0.190264,-0.215682,0.00161379,-0.976463,-1.21866,0.679518,0.432699,0.218576,-0.525376,0.198599,-0.0889811,-0.463633,-0.630168,0.860766,0.135864,-0.520196,-0.900422,-0.123244,0.207916,0.0910874,-0.0807165,0.588162,-0.240548,-0.873481,-0.199307,-0.175211,0.213411,-0.292348,0.042479,-0.361585,0.224681,2.22921,-3.88043,7.31065,-2.68213,-13.5352,-9.00067,4.39294,2.05994,-7.49291,-5.43374,-6.52277,3.65868,0,0,0.42,0.1,2,-0.0728264,-0.037492,0.259834,-0.0137034,1,1
1.74506e+09,11,0.421327,-0.737531,-0.0453939,-0.292413,-0.0639143,-0.954154,-1.3571,-0.678641,-0.670186,0.229888,-0.477357,0.223894,-0.129944,-0.857059,-0.689995,0.672351,0.169708,-0.575055,-0.831364,-0.26452,0.242951,0.00972119,0.26218,-0.469142,0.0684599,-0.863064,-0.0553364,-0.641511,-0.0553921,0.0459544,0.00662692,-0.21106,-0.167167,1.00594,-2.11422,-1.30878,-0.680448,-15.1608,-7.89174,-1.57558,-0.192963,-5.06366,-1.16128,-6.68117,2.90064,0,0,0.42,0.1,2,-0.085242,-0.0492599,0.248128,-0.0130829,1,1
1.74506e+09,11,-0.375662,-0.555859,0.0357128,-0.339438,-0.0538286,-0.939087,1.68012,-1.39984,-0.517698,0.218264,-0.335934,-0.0834918,-0.0308246,-1.10238,-0.672393,0.429003,0.0732641,-0.485526,-0.846181,-0.34117,0.148487,-0.188816,0.513494,-1.24712,0.391592,-0.327274,0.166981,-0.340798,-0.44237,0.222365,-0.00967977,-0.166318,-0.260595,-2.43742,1.94451,-11.8417,4.54801,-10.9708,-4.64176,-4.72609,-5.6471,0.287072,3.89157,-4.96839,1.19502,0,0,0.42,0.1,2,-0.0990997,-0.0596796,0.23603,-0.0119275,1,1
1.74506e+09,11,0.107658,-0.195589,0.211775,-0.372,-0.0370161,-0.927495,-1.06384,0.946487,0.131313,0.0280936,-0.128778,-0.599175,0.145371,-1.11142,-0.488394,0.43612,-0.168357,-0.472458,-0.830028,-0.395794,0.0323887,-0.757702,0.521884,-1.38545,0.477611,0.264214,0.841277,0.154441,-0.607087,0.177443,0.177896,-0.0861757,-0.33503,-7.17704,4.30681,-18.8906,9.25154,4.15468,4.88582,-4.8104,-13.4752,6.44094,8.94206,-4.3517,-1.58468,0,0,0.42,0.1,2,-0.113557,-0.0686085,0.228427,-0.0139005,1,1
1.74506e+09,11,0.109021,0.442086,0.405697,-0.360741,-0.0379661,-0.931893,-0.243607,0.276077,-0.48885,-0.270097,0.044677,-1.02423,0.321027,-0.898135,-0.053239,0.517616,-0.407219,-0.288429,-0.715551,-0.45696,-0.104486,-0.600284,0.365251,-0.701467,0.346148,0.673263,1.38932,0.204907,-0.670234,0.768325,0.356434,-0.274755,-0.325567,-6.40269,4.56565,-16.4436,6.97029,15.9905,12.1765,-2.39456,-14.0441,8.48493,9.21807,-7.49796,-2.17189,0,0,0.42,0.1,2,-0.129338,-0.0831028,0.229119,-0.0116735,1,1
1.74506e+09,11,-0.402683,0.717372,0.323915,-0.308952,-0.0194803,-0.950878,0.914462,0.462412,0.683237,-0.33417,0.080653,-1.05289,0.462824,-0.565397,0.302156,0.557958,-0.684151,0.0445132,-0.503901,-0.582573,-0.22025,0.320031,-0.269689,0.600034,0.321233,0.493085,-0.15413,0.0929524,-0.47688,0.487819,0.462117,-0.222996,-0.215057,0.229144,-2.5711,-5.11993,4.34114,14.9854,8.89892,3.7961,-9.13784,6.2652,2.24931,-5.73805,-3.12252,0,0,0.42,0.1,2,-0.144292,-0.0985853,0.232752,-0.00322914,1,1
1.74506e+09,11,-0.205281,0.286702,0.194164,-0.26937,0.0156,-0.96291,0.0317761,0.884518,-0.707289,-0.188232,-0.0787755,-0.700702,0.554553,-0.472898,0.127605,0.594561,-0.766519,0.131109,-0.401896,-0.639937,-0.251892,0.424227,-0.543695,1.2933,0.136827,0.197702,-0.563928,0.0897393,0.136652,-0.0720969,-0.0387313,-0.0427782,-0.00851538,3.6166,-6.62902,4.67351,3.41683,9.551,0.105285,7.77614,-1.96841,1.87048,-6.00967,0.640648,-2.10202,0,0,0.42,0.1,2,-0.156734,-0.106918,0.239023,-0.00276875,1,1
1.74506e+09,11,0.177687,-0.271157,0.2622,-0.271666,0.0215021,-0.962151,-1.99969,1.0907,0.0577016,-0.0498468,-0.275703,-0.199758,0.555031,-0.344616,-0.122092,0.652025,-0.596913,0.0593504,-0.505031,-0.520397,-0.245848,0.294903,-0.412343,1.20638,-0.145884,0.460628,-0.716757,0.19784,0.645131,-0.317435,-0.418441,0.611453,0.0795772,4.32705,-5.81781,8.3165,0.255523,4.20491,-5.79668,9.91902,2.06907,-2.13751,-9.66609,4.44551,-0.732759,0,0,0.42,0.1,2,-0.166828,-0.113359,0.242701,-0.00354136,1,1
1.74506e+09,11,0.329759,-0.55362,0.238385,-0.305546,0.00858928,-0.952139,-0.22995,0.506438,-0.350237,0.0563466,-0.423515,0.109071,0.433028,-0.173807,-0.328931,0.762152,-0.310931,-0.0672402,-0.692087,-0.241914,-0.148973,0.26507,-0.390574,0.527112,-0.46748,0.340034,-0.27037,0.332769,0.74051,-0.365031,-0.50122,0.634927,0.411934,4.27094,-5.42478,11.4086,-1.8162,0.891381,-6.15371,11.5774,3.08774,-4.72693,-10.9872,3.18381,1.65901,0,0,0.42,0.1,2,-0.1732,-0.118121,0.240127,-0.0013997,1,1
1.74506e+09,11,0.271064,-0.460044,0.0790228,-0.35819,-0.0136899,-0.933548,0.466493,-0.236852,-0.716699,0.199278,-0.59822,0.488739,0.158486,-0.0823685,-0.42663,0.95539,0.0110815,-0.244483,-0.916912,-0.0176163,0.0373451,0.225696,-0.226259,0.699802,-0.569171,-0.0659751,-0.139302,0.353177,0.516179,-0.417087,-0.349565,0.174593,0.425073,2.99935,-4.57901,13.0603,-3.46347,-3.49572,-6.3132,11.8845,3.10228,-7.16411,-10.4702,-0.449595,3.86498,0,0,0.42,0.1,2,-0.184987,-0.125612,0.230931,0.00858259,1,1
1.74506e+09,11,-0.00977524,-0.195843,0.191723,-0.382014,-0.0275544,-0.923746,-1.61418,-0.220317,-0.724039,0.250051,-0.590032,0.493185,-0.0211512,-0.131386,-0.409972,0.969898,0.140608,-0.307811,-1.00113,0.0206316,0.0874509,0.0431996,0.319833,-0.647776,-0.247656,-0.0583582,0.304701,-0.235741,0.107982,0.225371,-0.0302225,0.11163,-0.131846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.193542,-0.130897,0.225026,0.0176849,1,1
1.74506e+09,11,-0.396853,0.129169,0.165266,-0.383922,0.00234925,-0.923362,0.695157,0.568527,0.0862914,0.244467,-0.429092,0.266879,-0.0481305,-0.121408,-0.265476,0.787375,0.134357,-0.203471,-0.960352,0.0512364,0.0137959,-0.0632496,0.365727,-0.339872,0.018387,0.0577074,0.281982,-0.171652,-0.105123,0.0724996,0.152732,0.0117837,-0.144323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.203704,-0.136755,0.221187,0.0247828,1,1
1.74506e+09,11,-0.0530525,0.514771,0.116389,-0.358312,0.0251349,-0.933264,0.294114,0.48307,-0.220588,0.211761,-0.319577,0.129548,-0.0432877,-0.0956163,-0.176833,0.779959,0.071021,-0.218091,-0.896884,0.0382829,-0.0351423,-0.0530264,0.135873,-0.414126,-0.00428039,0.0653735,0.178714,-0.0083148,-0.191687,-0.0607987,0.143217,-0.0608088,-0.110196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.21471,-0.141248,0.218843,0.0336526,1,1
1.74506e+09,11,0.138219,0.643416,0.0722178,-0.312169,0.0210525,-0.949793,-0.566459,0.0414936,-0.00737322,0.198187,-0.307647,-0.00978529,-0.0563126,-0.109732,-0.187172,0.760026,-0.00935888,-0.234291,-0.846244,0.00474572,-0.0729005,-0.0232414,-0.020544,-0.289703,-0.0458215,-0.108765,-0.123581,-0.0756935,-0.198683,-0.0229405,0.11998,-0.0965408,-0.0818573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.226642,-0.147051,0.218926,0.0457139,1,1
1.74506e+09,11,0.0961964,0.582358,0.0479128,-0.264721,0.013075,-0.964236,-0.546426,1.05605,-0.266355,0.187639,-0.313473,-0.0940135,-0.0726874,-0.16569,-0.233942,0.724991,-0.0817329,-0.239015,-0.797998,-0.0349815,-0.101065,-0.0273339,-0.00337367,-0.171848,-0.0342303,-0.150242,-0.0974509,-0.0918219,-0.162714,-0.00786335,0.121689,-0.0968546,-0.063124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.238024,-0.152499,0.22167,0.0561817,1,1
1.74506e+09,11,0.0570825,0.445304,0.0408984,-0.225102,0.0081008,-0.974301,0.799199,0.465808,-0.00607569,0.17769,-0.312135,-0.151078,-0.0834877,-0.221752,-0.261038,0.688066,-0.136573,-0.242424,-0.750806,-0.0696185,-0.124151,-0.0304575,0.0196403,-0.0959291,-0.0207883,-0.124498,-0.0469021,-0.0904536,-0.115922,-0.00968254,0.114416,-0.0767712,-0.0534543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.246577,-0.156419,0.225248,0.0634098,1,1
1.74506e+09,11,0.0381325,0.257764,0.0418846,-0.195216,0.00378876,-0.980753,0.398465,1.40675,-0.745414,0.167576,-0.30754,-0.194147,-0.0910203,-0.26274,-0.272912,0.643159,-0.173859,-0.243737,-0.697822,-0.0942482,-0.143572,-0.0262812,0.0227953,-0.0478704,-0.00885427,-0.0634857,-0.0108801,-0.116412,-0.0545357,0.00877068,0.0980466,-0.0462337,-0.0466097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.255123,-0.160385,0.230154,0.069154,1,1
1.74506e+09,11,0.0094186,0.10298,0.0444215,-0.181963,0.00296717,-0.983301,0.88768,1.42343,-0.3001,0.157124,-0.295356,-0.207334,-0.0904615,-0.271095,-0.266092,0.610609,-0.192577,-0.247365,-0.664906,-0.109038,-0.160659,-0.0242004,0.0320139,-0.0324352,0.00218437,-0.00463602,0.0128238,-0.067019,-0.0388208,-0.012379,0.0744556,-0.0294307,-0.0376172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.263429,-0.164313,0.23614,0.0727573,1,1
1.74506e+09,11,-0.0130515,-0.00237339,0.0464006,-0.178438,0.0047576,-0.98394,0.614569,-1.6256,-0.655962,0.145522,-0.275973,-0.207006,-0.0859452,-0.262619,-0.250023,0.58007,-0.200552,-0.247442,-0.634239,-0.117645,-0.172369,-0.0329555,0.0556395,0.012305,0.0168321,0.0448611,0.0659527,-0.0557886,-0.0183294,-0.0113041,0.0745439,-0.0152274,-0.0227968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.270059,-0.167475,0.241998,0.0746279,1,1
1.74506e+09,11,-0.0310255,-0.065999,0.048702,-0.18194,0.00624069,-0.98329,-1.86799,-1.2193,0.471323,0.130399,-0.250036,-0.196502,-0.0802034,-0.24337,-0.229255,0.558859,-0.205562,-0.249805,-0.605989,-0.121314,-0.179359,-0.0325028,0.0650916,0.020588,0.018132,0.0526748,0.0527123,-0.0902474,0.00866187,0.0279493,0.0730944,-0.00531898,-0.0134278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.275873,-0.170348,0.248009,0.0757938,1,1
1.74506e+09,11,-0.0172781,-0.11207,0.042767,-0.189518,0.00854684,-0.98184,-0.196419,1.33361,0.561881,0.116793,-0.223654,-0.185033,-0.0725067,-0.218492,-0.204974,0.537095,-0.205108,-0.248793,-0.58047,-0.122109,-0.18317,-0.0388395,0.0728796,0.0478128,0.0200658,0.0675243,0.0626694,-0.0388107,-0.000996596,-0.0060151,0.0578869,-0.000611724,-0.00623436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.281411,-0.173188,0.25459,0.076711,1,1
1.74506e+09,11,-0.00553161,-0.113126,0.0353061,-0.199417,0.00996787,-0.979864,-1.28833,0.28349,0.3767,0.100811,-0.193833,-0.167533,-0.0640052,-0.188429,-0.178075,0.520622,-0.205521,-0.250251,-0.557573,-0.122135,-0.184648,-0.0348406,0.0645988,0.0449105,0.0176201,0.0639877,0.0469727,-0.0403289,0.000384776,-0.000715803,0.0490982,0.000263007,-0.0018071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.285318,-0.175313,0.259794,0.0773722,1,1
1.74506e+09,11,-0.0233789,-0.097973,0.0316168,-0.20743,0.0123691,-0.978172,-1.04667,-0.288983,-0.0582028,0.0891533,-0.169684,-0.151409,-0.0554833,-0.163531,-0.156092,0.499796,-0.202325,-0.24539,-0.536708,-0.121845,-0.185051,-0.0280556,0.0570577,0.0419818,0.019215,0.0575199,0.0436015,-0.035097,0.00299169,0.0014929,0.050421,0.00125147,-0.000657784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.289069,-0.17743,0.265305,0.0781896,1,1
1.74506e+09,11,-0.00496436,-0.0684585,0.024869,-0.213852,0.0136744,-0.97677,-0.269032,1.59376,-0.0689468,0.0781021,-0.148827,-0.137321,-0.0485849,-0.141302,-0.1368,0.487212,-0.201942,-0.245697,-0.518089,-0.121523,-0.185324,-0.0272568,0.0493355,0.034221,0.0134094,0.0478043,0.0331168,-0.0308098,0.000218726,-0.000889467,0.0445329,0.000341367,-0.000860487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.292519,-0.179515,0.27078,0.0792984,1,1
1.74506e+09,11,0.000242852,-0.0325052,0.021334,-0.217563,0.0141999,-0.975943,0.505819,-0.155658,0.371709,0.0681327,-0.131064,-0.12394,-0.0429571,-0.123227,-0.120994,0.473316,-0.20168,-0.245766,-0.500713,-0.121505,-0.186124,-0.0198108,0.0362237,0.021126,0.0140385,0.0418478,0.0416844,-0.0378465,0.00123898,0.000316811,0.0424524,-9.13865e-05,-0.00276816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.295022,-0.181209,0.275168,0.0803196,1,1
1.74506e+09,11,-0.0146718,-0.00793434,0.0207761,-0.218784,0.0158574,-0.975644,1.52792,-1.1798,0.144539,0.0621008,-0.118716,-0.114844,-0.0372878,-0.109225,-0.109424,0.454975,-0.198506,-0.241544,-0.482908,-0.121679,-0.187182,-0.014647,0.0283896,0.0232848,0.00979738,0.0262773,0.014559,-0.0277161,0.00225094,-0.00267499,0.0416279,-0.000314327,-0.00274126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.296965,-0.182663,0.278852,0.0811505,1,1
1.74506e+09,11,0.012355,0.0162963,0.0151201,-0.218236,0.015817,-0.975768,0.529887,-1.71527,-0.253848,0.0567934,-0.110255,-0.109751,-0.0340789,-0.0987942,-0.100554,0.443939,-0.198287,-0.243383,-0.46773,-0.121839,-0.188954,-0.0127483,0.0172461,0.0187413,0.00413566,0.0166486,0.00913944,-0.0237457,-9.67828e-05,-0.00342982,0.0300787,-0.000486011,-0.00476581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298326,-0.183955,0.281719,0.0819643,1,1
1.74506e+09,11,0.0105444,0.0330124,0.0122119,-0.216219,0.0149255,-0.976231,1.00587,-1.90182,0.501411,0.0532617,-0.105569,-0.10572,-0.0325096,-0.0940728,-0.096434,0.434288,-0.198267,-0.24396,-0.457154,-0.122022,-0.191032,-0.0082948,0.0116832,0.0151715,0.0034004,0.00589143,0.00533774,-0.0236698,0.000399541,-0.000429353,0.0245359,-0.000507714,-0.00525649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.299208,-0.185358,0.284284,0.0826534,1,1
1.74506e+09,11,0.0127122,0.0316666,0.00895159,-0.212785,0.014125,-0.976997,-0.295578,0.472803,0.0581789,0.0518813,-0.103694,-0.103898,-0.0313549,-0.0932603,-0.0962478,0.423931,-0.197471,-0.244046,-0.447498,-0.122071,-0.193058,-0.000507062,0.000563978,-0.000778064,0.00134161,0.000162285,-0.00277628,-0.0156633,0.00241628,-0.000179765,0.0124699,0.000490049,-0.00287628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.299248,-0.186173,0.285347,0.0830139,1,1
1.74506e+09,11,0.0142324,0.0273059,0.00367286,-0.210489,0.0130928,-0.977509,1.84021,1.20514,-0.278369,0.0519721,-0.103539,-0.104827,-0.0311102,-0.092356,-0.0991496,0.419441,-0.196323,-0.244154,-0.444354,-0.121227,-0.19462,0.000951369,0.0012211,-0.00420815,0.000223074,0.00486341,-0.0114639,-0.00760356,0.003245,-0.000339059,0.00487686,0.00359421,-0.00496995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298793,-0.186741,0.285684,0.0830477,1,1
1.74506e+09,11,0.00958193,0.0223036,-0.000185865,-0.20858,0.0121911,-0.977929,0.958312,-1.1007,-0.220997,0.0526349,-0.101724,-0.108156,-0.0310796,-0.0891046,-0.105419,0.417878,-0.1947,-0.2444,-0.443372,-0.119047,-0.197137,0.00212236,0.00725836,-0.0115926,5.36131e-06,0.0104162,-0.0183804,-0.00150183,0.00498764,-0.00124456,0.000927907,0.00685117,-0.00726924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.297881,-0.187044,0.285426,0.0827802,1,1
1.74506e+09,11,0.00484361,0.0219289,-0.00155317,-0.206868,0.0116315,-0.9783,-0.126047,0.616495,0.0315067,0.0536069,-0.0978767,-0.113992,-0.031107,-0.0842891,-0.113472,0.417779,-0.192087,-0.245583,-0.443325,-0.115901,-0.200255,0.0025883,0.0111217,-0.016476,-0.000124002,0.0129569,-0.0209538,0.00048319,0.00758721,-0.00413985,-0.000299508,0.00843264,-0.00792393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.29682,-0.187065,0.284893,0.082296,1,1
1.74506e+09,11,0.000572224,0.0228727,-0.00162768,-0.204942,0.011397,-0.978708,1.7679,0.228398,-0.259616,0.0547558,-0.0925096,-0.121776,-0.0311861,-0.078406,-0.122626,0.418193,-0.188376,-0.247815,-0.443499,-0.112098,-0.203525,0.00255033,0.0127339,-0.0181892,-0.00023077,0.0134124,-0.0202429,0.0011062,0.00889904,-0.0055528,-0.000340684,0.00857953,-0.00674716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.295647,-0.1869,0.284305,0.0816175,1,1
1.74506e+09,11,-0.000368284,0.0241532,-0.0015995,-0.203099,0.0113815,-0.979092,-1.94378,1.71154,-0.521997,0.0556533,-0.0874218,-0.128932,-0.0313564,-0.073202,-0.130273,0.418508,-0.184789,-0.250018,-0.443602,-0.108859,-0.205766,0.00195374,0.0125247,-0.0174291,-0.000608952,0.0125581,-0.0181306,0.000427009,0.00885694,-0.00528126,-0.000179807,0.00757527,-0.00458485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.294441,-0.186604,0.283799,0.0807965,1,1
1.74506e+09,11,-0.00120289,0.0246742,-0.00119698,-0.201178,0.0114199,-0.979488,-0.201756,-0.884504,-0.565281,0.0563263,-0.0826156,-0.135564,-0.0316524,-0.0684682,-0.136998,0.418547,-0.181411,-0.251921,-0.443592,-0.106122,-0.207112,0.00147016,0.0115115,-0.0157943,-0.000831376,0.0111786,-0.0156348,-0.000134836,0.00801635,-0.00426505,0.000239459,0.00625833,-0.00240926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.293148,-0.186196,0.283402,0.0798134,1,1
1.74506e+09,11,-0.00208858,0.0244645,-5.07839e-05,-0.199246,0.0115616,-0.979881,-0.497675,-1.98215,0.517374,0.056827,-0.0783258,-0.141441,-0.0320072,-0.0643761,-0.142591,0.418395,-0.178487,-0.25333,-0.443316,-0.103887,-0.207659,0.000999163,0.0100379,-0.0137118,-0.000999703,0.00945864,-0.0126119,-0.000651524,0.00670216,-0.00287512,0.00101059,0.00514531,-0.000695125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.292052,-0.185794,0.283192,0.0789005,1,1
1.74506e+09,11,-0.00147624,0.022745,0.00097863,-0.197207,0.0117176,-0.980292,0.81933,0.263356,0.664977,0.0571036,-0.0743419,-0.146786,-0.0325183,-0.0606568,-0.147323,0.417927,-0.175879,-0.254204,-0.442716,-0.101801,-0.207717,0.000385907,0.00824591,-0.0107974,-0.00122731,0.00763682,-0.00922643,-0.00135414,0.00533821,-0.00128096,0.00168473,0.00444422,0.000266373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.291051,-0.185396,0.283123,0.0780102,1,1
1.74506e+09,11,-0.00217611,0.0198089,0.00110103,-0.195543,0.0118776,-0.980623,-1.91101,1.45448,0.780779,0.0572247,-0.0713568,-0.150493,-0.0329626,-0.0579349,-0.150348,0.417323,-0.173893,-0.25452,-0.441883,-0.100129,-0.207471,0.000264643,0.00686357,-0.00802758,-0.000986549,0.00614907,-0.00623032,-0.00161487,0.00474389,-0.000478254,0.00237207,0.00394662,0.000929614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.290149,-0.185022,0.283177,0.0771582,1,1
1.74506e+09,11,-0.00303694,0.016649,0.00074456,-0.194125,0.0121007,-0.980902,-1.85611,-1.77771,0.377856,0.0573225,-0.0688775,-0.153134,-0.03329,-0.0557812,-0.152231,0.416627,-0.172068,-0.254601,-0.440828,-0.0987012,-0.206897,0.000229466,0.00567787,-0.00548766,-0.000685751,0.0047794,-0.00352155,-0.00184293,0.00442968,-3.65541e-06,0.00282572,0.00325627,0.00183593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.289199,-0.184601,0.283373,0.0761895,1,1
1.74506e+09,11,-0.00368431,0.0138464,0.0002983,-0.192944,0.0123781,-0.981132,0.2641,-0.0415604,0.237432,0.0574071,-0.0668362,-0.154846,-0.0335065,-0.054139,-0.153128,0.415844,-0.170355,-0.254524,-0.439628,-0.0975418,-0.205996,0.000194713,0.0046577,-0.00337928,-0.000436906,0.00359361,-0.0013148,-0.00205183,0.00415663,0.000342853,0.00311507,0.00261226,0.00255062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.288579,-0.184301,0.283595,0.075501,1,1
1.74506e+09,11,-0.00332019,0.012595,-0.000399424,-0.19192,0.0126554,-0.981329,0.736804,-1.73375,0.390078,0.0574734,-0.0651627,-0.155888,-0.0336529,-0.052893,-0.153414,0.414956,-0.168772,-0.254321,-0.438369,-0.0966507,-0.204877,0.000142402,0.00382553,-0.00209021,-0.000323997,0.00276757,-0.000371805,-0.0023591,0.00377711,0.000630838,0.00314413,0.00192123,0.00294324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.287967,-0.183986,0.283888,0.0747829,1,1
1.74506e+09,11,-0.00247289,0.0120142,-0.00100488,-0.190863,0.0128903,-0.981532,-0.824376,-0.951439,0.738375,0.0575231,-0.0636562,-0.156606,-0.0337838,-0.0518389,-0.153472,0.413853,-0.167225,-0.25398,-0.43701,-0.0959577,-0.203551,9.01576e-05,0.00311227,-0.00131906,-0.000282039,0.00211822,8.88815e-06,-0.00260052,0.00327939,0.000908404,0.00303806,0.00132516,0.00302026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.287419,-0.183699,0.2842,0.0741227,1,1
1.74506e+09,11,-0.0017171,0.0115922,-0.00121771,-0.189938,0.0130335,-0.981709,0.0808467,0.887049,0.244272,0.0575513,-0.0625322,-0.157037,-0.0338923,-0.0510901,-0.153437,0.412796,-0.166029,-0.253553,-0.435819,-0.0955088,-0.202371,5.69449e-05,0.00258101,-0.000916665,-0.000263207,0.00169212,0.000130098,-0.00265224,0.00275737,0.00118593,0.00292277,0.000981398,0.00287098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.286924,-0.183442,0.284511,0.073524,1,1
