current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,0.00186421,-0.00106526,-0.00399474,-0.174025,-0.0791446,-0.981556,0.0970586,-0.169773,-0.0258063,0.0972958,-0.096457,-0.117587,-0.0948736,-0.161463,-0.231531,0.408705,0.0490646,-0.0954553,-0.412339,-0.130966,-0.376247,0.00155021,0.00193776,-0.00161761,-0.000775105,-0.00174399,0.00212311,-0.00290664,0.00193776,-0.00141541,-0.00251909,0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.630597,-1.04907,0.272133,0.5,1,-0.433509,-0.286314,0.332552,0.615965,1,1
1.74549e+09,6,0.000532632,0.000266316,-0.00213053,-0.173966,-0.079135,-0.981567,1.10162,-0.171979,-0.220262,0.0972958,-0.0964873,-0.117571,-0.0948433,-0.161433,-0.231531,0.408796,0.0490646,-0.0954396,-0.412339,-0.130966,-0.376247,0.00193776,-0.000581329,0.000707704,0.00116266,0.000968881,0.00141541,0.00523196,0.00193776,0,0.00426308,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.637632,-1.05651,0.269783,0.5,1,-0.433694,-0.286343,0.33227,0.626328,1,1
1.74549e+09,6,-0.00319579,0.00346211,0,-0.173962,-0.0790775,-0.981573,-1.34588,-1.60597,-0.0169491,0.0972958,-0.0964873,-0.117587,-0.0948433,-0.161463,-0.231515,0.408766,0.0490344,-0.0954237,-0.412308,-0.130966,-0.376231,0.00174399,0.000581329,-0.000808805,0.00116266,-0.000968881,0.00101101,0.0040693,-0.000387552,0.00101101,0.00368175,-0.00174399,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.643192,-1.06137,0.268474,0.5,1,-0.433518,-0.286303,0.332545,0.633689,1,1
1.74549e+09,6,-0.00133158,0.00213053,-0.000532632,-0.173965,-0.0790571,-0.981574,-1.87277,-0.470617,-0.246505,0.0972958,-0.0964873,-0.117571,-0.0948433,-0.161463,-0.231531,0.408705,0.0490344,-0.0954553,-0.412429,-0.130935,-0.376247,0.00135643,0,0.000505503,-0.00155021,-0.00135643,0.00111211,-0.00174399,0.000775105,-0.000808805,-0.00348797,0.00232531,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.652941,-1.06816,0.267248,0.5,1,-0.433694,-0.286305,0.332258,0.645738,1,1
1.74549e+09,6,-0.00346211,0.00213053,-0.00106526,-0.173925,-0.0790402,-0.981582,-0.00250071,0.643096,0.0249667,0.0972958,-0.0964873,-0.117571,-0.0948433,-0.161433,-0.231531,0.408766,0.0490646,-0.0954396,-0.412339,-0.130996,-0.376247,0.000193776,-0.000968881,0.000505503,0.00290664,0.000775105,0.000808805,-0.00678217,0.00193776,-0.000101101,0.000775105,-0.00155021,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.660348,-1.07223,0.266986,0.5,1,-0.433502,-0.286343,0.332526,0.653933,1,1
1.74549e+09,6,-0.00106526,0.00319579,0.000266316,-0.173945,-0.0790731,-0.981576,-1.22048,-1.35457,0.0949009,0.0972655,-0.096457,-0.117587,-0.0948433,-0.161463,-0.231546,0.408736,0.0490344,-0.0954553,-0.412369,-0.130935,-0.376247,0.0040693,0.00271287,-0.000404402,0.000193776,-0.000775105,0.00192091,0.00213154,-0.00116266,-0.00161761,0.00135643,0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.6686,-1.07566,0.266903,0.5,1,-0.433519,-0.286293,0.332532,0.662597,1,1
1.74549e+09,6,-0.00266316,0.00372843,-0.00133158,-0.173913,-0.0790378,-0.981585,0.103444,1.82763,-0.236475,0.0973261,-0.096457,-0.117571,-0.094813,-0.161433,-0.231531,0.408705,0.0490646,-0.0954237,-0.412369,-0.130966,-0.376262,0.00348797,0.00310042,0.00111211,0.00290664,0.00155021,0.000303302,0,0.00271287,0.000707704,-0.00135643,-0.000581329,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.681946,-1.07959,0.267204,0.5,1,-0.433702,-0.286299,0.332267,0.67567,1,1
1.74549e+09,6,0,0.00133158,-0.00319579,-0.173886,-0.0790046,-0.981592,-0.576531,-1.8663,-0.512702,0.0972958,-0.0964873,-0.117603,-0.0948433,-0.161493,-0.231546,0.408615,0.0490646,-0.0954237,-0.412429,-0.130996,-0.376247,0.00135643,0,-0.00242641,0.00193776,-0.00445685,-0.000505503,-0.00988259,0.00232531,0.00131431,-0.00503818,-0.0048444,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.691453,-1.08119,0.267438,0.5,1,-0.433696,-0.28631,0.332259,0.684173,1,1
1.74549e+09,6,-0.0015979,0.00239684,0.000266316,-0.173865,-0.0789904,-0.981597,0.0544566,-0.0195917,0.270235,0.0973261,-0.0964873,-0.117587,-0.0948433,-0.161463,-0.231531,0.408736,0.0490646,-0.0954553,-0.412339,-0.130996,-0.376247,0.00174399,0.000775105,-0.000202201,0,-0.00155021,0.000808805,0.00290664,0.00271287,-0.00151651,0.00310042,-0.0048444,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.705969,-1.08184,0.267845,0.5,1,-0.433519,-0.286333,0.332526,0.696014,1,1
1.74549e+09,6,-0.00106526,0.000266316,-0.000266316,-0.173868,-0.0790251,-0.981593,-1.50779,0.138819,0.279885,0.0973261,-0.0965176,-0.117603,-0.0948433,-0.161463,-0.231531,0.408675,0.0490646,-0.0954553,-0.41246,-0.130935,-0.376247,0.00426308,-0.000581329,-0.00202201,0.00251909,0.00116266,-0.000606604,-0.00213154,0.00193776,-0.00121321,-0.0081386,0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.715713,-1.08122,0.267998,0.5,1,-0.433521,-0.286359,0.332528,0.703463,1,1
1.74549e+09,6,-0.000532632,0.000532632,-0.000532632,-0.173847,-0.0790447,-0.981596,-1.58157,-0.226273,0.666357,0.0972655,-0.0964873,-0.117587,-0.0948433,-0.161433,-0.231546,0.408645,0.0490344,-0.0954396,-0.412369,-0.130966,-0.376231,-0.00116266,0.00193776,-0.000404402,0.00271287,0.000581329,-0.000505503,-0.00581329,0.000775105,-0.000101101,0.000968881,-0.00213154,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.725325,-1.07945,0.267863,0.5,1,-0.433683,-0.286334,0.332225,0.710318,1,1
1.74549e+09,6,-0.00239684,-0.00186421,-0.00292948,-0.17388,-0.0790586,-0.981589,-1.04189,-0.257967,0.65035,0.0972958,-0.0964873,-0.117587,-0.094813,-0.161433,-0.231531,0.408736,0.0490344,-0.0954396,-0.412308,-0.130905,-0.376231,0.00193776,0.000193776,-0.000707704,0.00445685,0.000968881,0.000101101,0.00348797,0.000193776,-0.000606604,0.00465063,0.0032942,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.739362,-1.07477,0.267143,0.5,1,-0.433569,-0.286491,0.33249,0.718905,1,1
1.74549e+09,6,-0.00133158,0.000532632,-0.00133158,-0.173819,-0.0790308,-0.981602,-1.04066,-1.19307,-0.757393,0.0972958,-0.0964873,-0.117587,-0.0948433,-0.161463,-0.231546,0.408645,0.0490646,-0.0954396,-0.412399,-0.130966,-0.376247,0.00116266,0.000775105,-0.000101101,0.00193776,-0.00155021,-0.000505503,-0.00503818,0.00271287,0,-0.00251909,0.000193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.748133,-1.07024,0.266398,0.5,1,-0.433541,-0.286343,0.332489,0.723602,1,1
1.74549e+09,6,-0.00213053,0.00346211,-0.00106526,-0.173776,-0.07908,-0.981605,-1.84187,-1.83341,-0.0923899,0.0973261,-0.0964873,-0.117571,-0.0948433,-0.161463,-0.231531,0.408705,0.0490344,-0.0954396,-0.412369,-0.130966,-0.376262,0.00426308,0,0.00101101,0.000581329,-0.00193776,0.00111211,0.00155021,0,-0.000404402,0.00368175,-0.00290664,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.760515,-1.06126,0.264696,0.5,1,-0.43371,-0.286302,0.332243,0.728997,1,1
1.74549e+09,6,-0.00133158,0.000532632,-0.000798948,-0.173742,-0.0790127,-0.981617,-1.6724,1.35734,-0.317413,0.0972958,-0.0964873,-0.117587,-0.0948433,-0.161463,-0.231515,0.408675,0.0490646,-0.0954396,-0.412339,-0.130966,-0.376262,0.00193776,0.00290664,-0.000404402,0.00193776,-0.00135643,0.00181981,-0.0040693,0.00232531,0.000606604,0.00271287,-0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.76827,-1.05383,0.26328,0.5,1,-0.433515,-0.28631,0.332538,0.731263,1,1
1.74549e+09,6,-0.00266316,0.0015979,-0.00239684,-0.173742,-0.0789938,-0.981618,0.812808,-1.54007,0.301151,0.0972958,-0.0964873,-0.117587,-0.0948433,-0.161433,-0.231546,0.408675,0.0490646,-0.0954553,-0.412399,-0.130966,-0.376231,0.00232531,-0.000193776,-0.000909906,0.000387552,0.000968881,-0.000707704,0,0.00290664,-0.00131431,-0.00368175,-0.000193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.775661,-1.04538,0.261711,0.5,1,-0.433528,-0.28637,0.332441,0.732884,1,1
1.74549e+09,6,-0.000266316,0.00319579,0.000266316,-0.173686,-0.0789581,-0.981631,-0.400204,-1.48931,-0.454615,0.0972958,-0.0965176,-0.117587,-0.0948736,-0.161463,-0.231546,0.408736,0.0490646,-0.0954553,-0.412399,-0.130966,-0.376247,0.00232531,-0.00213154,-0.00101101,-0.000387552,-0.00193776,-0.000808805,0.0048444,0.00271287,-0.00171871,0.000581329,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.785713,-1.03063,0.258975,0.5,1,-0.433511,-0.286374,0.332425,0.733588,1,1
1.74549e+09,6,0.00133158,0,-0.000798948,-0.173609,-0.0789441,-0.981646,-0.474925,-1.27093,-0.623971,0.0972958,-0.0964873,-0.117603,-0.0948433,-0.161433,-0.231531,0.408645,0.0490344,-0.0954553,-0.412339,-0.130935,-0.376247,0.00193776,0.00135643,-0.00242641,0.00193776,-0.00193776,0.000606604,-0.00426308,0,-0.000808805,0.00290664,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.79215,-1.01961,0.256954,0.5,1,-0.433705,-0.286299,0.332238,0.733573,1,1
1.74549e+09,6,-0.00133158,0.00133158,0.00213053,-0.173585,-0.0789505,-0.98165,0.292277,-0.50394,0.65378,0.0972958,-0.0964873,-0.117603,-0.0948736,-0.161463,-0.231531,0.408705,0.0490344,-0.0954396,-0.412369,-0.130966,-0.376247,0.00251909,0.00116266,-0.00151651,-0.00251909,-0.00174399,0.000404402,0.00116266,0,-0.000101101,-0.000775105,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.801383,-1.00153,0.253736,0.5,1,-0.433709,-0.286328,0.332218,0.732378,1,1
1.74549e+09,6,0.000266316,0.00213053,-0.00266316,-0.173575,-0.0789624,-0.98165,-0.740038,1.44365,0.342612,0.0972958,-0.096457,-0.117587,-0.0948736,-0.161433,-0.231531,0.408645,0.0490344,-0.0954396,-0.412278,-0.130966,-0.376231,0.00232531,0.00465063,-0.000404402,0.000775105,0.000968881,0.000404402,-0.00445685,0.000775105,0.000606604,0.00620084,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.807296,-0.988217,0.251345,0.5,1,-0.433542,-0.286386,0.33247,0.730813,1,1
1.74549e+09,6,-0.00213053,0.000798948,-0.00133158,-0.173539,-0.0789097,-0.981661,-0.317531,0.524824,-0.702206,0.0972958,-0.0964873,-0.117571,-0.0948433,-0.161463,-0.231531,0.408675,0.0490646,-0.0954553,-0.412339,-0.130996,-0.376215,0.00174399,0.00193776,0.000909906,0.00193776,-0.00213154,0.000101101,-0.000968881,0.00465063,-0.00141541,0.00155021,-0.00290664,0.00394292,0,0,0,0,0,0,0,0,0,0,0,0,0.813368,-0.974161,0.248829,0.5,1,-0.433523,-0.28638,0.332445,0.729345,1,1
1.74549e+09,6,-0.00213053,0.000266316,0.00106526,-0.173518,-0.0788722,-0.981668,-1.80824,0.833281,-0.328135,0.0972655,-0.0965176,-0.117587,-0.094813,-0.161433,-0.231531,0.408675,0.0490344,-0.0954553,-0.412339,-0.130966,-0.376247,-0.000968881,-0.000775105,0,0.00348797,0.000775105,0.000707704,-0.000968881,0.00135643,-0.00171871,0.00155021,-0.00116266,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.822611,-0.9516,0.245027,0.5,1,-0.433717,-0.286303,0.332242,0.727147,1,1
1.74549e+09,6,-0.000798948,0.000798948,-0.00133158,-0.173493,-0.078915,-0.981669,-1.04226,-1.52646,0.262931,0.0972958,-0.096457,-0.117603,-0.0948736,-0.161463,-0.231531,0.408645,0.0490344,-0.0954396,-0.412339,-0.130935,-0.376247,0.00193776,0.0040693,-0.00181981,-0.000968881,0.000968881,0.000606604,-0.0048444,0.00193776,-0.000303302,-0.000193776,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.831842,-0.927481,0.241608,0.5,1,-0.433705,-0.286324,0.332212,0.724478,1,1
1.74549e+09,6,-0.00372843,0.00292948,-0.00186421,-0.173451,-0.078895,-0.981678,1.54794,-0.72313,-0.0461776,0.0972958,-0.0965176,-0.117587,-0.0948736,-0.161433,-0.231531,0.408675,0.0490344,-0.0954396,-0.412369,-0.130996,-0.376247,0.00213154,-0.00116266,0,-0.000968881,0.000968881,-0.000404402,-0.00251909,0.00193776,-0.000404402,0.000581329,-0.00368175,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.840807,-0.901954,0.239318,0.5,1,-0.433655,-0.286235,0.332404,0.721433,1,1
1.74549e+09,6,-0.00213053,0.000532632,0.000266316,-0.173434,-0.0788903,-0.981681,0.447375,-1.31279,-0.0245875,0.0972655,-0.0964873,-0.117587,-0.094813,-0.161463,-0.231515,0.408675,0.0490344,-0.0954396,-0.412369,-0.130935,-0.376247,-0.00116266,0.00116266,-0.000303302,0.0032942,-0.0048444,0.00252752,-0.00232531,0,-0.000101101,-0.00193776,0.00213154,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.846495,-0.884334,0.238695,0.5,1,-0.433705,-0.286307,0.33224,0.71912,1,1
1.74549e+09,6,0.00133158,0.0015979,-0.00133158,-0.173434,-0.0789683,-0.981675,0.58477,1.85631,-0.107581,0.0972958,-0.0964873,-0.117603,-0.0949039,-0.161463,-0.231531,0.408645,0.0490344,-0.0954396,-0.412339,-0.130966,-0.376262,0.00174399,0.00116266,-0.00151651,0.00213154,-0.00193776,0.000808805,-0.00251909,0.000968881,-0.00101101,-0.00523196,0.000968881,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.854637,-0.856879,0.238945,0.5,1,-0.433681,-0.286327,0.3322,0.715262,1,1
1.74549e+09,6,-0.000266316,0.000798948,-0.000532632,-0.173478,-0.0789921,-0.981665,-1.66356,0.598203,-0.663449,0.0972655,-0.0964873,-0.117603,-0.0948433,-0.161402,-0.231515,0.408675,0.0490041,-0.0954396,-0.412399,-0.130996,-0.376247,-0.000581329,0.00193776,-0.00101101,0.00193776,0.00348797,0.00151651,0.000387552,-0.00135643,-0.000303302,-0.00600706,-0.00368175,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.859302,-0.838683,0.240476,0.5,1,-0.433692,-0.286325,0.332228,0.712303,1,1
1.74549e+09,6,-0.000798948,-0.0015979,-0.00266316,-0.173466,-0.0789807,-0.981668,0.753719,-0.0641344,-0.469074,0.0972958,-0.0964873,-0.117587,-0.0948433,-0.161463,-0.231531,0.408675,0.0490646,-0.0954237,-0.412339,-0.130966,-0.376262,0.00116266,0.00135643,-0.000707704,0.00213154,-0.00193776,0.000808805,-0.000193776,0,0.000303302,0.00213154,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.863722,-0.81997,0.242446,0.5,1,-0.433538,-0.286353,0.332474,0.709024,1,1
1.74549e+09,6,-0.00213053,0.00346211,0,-0.173427,-0.0789736,-0.981676,0.902189,-0.349139,-0.0626133,0.0972958,-0.096457,-0.117587,-0.0948736,-0.161433,-0.231531,0.408645,0.0490344,-0.0954396,-0.412369,-0.130905,-0.376262,0.00193776,0.00426308,-0.000707704,-0.000968881,0.00116266,0.000404402,-0.00310042,0.00310042,-0.000202201,-0.00193776,0.00348797,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.869779,-0.79154,0.246624,0.5,1,-0.433551,-0.286376,0.332443,0.704088,1,1
1.74549e+09,6,-0.00213053,0.00452737,0.000798948,-0.173387,-0.0789935,-0.981681,0.619577,0.621263,-0.608693,0.0972958,-0.0964873,-0.117587,-0.094813,-0.161433,-0.231531,0.408615,0.0490344,-0.0954396,-0.412339,-0.130966,-0.376247,0.00193776,0.000193776,-0.000101101,0.00348797,0.00116266,0.000606604,-0.00542573,-0.000968881,-0.000101101,0.00232531,-0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.873199,-0.772625,0.250303,0.5,1,-0.433699,-0.286336,0.332231,0.700668,1,1
1.74549e+09,6,-0.00292948,-0.000798948,0,-0.173414,-0.0790542,-0.981671,1.51268,0.105228,0.324251,0.0972958,-0.0965176,-0.117587,-0.0948736,-0.161433,-0.231531,0.408615,0.0490344,-0.0954237,-0.412399,-0.130966,-0.376262,0.00193776,-0.00135643,-0.000101101,-0.000775105,0.00155021,0.000303302,-0.00445685,0.00135643,0.00131431,-0.00581329,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.878069,-0.744854,0.256226,0.5,1,-0.433688,-0.286292,0.332261,0.695835,1,1
1.74549e+09,6,0.000798948,0.00346211,-0.00186421,-0.173324,-0.0790326,-0.981689,-1.18427,-0.657359,-0.486021,0.0972958,-0.0964873,-0.117587,-0.0948736,-0.161463,-0.231531,0.408675,0.0490344,-0.0954553,-0.412369,-0.130966,-0.376231,0.00193776,0.00174399,-0.000909906,-0.00135643,-0.00193776,0.000606604,0.000968881,-0.00174399,-0.00131431,-0.00232531,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.880656,-0.727334,0.26095,0.5,1,-0.433651,-0.286228,0.332407,0.692575,1,1
1.74549e+09,6,0.000266316,0.00133158,-0.000798948,-0.173293,-0.0790451,-0.981694,-1.61981,-1.81255,-0.554267,0.0972958,-0.0964873,-0.117571,-0.0948736,-0.161463,-0.231531,0.408645,0.0490344,-0.0954396,-0.412369,-0.130935,-0.376247,0.00193776,0.00116266,0.00121321,0.00193776,-0.00155021,0.000909906,-0.000387552,0.000775105,0.00131431,-0.00213154,0.00116266,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.883226,-0.710397,0.265453,0.5,1,-0.433691,-0.286313,0.332213,0.689759,1,1
1.74549e+09,7,-0.00319579,0.00186421,-0.00319579,-0.173336,-0.0790827,-0.981683,0.311557,-0.474137,-0.608278,0.0972958,-0.0964873,-0.117603,-0.094813,-0.161463,-0.231531,0.408705,0.0490344,-0.0954396,-0.412399,-0.130966,-0.376247,0.00155021,0.00523196,-0.00131431,0.00232531,-0.00213154,0.00111211,0.00290664,0,0.000404402,-0.00523196,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887101,-0.686393,0.272008,0.5,1,-0.433509,-0.286367,0.332438,0.686257,1,1
1.74549e+09,7,-0.00213053,0.00213053,0,-0.173268,-0.0790598,-0.981697,1.32662,0.377372,-0.640648,0.0972655,-0.0964873,-0.117603,-0.0948736,-0.161463,-0.231531,0.408584,0.0490041,-0.0954396,-0.412308,-0.130935,-0.376262,-0.000968881,-0.000387552,-0.00171871,-0.000968881,-0.00193776,0.000404402,-0.00620084,-0.00213154,-0.00101101,-0.00503818,0,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.889848,-0.671287,0.276214,0.5,1,-0.4337,-0.286278,0.332232,0.684907,1,1
1.74549e+09,7,0.00106526,-0.00292948,-0.00213053,-0.173317,-0.0790785,-0.981687,1.41767,0.57315,0.236437,0.0972958,-0.0964267,-0.117603,-0.0948433,-0.161463,-0.231531,0.408615,0.0490646,-0.0954553,-0.412339,-0.130966,-0.376247,0.00251909,0.00561951,-0.00161761,0,-0.00193776,0.00101101,-0.00387552,0.00271287,-0.00151651,0.00174399,-0.00155021,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.894574,-0.649776,0.282302,0.5,1,-0.433694,-0.28629,0.332246,0.683747,1,1
1.74549e+09,7,-0.00346211,0.00186421,-0.00133158,-0.173287,-0.0790373,-0.981695,1.26664,-1.47591,0.722242,0.0972958,-0.096457,-0.117587,-0.0948736,-0.161433,-0.231515,0.408675,0.0490344,-0.0954553,-0.412369,-0.130966,-0.376231,0.00193776,0.00290664,-0.000202201,-0.000968881,0.000775105,0.00232531,0.000968881,0.00135643,-0.00101101,-0.00310042,-0.00174399,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.898319,-0.636247,0.286381,0.5,1,-0.433704,-0.286335,0.332223,0.683889,1,1
1.74549e+09,7,0.00213053,0.00186421,-0.00292948,-0.173289,-0.0790713,-0.981692,-1.53766,0.80423,-0.188826,0.0972958,-0.0964873,-0.117587,-0.0948433,-0.161463,-0.231546,0.408615,0.0490344,-0.0954396,-0.412339,-0.130935,-0.376247,0.00155021,0,-0.000404402,0.00155021,-0.00193776,0.000707704,-0.00426308,-0.00135643,-0.000202201,0.000193776,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.902563,-0.623274,0.290452,0.5,1,-0.433463,-0.286327,0.332631,0.684548,1,1
1.74549e+09,7,-0.00266316,0.00186421,-0.00346211,-0.173307,-0.0790482,-0.981691,1.29682,-1.47438,0.106561,0.0972958,-0.096457,-0.117587,-0.0948433,-0.161463,-0.231531,0.408584,0.0490646,-0.0954553,-0.412369,-0.130966,-0.376247,0.00193776,0.00155021,0,0,-0.00174399,0.000808805,-0.00600706,0.00271287,-0.00181981,-0.000775105,-0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.909468,-0.60455,0.296552,0.5,1,-0.433722,-0.286288,0.33224,0.68699,1,1
1.74549e+09,7,-0.000266316,0.000266316,0.000798948,-0.173302,-0.0790235,-0.981694,1.76873,1.84063,0.756144,0.0972958,-0.0964873,-0.117587,-0.0948736,-0.161493,-0.231531,0.408584,0.0490646,-0.0954396,-0.412339,-0.130966,-0.376231,0.00193776,0.000968881,-0.000101101,-0.000581329,-0.0048444,0.00101101,-0.00561951,0.00271287,-0.000909906,-0.00271287,-0.00116266,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.91405,-0.592456,0.300523,0.5,1,-0.433527,-0.286323,0.332531,0.688459,1,1
1.74549e+09,7,-0.000532632,0.00346211,-0.00133158,-0.173297,-0.0790872,-0.981689,1.74301,-0.957939,-0.133195,0.0972958,-0.096457,-0.117587,-0.094813,-0.161433,-0.231531,0.408615,0.0490646,-0.0954396,-0.41246,-0.130966,-0.376231,0.00193776,0.00348797,-0.000404402,0.00348797,0.000968881,0.000606604,-0.0032942,0.00232531,0,-0.00193776,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.920721,-0.57469,0.305986,0.5,1,-0.433706,-0.286327,0.332203,0.691185,1,1
1.74549e+09,7,-0.0015979,0.00133158,-0.000798948,-0.173327,-0.0791333,-0.981681,-0.7982,-1.69731,0.392794,0.0972958,-0.0964873,-0.117587,-0.0948433,-0.161433,-0.231546,0.408645,0.0490646,-0.0954396,-0.412369,-0.130966,-0.376231,0.00193776,0,-0.000707704,0.00155021,0.000387552,-0.000202201,-0.000193776,0.00251909,-0.000202201,-0.00310042,-0.00155021,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.924737,-0.562873,0.308984,0.5,1,-0.433693,-0.286316,0.332197,0.692578,1,1
1.74549e+09,7,0.00292948,-0.00106526,-0.00399474,-0.173291,-0.0790985,-0.98169,-0.287168,1.21871,0.340799,0.0972958,-0.0964267,-0.117571,-0.0948433,-0.161463,-0.231546,0.408584,0.0490646,-0.0954237,-0.412369,-0.130905,-0.376247,0.00174399,0.00445685,0.00131431,-0.000387552,-0.00174399,-0.000707704,0.00232531,0.00232531,0.00141541,0,0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931987,-0.5399,0.31353,0.5,1,-0.433534,-0.286343,0.33246,0.694814,1,1
1.74549e+09,7,-0.00266316,0.00266316,0.000532632,-0.173234,-0.0790661,-0.981702,-1.1096,1.44173,0.657787,0.0972958,-0.0964873,-0.117587,-0.0948433,-0.161463,-0.231515,0.408675,0.0490646,-0.0954553,-0.412308,-0.130935,-0.376231,0.00155021,0.00290664,-0.000505503,0.000968881,-0.00271287,0.00232531,0.00348797,0.00271287,-0.00161761,-0.0040693,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.935159,-0.528696,0.315079,0.5,1,-0.433701,-0.286287,0.332216,0.695893,1,1
1.74549e+09,7,0.00106526,0.00292948,0,-0.173188,-0.0790963,-0.981708,1.99638,1.2881,-0.00767312,0.0972958,-0.0964873,-0.117587,-0.094813,-0.161463,-0.231531,0.408584,0.0490646,-0.0954553,-0.412399,-0.130935,-0.376231,-0.000968881,-0.000193776,-0.000303302,0.00155021,-0.00290664,0,-0.00348797,0.00193776,-0.00181981,-0.00290664,-0.000775105,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.938198,-0.517709,0.316285,0.5,1,-0.433525,-0.286381,0.332441,0.696557,1,1
1.74549e+09,7,-0.00186421,0.0015979,0.000532632,-0.173188,-0.0791269,-0.981706,-1.92024,-1.91017,0.344464,0.0972958,-0.096457,-0.117587,-0.0948736,-0.161463,-0.231515,0.408615,0.0490041,-0.0954396,-0.412339,-0.130935,-0.376231,0.00213154,0.00193776,-0.000202201,-0.000968881,-0.00193776,0.00212311,-0.00213154,-0.00193776,0.000303302,0.000387552,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.942502,-0.501565,0.317459,0.5,1,-0.433529,-0.286375,0.33244,0.697769,1,1
1.74549e+09,7,0.00133158,0.000266316,0,-0.173192,-0.07917,-0.981701,0.902443,0.890578,0.68388,0.0972958,-0.0964873,-0.117603,-0.094813,-0.161433,-0.231531,0.408584,0.0490344,-0.0954553,-0.412399,-0.130966,-0.376231,0.00193776,0.000775105,-0.00161761,0.0048444,0.00116266,0.00101101,-0.00561951,-0.000581329,-0.00141541,-0.00542573,-0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.945154,-0.49107,0.317925,0.5,1,-0.433717,-0.286322,0.332208,0.698721,1,1
