current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,103,3.41423e-07,8.62058e-06,-2.22256e-07,0.0250213,0.000605731,-0.999687,1.00899,1.69265,0.608457,0.0624459,-0.0832193,-0.255878,-0.0628668,-0.0801585,-0.254877,0.0739904,0.11663,-0.0782624,-0.0737766,0.114409,-0.0787005,1.55105e-05,3.34559e-06,1.60885e-06,-1.54889e-05,2.99716e-06,1.5879e-06,7.07977e-06,-2.02885e-06,-3.1563e-07,-7.08279e-06,-1.9087e-06,-4.18757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.227274,-0.395778,0.930299,0.1,1,0.670475,-0.705482,-0.201614,1.02881,1,1
1.74479e+09,103,3.41398e-07,8.62029e-06,-2.22241e-07,0.025022,0.000605701,-0.999687,-1.14902,0.478808,-0.15842,0.0624528,-0.0832178,-0.255877,-0.0628736,-0.0801572,-0.254876,0.0739935,0.116629,-0.0782626,-0.0737797,0.114408,-0.0787007,1.55099e-05,3.34553e-06,1.6089e-06,-1.54882e-05,2.99712e-06,1.58795e-06,7.07939e-06,-2.02877e-06,-3.15571e-07,-7.08241e-06,-1.90862e-06,-4.18688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.225361,-0.40001,0.92829,0.1,1,0.670832,-0.705109,-0.201726,1.02645,1,1
1.74479e+09,103,3.41379e-07,8.62042e-06,-2.22238e-07,0.0250226,0.000605677,-0.999687,1.56889,1.77957,-0.251777,0.0624583,-0.0832166,-0.255877,-0.0628792,-0.0801561,-0.254876,0.073996,0.116628,-0.0782627,-0.0737822,0.114407,-0.0787009,1.55094e-05,3.34586e-06,1.60838e-06,-1.54877e-05,2.99745e-06,1.58746e-06,7.0791e-06,-2.02866e-06,-3.15444e-07,-7.08212e-06,-1.90848e-06,-4.18607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.22027,-0.405709,0.926449,0.1,1,0.670991,-0.705371,-0.200349,1.02337,1,1
1.74479e+09,103,3.41353e-07,8.6199e-06,-2.22215e-07,0.0250235,0.000605644,-0.999687,1.19897,-0.513606,0.392522,0.0624658,-0.083215,-0.255876,-0.0628866,-0.0801547,-0.254875,0.0739994,0.116627,-0.0782628,-0.0737856,0.114406,-0.078701,1.55086e-05,3.3455e-06,1.60887e-06,-1.54869e-05,2.99713e-06,1.58792e-06,7.07868e-06,-2.0286e-06,-3.15457e-07,-7.0817e-06,-1.90845e-06,-4.18563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.21836,-0.409975,0.924325,0.1,1,0.671006,-0.70533,-0.200357,1.02084,1,1
1.74479e+09,103,3.41328e-07,8.61983e-06,-2.22206e-07,0.0250242,0.000605615,-0.999687,-1.63787,-1.9576,-0.359413,0.0624726,-0.0832135,-0.255875,-0.0628934,-0.0801533,-0.254874,0.0740026,0.116626,-0.078263,-0.0737888,0.114406,-0.0787013,1.55079e-05,3.34569e-06,1.60855e-06,-1.54863e-05,2.99733e-06,1.58762e-06,7.07831e-06,-2.0285e-06,-3.1534e-07,-7.08134e-06,-1.90832e-06,-4.18473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.219042,-0.413349,0.92223,0.1,1,0.670864,-0.705036,-0.201779,1.01918,1,1
1.74479e+09,103,3.41302e-07,8.61936e-06,-2.22185e-07,0.025025,0.000605583,-0.999687,-1.09077,0.750121,0.754994,0.0624801,-0.0832119,-0.255875,-0.0629008,-0.0801519,-0.254873,0.074006,0.116625,-0.0782632,-0.0737922,0.114405,-0.0787015,1.55071e-05,3.34543e-06,1.60889e-06,-1.54855e-05,2.99711e-06,1.58794e-06,7.0779e-06,-2.02843e-06,-3.15323e-07,-7.08092e-06,-1.90827e-06,-4.18416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.216595,-0.41849,0.920446,0.1,1,0.670638,-0.705323,-0.201792,1.01695,1,1
1.74479e+09,103,3.41283e-07,8.61903e-06,-2.22169e-07,0.0250257,0.000605559,-0.999687,1.26168,-1.6425,-0.705065,0.0624856,-0.0832107,-0.255874,-0.0629064,-0.0801508,-0.254873,0.0740085,0.116625,-0.0782633,-0.0737947,0.114404,-0.0787016,1.55065e-05,3.3452e-06,1.6092e-06,-1.54849e-05,2.9969e-06,1.58824e-06,7.07758e-06,-2.02837e-06,-3.15328e-07,-7.08061e-06,-1.90824e-06,-4.18384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.212898,-0.421513,0.919607,0.1,1,0.670561,-0.705808,-0.200263,1.01503,1,1
1.74479e+09,103,3.4126e-07,8.61874e-06,-2.22155e-07,0.0250264,0.000605532,-0.999686,1.09229,-1.78396,-0.0841714,0.0624918,-0.0832094,-0.255873,-0.0629126,-0.0801496,-0.254872,0.0740113,0.116624,-0.0782634,-0.0737975,0.114403,-0.0787017,1.55059e-05,3.34512e-06,1.60929e-06,-1.54842e-05,2.99684e-06,1.58832e-06,7.07724e-06,-2.0283e-06,-3.15279e-07,-7.08027e-06,-1.90818e-06,-4.18323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.212137,-0.424647,0.918203,0.1,1,0.670961,-0.705251,-0.200656,1.01356,1,1
1.74479e+09,103,3.41236e-07,8.61866e-06,-2.22144e-07,0.0250271,0.000605502,-0.999686,0.737953,-1.7568,-0.59807,0.0624987,-0.0832079,-0.255873,-0.0629194,-0.0801483,-0.254871,0.0740144,0.116623,-0.0782635,-0.0738006,0.114402,-0.078702,1.55052e-05,3.34523e-06,1.60908e-06,-1.54836e-05,2.99697e-06,1.58812e-06,7.07687e-06,-2.0282e-06,-3.15193e-07,-7.0799e-06,-1.90806e-06,-4.1825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.210357,-0.428997,0.917053,0.1,1,0.670707,-0.705647,-0.200196,1.01156,1,1
1.74479e+09,103,3.41214e-07,8.61837e-06,-2.2213e-07,0.0250278,0.000605475,-0.999686,-0.871138,0.0484863,-0.625361,0.0625049,-0.0832065,-0.255872,-0.0629256,-0.0801471,-0.254871,0.0740173,0.116622,-0.0782636,-0.0738035,0.114401,-0.0787021,1.55046e-05,3.34514e-06,1.60918e-06,-1.5483e-05,2.9969e-06,1.58822e-06,7.07653e-06,-2.02813e-06,-3.15147e-07,-7.07956e-06,-1.908e-06,-4.1819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.211909,-0.431891,0.91595,0.1,1,0.670799,-0.70516,-0.201695,1.01087,1,1
1.74479e+09,103,3.41192e-07,8.61807e-06,-2.22114e-07,0.0250285,0.000605449,-0.999686,-0.654407,1.7162,-0.729808,0.0625111,-0.0832052,-0.255871,-0.0629318,-0.0801459,-0.25487,0.0740201,0.116621,-0.0782638,-0.0738063,0.114401,-0.0787023,1.5504e-05,3.34498e-06,1.60938e-06,-1.54823e-05,2.99677e-06,1.58841e-06,7.07619e-06,-2.02806e-06,-3.15126e-07,-7.07922e-06,-1.90794e-06,-4.18143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.208667,-0.43476,0.916314,0.1,1,0.671041,-0.705283,-0.200213,1.0101,1,1
1.74479e+09,103,3.41168e-07,8.61781e-06,-2.22101e-07,0.0250293,0.000605419,-0.999686,0.659055,-0.112132,0.0428628,0.0625179,-0.0832037,-0.255871,-0.0629386,-0.0801446,-0.25487,0.0740232,0.11662,-0.0782639,-0.0738094,0.1144,-0.0787024,1.55033e-05,3.34497e-06,1.60936e-06,-1.54816e-05,2.99677e-06,1.58839e-06,7.07581e-06,-2.02798e-06,-3.15055e-07,-7.07884e-06,-1.90786e-06,-4.18069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.207982,-0.439564,0.915402,0.1,1,0.669183,-0.707173,-0.201385,1.00945,1,1
1.74479e+09,103,3.41148e-07,8.61793e-06,-2.22097e-07,0.0250299,0.000605395,-0.999686,-0.61093,-1.90589,-0.437653,0.0625235,-0.0832025,-0.25587,-0.0629442,-0.0801435,-0.254869,0.0740258,0.11662,-0.078264,-0.073812,0.114399,-0.0787026,1.55028e-05,3.34529e-06,1.60885e-06,-1.54811e-05,2.9971e-06,1.58791e-06,7.07552e-06,-2.02787e-06,-3.1493e-07,-7.07855e-06,-1.90771e-06,-4.17989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.207879,-0.440433,0.915254,0.1,1,0.670774,-0.705547,-0.200128,1.00803,1,1
1.74479e+09,103,3.41126e-07,8.61765e-06,-2.22083e-07,0.0250306,0.000605368,-0.999686,0.325685,-1.79839,0.525635,0.0625297,-0.0832012,-0.25587,-0.0629504,-0.0801423,-0.254868,0.0740286,0.116619,-0.0782641,-0.0738148,0.114398,-0.0787028,1.55022e-05,3.3452e-06,1.60895e-06,-1.54805e-05,2.99703e-06,1.588e-06,7.07518e-06,-2.0278e-06,-3.14885e-07,-7.07821e-06,-1.90765e-06,-4.1793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.206867,-0.442092,0.914287,0.1,1,0.670777,-0.705535,-0.200141,1.00705,1,1
1.74479e+09,103,3.41102e-07,8.61711e-06,-2.2206e-07,0.0250313,0.000605339,-0.999686,1.6697,1.66593,0.124477,0.0625365,-0.0831997,-0.255869,-0.0629572,-0.0801409,-0.254868,0.0740317,0.116618,-0.0782644,-0.0738179,0.114398,-0.0787029,1.55014e-05,3.34479e-06,1.60951e-06,-1.54797e-05,2.99666e-06,1.58853e-06,7.07479e-06,-2.02775e-06,-3.14913e-07,-7.07782e-06,-1.90764e-06,-4.17895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.205914,-0.445095,0.913418,0.1,1,0.67066,-0.705678,-0.200211,1.00593,1,1
1.74479e+09,103,3.4108e-07,8.61678e-06,-2.22044e-07,0.025032,0.000605312,-0.999686,1.74537,1.34176,0.553396,0.0625427,-0.0831984,-0.255868,-0.0629634,-0.0801398,-0.254867,0.0740345,0.116617,-0.0782645,-0.0738207,0.114397,-0.0787032,1.55008e-05,3.34463e-06,1.60973e-06,-1.54791e-05,2.99652e-06,1.58874e-06,7.07445e-06,-2.02769e-06,-3.14892e-07,-7.07748e-06,-1.90759e-06,-4.17847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.206028,-0.447519,0.912902,0.1,1,0.670744,-0.705605,-0.200187,1.00491,1,1
1.74479e+09,103,3.41056e-07,8.61652e-06,-2.22031e-07,0.0250328,0.000605282,-0.999686,1.81785,1.91409,0.285723,0.0625495,-0.0831969,-0.255867,-0.0629702,-0.0801384,-0.254866,0.0740376,0.116616,-0.0782646,-0.0738239,0.114396,-0.0787033,1.55001e-05,3.34462e-06,1.6097e-06,-1.54784e-05,2.99653e-06,1.58872e-06,7.07407e-06,-2.02761e-06,-3.14817e-07,-7.07711e-06,-1.9075e-06,-4.17771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.207315,-0.44942,0.911016,0.1,1,0.670768,-0.705131,-0.201888,1.00396,1,1
1.74479e+09,103,3.41036e-07,8.61663e-06,-2.22026e-07,0.0250334,0.000605258,-0.999686,0.765781,1.98808,0.084078,0.0625551,-0.0831957,-0.255867,-0.0629758,-0.0801374,-0.254866,0.0740402,0.116616,-0.0782647,-0.0738264,0.114395,-0.0787035,1.54996e-05,3.3449e-06,1.60925e-06,-1.54779e-05,2.99682e-06,1.58828e-06,7.07378e-06,-2.0275e-06,-3.14704e-07,-7.07682e-06,-1.90737e-06,-4.17697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.207007,-0.450989,0.910578,0.1,1,0.670819,-0.705093,-0.201762,1.0032,1,1
1.74479e+09,103,3.41013e-07,8.61609e-06,-2.22003e-07,0.0250341,0.000605228,-0.999686,-1.02795,0.964475,-0.233164,0.0625619,-0.0831943,-0.255866,-0.0629826,-0.0801361,-0.254865,0.0740433,0.116615,-0.0782648,-0.0738295,0.114395,-0.0787036,1.54988e-05,3.34448e-06,1.60983e-06,-1.54772e-05,2.99643e-06,1.58884e-06,7.07339e-06,-2.02745e-06,-3.1474e-07,-7.07643e-06,-1.90736e-06,-4.17667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.20487,-0.451761,0.908614,0.1,1,0.670643,-0.705267,-0.201915,1.00186,1,1
1.74479e+09,103,3.40991e-07,8.6158e-06,-2.21989e-07,0.0250348,0.000605202,-0.999686,0.261375,1.90412,-0.421631,0.0625681,-0.0831929,-0.255866,-0.0629888,-0.0801349,-0.254864,0.0740461,0.116614,-0.078265,-0.0738324,0.114394,-0.0787038,1.54982e-05,3.3444e-06,1.60992e-06,-1.54765e-05,2.99637e-06,1.58892e-06,7.07305e-06,-2.02738e-06,-3.14691e-07,-7.07609e-06,-1.90729e-06,-4.17606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.202425,-0.453219,0.90907,0.1,1,0.670993,-0.705362,-0.200293,1.00121,1,1
1.74479e+09,103,3.40968e-07,8.61594e-06,-2.21986e-07,0.0250355,0.000605175,-0.999686,-0.333528,-0.551037,0.549745,0.0625743,-0.0831916,-0.255865,-0.062995,-0.0801337,-0.254864,0.074049,0.116613,-0.0782651,-0.0738352,0.114393,-0.078704,1.54977e-05,3.34478e-06,1.60932e-06,-1.5476e-05,2.99675e-06,1.58835e-06,7.07273e-06,-2.02726e-06,-3.14542e-07,-7.07577e-06,-1.90713e-06,-4.17511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.20133,-0.453305,0.907789,0.1,1,0.67112,-0.705219,-0.200237,1.00021,1,1
1.74479e+09,103,3.40946e-07,8.61565e-06,-2.21972e-07,0.0250362,0.000605148,-0.999686,0.222366,-1.29221,0.147625,0.0625805,-0.0831903,-0.255864,-0.0630012,-0.0801324,-0.254863,0.0740518,0.116612,-0.0782652,-0.073838,0.114392,-0.0787041,1.5497e-05,3.34469e-06,1.60942e-06,-1.54754e-05,2.99668e-06,1.58844e-06,7.07238e-06,-2.02719e-06,-3.14496e-07,-7.07542e-06,-1.90707e-06,-4.17452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.200135,-0.453072,0.906575,0.1,1,0.671179,-0.705128,-0.200294,0.999466,1,1
1.74479e+09,103,3.41779e-07,8.61517e-06,-2.21873e-07,0.025037,0.000605119,-0.999686,1.70407,-0.378338,-0.704497,0.0625873,-0.0831888,-0.255864,-0.063008,-0.0801311,-0.254862,0.0740549,0.116611,-0.0782653,-0.0738411,0.114391,-0.0787044,1.54961e-05,3.34428e-06,1.60996e-06,-1.54748e-05,2.99634e-06,1.58893e-06,7.07183e-06,-2.02716e-06,-3.14521e-07,-7.0752e-06,-1.90705e-06,-4.17427e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.197485,-0.45211,0.904455,0.1,1,0.671075,-0.705258,-0.20027,0.998309,1,1
1.74479e+09,103,3.40981e-07,8.6148e-06,-2.21925e-07,0.0250377,0.000605092,-0.999686,1.9797,-1.28831,0.512217,0.0625935,-0.0831874,-0.255863,-0.0630142,-0.0801299,-0.254862,0.0740577,0.116611,-0.0782654,-0.073844,0.114391,-0.0787045,1.54956e-05,3.34412e-06,1.61018e-06,-1.5474e-05,2.99618e-06,1.58917e-06,7.07164e-06,-2.02708e-06,-3.14504e-07,-7.07471e-06,-1.90701e-06,-4.17371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.194823,-0.45161,0.901937,0.1,1,0.670926,-0.705456,-0.200269,0.996724,1,1
1.74479e+09,103,3.4088e-07,8.61449e-06,-2.21918e-07,0.0250384,0.000605062,-0.999686,-0.763482,-1.0862,-0.187373,0.0626004,-0.083186,-0.255862,-0.063021,-0.0801286,-0.254861,0.0740608,0.11661,-0.0782655,-0.0738471,0.11439,-0.0787047,1.54949e-05,3.34406e-06,1.61024e-06,-1.54733e-05,2.99614e-06,1.58923e-06,7.07128e-06,-2.027e-06,-3.14442e-07,-7.07432e-06,-1.90693e-06,-4.17301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.193276,-0.449995,0.899495,0.1,1,0.671024,-0.705342,-0.200285,0.995163,1,1
1.74479e+09,103,3.40855e-07,8.61461e-06,-2.21915e-07,0.025039,0.000605038,-0.999686,-0.149878,-0.764105,-0.440173,0.0626059,-0.0831848,-0.255862,-0.0630265,-0.0801275,-0.254861,0.0740634,0.116609,-0.0782657,-0.0738496,0.114389,-0.0787048,1.54945e-05,3.34438e-06,1.60972e-06,-1.54728e-05,2.99647e-06,1.58873e-06,7.07099e-06,-2.02689e-06,-3.14314e-07,-7.07403e-06,-1.90679e-06,-4.17218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.19169,-0.448798,0.897403,0.1,1,0.670957,-0.705379,-0.20037,0.993917,1,1
1.74479e+09,103,3.40832e-07,8.61408e-06,-2.21892e-07,0.0250398,0.000605009,-0.999686,0.345334,-1.64803,-0.117321,0.0626127,-0.0831833,-0.255861,-0.0630333,-0.0801262,-0.25486,0.0740665,0.116608,-0.0782659,-0.0738527,0.114388,-0.0787051,1.54937e-05,3.34397e-06,1.6103e-06,-1.5472e-05,2.99609e-06,1.58928e-06,7.0706e-06,-2.02684e-06,-3.14349e-07,-7.07364e-06,-1.90678e-06,-4.17189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.189837,-0.446675,0.894107,0.1,1,0.671069,-0.705264,-0.200302,0.991673,1,1
1.74479e+09,103,3.40811e-07,8.61423e-06,-2.21889e-07,0.0250405,0.000604982,-0.999686,-0.572399,-0.791823,-0.454522,0.0626189,-0.0831819,-0.25586,-0.0630395,-0.080125,-0.254859,0.0740693,0.116607,-0.078266,-0.0738556,0.114388,-0.0787052,1.54932e-05,3.34437e-06,1.60966e-06,-1.54715e-05,2.99649e-06,1.58868e-06,7.07027e-06,-2.02672e-06,-3.14194e-07,-7.07332e-06,-1.90661e-06,-4.17091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.18671,-0.445605,0.891067,0.1,1,0.670844,-0.705524,-0.200328,0.98989,1,1
1.74479e+09,103,3.40789e-07,8.61391e-06,-2.21874e-07,0.0250412,0.000604955,-0.999686,1.83518,-1.02112,0.398972,0.0626251,-0.0831806,-0.25586,-0.0630457,-0.0801238,-0.254858,0.0740722,0.116606,-0.0782661,-0.0738584,0.114387,-0.0787053,1.54925e-05,3.34425e-06,1.60981e-06,-1.54708e-05,2.99639e-06,1.58882e-06,7.06993e-06,-2.02665e-06,-3.14157e-07,-7.07298e-06,-1.90656e-06,-4.17034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.186054,-0.444348,0.889253,0.1,1,0.671153,-0.705138,-0.200702,0.988975,1,1
1.74479e+09,103,3.40764e-07,8.6134e-06,-2.21852e-07,0.025042,0.000604923,-0.999686,-1.23737,1.17601,-0.142713,0.0626326,-0.083179,-0.255859,-0.0630532,-0.0801224,-0.254858,0.0740756,0.116605,-0.0782663,-0.0738618,0.114386,-0.0787055,1.54917e-05,3.34392e-06,1.61026e-06,-1.547e-05,2.99609e-06,1.58925e-06,7.06951e-06,-2.02659e-06,-3.14159e-07,-7.07256e-06,-1.90652e-06,-4.16985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.183658,-0.442667,0.88708,0.1,1,0.670963,-0.705351,-0.200423,0.987663,1,1
1.74479e+09,103,3.40745e-07,8.61304e-06,-2.21836e-07,0.0250426,0.000604899,-0.999686,1.54273,-1.45163,0.489467,0.0626382,-0.0831778,-0.255858,-0.0630587,-0.0801213,-0.254857,0.0740781,0.116605,-0.0782664,-0.0738643,0.114385,-0.0787057,1.54911e-05,3.34368e-06,1.61059e-06,-1.54694e-05,2.99588e-06,1.58955e-06,7.0692e-06,-2.02654e-06,-3.14163e-07,-7.07224e-06,-1.9065e-06,-4.16952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.182067,-0.441886,0.885411,0.1,1,0.670824,-0.705507,-0.200493,0.986757,1,1
1.74479e+09,103,3.40723e-07,8.61318e-06,-2.21833e-07,0.0250433,0.000604872,-0.999686,-0.522031,-0.551884,0.312927,0.0626444,-0.0831764,-0.255858,-0.0630649,-0.0801201,-0.254857,0.0740809,0.116604,-0.0782665,-0.0738672,0.114384,-0.0787059,1.54906e-05,3.34408e-06,1.60996e-06,-1.54689e-05,2.99628e-06,1.58896e-06,7.06888e-06,-2.02642e-06,-3.14007e-07,-7.07193e-06,-1.90633e-06,-4.16853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.18147,-0.442783,0.882689,0.1,1,0.669248,-0.706915,-0.202267,0.9857,1,1
1.74479e+09,103,3.40701e-07,8.61285e-06,-2.21817e-07,0.025044,0.000604845,-0.999686,-1.52697,1.99611,-0.4156,0.0626505,-0.0831751,-0.255857,-0.0630711,-0.0801189,-0.254856,0.0740838,0.116603,-0.0782666,-0.07387,0.114384,-0.078706,1.54899e-05,3.34392e-06,1.61015e-06,-1.54683e-05,2.99615e-06,1.58914e-06,7.06853e-06,-2.02636e-06,-3.13978e-07,-7.07158e-06,-1.90628e-06,-4.168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.179015,-0.439475,0.882133,0.1,1,0.670853,-0.705323,-0.200848,0.985337,1,1
1.74479e+09,103,3.40678e-07,8.61232e-06,-2.21795e-07,0.0250448,0.000604816,-0.999686,0.391558,-0.182997,0.048939,0.0626574,-0.0831736,-0.255856,-0.0630779,-0.0801176,-0.254855,0.0740869,0.116602,-0.0782667,-0.0738731,0.114383,-0.0787063,1.54892e-05,3.34352e-06,1.61071e-06,-1.54675e-05,2.99579e-06,1.58967e-06,7.06814e-06,-2.02631e-06,-3.14009e-07,-7.07119e-06,-1.90627e-06,-4.16769e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.179326,-0.438582,0.880816,0.1,1,0.670751,-0.705153,-0.201854,0.985079,1,1
1.74479e+09,103,3.40654e-07,8.61203e-06,-2.21781e-07,0.0250455,0.000604786,-0.999686,-0.837446,-1.92589,0.440816,0.0626642,-0.0831722,-0.255856,-0.0630847,-0.0801163,-0.254855,0.07409,0.116601,-0.0782669,-0.0738762,0.114382,-0.0787064,1.54885e-05,3.34347e-06,1.61074e-06,-1.54668e-05,2.99576e-06,1.5897e-06,7.06777e-06,-2.02623e-06,-3.13942e-07,-7.07082e-06,-1.90619e-06,-4.16695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.177691,-0.437853,0.880218,0.1,1,0.670622,-0.705306,-0.201898,0.985169,1,1
1.74479e+09,103,3.40635e-07,8.61212e-06,-2.21776e-07,0.0250461,0.000604762,-0.999686,0.251603,1.83306,-0.33488,0.0626697,-0.083171,-0.255855,-0.0630903,-0.0801152,-0.254854,0.0740925,0.116601,-0.078267,-0.0738788,0.114381,-0.0787065,1.5488e-05,3.34375e-06,1.61029e-06,-1.54663e-05,2.99605e-06,1.58927e-06,7.06748e-06,-2.02612e-06,-3.13828e-07,-7.07053e-06,-1.90606e-06,-4.1662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.176377,-0.437054,0.879841,0.1,1,0.670627,-0.705317,-0.201891,0.985353,1,1
1.74479e+09,103,3.40609e-07,8.61159e-06,-2.21753e-07,0.025047,0.00060473,-0.999686,-1.87897,-1.64657,-0.47225,0.0626772,-0.0831693,-0.255854,-0.0630977,-0.0801138,-0.254853,0.0740959,0.1166,-0.0782671,-0.0738822,0.11438,-0.0787067,1.54872e-05,3.34339e-06,1.61079e-06,-1.54655e-05,2.99572e-06,1.58975e-06,7.06706e-06,-2.02606e-06,-3.13841e-07,-7.07011e-06,-1.90603e-06,-4.16576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.172702,-0.435386,0.880705,0.1,1,0.670177,-0.705828,-0.201745,0.9874,1,1
1.74479e+09,103,3.4358e-07,8.61199e-06,-2.21549e-07,0.0250477,0.0006047,-0.999686,-1.30515,1.81851,0.560684,0.062684,-0.0831679,-0.255853,-0.0631045,-0.0801125,-0.254853,0.074099,0.116599,-0.0782673,-0.0738853,0.11438,-0.078707,1.54858e-05,3.34316e-06,1.61069e-06,-1.54655e-05,2.99539e-06,1.58998e-06,7.06604e-06,-2.02628e-06,-3.13697e-07,-7.07035e-06,-1.90618e-06,-4.16461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.172097,-0.434299,0.880456,0.1,1,0.670751,-0.705164,-0.201886,0.987727,1,1
1.74479e+09,103,3.40706e-07,8.6109e-06,-2.21707e-07,0.0250485,0.000604668,-0.999686,1.66377,0.890052,-0.141502,0.0626914,-0.0831663,-0.255853,-0.0631119,-0.080111,-0.254852,0.0741024,0.116598,-0.0782675,-0.0738887,0.114379,-0.0787071,1.54857e-05,3.3432e-06,1.61098e-06,-1.54641e-05,2.99559e-06,1.58991e-06,7.06623e-06,-2.02592e-06,-3.13718e-07,-7.06936e-06,-1.9059e-06,-4.16409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.167528,-0.432331,0.880729,0.1,1,0.670899,-0.705429,-0.200415,0.988446,1,1
1.74479e+09,103,3.40524e-07,8.61101e-06,-2.21715e-07,0.0250492,0.000604644,-0.999686,-0.0743754,-0.289202,-0.665528,0.062697,-0.0831651,-0.255852,-0.0631175,-0.0801099,-0.254851,0.074105,0.116597,-0.0782676,-0.0738912,0.114378,-0.0787073,1.54853e-05,3.34354e-06,1.61046e-06,-1.54636e-05,2.99594e-06,1.5894e-06,7.06598e-06,-2.02579e-06,-3.13597e-07,-7.06904e-06,-1.90574e-06,-4.16339e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.165787,-0.430695,0.879998,0.1,1,0.670598,-0.70579,-0.2002,0.988413,1,1
1.74479e+09,103,3.40493e-07,8.61076e-06,-2.21702e-07,0.0250499,0.000604617,-0.999686,1.39105,1.50055,-0.193483,0.0627032,-0.0831637,-0.255852,-0.0631237,-0.0801087,-0.254851,0.0741078,0.116596,-0.0782677,-0.073894,0.114377,-0.0787075,1.54846e-05,3.34346e-06,1.61055e-06,-1.54629e-05,2.99587e-06,1.58949e-06,7.06564e-06,-2.02571e-06,-3.13557e-07,-7.06869e-06,-1.90567e-06,-4.16288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.164625,-0.429863,0.878517,0.1,1,0.670848,-0.705521,-0.200412,0.987766,1,1
1.74479e+09,104,3.40476e-07,8.61029e-06,-2.21681e-07,0.0250507,0.000604585,-0.999686,-1.52018,1.44362,0.516614,0.0627106,-0.0831621,-0.255851,-0.0631311,-0.0801073,-0.25485,0.0741112,0.116595,-0.0782678,-0.0738974,0.114376,-0.0787077,1.54838e-05,3.34313e-06,1.61098e-06,-1.54621e-05,2.99558e-06,1.58991e-06,7.06522e-06,-2.02565e-06,-3.13564e-07,-7.06828e-06,-1.90563e-06,-4.16247e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.162167,-0.427683,0.876244,0.1,1,0.670884,-0.705468,-0.200369,0.986808,1,1
