current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,7,-0.00399474,-0.000532632,0.0015979,-0.219818,-0.00196593,-0.975539,-1.84615,-0.408372,-0.543421,0.0251747,-0.137574,-0.165136,-0.0567239,-0.139255,-0.150634,0.508712,-0.00679737,-0.136464,-0.454,-0.162818,-0.249081,0.00155021,0.00910748,-0.000808805,-0.000581329,0.00445685,0.000606604,-0.00290664,0.00348797,0.000303302,-0.00251909,0.00658839,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.31309,0.0663944,0.120996,0.4,1,-0.709725,0.0725925,0.326557,0.448619,1,1
1.74548e+09,7,-0.00133158,-0.00372843,-0.00426106,-0.220092,-0.00193321,-0.975477,-1.63723,1.58325,0.0148365,0.0251141,-0.135606,-0.16512,-0.0567845,-0.137075,-0.15065,0.508591,-0.00552571,-0.136464,-0.454152,-0.160849,-0.249065,0.00193776,0.00620084,0.000909906,0,0.000581329,-0.000606604,-0.00193776,0.00310042,-0.00212311,-0.000193776,0.00503818,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.317457,0.0700736,0.0974477,0.4,1,-0.708805,0.0724924,0.32683,0.45759,1,1
1.74548e+09,7,-0.00292948,-0.00266316,-0.00292948,-0.220296,-0.00192356,-0.975431,-1.83517,1.5091,0.362074,0.0251747,-0.133274,-0.165167,-0.0567542,-0.135198,-0.150634,0.508561,-0.00343657,-0.136433,-0.454424,-0.158821,-0.249065,0.00465063,0.000581329,-0.000707704,0.00193776,0.0048444,0.000808805,-0.000775105,0.00833238,0,-0.00251909,0.00348797,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.322027,0.0728891,0.0673707,0.4,1,-0.708441,0.0726177,0.32686,0.469626,1,1
1.74548e+09,7,-0.000532632,-0.00426106,-0.00452737,-0.220571,-0.00203846,-0.975369,0.43997,0.145031,0.426136,0.0251141,-0.131125,-0.165167,-0.0567845,-0.133532,-0.150634,0.50847,-0.00174105,-0.136417,-0.454757,-0.157337,-0.249034,-0.000193776,0.0048444,0.00111211,-0.00232531,0.00387552,0.000202201,0.00213154,0.00445685,-0.00111211,0,0.00368175,0.00343742,0,0,0,0,0,0,0,0,0,0,0,0,0.325547,0.0741492,0.0438612,0.4,1,-0.70815,0.07258,0.327049,0.479662,1,1
1.74548e+09,7,0.00239684,-0.00133158,-0.00452737,-0.22084,-0.00223141,-0.975308,0.540154,-0.604735,0.688325,0.0251444,-0.129187,-0.165199,-0.0566936,-0.13217,-0.150618,0.508288,1.50204e-05,-0.136417,-0.455181,-0.156126,-0.249065,0.00193776,0.00716972,-0.00111211,0.0032942,0.00465063,0.00181981,-0.00213154,0.00465063,-0.000303302,-0.00426308,0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.331216,0.0743732,0.0350429,0.4,1,-0.707969,0.072599,0.327003,0.487601,1,1
1.74548e+09,7,0,0.00266316,-0.00239684,-0.221011,-0.00240306,-0.975268,-0.786101,1.01566,0.596828,0.0251444,-0.12734,-0.165199,-0.0566936,-0.130747,-0.150634,0.508046,0.00161982,-0.136417,-0.455726,-0.154915,-0.249065,0.000775105,0.00387552,-0.00101101,0.00290664,0.00193776,0.00101101,-0.00465063,0.00348797,-0.00151651,-0.000775105,0.00213154,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.34372,0.0711833,0.0470431,0.4,1,-0.707506,0.07265,0.327124,0.495507,1,1
1.74548e+09,7,0.00106526,-0.00239684,-0.00239684,-0.221218,-0.00250864,-0.975221,0.471141,1.68108,-0.229674,0.0251141,-0.125978,-0.165199,-0.0567542,-0.129536,-0.15065,0.507925,0.00274003,-0.136385,-0.456241,-0.153916,-0.249065,0,0.00387552,-0.00101101,-0.000387552,0.00193776,-0.000404402,0.000193776,0.00174399,0.00121321,-0.00251909,0.000968881,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.352151,0.0693748,0.0531598,0.4,1,-0.707163,0.0728181,0.327049,0.501471,1,1
1.74548e+09,7,0.00239684,-0.00186421,-0.00319579,-0.221319,-0.002572,-0.975198,0.746255,0.753818,0.115998,0.0250536,-0.125009,-0.165199,-0.0567542,-0.128627,-0.15065,0.507804,0.00370884,-0.136401,-0.456604,-0.153098,-0.249034,0.00271287,-0.000581329,-0.000909906,0.00465063,-0.000775105,-0.000505503,-0.0048444,0.00387552,0,-0.000581329,-0.00116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.364066,0.0685473,0.0561346,0.4,1,-0.706785,0.0727646,0.327138,0.511722,1,1
1.74548e+09,7,-0.000532632,0.00292948,-0.00239684,-0.221371,-0.00267903,-0.975186,-0.967604,-1.28371,-0.371107,0.0250234,-0.124131,-0.165199,-0.0568147,-0.127871,-0.150634,0.507652,0.00452638,-0.136385,-0.456998,-0.152432,-0.249034,-0.000193776,-0.00116266,-0.000808805,0.00116266,0.00232531,-0.000404402,-0.00465063,0.00232531,0.00101101,-0.00251909,0.00213154,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.371154,0.0690521,0.0549235,0.4,1,-0.706603,0.0727907,0.327175,0.518694,1,1
1.74548e+09,7,0.000798948,0.000532632,-0.00106526,-0.22141,-0.00286477,-0.975177,-1.78695,-1.20014,-0.148594,0.0249325,-0.123343,-0.165183,-0.0569358,-0.127416,-0.15065,0.507561,0.00519252,-0.136401,-0.457392,-0.15216,-0.249018,0.000193776,0.00193776,0.000505503,0.00251909,-0.000968881,0.00151651,0.00213154,0.00232531,-0.000404402,0.000968881,-0.00290664,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.377822,0.0700601,0.0518316,0.4,1,-0.706477,0.0728038,0.327211,0.525835,1,1
1.74548e+09,7,0.00239684,0.000266316,-0.000798948,-0.22141,-0.00298934,-0.975176,0.593532,0.147231,0.205539,0.024872,-0.12292,-0.165199,-0.057057,-0.127114,-0.15065,0.507319,0.00555587,-0.136401,-0.457876,-0.151948,-0.249002,0.00193776,0.0032942,-0.000909906,0.000968881,-0.0040693,-0.000303302,-0.00697594,0.000968881,-0.000909906,-0.00600706,0.00348797,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.386735,0.0716364,0.0439992,0.4,1,-0.706355,0.0728281,0.327224,0.536468,1,1
1.74548e+09,7,-0.0015979,0.00506001,0.000532632,-0.221346,-0.00303166,-0.975191,-1.50643,-0.576493,0.72684,0.0248114,-0.122798,-0.165183,-0.0571478,-0.126962,-0.150666,0.507349,0.00573754,-0.136401,-0.458088,-0.151797,-0.248986,0,0.00174399,0.000303302,-0.00193776,-0.00348797,0.00101101,0.00581329,0.00193776,-0.000808805,0,0.000775105,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.392433,0.072086,0.0365492,0.4,1,-0.706326,0.0727983,0.327222,0.544042,1,1
1.74548e+09,7,-0.000798948,0.00506001,0.00133158,-0.22136,-0.00308138,-0.975187,-1.13173,1.15559,-0.778441,0.0247509,-0.122798,-0.165199,-0.0571781,-0.126932,-0.15065,0.507228,0.00573754,-0.136401,-0.4583,-0.151766,-0.249018,0,0.00193776,-0.00101101,0,0.00193776,0.00101101,-0.00387552,0.00290664,-0.000606604,-0.00271287,0.00348797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403375,0.0685299,0.0409491,0.4,1,-0.706339,0.0727726,0.327209,0.553308,1,1
1.74548e+09,7,-0.0015979,0.000266316,-0.00133158,-0.221379,-0.00317006,-0.975183,1.72101,-1.2867,0.0337175,0.0246903,-0.122859,-0.165183,-0.0572083,-0.127023,-0.15065,0.507289,0.00561643,-0.136401,-0.458451,-0.151918,-0.249002,0.00155021,0.000968881,0,0.00251909,-0.00155021,0.00101101,0.000387552,0.00135643,-0.000303302,-0.00503818,-0.00348797,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.412111,0.0653073,0.0401841,0.4,1,-0.706371,0.0727557,0.32718,0.561972,1,1
1.74548e+09,7,-0.00292948,0.00133158,-0.00213053,-0.221426,-0.0032651,-0.975172,-0.565992,-0.0357418,0.0963252,0.0245692,-0.12298,-0.165215,-0.0572992,-0.127144,-0.150666,0.507228,0.00549531,-0.136417,-0.458572,-0.152008,-0.249002,0.000581329,0.00155021,-0.00242641,-0.00213154,0.000968881,0.000909906,-0.00639461,-0.000968881,-0.000909906,0.00193776,-0.00290664,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.420378,0.0616693,0.0456298,0.4,1,-0.706415,0.0727626,0.327149,0.568477,1,1
1.74548e+09,7,-0.000798948,0.00106526,-0.000266316,-0.221357,-0.00331238,-0.975187,-0.646467,0.347035,-0.634568,0.0244178,-0.123101,-0.165199,-0.0573597,-0.127295,-0.150682,0.507228,0.00540447,-0.136417,-0.458754,-0.152039,-0.249002,-0.00193776,-0.000775105,-0.00101101,-0.000193776,-0.00135643,0.00212311,-0.00639461,0.00174399,-0.000303302,-0.00271287,0.00135643,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.432649,0.0555763,0.05354,0.4,1,-0.706492,0.0727493,0.327104,0.578301,1,1
1.74548e+09,7,-0.000798948,0.000532632,-0.000798948,-0.221431,-0.00337553,-0.97517,-0.890008,-1.54756,0.315957,0.0242664,-0.123132,-0.165183,-0.0574808,-0.127295,-0.150666,0.507259,0.00528336,-0.136417,-0.458905,-0.152069,-0.249034,0.000387552,0.00368175,0.000505503,0.00193776,0.00348797,0.00101101,-0.000775105,-0.00135643,-0.000101101,-0.00523196,0.00116266,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.445202,0.0496583,0.055063,0.4,1,-0.706539,0.072767,0.327093,0.590148,1,1
1.74548e+09,7,-0.00133158,0.00426106,0.000266316,-0.221453,-0.00340252,-0.975165,-0.345975,0.154513,0.299863,0.024115,-0.123222,-0.165199,-0.0576322,-0.127356,-0.150666,0.507228,0.00519252,-0.136433,-0.458936,-0.152039,-0.249018,0.000581329,-0.000968881,-0.00101101,0.000193776,-0.00251909,0.00101101,-0.000775105,-0.00290664,-0.00181981,-0.000775105,0.00232531,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.458105,0.0440904,0.0503451,0.4,1,-0.706558,0.0727555,0.327083,0.603938,1,1
1.74548e+09,7,-0.0015979,0.00213053,-0.00239684,-0.221426,-0.00342915,-0.975171,-1.52878,-1.36495,-0.519044,0.0239939,-0.123192,-0.165215,-0.0577836,-0.127326,-0.150682,0.507138,0.00525308,-0.136417,-0.459027,-0.152099,-0.249018,-0.00213154,0.00193776,-0.00242641,0.00426308,-0.00135643,0.00101101,-0.00658839,0.00232531,-0.000606604,-0.00251909,-0.00445685,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.466807,0.0404306,0.0437768,0.4,1,-0.706546,0.0727481,0.32707,0.614106,1,1
1.74548e+09,7,0.000532632,0.00106526,-0.00266316,-0.221359,-0.00349574,-0.975186,1.85176,1.09557,0.747503,0.0239334,-0.123192,-0.165183,-0.0578442,-0.127295,-0.150682,0.506895,0.00525308,-0.136417,-0.459057,-0.152069,-0.249002,0.00155021,-0.000581329,0.000505503,0.00193776,0,-0.000404402,-0.00348797,-0.000387552,-0.000303302,0.00155021,-0.00445685,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.479952,0.0348721,0.0318395,0.4,1,-0.706509,0.0727683,0.327111,0.630045,1,1
1.74548e+09,8,-0.00186421,0.00213053,-0.000798948,-0.221351,-0.00355154,-0.975188,0.213534,-0.189759,-0.305851,0.0238123,-0.123162,-0.165199,-0.057935,-0.127265,-0.150682,0.506865,0.00531363,-0.136417,-0.459117,-0.152008,-0.248986,-0.000968881,0.000193776,-0.000808805,0.000775105,-0.00251909,-0.000202201,0.00213154,0.000581329,-0.000808805,-0.00271287,-0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.487311,0.0316562,0.0378031,0.4,1,-0.706488,0.0727478,0.327119,0.635551,1,1
1.74548e+09,8,-0.00292948,0.00452737,0.000532632,-0.221292,-0.00355849,-0.975201,1.54006,0.771462,0.690575,0.0238425,-0.123132,-0.165199,-0.0579653,-0.127204,-0.150666,0.506774,0.00534391,-0.136417,-0.459117,-0.151948,-0.249018,0.00193776,0.00193776,-0.000909906,0.00155021,-0.000193776,0.000808805,-0.00251909,0.00271287,-0.00161761,-0.000775105,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.494891,0.028316,0.041453,0.4,1,-0.706464,0.0727473,0.327122,0.641928,1,1
1.74548e+09,8,-0.00239684,0.00133158,0.00106526,-0.221233,-0.00352423,-0.975214,-0.28603,0.219067,-0.713679,0.0238425,-0.123101,-0.165199,-0.0580258,-0.127174,-0.15065,0.506805,0.00534391,-0.136417,-0.459117,-0.151918,-0.249018,0.00174399,0.00290664,-0.000606604,0.000387552,0.000193776,0.00252752,0.000581329,0.00174399,-0.00121321,0.000387552,0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.505912,0.0235744,0.0412628,0.4,1,-0.70645,0.0727471,0.327131,0.652678,1,1
1.74548e+09,8,-0.00426106,0.00213053,0,-0.221221,-0.00351234,-0.975218,1.68683,-0.0398789,0.184609,0.023782,-0.123132,-0.165199,-0.0580864,-0.127174,-0.150682,0.506774,0.00531363,-0.136401,-0.459178,-0.151948,-0.249018,-0.000968881,0.000581329,-0.00101101,0.000581329,0.000968881,0.000101101,-0.00135643,-0.000775105,0.000404402,0.00193776,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.5129,0.0210008,0.0376973,0.4,1,-0.706446,0.0727516,0.327129,0.660388,1,1
1.74548e+09,8,-0.00319579,0.00239684,-0.000532632,-0.221195,-0.00345771,-0.975223,0.353302,1.54374,0.140194,0.023782,-0.123132,-0.165183,-0.0580561,-0.127204,-0.150666,0.506744,0.00531363,-0.136417,-0.459178,-0.151978,-0.248986,0.00174399,0.00193776,0.000505503,0.00251909,-0.00193776,0.00101101,-0.00561951,0,-0.000909906,0.000775105,-0.00174399,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.522263,0.0166773,0.0402328,0.4,1,-0.706484,0.0727491,0.327121,0.668877,1,1
1.74548e+09,8,-0.00239684,0.00213053,-0.0015979,-0.221213,-0.00343253,-0.97522,-0.994682,-0.807168,-0.66148,0.0237517,-0.123132,-0.165199,-0.0581167,-0.127235,-0.150682,0.506835,0.00531363,-0.136417,-0.459269,-0.152039,-0.249018,0,0.00271287,-0.000303302,0.000387552,-0.00193776,-0.000505503,0.00213154,0.00368175,-0.000101101,-0.00426308,-0.00465063,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.528245,0.0136985,0.0397018,0.4,1,-0.706498,0.072741,0.327108,0.674851,1,1
1.74548e+09,8,-0.00346211,0.000266316,-0.000798948,-0.221236,-0.00342472,-0.975214,1.40359,0.832479,-0.432544,0.0237214,-0.123162,-0.165199,-0.0580864,-0.127295,-0.150666,0.506744,0.00528336,-0.136417,-0.459208,-0.152039,-0.248986,-0.00116266,0.000193776,-0.00101101,0.000775105,-0.00542573,0.00101101,-0.00697594,0.00193776,-0.000707704,-0.00600706,-0.00348797,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.534252,0.010594,0.0364059,0.4,1,-0.706513,0.0727415,0.327094,0.681561,1,1
1.74548e+09,8,-0.0015979,0.00372843,0.000532632,-0.221234,-0.0034081,-0.975215,-1.52513,-0.809158,0.0900688,0.0237214,-0.123162,-0.165199,-0.0581167,-0.127265,-0.150666,0.506805,0.00525308,-0.136417,-0.459269,-0.152008,-0.249002,0.00116266,0.000193776,-0.00101101,0.000968881,-0.00174399,0.00151651,-0.000387552,0.000775105,-0.00101101,-0.000968881,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.542631,0.00640416,0.0314664,0.4,1,-0.706533,0.0727478,0.327102,0.691017,1,1
1.74548e+09,8,-0.00239684,0.00186421,0.000266316,-0.22124,-0.00339088,-0.975213,1.53066,1.42868,-0.574064,0.0237214,-0.123162,-0.165199,-0.0580561,-0.127235,-0.150666,0.506774,0.00525308,-0.136401,-0.459269,-0.152039,-0.249002,0.00155021,0,0,0.00465063,0.000581329,0.00131431,-0.00135643,-0.000775105,0.000909906,-0.000387552,-0.00465063,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.548211,0.00358246,0.028472,0.4,1,-0.706523,0.0727456,0.3271,0.69722,1,1
1.74548e+09,8,-0.00266316,0.00186421,-0.0015979,-0.221222,-0.00336559,-0.975218,-0.623722,-0.986851,-0.614351,0.0237214,-0.123162,-0.165199,-0.0580864,-0.127265,-0.150682,0.506744,0.00528336,-0.136417,-0.459269,-0.152008,-0.249034,0.00193776,-0.000968881,-0.00101101,0.00174399,-0.00368175,-0.000202201,-0.00135643,0.000968881,-0.000707704,-0.000968881,-0.00193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.555411,0.00101275,0.0296234,0.4,1,-0.706507,0.0727166,0.327143,0.70392,1,1
1.74548e+09,8,0.000266316,0.00186421,0.000266316,-0.221207,-0.00341798,-0.975221,-0.495679,-0.085356,0.407841,0.0236609,-0.123132,-0.165199,-0.0581167,-0.127235,-0.150682,0.506744,0.00528336,-0.136417,-0.459299,-0.151978,-0.249002,-0.00251909,0.00193776,-0.000202201,0,-0.00290664,0.000404402,0.00232531,0.000968881,-0.00101101,-0.00310042,-0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.560033,-0.00115116,0.0300805,0.4,1,-0.70649,0.0727252,0.327111,0.708291,1,1
1.74548e+09,8,-0.00106526,0.00213053,-0.000798948,-0.221188,-0.00341864,-0.975226,-0.65783,1.48069,0.626619,0.0236609,-0.123132,-0.165199,-0.0581167,-0.127235,-0.150666,0.506714,0.00531363,-0.136433,-0.459269,-0.151948,-0.249018,-0.000968881,0.00135643,-0.000505503,0.000775105,-0.00155021,-0.000202201,0.000968881,0.00193776,-0.00192091,0.000968881,0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.564499,-0.0035431,0.0288216,0.4,1,-0.70648,0.0727279,0.327104,0.712973,1,1
1.74548e+09,8,-0.00213053,0.00213053,0.000266316,-0.221171,-0.00339961,-0.975229,-1.69119,-1.26743,0.335843,0.0236911,-0.123132,-0.165183,-0.0580864,-0.127235,-0.150682,0.506653,0.00531363,-0.136417,-0.459208,-0.151978,-0.249002,0.00193776,0.00193776,0.000505503,0.00445685,-0.00174399,0.000303302,-0.00368175,0.00193776,0.000505503,0.00561951,-0.00116266,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.570459,-0.00700201,0.0304825,0.4,1,-0.706482,0.0727321,0.327094,0.718399,1,1
1.74548e+09,8,-0.00292948,0.000266316,-0.00186421,-0.221159,-0.00337176,-0.975232,1.33683,-0.146996,-0.698542,0.0236911,-0.123162,-0.165183,-0.0581167,-0.127235,-0.150666,0.506714,0.00531363,-0.136417,-0.459269,-0.152008,-0.249018,0.00271287,0,0.000808805,0.00213154,-0.000968881,0.00161761,-0.000193776,0.00174399,-0.00121321,0.000968881,-0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574363,-0.00953159,0.0290824,0.4,1,-0.706483,0.072734,0.327097,0.722601,1,1
1.74548e+09,8,0,0.00186421,-0.00266316,-0.221185,-0.00343143,-0.975226,-1.95946,1.42381,-0.149863,0.0236911,-0.123132,-0.165199,-0.0581167,-0.127265,-0.150682,0.506683,0.00531363,-0.136417,-0.45936,-0.151948,-0.249018,0.00251909,0,-0.000303302,0.0032942,-0.0032942,0.000202201,0.00290664,0.00348797,-0.00101101,-0.00697594,0.00135643,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.581196,-0.0140332,0.0291674,0.4,1,-0.706498,0.0727326,0.327091,0.729345,1,1
1.74548e+09,8,-0.00133158,0.00399474,-0.00213053,-0.221198,-0.00342819,-0.975223,0.911782,1.49897,-0.200095,0.0236306,-0.123162,-0.165199,-0.0581167,-0.127265,-0.150682,0.506653,0.00531363,-0.136401,-0.459299,-0.152008,-0.249018,-0.00135643,0,-0.000808805,0.00232531,-0.00193776,0,-0.00523196,0.00445685,-0.000505503,-0.000775105,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58439,-0.0162503,0.0295205,0.4,1,-0.706481,0.0727544,0.327133,0.732417,1,1
1.74548e+09,8,-0.00319579,0.00106526,-0.00292948,-0.221207,-0.00339877,-0.975221,1.57012,-1.75188,-0.588563,0.0236306,-0.123132,-0.165183,-0.0580864,-0.127295,-0.150666,0.506683,0.00528336,-0.136417,-0.459299,-0.152008,-0.249018,-0.000775105,0.00213154,0.000909906,0.0048444,-0.00561951,0.00151651,-0.00232531,0.000968881,-0.000404402,0,-0.00368175,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.588811,-0.0197176,0.0287988,0.4,1,-0.706516,0.0727313,0.327095,0.737026,1,1
1.74548e+09,8,-0.00186421,0.00133158,-0.00213053,-0.221223,-0.00336954,-0.975217,-0.124983,-1.6837,0.199839,0.0236003,-0.123132,-0.165199,-0.0581469,-0.127265,-0.150682,0.506714,0.00528336,-0.136417,-0.459329,-0.152008,-0.249002,-0.000193776,0.00271287,-0.000505503,0,-0.00213154,0.000202201,0.00251909,0.00155021,-0.000606604,-0.00251909,-0.00310042,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.591568,-0.0221047,0.028669,0.4,1,-0.706513,0.0727423,0.3271,0.739818,1,1
1.74548e+09,8,-0.00452737,0.0015979,-0.000798948,-0.221215,-0.00336451,-0.975219,-0.877315,0.804085,-0.125715,0.0236306,-0.123132,-0.165199,-0.0581469,-0.127204,-0.150666,0.506653,0.00525308,-0.136417,-0.45936,-0.151948,-0.249002,0.00174399,0.00271287,-0.00101101,0.00213154,0.00193776,0.00181981,-0.000581329,0,0.000505503,-0.00600706,-0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.594308,-0.0243938,0.0286789,0.4,1,-0.706539,0.0726345,0.32719,0.742603,1,1
1.74548e+09,8,-0.000798948,0,-0.00372843,-0.221199,-0.00339224,-0.975223,-1.24228,-1.64274,-0.0615098,0.0236003,-0.123162,-0.165199,-0.0581469,-0.127204,-0.150682,0.506593,0.00525308,-0.136433,-0.459299,-0.151948,-0.249002,-0.000968881,-0.000387552,-0.000303302,0.00193776,0.000387552,0.000202201,-0.00387552,-0.00232531,-0.00222421,0.00116266,0.00135643,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.59801,-0.0273005,0.0284485,0.4,1,-0.706483,0.0727369,0.327107,0.746297,1,1
1.74548e+09,8,-0.00292948,0.000532632,-0.00133158,-0.221205,-0.00342868,-0.975221,-0.325421,0.268741,-0.0402811,0.0236306,-0.123132,-0.165199,-0.0581469,-0.127235,-0.150682,0.506593,0.00528336,-0.136401,-0.45939,-0.151978,-0.249002,0.00251909,0.00193776,-0.000707704,0.00232531,-0.00232531,0.000808805,-0.00271287,0.000193776,0.000404402,-0.0073635,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.600546,-0.0290213,0.0284018,0.4,1,-0.706476,0.0727335,0.327104,0.748835,1,1
1.74548e+09,8,-0.00319579,-0.000798948,0.00133158,-0.221207,-0.00344425,-0.975221,0.938801,-1.34112,0.0108033,0.0236306,-0.123162,-0.165199,-0.0581469,-0.127235,-0.150682,0.506653,0.00531363,-0.136401,-0.459329,-0.151948,-0.249018,0.00271287,-0.000775105,-0.000101101,0.0032942,-0.00155021,0.000707704,0.00445685,0.00193776,0.000505503,-0.00174399,0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.603976,-0.0316165,0.0287608,0.4,1,-0.706487,0.0726741,0.327193,0.752217,1,1
1.74548e+09,8,-0.00213053,0.000266316,-0.00213053,-0.221202,-0.00341647,-0.975222,0.000989927,-1.24413,-0.440667,0.0236003,-0.123132,-0.165199,-0.0581772,-0.127204,-0.150682,0.506593,0.00528336,-0.136417,-0.459299,-0.151978,-0.249034,0,0.00193776,-0.000505503,0.00251909,0.00116266,0.000303302,0.00348797,0.000581329,-0.00101101,0.000775105,-0.00232531,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.605996,-0.0330029,0.0289851,0.4,1,-0.706485,0.0727283,0.327097,0.754159,1,1
1.74548e+09,8,0,0.00346211,-0.000532632,-0.221128,-0.00337205,-0.975239,-0.291,1.69102,-0.427977,0.0236306,-0.123162,-0.165199,-0.0581772,-0.127265,-0.150682,0.506623,0.00528336,-0.136401,-0.45936,-0.151978,-0.249018,0.00193776,0.00251909,-0.000101101,-0.000581329,-0.00193776,0.000606604,-0.000581329,0.000193776,-0.00101101,-0.00290664,-0.000775105,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.608051,-0.0344605,0.0293181,0.4,1,-0.706522,0.0726312,0.32718,0.756185,1,1
1.74548e+09,8,-0.00239684,0.00346211,-0.0015979,-0.221148,-0.0033593,-0.975235,1.4656,-1.53578,-0.227628,0.0236306,-0.123162,-0.165199,-0.0581469,-0.127235,-0.150697,0.506562,0.00528336,-0.136417,-0.45939,-0.151978,-0.249002,0.00135643,-0.00135643,-0.00101101,0.00290664,-0.00155021,-0.00101101,-0.00465063,0.00290664,-0.000404402,-0.00639461,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610758,-0.0363717,0.0296295,0.4,1,-0.706498,0.0727401,0.327092,0.758787,1,1
1.74548e+09,8,-0.00292948,0.00186421,0,-0.221111,-0.00333781,-0.975243,-1.97949,1.22449,-0.430475,0.0236306,-0.123162,-0.165215,-0.0581469,-0.127265,-0.150666,0.506623,0.00528336,-0.136433,-0.45936,-0.151948,-0.248986,0.00271287,-0.000968881,-0.00181981,0.00310042,-0.00290664,0.00192091,0.00193776,0.00135643,-0.00212311,-0.00348797,0.00116266,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.612399,-0.0376039,0.0296813,0.4,1,-0.706502,0.0727267,0.3271,0.76043,1,1
1.74548e+09,8,-0.00106526,0.00213053,0.00213053,-0.2211,-0.00331281,-0.975246,1.03977,1.66503,-0.632334,0.0236306,-0.123162,-0.165199,-0.0581772,-0.127235,-0.150682,0.506532,0.00525308,-0.136433,-0.459299,-0.152008,-0.249002,0.00116266,0.00271287,-0.000505503,0.000581329,-0.00368175,0.000505503,-0.00600706,-0.000968881,-0.00161761,0.00232531,-0.00310042,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.614563,-0.0392967,0.0298774,0.4,1,-0.706497,0.0727315,0.327088,0.76256,1,1
