current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74611e+09,61,-9.90293e-06,5.53416e-06,6.10959e-06,0.0341271,-0.0278388,-0.99903,-0.081153,0.806703,-0.661394,0.0410423,0.07591,-0.19703,-0.0368617,-0.10647,-0.251272,-0.00930362,0.0410033,-0.0847719,0.0166426,0.090809,-0.13673,2.14699e-05,-1.11703e-05,2.97364e-07,-1.57878e-05,6.80451e-06,-2.18967e-06,1.28128e-05,1.73272e-06,-4.08206e-06,-1.74099e-05,-1.16242e-06,2.05746e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19522,0.679947,0.0625863,0.4,1,0.00149317,0.0765836,0.185301,0.74584,1,1
1.74611e+09,61,-9.92966e-06,5.53414e-06,6.11886e-06,0.0341275,-0.027838,-0.99903,0.0866586,-1.42475,-0.269261,0.0410509,0.0759055,-0.19703,-0.036868,-0.106467,-0.251273,-0.0092985,0.0410041,-0.0847735,0.0166356,0.0908085,-0.13673,2.14648e-05,-1.11644e-05,2.88538e-07,-1.57921e-05,6.80262e-06,-2.17939e-06,1.28111e-05,1.73641e-06,-4.08649e-06,-1.74105e-05,-1.16528e-06,2.06583e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19524,0.679965,0.0625253,0.4,1,0.00149418,0.0765942,0.18531,0.745869,1,1
1.74611e+09,61,-9.95634e-06,5.53446e-06,6.12812e-06,0.0341279,-0.0278372,-0.99903,1.54628,-1.67366,0.0473105,0.0410594,0.075901,-0.19703,-0.0368743,-0.106464,-0.251274,-0.00929337,0.0410048,-0.0847751,0.0166286,0.090808,-0.136729,2.14597e-05,-1.11587e-05,2.80023e-07,-1.57964e-05,6.80095e-06,-2.1697e-06,1.28095e-05,1.74037e-06,-4.09141e-06,-1.74111e-05,-1.16829e-06,2.07433e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19523,0.679959,0.0625167,0.4,1,0.00148739,0.0765947,0.185318,0.745857,1,1
1.74611e+09,61,-9.98318e-06,5.53676e-06,6.13728e-06,0.0341284,-0.0278364,-0.99903,0.601104,-0.422788,-0.132575,0.041068,0.0758966,-0.19703,-0.0368806,-0.106462,-0.251275,-0.00928824,0.0410055,-0.0847768,0.0166217,0.0908076,-0.136728,2.14547e-05,-1.1154e-05,2.72605e-07,-1.58007e-05,6.80024e-06,-2.1628e-06,1.28083e-05,1.74567e-06,-4.09878e-06,-1.74116e-05,-1.17206e-06,2.08343e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19522,0.679948,0.0625178,0.4,1,0.00148406,0.0765765,0.185289,0.745845,1,1
1.74611e+09,61,-1.00175e-05,5.53726e-06,6.14932e-06,0.0341289,-0.0278354,-0.99903,0.485509,0.308017,0.149245,0.0410792,0.0758908,-0.19703,-0.0368888,-0.106458,-0.251276,-0.00928159,0.0410063,-0.0847789,0.0166126,0.090807,-0.136727,2.14481e-05,-1.11467e-05,2.616e-07,-1.58063e-05,6.79814e-06,-2.15041e-06,1.28062e-05,1.75076e-06,-4.10511e-06,-1.74123e-05,-1.1759e-06,2.09435e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19523,0.679943,0.062549,0.4,1,0.00150103,0.0765828,0.185276,0.745859,1,1
1.74611e+09,61,-1.00383e-05,5.53605e-06,6.15681e-06,0.0341293,-0.0278348,-0.99903,-1.84574,-0.237342,0.517573,0.0410861,0.0758872,-0.19703,-0.0368939,-0.106456,-0.251277,-0.00927749,0.0410069,-0.0847802,0.016607,0.0908066,-0.136726,2.1444e-05,-1.11415e-05,2.54104e-07,-1.58096e-05,6.79616e-06,-2.14076e-06,1.28048e-05,1.75285e-06,-4.10712e-06,-1.74128e-05,-1.17766e-06,2.10057e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19522,0.679932,0.0625388,0.4,1,0.00150226,0.0765869,0.185277,0.745844,1,1
1.74611e+09,61,-1.00643e-05,5.53607e-06,6.1661e-06,0.0341297,-0.027834,-0.99903,-0.921674,0.986829,0.180223,0.0410946,0.0758827,-0.19703,-0.0369002,-0.106453,-0.251278,-0.00927237,0.0410076,-0.0847819,0.0166001,0.0908061,-0.136725,2.1439e-05,-1.11357e-05,2.4549e-07,-1.58138e-05,6.79438e-06,-2.13074e-06,1.28032e-05,1.75642e-06,-4.1114e-06,-1.74134e-05,-1.18039e-06,2.10874e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19523,0.679931,0.0625074,0.4,1,0.00149516,0.076559,0.185252,0.745856,1,1
1.74611e+09,61,-1.01007e-05,5.53702e-06,6.17906e-06,0.0341303,-0.0278329,-0.99903,-0.126091,-1.98131,-0.674536,0.0411066,0.0758765,-0.19703,-0.0369091,-0.106449,-0.251279,-0.0092652,0.0410086,-0.0847842,0.0165903,0.0908054,-0.136724,2.1432e-05,-1.11282e-05,2.34072e-07,-1.58197e-05,6.7924e-06,-2.11816e-06,1.28011e-05,1.76209e-06,-4.11861e-06,-1.74141e-05,-1.1846e-06,2.12049e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19523,0.679933,0.0625111,0.4,1,0.00150115,0.0765753,0.185269,0.74586,1,1
1.74611e+09,61,-1.01242e-05,5.53878e-06,6.18734e-06,0.0341307,-0.0278322,-0.99903,-0.822998,-0.590876,-0.305177,0.0411143,0.0758725,-0.197029,-0.0369148,-0.106447,-0.25128,-0.00926059,0.0410093,-0.0847857,0.0165841,0.0908051,-0.136723,2.14276e-05,-1.11239e-05,2.27401e-07,-1.58236e-05,6.79171e-06,-2.11175e-06,1.28e-05,1.76655e-06,-4.12471e-06,-1.74144e-05,-1.18775e-06,2.12841e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19522,0.679923,0.0625219,0.4,1,0.00149799,0.0765713,0.185291,0.745848,1,1
1.74611e+09,61,-1.01637e-05,5.53979e-06,6.19503e-06,0.0341311,-0.0278314,-0.99903,-1.58381,1.34915,0.172772,0.0411229,0.0758681,-0.197029,-0.0369211,-0.106444,-0.25128,-0.00925547,0.04101,-0.0847872,0.0165771,0.0908046,-0.136723,2.14255e-05,-1.1119e-05,2.19366e-07,-1.58245e-05,6.78809e-06,-2.09983e-06,1.2801e-05,1.76979e-06,-4.12934e-06,-1.74124e-05,-1.19181e-06,2.13717e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19522,0.679955,0.0625161,0.4,1,0.00149575,0.0765816,0.185302,0.745858,1,1
1.74611e+09,61,-1.01775e-05,5.53805e-06,6.20692e-06,0.0341316,-0.0278305,-0.99903,-0.578607,1.21396,-0.531037,0.0411323,0.0758632,-0.197029,-0.0369281,-0.106441,-0.251281,-0.00924984,0.0410107,-0.0847892,0.0165694,0.090804,-0.136722,2.14169e-05,-1.11119e-05,2.09557e-07,-1.58324e-05,6.78778e-06,-2.09025e-06,1.27966e-05,1.77346e-06,-4.1328e-06,-1.74156e-05,-1.19324e-06,2.14523e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19522,0.679951,0.0625204,0.4,1,0.00151117,0.0765799,0.185312,0.74587,1,1
1.74611e+09,61,-1.02032e-05,5.53801e-06,6.21622e-06,0.034132,-0.0278297,-0.99903,-1.64741,-0.198414,0.00333907,0.0411409,0.0758587,-0.197029,-0.0369344,-0.106439,-0.251282,-0.00924472,0.0410115,-0.0847908,0.0165625,0.0908035,-0.136721,2.1412e-05,-1.11061e-05,2.01125e-07,-1.58364e-05,6.78625e-06,-2.08061e-06,1.27952e-05,1.777e-06,-4.13691e-06,-1.7416e-05,-1.19574e-06,2.15317e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19523,0.679956,0.0625115,0.4,1,0.00149218,0.0765858,0.185295,0.745863,1,1
1.74611e+09,61,-1.02285e-05,5.53845e-06,6.22551e-06,0.0341324,-0.0278289,-0.99903,0.416876,-0.807952,0.621438,0.0411495,0.0758543,-0.197029,-0.0369407,-0.106436,-0.251283,-0.00923961,0.0410122,-0.0847924,0.0165555,0.090803,-0.13672,2.14071e-05,-1.11007e-05,1.92981e-07,-1.58405e-05,6.78478e-06,-2.07139e-06,1.27937e-05,1.78071e-06,-4.14148e-06,-1.74164e-05,-1.19847e-06,2.16124e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19523,0.679963,0.0625106,0.4,1,0.00137362,0.0765913,0.185226,0.745745,1,1
1.74611e+09,61,-1.02539e-05,5.54064e-06,6.23471e-06,0.0341329,-0.0278281,-0.99903,-0.712067,-0.196146,0.0763666,0.041158,0.0758498,-0.197029,-0.0369471,-0.106433,-0.251284,-0.00923449,0.0410129,-0.084794,0.0165485,0.0908026,-0.136719,2.14023e-05,-1.10961e-05,1.85816e-07,-1.58447e-05,6.78416e-06,-2.06468e-06,1.27926e-05,1.78566e-06,-4.14831e-06,-1.74167e-05,-1.20193e-06,2.16991e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19524,0.679893,0.0625529,0.4,1,0.00148023,0.0765775,0.18531,0.745834,1,1
1.74611e+09,61,-1.02813e-05,5.5398e-06,6.245e-06,0.0341333,-0.0278272,-0.99903,-0.567569,-0.904712,-0.398384,0.0411674,0.0758449,-0.197029,-0.036954,-0.10643,-0.251285,-0.00922886,0.0410137,-0.084796,0.0165409,0.0908021,-0.136718,2.13968e-05,-1.10895e-05,1.76241e-07,-1.58492e-05,6.78196e-06,-2.05285e-06,1.27908e-05,1.78875e-06,-4.15158e-06,-1.74172e-05,-1.20435e-06,2.17824e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19527,0.679849,0.0625833,0.4,1,0.00149628,0.0765837,0.185325,0.745843,1,1
1.74611e+09,61,-1.03061e-05,5.53982e-06,6.25432e-06,0.0341338,-0.0278264,-0.99903,-1.06344,0.288178,-0.763791,0.041176,0.0758405,-0.197029,-0.0369604,-0.106427,-0.251286,-0.00922374,0.0410144,-0.0847976,0.0165339,0.0908016,-0.136717,2.13919e-05,-1.1084e-05,1.67984e-07,-1.58532e-05,6.78034e-06,-2.0432e-06,1.27894e-05,1.79208e-06,-4.15551e-06,-1.74176e-05,-1.20684e-06,2.18605e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19528,0.679805,0.0626175,0.4,1,0.00148404,0.0765749,0.185312,0.745826,1,1
1.74611e+09,61,-1.03309e-05,5.54015e-06,6.26363e-06,0.0341342,-0.0278256,-0.99903,0.437493,0.0243875,-0.219556,0.0411846,0.0758361,-0.197029,-0.0369667,-0.106425,-0.251286,-0.00921863,0.0410151,-0.0847993,0.0165269,0.0908011,-0.136716,2.1387e-05,-1.10786e-05,1.60021e-07,-1.58573e-05,6.77892e-06,-2.03411e-06,1.2788e-05,1.79567e-06,-4.15992e-06,-1.7418e-05,-1.20949e-06,2.19399e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19527,0.679844,0.0625944,0.4,1,0.00148147,0.0765672,0.185299,0.745836,1,1
1.74611e+09,61,-1.0358e-05,5.54045e-06,6.27386e-06,0.0341347,-0.0278247,-0.99903,-1.95757,-1.31769,0.572822,0.041194,0.0758312,-0.197029,-0.0369737,-0.106422,-0.251287,-0.009213,0.0410159,-0.0848011,0.0165193,0.0908005,-0.136715,2.13816e-05,-1.10728e-05,1.51296e-07,-1.58618e-05,6.77738e-06,-2.02415e-06,1.27865e-05,1.79959e-06,-4.1647e-06,-1.74184e-05,-1.21236e-06,2.20267e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19529,0.679776,0.0626471,0.4,1,0.0014933,0.0765763,0.185308,0.745826,1,1
1.74611e+09,61,-1.03803e-05,5.54231e-06,6.28217e-06,0.034135,-0.027824,-0.99903,-0.432223,1.778,-0.678467,0.0412017,0.0758272,-0.197029,-0.0369794,-0.106419,-0.251288,-0.0092084,0.0410166,-0.0848025,0.016513,0.0908002,-0.136715,2.13773e-05,-1.10687e-05,1.44959e-07,-1.58655e-05,6.77686e-06,-2.01816e-06,1.27855e-05,1.80389e-06,-4.17058e-06,-1.74186e-05,-1.21534e-06,2.2103e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.1953,0.679784,0.0626343,0.4,1,0.00149329,0.0765833,0.185275,0.745826,1,1
1.74611e+09,61,-1.04069e-05,5.5414e-06,6.29248e-06,0.0341355,-0.0278231,-0.99903,-1.18359,-1.13829,-0.690158,0.0412111,0.0758224,-0.197029,-0.0369864,-0.106416,-0.251289,-0.00920277,0.0410173,-0.0848044,0.0165053,0.0907996,-0.136714,2.13719e-05,-1.10622e-05,1.35532e-07,-1.58698e-05,6.77471e-06,-2.00644e-06,1.27838e-05,1.80675e-06,-4.17351e-06,-1.74191e-05,-1.21757e-06,2.21836e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.1953,0.679778,0.0626319,0.4,1,0.00149525,0.0765847,0.185279,0.745825,1,1
1.74611e+09,61,-1.04312e-05,5.54171e-06,6.30179e-06,0.0341359,-0.0278223,-0.99903,-1.41789,1.30596,0.11561,0.0412196,0.0758179,-0.197029,-0.0369927,-0.106414,-0.25129,-0.00919766,0.041018,-0.0848061,0.0164984,0.0907991,-0.136713,2.13671e-05,-1.1057e-05,1.2772e-07,-1.58738e-05,6.77336e-06,-1.9975e-06,1.27824e-05,1.81025e-06,-4.17778e-06,-1.74194e-05,-1.22012e-06,2.22616e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19528,0.679778,0.0626357,0.4,1,0.00150851,0.0765897,0.185255,0.745819,1,1
1.74611e+09,61,-1.04556e-05,5.54381e-06,6.31102e-06,0.0341364,-0.0278215,-0.99903,-0.0411098,-1.17273,-0.283801,0.0412282,0.0758135,-0.197029,-0.0369991,-0.106411,-0.25129,-0.00919255,0.0410187,-0.0848078,0.0164914,0.0907986,-0.136712,2.13624e-05,-1.10525e-05,1.20848e-07,-1.58779e-05,6.77287e-06,-1.99108e-06,1.27814e-05,1.81503e-06,-4.18435e-06,-1.74196e-05,-1.22341e-06,2.23458e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19529,0.679767,0.0626119,0.4,1,0.00150667,0.0765832,0.185266,0.745823,1,1
1.74611e+09,61,-1.04796e-05,5.54406e-06,6.32034e-06,0.0341368,-0.0278207,-0.99903,1.54397,0.947797,-0.0881419,0.0412367,0.0758091,-0.197029,-0.0370054,-0.106408,-0.251291,-0.00918744,0.0410196,-0.0848094,0.0164844,0.0907981,-0.136711,2.13576e-05,-1.10473e-05,1.13075e-07,-1.58819e-05,6.77153e-06,-1.98215e-06,1.27801e-05,1.81845e-06,-4.18848e-06,-1.74199e-05,-1.22589e-06,2.24228e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19528,0.679773,0.0626214,0.4,1,0.00149435,0.0765897,0.185269,0.745803,1,1
1.74611e+09,61,-1.05057e-05,5.54333e-06,6.33065e-06,0.0341373,-0.0278198,-0.99903,0.413165,-0.691281,-0.371293,0.0412461,0.0758042,-0.197029,-0.0370124,-0.106405,-0.251292,-0.00918181,0.0410203,-0.0848112,0.0164768,0.0907975,-0.13671,2.13523e-05,-1.1041e-05,1.03954e-07,-1.58862e-05,6.76955e-06,-1.97088e-06,1.27785e-05,1.82136e-06,-4.19153e-06,-1.74202e-05,-1.2281e-06,2.25027e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19527,0.679772,0.0626448,0.4,1,0.00150474,0.0765926,0.185291,0.745807,1,1
1.74611e+09,61,-1.05266e-05,5.5433e-06,6.34025e-06,0.0341377,-0.0278189,-0.99903,-0.72836,-0.743153,-0.69296,0.0412546,0.0757998,-0.197029,-0.0370188,-0.106403,-0.251293,-0.0091767,0.041021,-0.0848129,0.0164698,0.0907971,-0.136709,2.13469e-05,-1.10356e-05,9.59346e-08,-1.58907e-05,6.76809e-06,-1.96153e-06,1.27766e-05,1.82429e-06,-4.19492e-06,-1.7421e-05,-1.23027e-06,2.25762e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19527,0.679772,0.0626426,0.4,1,0.00150423,0.0765885,0.185277,0.745808,1,1
1.74611e+09,61,-1.0553e-05,5.54509e-06,6.34927e-06,0.0341381,-0.0278181,-0.99903,0.756288,0.724396,-0.215024,0.0412632,0.0757954,-0.197028,-0.0370251,-0.1064,-0.251294,-0.00917159,0.0410218,-0.0848147,0.0164628,0.0907966,-0.136708,2.13427e-05,-1.10312e-05,8.91097e-08,-1.58942e-05,6.76752e-06,-1.95489e-06,1.2776e-05,1.82891e-06,-4.20114e-06,-1.74207e-05,-1.23343e-06,2.26589e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19529,0.679775,0.0626394,0.4,1,0.00150341,0.0765911,0.185293,0.745823,1,1
1.74611e+09,62,-1.0579e-05,5.54444e-06,6.35955e-06,0.0341386,-0.0278172,-0.99903,-0.883287,-0.0974476,0.302857,0.0412726,0.0757906,-0.197028,-0.0370321,-0.106397,-0.251294,-0.00916597,0.0410225,-0.0848165,0.0164552,0.090796,-0.136707,2.13375e-05,-1.10251e-05,8.02462e-08,-1.58984e-05,6.76567e-06,-1.94395e-06,1.27746e-05,1.83188e-06,-4.20431e-06,-1.7421e-05,-1.23564e-06,2.27384e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19528,0.679781,0.0626536,0.4,1,0.00143618,0.0766025,0.185286,0.745747,1,1
1.74611e+09,62,-1.06024e-05,5.54431e-06,6.3689e-06,0.034139,-0.0278164,-0.99903,1.03885,-1.33234,0.563722,0.0412811,0.0757862,-0.197028,-0.0370385,-0.106394,-0.251295,-0.00916086,0.0410233,-0.0848181,0.0164482,0.0907955,-0.136706,2.13328e-05,-1.10197e-05,7.23847e-08,-1.59022e-05,6.7642e-06,-1.93463e-06,1.27732e-05,1.83483e-06,-4.20767e-06,-1.74212e-05,-1.2378e-06,2.28115e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19528,0.679785,0.062652,0.4,1,0.00150563,0.07659,0.185315,0.745823,1,1
1.74611e+09,62,-1.06259e-05,5.54622e-06,6.37815e-06,0.0341395,-0.0278155,-0.99903,0.547936,1.83713,0.116625,0.0412896,0.0757818,-0.197028,-0.0370449,-0.106391,-0.251296,-0.00915575,0.0410241,-0.0848198,0.0164412,0.090795,-0.136705,2.13281e-05,-1.10154e-05,6.56415e-08,-1.59062e-05,6.76373e-06,-1.92821e-06,1.27723e-05,1.83933e-06,-4.21378e-06,-1.74213e-05,-1.24085e-06,2.28927e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19527,0.679781,0.0626409,0.4,1,0.0014921,0.0766007,0.185295,0.745798,1,1
1.74611e+09,62,-1.06511e-05,5.54526e-06,6.38848e-06,0.0341399,-0.0278146,-0.99903,1.43704,0.270538,-0.223876,0.041299,0.0757769,-0.197028,-0.0370519,-0.106389,-0.251297,-0.00915013,0.0410248,-0.0848217,0.0164336,0.0907946,-0.136704,2.13229e-05,-1.10091e-05,5.66441e-08,-1.59104e-05,6.76176e-06,-1.91689e-06,1.27707e-05,1.8419e-06,-4.21629e-06,-1.74216e-05,-1.2428e-06,2.29691e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19527,0.679773,0.0626333,0.4,1,0.00149522,0.0765822,0.185306,0.745805,1,1
1.74611e+09,62,-1.06742e-05,5.54558e-06,6.39781e-06,0.0341404,-0.0278138,-0.99903,1.45397,1.83201,0.0965579,0.0413075,0.0757725,-0.197028,-0.0370582,-0.106386,-0.251298,-0.00914502,0.0410256,-0.0848234,0.0164266,0.090794,-0.136703,2.13182e-05,-1.10041e-05,4.92042e-08,-1.59142e-05,6.76057e-06,-1.90835e-06,1.27695e-05,1.84518e-06,-4.22024e-06,-1.74217e-05,-1.24513e-06,2.30435e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19528,0.679782,0.0626468,0.4,1,0.00149972,0.0765854,0.185312,0.745817,1,1
1.74611e+09,62,-1.06971e-05,5.54581e-06,6.40716e-06,0.0341408,-0.0278129,-0.99903,-1.83179,-1.64789,0.138611,0.0413161,0.0757681,-0.197028,-0.0370646,-0.106383,-0.251298,-0.00913992,0.0410264,-0.084825,0.0164196,0.0907935,-0.136702,2.13135e-05,-1.0999e-05,4.1738e-08,-1.59181e-05,6.75935e-06,-1.89972e-06,1.27683e-05,1.84836e-06,-4.22403e-06,-1.74219e-05,-1.24738e-06,2.31171e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19527,0.679789,0.0626351,0.4,1,0.00151487,0.0765916,0.185305,0.745827,1,1
1.74611e+09,62,-1.07201e-05,5.5478e-06,6.41641e-06,0.0341412,-0.0278121,-0.99903,-1.58119,0.424956,-0.226383,0.0413246,0.0757637,-0.197028,-0.037071,-0.10638,-0.251299,-0.00913481,0.0410271,-0.0848267,0.0164127,0.090793,-0.136702,2.13089e-05,-1.09948e-05,3.51351e-08,-1.5922e-05,6.75896e-06,-1.89351e-06,1.27674e-05,1.8528e-06,-4.23008e-06,-1.7422e-05,-1.25038e-06,2.31972e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19528,0.679783,0.0626336,0.4,1,0.00149341,0.076565,0.185312,0.745829,1,1
1.74611e+09,62,-1.07449e-05,5.54685e-06,6.42674e-06,0.0341417,-0.0278112,-0.99903,-1.57527,0.500662,-0.330908,0.041334,0.0757589,-0.197028,-0.037078,-0.106377,-0.2513,-0.00912919,0.0410279,-0.0848286,0.016405,0.0907924,-0.136701,2.13037e-05,-1.09886e-05,2.62943e-08,-1.59261e-05,6.75707e-06,-1.88238e-06,1.27659e-05,1.85527e-06,-4.23245e-06,-1.74222e-05,-1.25222e-06,2.32719e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19527,0.679776,0.0626382,0.4,1,0.00150484,0.0765676,0.18528,0.745815,1,1
1.74611e+09,62,-1.07675e-05,5.54716e-06,6.43608e-06,0.0341421,-0.0278103,-0.99903,-1.46717,1.348,0.101402,0.0413425,0.0757545,-0.197028,-0.0370843,-0.106375,-0.251301,-0.00912409,0.0410286,-0.0848303,0.016398,0.0907919,-0.1367,2.12991e-05,-1.09837e-05,1.8987e-08,-1.59299e-05,6.75594e-06,-1.87398e-06,1.27647e-05,1.85846e-06,-4.23626e-06,-1.74223e-05,-1.25445e-06,2.33449e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19526,0.679785,0.0626412,0.4,1,0.00151512,0.0765889,0.185283,0.745809,1,1
1.74611e+09,62,-1.07899e-05,5.54738e-06,6.44543e-06,0.0341426,-0.0278095,-0.99903,1.84652,1.89734,0.094845,0.041351,0.0757501,-0.197028,-0.0370907,-0.106372,-0.251302,-0.00911898,0.0410293,-0.084832,0.0163911,0.0907915,-0.136699,2.12945e-05,-1.09787e-05,1.16554e-08,-1.59337e-05,6.75478e-06,-1.8655e-06,1.27636e-05,1.86154e-06,-4.23991e-06,-1.74224e-05,-1.25662e-06,2.34171e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19526,0.679785,0.0626233,0.4,1,0.00151478,0.0765822,0.185274,0.745813,1,1
1.74611e+09,62,-1.08123e-05,5.54749e-06,6.45478e-06,0.034143,-0.0278087,-0.99903,1.40332,-0.78116,-0.247544,0.0413595,0.0757457,-0.197028,-0.0370971,-0.106369,-0.251302,-0.00911387,0.0410302,-0.0848337,0.0163841,0.090791,-0.136698,2.12898e-05,-1.09737e-05,4.27013e-09,-1.59374e-05,6.75358e-06,-1.85688e-06,1.27624e-05,1.8645e-06,-4.24335e-06,-1.74225e-05,-1.25869e-06,2.34883e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19527,0.679784,0.0626206,0.4,1,0.00150877,0.0765778,0.185292,0.745821,1,1
1.74611e+09,62,-1.08368e-05,5.54852e-06,6.46502e-06,0.0341434,-0.0278077,-0.99903,0.0880921,1.91371,-0.725875,0.0413689,0.0757409,-0.197028,-0.0371041,-0.106366,-0.251303,-0.00910826,0.0410309,-0.0848355,0.0163764,0.0907904,-0.136697,2.12848e-05,-1.09685e-05,-3.47958e-09,-1.59416e-05,6.75265e-06,-1.84857e-06,1.27613e-05,1.86833e-06,-4.24818e-06,-1.74225e-05,-1.26131e-06,2.35693e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19528,0.679782,0.06262,0.4,1,0.00143897,0.0766213,0.185255,0.745742,1,1
1.74611e+09,62,-1.08608e-05,5.54856e-06,6.47414e-06,0.0341439,-0.0278069,-0.99903,-0.482926,1.42124,-0.0657486,0.0413774,0.0757365,-0.197028,-0.0371105,-0.106364,-0.251304,-0.00910316,0.0410317,-0.0848373,0.0163695,0.0907899,-0.136696,2.12807e-05,-1.09617e-05,-1.29546e-08,-1.59451e-05,6.75263e-06,-1.84121e-06,1.27604e-05,1.87229e-06,-4.25221e-06,-1.74224e-05,-1.26269e-06,2.36388e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19527,0.679787,0.0626457,0.4,1,0.00152127,0.0765794,0.185301,0.74583,1,1
1.74611e+09,62,-1.08813e-05,5.54996e-06,6.48367e-06,0.0341443,-0.027806,-0.99903,-1.01902,-1.54861,-0.445295,0.0413859,0.0757321,-0.197028,-0.0371168,-0.106361,-0.251305,-0.00909805,0.0410324,-0.084839,0.0163625,0.0907894,-0.136695,2.12757e-05,-1.09588e-05,-1.78782e-08,-1.5949e-05,6.75081e-06,-1.83274e-06,1.27592e-05,1.87484e-06,-4.25604e-06,-1.74226e-05,-1.26562e-06,2.37127e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19526,0.679789,0.0626405,0.4,1,0.00150745,0.0765878,0.185321,0.745814,1,1
1.74611e+09,62,-1.0903e-05,5.54957e-06,6.49306e-06,0.0341447,-0.0278052,-0.99903,-1.27976,1.89165,-0.376969,0.0413944,0.0757277,-0.197028,-0.0371232,-0.106358,-0.251305,-0.00909295,0.0410331,-0.0848407,0.0163555,0.0907888,-0.136694,2.12711e-05,-1.09539e-05,-2.50831e-08,-1.59527e-05,6.74937e-06,-1.82364e-06,1.2758e-05,1.87731e-06,-4.25877e-06,-1.74227e-05,-1.26753e-06,2.37812e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19527,0.679797,0.062644,0.4,1,0.0015201,0.0765816,0.185325,0.745836,1,1
1.74611e+09,62,-1.09249e-05,5.55147e-06,6.50233e-06,0.0341452,-0.0278043,-0.99903,1.53319,-1.22618,-0.62748,0.0414029,0.0757234,-0.197028,-0.0371296,-0.106356,-0.251306,-0.00908785,0.041034,-0.0848424,0.0163485,0.0907884,-0.136693,2.12666e-05,-1.09499e-05,-3.12485e-08,-1.59565e-05,6.74918e-06,-1.81791e-06,1.27572e-05,1.88171e-06,-4.2648e-06,-1.74226e-05,-1.27046e-06,2.38598e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19528,0.679775,0.0626425,0.4,1,0.00148918,0.0765778,0.185315,0.745814,1,1
