current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,9,0.811055,-0.362691,0.0781002,-0.650478,0.0350448,-0.758716,-0.296781,-0.68058,0.477358,-0.0761168,0.405916,0.0156609,-0.00579276,0.329668,0.337952,0.43139,-0.366378,0.0590665,-0.36908,-0.496178,0.0900322,-0.474473,0.239363,0.202063,0.0449473,-0.413837,0.695889,-0.212439,0.040754,-0.122785,0.427762,-0.215102,-0.017836,-6.23071,5.29256,1.61847,3.07491,-2.35275,9.10037,-3.61642,0.0242461,2.2268,3.39933,-5.17489,1.15388,0.3,0.3,0.42,0.1,1.75,0.299246,-0.281248,0.330049,-0.0118329,1,1
1.74471e+09,9,0.460959,0.0288073,0.171521,-0.664539,-0.0044266,-0.747241,0.424103,-1.74004,0.262851,-0.265445,0.501641,-0.0728569,0.0623634,0.15855,0.668124,0.29777,-0.355516,-0.0333095,-0.182974,-0.52126,0.0783993,-0.374797,0.256542,-0.7623,0.303936,-0.421923,1.05381,-0.301089,-0.0492677,-0.344826,0.327719,0.00142899,-3.05945e-05,-4.82971,5.64133,-9.27952,4.601,0.808385,17.1676,-6.33729,-3.60225,-3.51586,5.06496,1.59219,0.0593428,0.3,0.3,0.42,0.1,1.75,0.312853,-0.29102,0.329132,-0.00189689,1,1
1.74471e+09,9,-0.0372618,0.329082,0.154759,-0.64654,-0.0117316,-0.76279,-1.96351,1.13357,-0.0688254,-0.376571,0.57273,-0.513335,0.272391,0.13022,0.79917,0.230678,-0.398699,-0.197019,-0.0933404,-0.539041,0.0271232,-0.180823,0.104612,-1.19722,0.649283,0.178311,-0.00537752,-0.146153,-0.0422317,-0.504611,0.202768,-0.0274114,-0.290206,-4.78381,6.30269,-16.4706,9.07686,5.93555,18.9134,-4.08281,-2.49052,-6.35227,5.2012,7.78798,-2.71474,0.3,0.3,0.42,0.1,1.75,0.3218,-0.296341,0.334532,0.0028285,1,1
1.74471e+09,9,0.649685,0.403017,0.129838,-0.626477,-0.0166593,-0.779262,-0.848987,-0.742886,0.267902,-0.356345,0.490679,-0.672516,0.44499,0.204559,0.686836,0.140542,-0.396749,-0.267801,-0.0448989,-0.547401,-0.0433793,0.332888,-0.581944,0.55292,0.168194,0.143054,-0.630007,-0.250416,0.0265699,0.214303,0.022582,-0.0371648,-0.0347933,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,0.33109,-0.298711,0.341792,0.00459721,1,1
1.74471e+09,9,0.631973,0.360817,0.205742,-0.602827,-0.0539176,-0.796048,1.62969,0.357457,-0.407757,-0.250574,0.292685,-0.421463,0.401947,0.190421,0.473371,0.0563201,-0.323441,-0.177883,-0.0448539,-0.554619,-0.0448887,0.206728,-0.382431,0.509209,-0.236075,-0.137781,-0.455582,-0.148713,0.268471,0.196216,0.0168987,-3.33121e-05,0.00063658,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,0.340607,-0.298818,0.348016,0.00449445,1,1
1.74471e+09,9,0.418554,0.316605,0.285777,-0.580552,-0.0746469,-0.810794,-1.72559,0.152498,-0.300195,-0.172383,0.168573,-0.256616,0.283599,0.115469,0.302562,0.0272176,-0.224943,-0.135495,-0.022664,-0.545706,-0.0444829,0.14983,-0.216905,0.292255,-0.278466,-0.17367,-0.330589,-0.00517923,0.117274,-0.032059,0.06443,0.035682,0.00168068,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,0.348444,-0.296645,0.352545,0.0023972,1,1
1.74471e+09,9,0.38961,0.266388,0.300181,-0.563521,-0.087327,-0.821473,-0.693647,1.74438,0.473234,-0.123975,0.102712,-0.164,0.180153,0.0569056,0.194517,0.0337977,-0.203645,-0.14915,0.00329635,-0.525522,-0.0429955,0.10118,-0.127071,0.188513,-0.233455,-0.118754,-0.224075,0.0230692,0.0264707,-0.021306,0.0636929,0.0619656,0.00521447,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,0.356006,-0.292163,0.356595,-0.00182453,1,1
1.74471e+09,9,0.0652,0.207754,0.283456,-0.546501,-0.0943046,-0.832132,-1.64956,0.0239743,0.00173207,-0.085925,0.0670369,-0.10835,0.102803,0.0235327,0.123303,0.0509501,-0.190063,-0.129824,0.0450126,-0.486544,-0.0588751,0.0353411,-0.00336331,0.00204056,-0.029757,-0.00249149,-0.0303854,0.0675059,-0.00863478,0.0691412,0.1217,0.0795675,-0.109904,-1.36711,0.80393,-1.07429,1.58678,1.46761,1.47021,0.191997,-0.1144,1.77295,3.03373,-2.02829,0.519677,0.3,0.3,0.42,0.1,1.75,0.36278,-0.285234,0.360219,-0.00838003,1,1
1.74471e+09,9,0.138941,0.24912,0.238279,-0.5335,-0.0871632,-0.841297,0.91753,0.403581,0.166152,-0.0887054,0.0652258,-0.127253,0.11688,0.0568684,0.110228,0.0798444,-0.214653,-0.0935999,0.0897807,-0.461039,-0.0951747,-0.0411547,-0.0290935,-0.107979,0.0780317,0.171876,-0.0558707,0.0715766,-0.112768,0.133519,0.0868787,0.0461811,-0.0273123,-1.23803,-0.411868,-2.69593,2.6027,3.5515,0.996428,1.11948,-0.73717,4.77795,1.0123,-1.91423,0.327996,0.3,0.3,0.42,0.1,1.75,0.368019,-0.278696,0.362793,-0.0145183,1,1
1.74471e+09,9,0.543457,0.32516,0.141953,-0.515285,-0.0998979,-0.851177,-1.58044,-0.875217,-0.684505,-0.111647,0.0329735,-0.142911,0.148938,0.149863,0.070608,0.104573,-0.273749,-0.00582325,0.0990283,-0.451327,-0.113658,-0.0727559,-0.135015,0.106804,0.0410054,0.288385,-0.215964,0.0681293,-0.200961,0.2889,-0.0571149,0.00407629,-0.0466628,-1.26945,-0.963844,-0.0450331,1.40462,4.56021,-1.68721,2.5951,-1.49623,7.6539,-1.65194,-2.91202,0.0972991,0.3,0.3,0.42,0.1,1.75,0.373616,-0.272599,0.36461,-0.0200372,1,1
1.74471e+09,9,0.902134,0.265031,0.0821168,-0.495874,-0.146997,-0.855862,1.43268,-0.304753,0.69163,-0.150919,-0.0223523,-0.0614538,0.143926,0.26275,-0.0332989,0.149559,-0.357725,0.160409,0.0367471,-0.452434,-0.131912,-0.130488,-0.127151,0.288206,-0.0623484,0.249641,-0.299787,0.15657,-0.195595,0.573864,-0.229162,-0.00137893,-0.0253219,-2.63552,-0.936451,2.0723,0.40888,3.96177,-3.48616,3.8139,-1.41531,10.1154,-2.32507,-3.76574,-0.778347,0.3,0.3,0.42,0.1,1.75,0.380014,-0.266786,0.364271,-0.0248872,1,1
1.74471e+09,9,0.808218,0.277293,-0.0358217,-0.477667,-0.210538,-0.852941,-0.522819,-1.54317,-0.477759,-0.206212,-0.0592218,0.0619045,0.101472,0.321165,-0.126323,0.231092,-0.413468,0.40074,-0.0521128,-0.45777,-0.15692,-0.121884,-0.0576917,0.307442,-0.141903,0.00299783,-0.110977,0.195127,-0.103255,0.483368,-0.15908,-0.018904,-0.0550212,-3.29051,-0.605223,3.5859,-0.643939,2.19594,-2.68704,3.61672,-2.19223,10.7741,-1.44167,-4.03141,-0.652684,0.3,0.3,0.42,0.1,1.75,0.387986,-0.259354,0.360492,-0.0306498,1,1
1.74471e+09,9,0.562326,0.461826,-0.147549,-0.449353,-0.258155,-0.855241,-1.76591,0.349002,0.583223,-0.249157,-0.0712815,0.165604,0.042969,0.277457,-0.153226,0.286782,-0.425496,0.603281,-0.0967305,-0.476126,-0.176485,-0.113692,-0.0170556,0.221352,-0.160103,-0.208568,-0.0207446,0.089853,-0.00426554,0.413901,-0.0910586,-0.0687247,-0.0364824,-3.87282,-0.755654,3.73897,-1.12169,-0.0482429,-1.94641,2.43691,-3.21241,10.5895,-0.839857,-3.38342,-0.215336,0.3,0.3,0.42,0.1,1.75,0.393602,-0.252477,0.356853,-0.0361029,1,1
1.74471e+09,9,0.161747,0.581387,-0.152365,-0.405413,-0.291386,-0.866449,-1.19185,-1.32656,0.310824,-0.299159,-0.0655159,0.215717,-0.00427011,0.148254,-0.112271,0.298591,-0.411943,0.709878,-0.11527,-0.515935,-0.185078,-0.117565,0.0394641,0.0119372,-0.0421981,-0.358386,0.216727,-0.0298467,0.0401368,0.0489721,0.00977313,-0.106399,-0.00759526,-4.75592,-0.246012,2.22722,-0.0568735,-1.94488,0.868515,0.681276,-4.89824,9.04868,1.45135,-2.83576,1.44836,0.3,0.3,0.42,0.1,1.75,0.398386,-0.245003,0.352718,-0.0421155,1,1
1.74471e+09,9,-0.123527,0.623405,-0.112589,-0.364284,-0.29527,-0.88324,-1.50192,-0.794272,0.413615,-0.341197,-0.0432438,0.174445,0.0085707,0.0264001,0.0072937,0.28833,-0.412885,0.696396,-0.096544,-0.554819,-0.188314,-0.110868,0.0807952,-0.242705,0.108666,-0.302504,0.461931,-0.0439758,-0.0331328,-0.0771157,0.0852313,-0.104531,-0.0116996,-4.45282,-0.113705,-0.852637,1.94461,-1.16365,4.93083,-0.585483,-5.46807,6.15022,1.95496,-1.59071,1.89496,0.3,0.3,0.42,0.1,1.75,0.401565,-0.239141,0.348692,-0.0467615,1,1
1.74471e+09,9,-0.471695,0.568434,-0.0421538,-0.317878,-0.282822,-0.904967,1.86367,1.11053,-0.527263,-0.380936,-0.002303,0.0270449,0.0844418,-0.049005,0.216933,0.277442,-0.423446,0.605956,-0.0530144,-0.589994,-0.199265,-0.0632925,0.190049,-0.641161,0.277209,-0.0640457,0.525951,-0.062257,0.0327971,-0.514125,0.170894,-0.0496152,-0.0516482,-3.50331,1.59782,-6.15478,5.57929,2.84979,10.6591,-2.56927,-5.81647,1.11853,2.60235,1.12763,1.1104,0.3,0.3,0.42,0.1,1.75,0.404901,-0.231068,0.34301,-0.0532237,1,1
1.74471e+09,9,-1.18444,-0.0245718,0.108694,-0.295072,-0.214035,-0.931194,1.11906,-1.16386,-0.625519,-0.384333,0.103497,-0.273033,0.19863,-0.0204446,0.224806,0.268272,-0.401366,0.329185,0.0437904,-0.545416,-0.257398,0.047544,0.341064,-0.799598,0.295317,0.120444,-0.0912386,-0.000103169,0.103002,-0.807416,0.241562,0.287935,-0.266218,-1.77215,4.44822,-10.4331,7.60755,7.49309,12.3368,-1.43278,-4.6744,-3.88431,1.16877,4.96688,-0.850438,0.3,0.3,0.42,0.1,1.75,0.405894,-0.22326,0.338821,-0.0599959,1,1
1.74471e+09,9,-0.942334,-0.502051,0.0737662,-0.32361,-0.114371,-0.939253,0.977982,0.224435,-0.0070112,-0.319044,0.223553,-0.486657,0.326766,0.0620788,0.187145,0.25336,-0.379465,0.0927447,0.0764045,-0.381742,-0.371412,0.252399,0.178685,-0.156181,0.251593,0.271915,-0.130686,0.0674042,0.0497209,-0.364834,-0.184356,0.375307,-0.139588,0.788401,3.94666,-6.39636,5.24013,6.11706,3.47171,2.99225,-2.63465,-0.880015,-4.39024,3.33503,-0.320174,0.3,0.3,0.42,0.1,1.75,0.405263,-0.21517,0.333602,-0.0671353,1,1
1.74471e+09,9,0.0281085,-0.507246,0.0401183,-0.359691,-0.0813592,-0.929518,-0.859737,-1.92723,0.411577,-0.205532,0.23092,-0.421535,0.357616,0.180455,0.0846381,0.298994,-0.366561,0.0305471,-0.0898099,-0.289311,-0.386487,0.365687,-0.161,0.54847,-0.11996,0.378825,-0.477639,0.149072,0.00345035,0.0045391,-0.724743,0.139538,0.15051,2.50202,0.523702,0.530478,0.274461,5.24982,-3.6287,5.18112,-1.32335,3.46216,-8.76188,0.395607,0.991394,0.3,0.3,0.42,0.1,1.75,0.406084,-0.208282,0.326263,-0.0723725,1,1
1.74471e+09,9,-0.209957,-0.398741,0.0822516,-0.397747,-0.0775394,-0.914213,-1.20086,0.92828,-0.369159,-0.0448364,0.172248,-0.210848,0.251297,0.306576,-0.0569075,0.410655,-0.368666,0.0911158,-0.385026,-0.260746,-0.258817,0.36722,-0.0570768,0.410896,-0.31369,0.187778,-0.144621,0.355025,-0.0253027,0.286521,-0.502861,-0.033583,0.384513,2.75487,2.21808,1.78462,-1.28825,4.91868,-2.125,6.85116,-1.62031,5.96725,-6.50921,-3.18466,1.15115,0.3,0.3,0.42,0.1,1.75,0.40898,-0.199174,0.313972,-0.0781823,1,1
1.74471e+09,9,-0.275539,-0.263522,0.00834625,-0.422043,-0.0579479,-0.904722,0.42015,-0.828005,0.351933,0.0640047,0.185364,-0.0715652,0.12417,0.352445,-0.0503451,0.546405,-0.37844,0.196862,-0.512916,-0.304158,-0.13242,0.160846,0.120587,0.311175,-0.276254,0.046158,0.204255,0.281583,-0.0193797,0.265378,-0.166166,-0.213064,0.2341,0.649283,4.12953,2.59102,-0.213268,4.10018,1.74894,5.51954,-2.4071,6.23866,-3.85047,-6.52221,1.32926,0.3,0.3,0.42,0.1,1.75,0.411305,-0.190727,0.301481,-0.0830391,1,1
1.74471e+09,9,-0.0263277,-0.10106,-0.0550889,-0.43505,-0.0478902,-0.899132,0.955388,0.624053,0.288329,0.0671379,0.250209,0.054885,0.04707,0.345944,0.0748631,0.62853,-0.375411,0.228892,-0.529935,-0.408185,-0.0669103,-0.132024,0.176095,0.342068,-0.111565,-0.100048,0.436854,0.117969,0.0420702,-0.0321432,0.0362393,-0.274345,0.0608277,-1.97435,4.51603,3.91763,1.43097,1.57452,4.82331,1.66289,-2.37308,4.07736,-0.692073,-6.28988,1.47358,0.3,0.3,0.42,0.1,1.75,0.414611,-0.182515,0.288297,-0.0868698,1,1
1.74471e+09,9,-0.529636,-0.162877,0.0925364,-0.443309,-0.0329884,-0.895762,1.10719,-0.423503,0.201422,-0.03578,0.336435,0.123429,0.052749,0.359503,0.108653,0.657362,-0.355059,0.169266,-0.465008,-0.489475,-0.0804789,-0.355984,0.260725,-0.051084,0.10681,0.0500786,0.0178634,0.0192351,0.0544087,-0.28602,0.262258,-0.10597,-0.17292,-4.84178,5.04613,0.115115,2.71923,-2.08324,9.80408,-3.43376,-3.02737,0.0693645,4.024,-2.7541,1.07124,0.3,0.3,0.42,0.1,1.75,0.416866,-0.177501,0.280146,-0.0888992,1,1
1.74471e+09,9,-1.30848,-0.339064,0.394839,-0.46046,0.0305729,-0.887154,1.04897,-1.25242,0.335266,-0.132729,0.450671,-0.0868785,0.113496,0.360881,0.152688,0.652386,-0.354172,0.00651371,-0.328897,-0.480358,-0.137914,-0.261968,0.337687,-1.0845,0.246297,-0.0588892,0.256958,-0.0885794,-0.0333899,-0.578324,0.417773,0.157962,-0.18253,-4.205,5.03811,-12.343,6.70891,3.27875,17.1984,-5.51628,-4.82685,-4.54062,4.44277,3.97978,-1.04515,0.3,0.3,0.42,0.1,1.75,0.415403,-0.175584,0.27958,-0.0908676,1,1
1.74471e+09,9,-1.19915,-0.61772,0.406402,-0.497954,0.162543,-0.851834,-1.091,-1.70059,-0.104658,-0.248083,0.50752,-0.501106,0.230424,0.321848,0.325847,0.597401,-0.389209,-0.19704,-0.157226,-0.364032,-0.21003,-0.200576,-0.0300011,-0.754567,0.215342,-0.064109,0.406015,0.038483,-0.00541931,-0.178268,0.242443,0.320082,-0.0820793,-1.86302,5.16751,-12.4505,7.14194,6.1239,11.7872,-0.438797,-2.52873,-2.54638,-0.137559,6.33957,-2.20717,0.3,0.3,0.42,0.1,1.75,0.409835,-0.174082,0.285231,-0.0950442,1,1
1.74471e+09,9,0.264992,-0.52165,0.19562,-0.535889,0.20602,-0.818767,1.35908,1.79558,0.441577,-0.25395,0.417967,-0.634634,0.271463,0.358123,0.349227,0.649381,-0.362136,-0.194035,-0.203676,-0.213131,-0.197312,0.189263,-0.337953,0.154051,-0.000932598,0.219509,-0.334583,0.060732,0.0715212,0.115358,-0.428358,0.33507,0.140877,1.51819,2.30794,-4.91997,3.26613,5.16293,0.547295,4.14965,-1.2396,2.1259,-7.63018,2.34034,-0.11484,0.3,0.3,0.42,0.1,1.75,0.405007,-0.168785,0.292608,-0.102994,1,1
1.74471e+09,9,0.764433,-0.346923,0.14102,-0.558727,0.178537,-0.809906,1.90044,-1.66332,-0.425832,-0.153157,0.305373,-0.500129,0.226538,0.425541,0.197897,0.657672,-0.348731,-0.137341,-0.394303,-0.129027,-0.102499,0.33543,-0.285599,0.569366,-0.265239,0.139911,-0.506947,0.0119786,-0.00236333,0.188416,-0.560805,0.0924456,0.340844,2.75873,1.78689,0.542872,-1.65551,4.82802,-3.21303,5.87113,-0.261184,4.47976,-8.4371,-2.03147,1.51582,0.3,0.3,0.42,0.1,1.75,0.404808,-0.163225,0.297054,-0.109411,1,1
1.74471e+09,9,0.48473,-0.189647,0.0693251,-0.574577,0.139681,-0.806443,0.66497,-0.284,-0.111232,-0.0294387,0.241986,-0.291342,0.100568,0.436559,0.0616086,0.671474,-0.357161,-0.0402962,-0.562323,-0.140922,0.00485039,0.252631,-0.012969,0.444302,-0.299482,-0.0902862,-0.0409426,0.066444,-0.0576303,0.238315,-0.218505,-0.163212,0.198825,1.36924,4.11691,1.48126,-1.39363,3.90103,0.75796,5.36897,-1.366,5.63366,-4.89917,-5.72856,1.16319,0.3,0.3,0.42,0.1,1.75,0.405134,-0.156172,0.300254,-0.116797,1,1
1.74471e+09,9,0.489602,-0.04855,-0.0112631,-0.582361,0.108255,-0.80569,-1.20394,0.879747,-0.237037,0.0165213,0.285564,-0.117467,0.0108576,0.373246,0.135978,0.670231,-0.371957,0.0459421,-0.563363,-0.25786,0.0593185,-0.0767343,0.175993,0.38831,-0.0884463,-0.228092,0.429239,-0.0902272,0.00792437,0.0813053,0.200056,-0.328835,0.0781507,-2.44824,5.27548,2.80903,1.4026,1.17558,5.68274,1.65118,-1.80723,3.73394,-0.53034,-6.82273,1.13203,0.3,0.3,0.42,0.1,1.75,0.404409,-0.151023,0.30268,-0.122416,1,1
1.74471e+09,9,0.724133,0.099585,0.0834461,-0.580341,0.0677064,-0.811554,-0.984455,-1.85898,-0.696567,-0.0920817,0.378141,-0.0436,0.0178974,0.252611,0.37937,0.586355,-0.369988,0.0214565,-0.415221,-0.361427,0.0592526,-0.445322,0.283788,-0.094258,0.116119,-0.414678,0.860498,-0.396073,0.00419053,-0.186153,0.464316,-0.146153,-0.1542,-6.17799,5.58934,-1.69341,3.90066,-2.11201,11.2532,-3.97822,-2.88453,-0.254668,4.07159,-2.44176,0.602163,0.3,0.3,0.42,0.1,1.75,0.404447,-0.147842,0.305767,-0.126164,1,1
1.74471e+09,9,-0.201392,0.139007,0.307921,-0.571929,0.0515515,-0.818682,-1.30817,0.417105,-0.755907,-0.262239,0.498161,-0.262402,0.127589,0.118615,0.719036,0.410713,-0.383233,-0.130675,-0.264484,-0.39187,-0.0892273,-0.329875,0.315783,-1.12456,0.288145,-0.170775,0.582178,-0.370085,-0.0452391,-0.53036,0.465482,0.0848485,-0.315646,-4.86112,5.53929,-14.8035,8.274,4.89367,20.1362,-5.26977,-4.61066,-6.31981,5.5758,5.67455,-1.22166,0.3,0.3,0.42,0.1,1.75,0.404729,-0.145631,0.308987,-0.128959,1,1
1.74471e+09,9,-0.438689,-0.0592846,0.349322,-0.564723,0.0935611,-0.81996,-1.09652,-0.871326,0.390072,-0.340849,0.550012,-0.656482,0.202955,0.124388,0.773326,0.40669,-0.400084,-0.262547,-0.141141,-0.336868,-0.165631,-0.0714916,0.0078036,-0.720113,0.15816,0.132088,-0.0532233,0.141786,-0.00462736,-0.143819,0.205289,0.195575,-0.194089,-2.70135,5.86631,-12.9882,7.44207,6.70146,12.8912,-0.319183,-2.30967,-3.44978,0.84229,7.48893,-2.2655,0.3,0.3,0.42,0.1,1.75,0.402214,-0.141478,0.313026,-0.134388,1,1
1.74471e+09,9,0.205961,-0.231092,0.216012,-0.574365,0.120319,-0.809709,-1.5075,1.0014,-0.352368,-0.30118,0.504475,-0.801473,0.260141,0.237291,0.66265,0.459236,-0.381137,-0.238168,-0.138514,-0.231099,-0.214245,0.290761,-0.238421,0.112447,0.0932971,0.364634,-0.484914,0.0510451,0.0663726,0.297979,-0.260889,0.267234,0.00851945,1.11379,3.27426,-6.50814,3.90544,5.40696,2.20786,4.15585,-1.30496,1.1556,-6.27462,3.02903,-0.421012,0.3,0.3,0.42,0.1,1.75,0.399097,-0.135024,0.316862,-0.142066,1,1
1.74471e+09,9,0.845827,-0.203689,0.130596,-0.588296,0.0930731,-0.803272,-0.0293694,-0.174405,-0.4374,-0.161148,0.387275,-0.648244,0.248331,0.378984,0.406898,0.461436,-0.352436,-0.0710598,-0.327312,-0.139646,-0.156591,0.390569,-0.381369,0.691799,-0.211468,0.339107,-0.918641,-0.0269392,0.0684429,0.53395,-0.632862,0.121739,0.289395,2.43399,0.506827,-0.141067,-1.34377,4.88891,-4.99055,5.83813,0.269241,4.52083,-9.3968,-0.377659,1.1476,0.3,0.3,0.42,0.1,1.75,0.396945,-0.123747,0.318075,-0.153515,1,1
1.74471e+09,9,0.465029,-0.116599,0.0925386,-0.598654,0.0532035,-0.799239,-1.03522,-1.51118,-0.493336,-0.0290955,0.272972,-0.399428,0.127479,0.441287,0.124155,0.495537,-0.346939,0.0172693,-0.54031,-0.123653,-0.0511043,0.274344,-0.137389,0.514419,-0.331796,0.00413581,-0.42423,0.196611,-0.0605257,0.160871,-0.350836,-0.0783382,0.205119,1.91055,3.12765,0.860476,-2.36157,4.54061,-2.30071,6.39158,-0.988296,5.97331,-6.2465,-4.6732,0.605639,0.3,0.3,0.42,0.1,1.75,0.395719,-0.113592,0.315719,-0.162856,1,1
1.74471e+09,9,0.24491,-0.0212273,-0.0227723,-0.602476,0.03361,-0.797429,1.85925,-0.455568,0.0262893,0.036115,0.272659,-0.229581,0.00951322,0.40757,0.0574142,0.574913,-0.3747,0.119015,-0.599871,-0.202752,-0.00113285,0.00981143,0.117644,0.373193,-0.218848,-0.188854,0.174498,0.129864,-0.0347308,0.334923,0.0447461,-0.295913,0.0664909,-1.51753,4.91715,1.62499,-0.396361,2.42165,2.79088,4.45685,-1.60729,6.10646,-2.57619,-6.79162,0.194605,0.3,0.3,0.42,0.1,1.75,0.393607,-0.105432,0.312563,-0.170256,1,1
1.74471e+09,9,0.617751,0.105141,-0.0300733,-0.599801,0.00427324,-0.800138,0.434313,-1.14483,-0.0216052,-0.0419788,0.343753,-0.103422,-0.0434519,0.30161,0.20347,0.5809,-0.384451,0.161716,-0.511296,-0.337058,0.00741684,-0.361713,0.165127,0.174915,-0.0573681,-0.348034,0.537624,-0.124868,-0.0155455,-0.0547316,0.328368,-0.240884,-0.0145084,-4.69721,4.44881,0.380725,1.27073,-1.36004,6.71929,-0.358889,-2.9131,2.75229,0.335549,-4.54882,0.248061,0.3,0.3,0.42,0.1,1.75,0.391545,-0.0973444,0.308775,-0.177349,1,1
1.74471e+09,9,0.241547,0.298945,0.133271,-0.587952,-0.0341001,-0.808177,-1.01898,0.363256,0.616017,-0.197636,0.402228,-0.103679,-0.0180219,0.162884,0.419577,0.501349,-0.39849,0.118936,-0.410421,-0.410513,-0.0425838,-0.377379,0.215864,-0.54748,0.265033,-0.349677,0.803413,-0.217586,-0.0754006,-0.352755,0.15704,-0.061471,-0.228819,-5.95163,4.7127,-11.7146,6.48442,1.22729,15.5759,-4.46687,-5.74538,-3.18489,3.60127,2.343,-0.638533,0.3,0.3,0.42,0.1,1.75,0.391332,-0.0910651,0.305059,-0.182286,1,1
1.74471e+09,9,-1.44132,0.171573,0.429543,-0.559311,0.0472031,-0.827613,-0.570581,-0.890093,0.0484294,-0.354006,0.501349,-0.639253,0.172898,0.0687839,0.718518,0.362004,-0.442986,-0.118638,-0.246499,-0.377916,-0.150812,-0.22861,0.140154,-1.23286,0.332639,0.000905225,0.113035,0.126312,-0.0237417,-0.480831,0.427717,0.156802,-0.156616,-4.66893,5.91016,-18.5281,10.1128,7.42699,20.1376,-2.7222,-4.39056,-6.43343,3.29653,9.13743,-2.73961,0.3,0.3,0.42,0.1,1.75,0.385627,-0.0839298,0.304646,-0.188596,1,1
1.74471e+09,9,-0.530043,-0.0101315,0.336791,-0.552908,0.136332,-0.822014,0.250837,1.6012,-0.542111,-0.38115,0.486647,-0.93212,0.27344,0.127296,0.676714,0.463777,-0.436562,-0.209104,-0.153051,-0.287668,-0.186465,0.175562,-0.183921,-0.0973504,0.158383,0.284559,-0.292752,0.207445,0.0371363,0.125119,-0.038552,0.307173,-0.0018652,0.0515649,4.27292,-9.26439,5.82114,6.05649,5.85824,3.18532,-1.97192,0.265523,-4.91449,4.96297,-1.21108,0.3,0.3,0.42,0.1,1.75,0.376617,-0.0747452,0.307154,-0.201204,1,1
1.74471e+09,9,0.609788,-0.0362967,0.234466,-0.552961,0.14263,-0.820908,-0.639761,0.940011,0.484904,-0.258051,0.382059,-0.792308,0.27378,0.271873,0.458983,0.502585,-0.417922,-0.0745387,-0.295209,-0.153376,-0.156532,0.39247,-0.385629,0.77157,-0.167015,0.41487,-0.857599,0.00190102,0.0344565,0.428266,-0.603318,0.268474,0.310668,1.86327,0.259317,-0.358,-0.125891,5.13367,-3.88554,5.48802,-0.526536,4.78548,-9.64172,0.944343,1.26362,0.3,0.3,0.42,0.1,1.75,0.371901,-0.0636973,0.308254,-0.212789,1,1
1.74471e+09,10,0.415645,0.0746691,0.181767,-0.550526,0.11267,-0.82718,-1.40774,-0.302607,0.502043,-0.114801,0.2535,-0.487455,0.172908,0.386246,0.179553,0.534152,-0.425043,0.000760913,-0.52723,-0.0945835,-0.039076,0.345316,-0.201147,0.714411,-0.307777,0.169435,-0.493621,0.20269,-0.0973524,0.174379,-0.450869,-0.0198801,0.302501,2.38141,2.24551,1.69373,-2.19172,5.71915,-2.77133,6.95686,-1.23177,6.75628,-7.58314,-3.94874,1.49628,0.3,0.3,0.42,0.1,1.75,0.368263,-0.0489626,0.30649,-0.226745,1,1
1.74471e+09,10,0.086,0.207975,0.0202461,-0.538814,0.0990377,-0.836583,-1.11432,1.87921,0.470617,-0.00703963,0.234552,-0.234731,0.0440831,0.416907,0.0873103,0.632805,-0.465994,0.127134,-0.628738,-0.172167,0.0524268,0.114555,0.104622,0.465087,-0.218228,-0.034053,0.140131,0.175605,-0.0365471,0.394754,0.00088121,-0.318164,0.133575,-0.411254,4.65877,2.24171,-0.405935,4.15861,2.80208,5.48881,-1.82661,7.21358,-3.21718,-7.24194,1.12424,0.3,0.3,0.42,0.1,1.75,0.364555,-0.0376262,0.30369,-0.237113,1,1
1.74471e+09,10,0.417438,0.31819,-0.050408,-0.520964,0.0838772,-0.849447,0.137898,1.94655,0.334257,-0.0295547,0.299057,-0.0624769,-0.00691286,0.380735,0.20355,0.662851,-0.468933,0.181843,-0.562302,-0.318925,0.082185,-0.230009,0.17915,0.42789,-0.0553921,-0.175259,0.439094,-0.0437027,0.0305344,-0.0114644,0.293683,-0.358247,0.0403295,-3.61391,5.05806,3.38668,1.66192,1.07558,5.90124,0.626036,-1.93418,3.92883,0.161965,-6.32251,1.3731,0.3,0.3,0.42,0.1,1.75,0.359325,-0.024473,0.300258,-0.249086,1,1
