current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,4,-0.00133158,0.00106526,-0.00239684,-0.135341,-0.0170874,-0.990652,-1.58706,1.64315,0.663404,0.0541806,-0.110415,-0.180206,-0.058268,-0.134576,-0.197077,0.366377,0.122912,-0.0564842,-0.324806,-0.126242,-0.275446,0.00251909,-0.000775105,0.00111211,0.00310042,0,0.00252752,-0.000581329,0.00310042,-0.00101101,0.000193776,0.00193776,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.209625,0.976163,0.289475,0.5,1,-0.643248,-0.0324763,0.350223,0.472518,1,1
1.74549e+09,4,-0.00319579,0.00239684,0,-0.135284,-0.017084,-0.99066,1.97844,-0.622675,-0.350276,0.05412,-0.110354,-0.180206,-0.0582983,-0.134576,-0.197093,0.366347,0.122912,-0.0564842,-0.324806,-0.126273,-0.275446,-0.00251909,0.00368175,0.000303302,0.00155021,0,0.000303302,-0.00310042,0.00193776,-0.00161761,-0.000387552,-0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.20242,0.982053,0.291688,0.5,1,-0.643678,-0.0324364,0.349894,0.480514,1,1
1.74549e+09,4,-0.00213053,0.00133158,-0.00266316,-0.135274,-0.0170018,-0.990662,0.446782,0.303158,0.236835,0.0541503,-0.110354,-0.180222,-0.058268,-0.134576,-0.197093,0.366347,0.122942,-0.0564684,-0.324837,-0.126273,-0.275462,0.000581329,0.00193776,-0.00101101,0.000387552,0,0.00222421,-0.00251909,0.00445685,0,-0.00310042,0,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.19619,0.988007,0.293754,0.5,1,-0.643678,-0.0324235,0.349895,0.488134,1,1
1.74549e+09,4,-0.000266316,0.0015979,-0.00266316,-0.135242,-0.0170212,-0.990667,0.165129,0.970362,0.0316729,0.0541503,-0.110354,-0.180238,-0.0583286,-0.134607,-0.197093,0.366347,0.122881,-0.0564842,-0.324867,-0.126273,-0.27543,0.000193776,0.000581329,-0.00242641,-0.00174399,-0.00213154,0.000707704,-0.00155021,0,0.000303302,-0.00620084,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.189017,0.996767,0.296338,0.5,1,-0.643724,-0.0324302,0.34991,0.498703,1,1
1.74549e+09,4,0.000532632,0.000532632,0.000532632,-0.135248,-0.017049,-0.990665,1.41094,-1.11137,0.738312,0.0541806,-0.110354,-0.180222,-0.0582983,-0.134607,-0.197093,0.366347,0.122912,-0.0564684,-0.324837,-0.126273,-0.275446,0.00193776,0.00290664,-0.00101101,0.00503818,-0.00174399,0.000808805,-0.00174399,0.00213154,-0.000202201,-0.00232531,-0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.18576,1.00242,0.297572,0.5,1,-0.64374,-0.0324431,0.349909,0.505049,1,1
1.74549e+09,4,-0.00292948,0.00186421,-0.00292948,-0.135179,-0.0170619,-0.990675,1.12826,1.72107,0.137888,0.0541503,-0.110354,-0.180222,-0.0582983,-0.134576,-0.197109,0.366347,0.122912,-0.0564526,-0.324806,-0.126303,-0.275446,0,0.000193776,-0.000404402,0.00193776,-0.000193776,-0.000606604,0,0.0032942,0.00141541,-0.000387552,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.183256,1.01044,0.298466,0.5,1,-0.643728,-0.0324261,0.349886,0.51326,1,1
1.74549e+09,4,-0.00239684,0.00266316,-0.00133158,-0.135161,-0.0170765,-0.990677,-1.04822,1.50851,-0.381665,0.0541806,-0.110415,-0.180238,-0.058268,-0.134607,-0.197093,0.366347,0.122881,-0.0564684,-0.324806,-0.126273,-0.275462,0.00174399,0,-0.00212311,0.00348797,0,0.000808805,-0.00174399,0.00135643,0.000303302,-0.000387552,-0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.183342,1.01577,0.298159,0.5,1,-0.643734,-0.0324269,0.349879,0.518148,1,1
1.74549e+09,4,-0.00186421,-0.00133158,0.000266316,-0.1352,-0.0171186,-0.990671,-0.898099,1.39516,-0.371183,0.0541503,-0.110415,-0.180206,-0.0582378,-0.134576,-0.197093,0.366347,0.122881,-0.0565,-0.324837,-0.126273,-0.27543,-0.000775105,0,0.000909906,0.00561951,0,0.000505503,-0.00193776,0.00193776,-0.00101101,-0.00368175,-0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.185072,1.02122,0.297016,0.5,1,-0.643694,-0.0324378,0.349822,0.522591,1,1
1.74549e+09,4,-0.00106526,-0.000266316,-0.000798948,-0.135218,-0.0171116,-0.990668,-1.95594,-0.547368,-0.619548,0.0541503,-0.110385,-0.180206,-0.0583286,-0.134607,-0.197109,0.366347,0.122881,-0.0564684,-0.324837,-0.126273,-0.275462,0,0.00271287,0.000606604,-0.00251909,-0.00251909,-0.000606604,-0.00213154,0.00174399,0.000505503,-0.000193776,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.190266,1.02942,0.293689,0.5,1,-0.643782,-0.0324727,0.349971,0.528573,1,1
1.74549e+09,4,0,0.000266316,-0.00186421,-0.135209,-0.0171148,-0.990669,-0.186747,0.0449178,-0.301479,0.0541806,-0.110354,-0.180222,-0.0582378,-0.134576,-0.197093,0.366347,0.122851,-0.0564684,-0.324806,-0.126333,-0.275446,0.00213154,0.0032942,-0.000303302,0.00445685,0.00174399,0.000101101,-0.00174399,0.00135643,-0.000101101,0.000387552,-0.00290664,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.195718,1.03512,0.290523,0.5,1,-0.643771,-0.0324755,0.349967,0.532118,1,1
1.74549e+09,4,-0.00106526,-0.000798948,-0.00213053,-0.135197,-0.0171652,-0.99067,1.96685,-0.0553736,-0.40651,0.0541806,-0.110354,-0.180222,-0.058268,-0.134607,-0.197125,0.366347,0.122851,-0.0564842,-0.324837,-0.126303,-0.275446,0.00290664,0.00290664,-0.000808805,0.00465063,-0.00251909,-0.00272972,-0.000387552,-0.000581329,-0.00161761,0.00290664,-0.0032942,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.206659,1.04362,0.285028,0.5,1,-0.643777,-0.0324937,0.349966,0.536609,1,1
1.74549e+09,4,-0.00186421,0.000798948,-0.000266316,-0.135195,-0.0171733,-0.99067,1.58651,-0.725065,-0.346301,0.0541806,-0.110354,-0.180222,-0.0582983,-0.134576,-0.197077,0.366317,0.122912,-0.0565,-0.324776,-0.126303,-0.27543,0,0.00348797,-0.000707704,0,0,-0.000707704,-0.00271287,0.0032942,-0.00252752,0.00368175,-0.0032942,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.216105,1.04894,0.280896,0.5,1,-0.643777,-0.0324903,0.349974,0.538683,1,1
1.74549e+09,4,-0.00399474,-0.000798948,-0.000798948,-0.135201,-0.0171695,-0.990669,0.909938,0.885021,0.44793,0.0541503,-0.110385,-0.180222,-0.0582378,-0.134576,-0.197093,0.366377,0.122881,-0.0564526,-0.324806,-0.126273,-0.275446,-0.000775105,-0.000193776,-0.00181981,0.00716972,0,0.000909906,0.00290664,0.000193776,0.00131431,-0.000193776,-0.00290664,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.227517,1.05378,0.27623,0.5,1,-0.643767,-0.0325057,0.34996,0.539838,1,1
1.74549e+09,4,-0.00399474,0.0015979,-0.000532632,-0.135138,-0.0171101,-0.990679,-0.5838,0.671705,-0.758711,0.0541806,-0.110324,-0.180222,-0.0582983,-0.134576,-0.197077,0.366317,0.122881,-0.0564842,-0.324837,-0.126303,-0.275446,0.00213154,0.0048444,-0.000101101,-0.000775105,0.00116266,0.00232531,-0.00290664,0.00116266,-0.00141541,-0.00310042,-0.00465063,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.24785,1.0595,0.268081,0.5,1,-0.643782,-0.0325037,0.349969,0.539543,1,1
1.74549e+09,4,-0.00346211,0.00372843,0.000266316,-0.135183,-0.0171014,-0.990673,1.51211,0.701179,-0.617376,0.05412,-0.110415,-0.180222,-0.0582983,-0.134576,-0.197093,0.366347,0.122881,-0.0564684,-0.324806,-0.126273,-0.275446,0,-0.00116266,0,0.00135643,0.00135643,0.000707704,-0.00116266,0.00213154,0.000303302,0.000775105,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.263402,1.06204,0.262061,0.5,1,-0.643785,-0.0325066,0.349977,0.537897,1,1
1.74549e+09,4,-0.000798948,0.00266316,0.00266316,-0.135169,-0.0170967,-0.990675,0.739169,-0.561319,0.676911,0.0541806,-0.110415,-0.180206,-0.0583286,-0.134607,-0.197109,0.366377,0.122821,-0.0564684,-0.324776,-0.126273,-0.275462,0.00271287,-0.00135643,0.000404402,-0.00271287,-0.00232531,-0.00101101,0.000775105,-0.00135643,0.000606604,0.00368175,-0.000581329,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.288516,1.06351,0.253018,0.5,1,-0.643799,-0.0324917,0.349981,0.533189,1,1
1.74549e+09,4,-0.00133158,0.00319579,-0.000798948,-0.135172,-0.0171035,-0.990675,1.21646,-0.705372,-0.0298985,0.0541503,-0.110385,-0.180206,-0.0582983,-0.134607,-0.197077,0.366377,0.122881,-0.0564526,-0.324806,-0.126242,-0.275446,-0.000387552,0.00232531,0.000606604,0.00155021,-0.00310042,0.00161761,0.00232531,0.00213154,0.00192091,-0.000193776,0.00232531,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.306087,1.06285,0.247262,0.5,1,-0.643811,-0.0324914,0.349986,0.5286,1,1
1.74549e+09,4,-0.00292948,-0.000798948,-0.00133158,-0.135203,-0.0170611,-0.990671,-1.82758,0.425395,0.521682,0.0541503,-0.110354,-0.180222,-0.0582983,-0.134576,-0.197093,0.366377,0.122851,-0.0564842,-0.324776,-0.126303,-0.275446,0,0.00426308,-0.00101101,0.000387552,0.000968881,0.000909906,0.00251909,0.000193776,-0.000707704,0.00213154,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.34255,1.05807,0.236959,0.5,1,-0.643766,-0.0325393,0.350024,0.515858,1,1
1.74549e+09,4,0.00186421,0.000798948,-0.00266316,-0.135182,-0.0171049,-0.990673,1.7733,-0.84127,0.778564,0.0541806,-0.110354,-0.180206,-0.0583286,-0.134576,-0.197109,0.366347,0.122851,-0.0564842,-0.324837,-0.126242,-0.275446,0.00193776,0.00193776,0.000606604,0.00135643,0.000387552,-0.000606604,-0.000193776,-0.00174399,-0.00181981,-0.00310042,0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.360915,1.05458,0.232863,0.5,1,-0.643787,-0.0324901,0.349984,0.508227,1,1
1.74549e+09,4,-0.0015979,0.00106526,-0.00133158,-0.135189,-0.0171241,-0.990672,-0.946998,0.00176827,0.676165,0.0541503,-0.110385,-0.180222,-0.0582983,-0.134576,-0.197093,0.366347,0.122881,-0.0564684,-0.324776,-0.126303,-0.27543,0.000193776,-0.000581329,-0.000707704,-0.000968881,-0.000193776,0.000303302,-0.000387552,0.00116266,0.000505503,-0.00910748,-0.00310042,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.379232,1.0509,0.229668,0.5,1,-0.643779,-0.032497,0.349971,0.500349,1,1
1.74549e+09,5,-0.000266316,0.000266316,-0.00106526,-0.135214,-0.0171334,-0.990669,-1.48944,0.583829,0.656102,0.0541806,-0.110415,-0.180222,-0.0583286,-0.134637,-0.197077,0.366317,0.122851,-0.0564842,-0.324806,-0.126242,-0.27543,0.00290664,-0.00193776,-0.00111211,-0.00135643,-0.00542573,0.000202201,-0.00193776,-0.000387552,0,-0.000387552,-0.00310042,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.397278,1.04743,0.227583,0.5,1,-0.643756,-0.032427,0.350228,0.492548,1,1
1.74549e+09,5,-0.00213053,0.00266316,0.000798948,-0.135201,-0.0171131,-0.990671,-0.762665,0.0588719,0.572618,0.0541503,-0.110354,-0.180238,-0.0582983,-0.134607,-0.197093,0.366317,0.122881,-0.0564842,-0.324806,-0.126303,-0.27543,0,0.00193776,-0.00212311,0.00251909,-0.00271287,0.000909906,-0.0032942,0.00232531,-0.00121321,-0.00135643,-0.00310042,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.423407,1.04282,0.22613,0.5,1,-0.64378,-0.0325056,0.349973,0.481485,1,1
1.74549e+09,5,-0.00186421,0.00106526,0,-0.135164,-0.0171854,-0.990674,1.55701,-1.56284,-0.153196,0.0541806,-0.110354,-0.180238,-0.0582983,-0.134607,-0.197093,0.366317,0.122851,-0.0564842,-0.324776,-0.126273,-0.275446,0.00193776,0.00251909,-0.00192091,0.00193776,-0.00271287,0.00111211,-0.00232531,0.000193776,-0.00111211,0.00174399,-0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.447127,1.03972,0.226236,0.5,1,-0.64386,-0.0325673,0.350044,0.472514,1,1
1.74549e+09,5,-0.00266316,0.000798948,0.000266316,-0.135177,-0.017126,-0.990674,-0.703356,-1.57274,-0.28074,0.0541503,-0.110354,-0.180222,-0.0582983,-0.134546,-0.197093,0.366317,0.122851,-0.0564684,-0.324806,-0.126212,-0.27543,0,0.0032942,-0.000606604,0.000581329,0.00271287,0,-0.00368175,-0.00116266,0.000707704,-0.000387552,0.00503818,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.461704,1.0382,0.226657,0.5,1,-0.64381,-0.0324822,0.349943,0.46739,1,1
1.74549e+09,5,-0.000532632,0.00239684,-0.000798948,-0.135192,-0.0171404,-0.990672,-0.630132,-1.72119,0.472986,0.0541503,-0.110354,-0.180206,-0.058268,-0.134576,-0.197093,0.366317,0.122851,-0.0564842,-0.324776,-0.126273,-0.275446,-0.000775105,0.00445685,0.000505503,0.00348797,0.000387552,0.00101101,-0.00271287,0.000193776,-0.000404402,0.00213154,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.474818,1.03725,0.227344,0.5,1,-0.643792,-0.0324943,0.349982,0.46341,1,1
1.74549e+09,5,-0.00186421,0.00319579,-0.00239684,-0.13522,-0.0171491,-0.990667,0.637345,-1.5429,0.544737,0.0541503,-0.110385,-0.180238,-0.0582378,-0.134576,-0.197093,0.366287,0.122912,-0.0564842,-0.324806,-0.126273,-0.275446,-0.000581329,-0.000193776,-0.00161761,0.00600706,-0.00135643,0.000404402,-0.0048444,0.00465063,-0.000404402,-0.00368175,-0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.492408,1.03677,0.228672,0.5,1,-0.64379,-0.0325125,0.349965,0.45902,1,1
1.74549e+09,5,-0.00266316,0.00133158,-0.00372843,-0.135215,-0.0171503,-0.990668,-0.0699631,0.364812,-0.133423,0.0541806,-0.110385,-0.180222,-0.058268,-0.134607,-0.197077,0.366317,0.122851,-0.0564684,-0.324746,-0.126273,-0.275478,0.00193776,0,-0.000808805,0.00193776,-0.00155021,0.00242641,-0.00213154,0,0,0.00523196,-0.000193776,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.50282,1.03723,0.229811,0.5,1,-0.643793,-0.0325062,0.349976,0.457223,1,1
1.74549e+09,5,-0.00106526,0.00426106,-0.000266316,-0.135133,-0.0171448,-0.990679,0.128834,0.737933,0.385517,0.0541806,-0.110385,-0.180222,-0.0582983,-0.134607,-0.197109,0.366287,0.122851,-0.0564842,-0.324806,-0.126242,-0.27543,0.00271287,0.000775105,-0.000404402,0.000193776,-0.0048444,-0.00101101,-0.00445685,-0.00116266,-0.000808805,-0.000581329,0.00155021,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.517495,1.03899,0.231559,0.5,1,-0.643642,-0.0324937,0.349894,0.455877,1,1
1.74549e+09,5,-0.000532632,0.00106526,-0.0015979,-0.135102,-0.0171472,-0.990683,-0.321981,-0.325397,0.0180528,0.0541503,-0.110385,-0.180206,-0.0582983,-0.134576,-0.197093,0.366347,0.122881,-0.0564842,-0.324867,-0.126303,-0.27543,-0.000193776,0.00155021,0.000606604,0.00135643,0,0.000202201,-0.000775105,0.00213154,-0.000909906,-0.00639461,-0.00348797,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.526856,1.04113,0.232929,0.5,1,-0.643794,-0.0324187,0.350349,0.45615,1,1
1.74549e+09,5,-0.000798948,0.00186421,-0.00346211,-0.135094,-0.0171839,-0.990684,1.35068,-1.57177,-0.514991,0.0541806,-0.110385,-0.180222,-0.0583286,-0.134607,-0.197093,0.366317,0.12279,-0.0564684,-0.324806,-0.126273,-0.275446,0.00174399,0.000193776,0.000808805,-0.000581329,-0.00348797,0.000707704,0,-0.0048444,0.000404402,-0.00116266,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.535987,1.0442,0.234485,0.5,1,-0.643789,-0.0325236,0.349974,0.457437,1,1
1.74549e+09,5,0,0.000266316,0.000532632,-0.135096,-0.0172163,-0.990683,1.1341,-1.80435,-0.334219,0.0541503,-0.110354,-0.180222,-0.0583286,-0.134576,-0.197109,0.366317,0.122881,-0.0564684,-0.324806,-0.126303,-0.275446,0.000387552,0.00271287,-0.000909906,-0.00155021,-0.000387552,-0.00121321,-0.00310042,0.00271287,0.000505503,-0.000775105,-0.00310042,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.549839,1.05019,0.236889,0.5,1,-0.643797,-0.0325164,0.349986,0.460803,1,1
1.74549e+09,5,0.000266316,0.00292948,0.000266316,-0.135125,-0.0171998,-0.99068,-1.35404,-1.77559,-0.496475,0.0541806,-0.110354,-0.180222,-0.0582983,-0.134607,-0.197093,0.366317,0.122851,-0.0564842,-0.324776,-0.126303,-0.275462,0.00290664,0.00426308,-0.000606604,0,-0.00310042,0.000404402,-0.00155021,-0.000387552,-0.000808805,0.00193776,-0.00251909,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.559345,1.05508,0.238209,0.5,1,-0.643784,-0.0325053,0.349974,0.464048,1,1
1.74549e+09,5,0.00106526,-0.000532632,-0.00133158,-0.135126,-0.0172169,-0.990679,-1.52351,-0.78758,0.284784,0.0541806,-0.110415,-0.180206,-0.0583286,-0.134576,-0.197093,0.366317,0.122851,-0.0564684,-0.324867,-0.126273,-0.275446,0.00290664,-0.00174399,0.00151651,-0.00116266,0,0.00101101,0,-0.000581329,0.00101101,-0.00678217,-0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.574319,1.06311,0.239568,0.5,1,-0.643791,-0.0325021,0.349986,0.469844,1,1
1.74549e+09,5,-0.00319579,0.00266316,-0.00106526,-0.135061,-0.0171929,-0.990688,-1.41602,1.66054,0.0730148,0.0541806,-0.110354,-0.180222,-0.058268,-0.134576,-0.197093,0.366287,0.122881,-0.0564842,-0.324776,-0.126273,-0.275446,0.00290664,0.00348797,-0.000909906,0.00232531,-0.000193776,0.000303302,-0.00426308,0.000775105,-0.000808805,0.00116266,-0.000387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.590095,1.07119,0.240367,0.5,1,-0.643801,-0.032501,0.349998,0.475976,1,1
1.74549e+09,5,-0.00266316,0.00239684,-0.000532632,-0.135026,-0.017209,-0.990693,-1.0119,-1.82738,-0.372136,0.0541503,-0.110354,-0.180222,-0.0582983,-0.134576,-0.197093,0.366317,0.122851,-0.0564526,-0.324806,-0.126303,-0.275462,0,0.00271287,-0.00101101,0.00116266,0.000968881,0.000505503,-0.00290664,0.000387552,0.00141541,-0.000775105,-0.00251909,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.606826,1.07906,0.240457,0.5,1,-0.6438,-0.0325226,0.349991,0.482214,1,1
1.74549e+09,5,-0.00133158,0,-0.00292948,-0.135027,-0.0171873,-0.990693,-0.266252,1.44636,0.233154,0.0541503,-0.110385,-0.180206,-0.0582983,-0.134576,-0.197093,0.366317,0.122851,-0.0564684,-0.324776,-0.126273,-0.275446,-0.000193776,0.000193776,0.000707704,0,0,0.000101101,-0.00213154,-0.000387552,0.000606604,0.00135643,-0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.618768,1.08417,0.239947,0.5,1,-0.643796,-0.0325212,0.349984,0.486436,1,1
1.74549e+09,5,-0.00213053,0.00133158,-0.00133158,-0.135039,-0.0171722,-0.990692,1.23088,1.64135,-0.393328,0.0541503,-0.110354,-0.180206,-0.0582983,-0.134576,-0.197093,0.366347,0.122851,-0.0564842,-0.324776,-0.126273,-0.27543,-0.000581329,0.00368175,0.000505503,0.00174399,0.000193776,0.000303302,0.000968881,0.00155021,-0.000909906,0.00213154,0,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.631129,1.0889,0.238864,0.5,1,-0.643768,-0.0325279,0.35004,0.490514,1,1
1.74549e+09,5,-0.000266316,-0.000532632,-0.0015979,-0.135019,-0.0171901,-0.990694,-0.32661,-1.33339,0.646861,0.0541503,-0.110415,-0.180222,-0.058268,-0.134576,-0.197077,0.366317,0.122851,-0.0564842,-0.324776,-0.126303,-0.27543,-0.000581329,-0.00174399,-0.000505503,0.00290664,-0.00116266,0.00202201,-0.00213154,0.000581329,-0.00151651,0.00213154,-0.0040693,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.65097,1.09605,0.235708,0.5,1,-0.643788,-0.0324941,0.349974,0.497129,1,1
1.74549e+09,5,-0.00186421,0.00292948,-0.0015979,-0.134959,-0.0172,-0.990702,0.0728452,1.08635,0.481364,0.0541503,-0.110415,-0.180206,-0.0582378,-0.134576,-0.197109,0.366347,0.122851,-0.0564526,-0.324806,-0.126273,-0.275446,-0.000387552,-0.00310042,0.000505503,0.00658839,0.000387552,-0.000808805,-0.00193776,0,0.00131431,-0.000581329,-0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.664814,1.10078,0.232644,0.5,1,-0.643783,-0.0325053,0.349975,0.501905,1,1
1.74549e+09,5,-0.000266316,0.000532632,-0.00372843,-0.134929,-0.0172182,-0.990706,-0.234541,-0.88888,-0.269389,0.0541806,-0.110385,-0.180206,-0.0582983,-0.134607,-0.197093,0.366317,0.122881,-0.0564842,-0.324776,-0.126273,-0.275446,-0.000581329,0.000387552,-0.00101101,-0.000193776,-0.00213154,0.000606604,-0.00155021,0.00348797,-0.000808805,0.00232531,-0.000387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.68624,1.10783,0.227283,0.5,1,-0.643788,-0.0324976,0.349988,0.50951,1,1
1.74549e+09,5,-0.00133158,0.00213053,0.000266316,-0.134967,-0.0172329,-0.9907,-1.63861,1.89852,0.404206,0.0541503,-0.110324,-0.180238,-0.0582983,-0.134576,-0.197093,0.366317,0.122881,-0.0564842,-0.324806,-0.126273,-0.275446,0,0.00658839,-0.00202201,0.00155021,0,0.000404402,-0.00174399,0.00271287,-0.00121321,-0.000775105,-0.00116266,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.700575,1.11245,0.223493,0.5,1,-0.6438,-0.0324825,0.34998,0.514773,1,1
1.74549e+09,5,-0.00506001,0.00266316,0.000266316,-0.134906,-0.017215,-0.990709,-1.91179,-0.853346,-0.350095,0.0541503,-0.110415,-0.180222,-0.0582983,-0.134607,-0.197093,0.366317,0.122851,-0.0564842,-0.324806,-0.126242,-0.275446,0,-0.000968881,0.000909906,-0.000775105,-0.00290664,0.000808805,-0.00116266,0.000581329,-0.000808805,-0.00193776,0.00213154,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.714963,1.11689,0.219816,0.5,1,-0.643792,-0.0324952,0.349967,0.520088,1,1
1.74549e+09,5,-0.00133158,0.00133158,-0.000798948,-0.13483,-0.0172115,-0.990719,-0.873554,-1.72079,-0.653904,0.0541503,-0.110354,-0.180222,-0.0582983,-0.134576,-0.197093,0.366317,0.122851,-0.0565,-0.324806,-0.126273,-0.275462,0,0.00348797,-0.000808805,0.00193776,0,0.000404402,-0.00174399,0.000581329,-0.000909906,-0.000968881,-0.00135643,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.735887,1.12294,0.215118,0.5,1,-0.643774,-0.0325269,0.350035,0.527709,1,1
1.74549e+09,5,-0.000798948,-0.00239684,-0.00266316,-0.134853,-0.0171846,-0.990717,-1.55616,0.297849,-0.0777519,0.0541503,-0.110385,-0.180206,-0.058268,-0.134637,-0.197093,0.366287,0.122851,-0.0564684,-0.324837,-0.126273,-0.275462,0.000193776,0.000387552,0.000303302,0.00155021,-0.00542573,0.000606604,-0.00251909,0.000775105,-0.000202201,-0.00290664,-0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.749189,1.12654,0.212965,0.5,1,-0.643806,-0.0325088,0.349997,0.532326,1,1
1.74549e+09,5,-0.00106526,0.00239684,-0.0015979,-0.134836,-0.0171925,-0.990719,1.59989,1.81607,-0.0331658,0.0541503,-0.110385,-0.180206,-0.0582983,-0.134576,-0.197077,0.366347,0.122851,-0.0564842,-0.324776,-0.126273,-0.275462,0.000193776,0.000775105,0.000505503,0.00155021,-0.00251909,0.00151651,0.00155021,0.00155021,-0.000505503,0.00213154,-0.000775105,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.767796,1.13109,0.21155,0.5,1,-0.643735,-0.0324358,0.349912,0.538264,1,1
1.74549e+09,5,0,0.00266316,-0.00213053,-0.134727,-0.017153,-0.990735,0.691232,1.33713,0.414933,0.0541503,-0.110415,-0.180222,-0.058268,-0.134576,-0.197077,0.366317,0.122851,-0.0564684,-0.324806,-0.126273,-0.275462,0.000193776,-0.00135643,-0.000808805,0.00523196,0,0.00161761,-0.000775105,0.00310042,0.000101101,-0.00135643,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.779244,1.13354,0.211796,0.5,1,-0.643801,-0.0325353,0.350017,0.541708,1,1
1.74549e+09,5,-0.00133158,0.0015979,-0.00186421,-0.134726,-0.0171678,-0.990734,1.69199,-0.494287,0.161424,0.0541806,-0.110415,-0.180206,-0.0582983,-0.134607,-0.197093,0.366317,0.122851,-0.0564842,-0.324776,-0.126273,-0.275446,0.00290664,-0.00232531,0.000404402,0.000968881,-0.00271287,0.000202201,-0.00135643,0.00174399,-0.00101101,0.00174399,-0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.789922,1.13566,0.212886,0.5,1,-0.643794,-0.0325298,0.350005,0.544584,1,1
1.74549e+09,5,-0.000266316,-0.00106526,-0.00319579,-0.134766,-0.0171988,-0.990728,-1.30315,0.367383,-0.593512,0.0541806,-0.110415,-0.180222,-0.058268,-0.134576,-0.197093,0.366287,0.122821,-0.0564684,-0.324806,-0.126303,-0.275446,0.00271287,-0.00135643,-0.000808805,0,-0.000581329,0,-0.00232531,-0.00116266,0.000404402,-0.00116266,-0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.804247,1.13847,0.217076,0.5,1,-0.643799,-0.0325145,0.349976,0.548116,1,1
