current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,13,-9.83776e-09,-1.81387e-05,-2.17446e-08,-0.0197655,8.47148e-07,-0.999805,-0.425338,1.204,0.723349,0.0407962,-0.00660574,-0.202592,-0.0407732,-0.00662607,-0.202606,0.11999,0.0119823,-0.158257,-0.120012,0.0120777,-0.158191,1.6244e-05,-4.44124e-05,-5.7925e-06,-1.62409e-05,-4.44185e-05,-5.78864e-06,6.89394e-06,-1.37917e-05,-3.9521e-05,-6.89924e-06,-1.38e-05,-3.95248e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0517378,7.57295e-06,0.324892,0.300336,1,1
1.74496e+09,13,-9.81405e-09,-1.80553e-05,-2.17262e-08,-0.0197668,8.47824e-07,-0.999804,-0.523456,-0.5354,-0.216924,0.0408021,-0.00662172,-0.202594,-0.0407791,-0.00664204,-0.202608,0.119992,0.0119774,-0.158271,-0.120015,0.0120727,-0.158205,1.62415e-05,-4.43443e-05,-5.78346e-06,-1.62384e-05,-4.43504e-05,-5.77962e-06,6.88969e-06,-1.37627e-05,-3.94541e-05,-6.89499e-06,-1.3771e-05,-3.9458e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0517441,7.57381e-06,0.32489,0.300334,1,1
1.74496e+09,13,-9.78308e-09,-1.79834e-05,-2.17019e-08,-0.0197684,8.48649e-07,-0.999804,-0.224673,-1.60499,-0.183861,0.0408092,-0.00664115,-0.202597,-0.0407862,-0.00666153,-0.202611,0.119995,0.0119714,-0.158288,-0.120018,0.0120666,-0.158223,1.62385e-05,-4.42481e-05,-5.77523e-06,-1.62354e-05,-4.42542e-05,-5.7714e-06,6.88312e-06,-1.37253e-05,-3.93573e-05,-6.8884e-06,-1.37336e-05,-3.93611e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0517497,7.57458e-06,0.324888,0.300332,1,1
1.74496e+09,13,-7.08257e-09,-1.79078e-05,-2.1315e-08,-0.0197698,8.49168e-07,-0.999804,-0.0161911,1.10934,0.332364,0.0408157,-0.00665885,-0.202599,-0.0407927,-0.00667924,-0.202613,0.119998,0.0119659,-0.158304,-0.120021,0.0120611,-0.158238,1.62355e-05,-4.41635e-05,-5.76802e-06,-1.62331e-05,-4.41687e-05,-5.76562e-06,6.87748e-06,-1.36909e-05,-3.92746e-05,-6.88321e-06,-1.36988e-05,-3.92789e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0517554,7.57529e-06,0.324886,0.30033,1,1
1.74496e+09,13,-8.89425e-09,-1.78362e-05,-2.16779e-08,-0.0197712,8.49803e-07,-0.999804,-1.27508,-0.986181,0.0989812,0.0408222,-0.0066765,-0.202601,-0.0407992,-0.00669688,-0.202616,0.120001,0.0119604,-0.15832,-0.120023,0.0120558,-0.158254,1.6233e-05,-4.408e-05,-5.75957e-06,-1.623e-05,-4.40864e-05,-5.75521e-06,6.87185e-06,-1.36584e-05,-3.91896e-05,-6.87728e-06,-1.36665e-05,-3.91938e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.051761,7.57604e-06,0.324884,0.300328,1,1
1.74496e+09,13,-9.25161e-09,-1.77536e-05,-2.16832e-08,-0.0197728,8.50568e-07,-0.999804,1.18322,-1.5752,0.756143,0.0408294,-0.00669587,-0.202604,-0.0408063,-0.00671625,-0.202618,0.120004,0.0119544,-0.158337,-0.120026,0.0120497,-0.158271,1.623e-05,-4.39899e-05,-5.74984e-06,-1.62269e-05,-4.39963e-05,-5.74545e-06,6.8659e-06,-1.36221e-05,-3.90995e-05,-6.87126e-06,-1.36302e-05,-3.91036e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0517672,7.57688e-06,0.324882,0.300326,1,1
1.74496e+09,13,-9.38324e-09,-1.76723e-05,-2.16548e-08,-0.0197742,8.5128e-07,-0.999804,1.10442,1.71865,0.184687,0.0408359,-0.00671345,-0.202606,-0.0408128,-0.00673383,-0.20262,0.120006,0.0119489,-0.158353,-0.120029,0.0120442,-0.158287,1.62272e-05,-4.39106e-05,-5.74071e-06,-1.62242e-05,-4.39169e-05,-5.73646e-06,6.86075e-06,-1.35895e-05,-3.90207e-05,-6.86606e-06,-1.35977e-05,-3.90247e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0517728,7.57764e-06,0.32488,0.300324,1,1
1.74496e+09,13,-9.46033e-09,-1.76028e-05,-2.16249e-08,-0.0197756,8.52e-07,-0.999804,1.29908,1.29166,0.538396,0.0408423,-0.00673103,-0.202609,-0.0408193,-0.00675136,-0.202623,0.120009,0.0119435,-0.158368,-0.120032,0.0120388,-0.158302,1.62245e-05,-4.38264e-05,-5.73273e-06,-1.62214e-05,-4.38326e-05,-5.7286e-06,6.85507e-06,-1.35563e-05,-3.89362e-05,-6.86035e-06,-1.35645e-05,-3.89402e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0517784,7.57841e-06,0.324878,0.300322,1,1
1.74496e+09,13,-9.51682e-09,-1.75064e-05,-2.15887e-08,-0.0197775,8.52943e-07,-0.999804,1.05713,-1.57864,-0.159812,0.0408508,-0.00675374,-0.202612,-0.0408278,-0.00677413,-0.202626,0.120013,0.0119364,-0.158388,-0.120035,0.0120318,-0.158323,1.6221e-05,-4.37194e-05,-5.72172e-06,-1.62179e-05,-4.37255e-05,-5.71772e-06,6.84799e-06,-1.35131e-05,-3.88295e-05,-6.85324e-06,-1.35214e-05,-3.88334e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0517856,7.5794e-06,0.324876,0.30032,1,1
1.74496e+09,13,-9.53717e-09,-1.74247e-05,-2.15629e-08,-0.0197788,8.53671e-07,-0.999804,-0.774432,-1.27671,0.709448,0.0408573,-0.00677127,-0.202614,-0.0408343,-0.00679159,-0.202628,0.120015,0.0119311,-0.158404,-0.120038,0.0120264,-0.158338,1.62183e-05,-4.36407e-05,-5.7128e-06,-1.62152e-05,-4.36468e-05,-5.70887e-06,6.84287e-06,-1.34808e-05,-3.87514e-05,-6.84811e-06,-1.34891e-05,-3.87553e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0517912,7.58016e-06,0.324874,0.300318,1,1
1.74496e+09,13,-9.54382e-09,-1.73536e-05,-2.15405e-08,-0.0197801,8.54327e-07,-0.999804,0.00565087,0.351731,-0.40854,0.0408631,-0.00678694,-0.202616,-0.0408401,-0.00680733,-0.20263,0.120018,0.0119263,-0.158418,-0.120041,0.0120215,-0.158352,1.62158e-05,-4.35692e-05,-5.7049e-06,-1.62127e-05,-4.35752e-05,-5.70102e-06,6.8382e-06,-1.34516e-05,-3.86803e-05,-6.84342e-06,-1.34599e-05,-3.86842e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0517967,7.58092e-06,0.324872,0.300316,1,1
1.74496e+09,13,-9.53993e-09,-1.72709e-05,-2.1511e-08,-0.0197818,8.55202e-07,-0.999804,1.59624,-0.404232,0.759319,0.0408709,-0.0068078,-0.202619,-0.0408479,-0.00682819,-0.202633,0.120021,0.0119197,-0.158437,-0.120044,0.0120151,-0.158371,1.62126e-05,-4.34686e-05,-5.69543e-06,-1.62095e-05,-4.34746e-05,-5.69161e-06,6.83142e-06,-1.34118e-05,-3.85795e-05,-6.83662e-06,-1.34201e-05,-3.85834e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0518023,7.58168e-06,0.32487,0.300314,1,1
1.74496e+09,13,-9.52947e-09,-1.71915e-05,-2.14878e-08,-0.0197831,8.5593e-07,-0.999804,0.670215,-1.81451,0.53404,0.0408774,-0.00682521,-0.202621,-0.0408544,-0.00684559,-0.202635,0.120024,0.0119144,-0.158452,-0.120047,0.0120097,-0.158386,1.62098e-05,-4.33897e-05,-5.68665e-06,-1.62068e-05,-4.33957e-05,-5.68286e-06,6.82627e-06,-1.33796e-05,-3.85011e-05,-6.83145e-06,-1.33879e-05,-3.8505e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0518078,7.58244e-06,0.324868,0.300312,1,1
1.74496e+09,13,-9.51412e-09,-1.7118e-05,-2.14647e-08,-0.0197845,8.56658e-07,-0.999804,0.779893,-0.93592,-0.302824,0.0408839,-0.00684255,-0.202623,-0.0408608,-0.00686294,-0.202637,0.120027,0.0119091,-0.158467,-0.120049,0.0120044,-0.158401,1.62071e-05,-4.33083e-05,-5.67835e-06,-1.62041e-05,-4.33143e-05,-5.6746e-06,6.82086e-06,-1.33468e-05,-3.84199e-05,-6.82603e-06,-1.33551e-05,-3.84237e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0518139,7.58328e-06,0.324866,0.30031,1,1
1.74496e+09,13,-9.49807e-09,-1.70435e-05,-2.14448e-08,-0.0197857,8.57312e-07,-0.999804,-1.8827,-1.11006,-0.703462,0.0408897,-0.00685811,-0.202625,-0.0408667,-0.0068785,-0.202639,0.120029,0.0119042,-0.158481,-0.120052,0.0119996,-0.158415,1.62047e-05,-4.32389e-05,-5.6701e-06,-1.62016e-05,-4.32449e-05,-5.66637e-06,6.8164e-06,-1.3318e-05,-3.83512e-05,-6.82156e-06,-1.33263e-05,-3.83551e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0518194,7.58403e-06,0.324864,0.300308,1,1
1.74496e+09,13,-9.47373e-09,-1.69742e-05,-2.14194e-08,-0.0197872,8.58109e-07,-0.999804,0.104356,-0.470301,-0.626603,0.0408968,-0.00687712,-0.202628,-0.0408738,-0.00689751,-0.202642,0.120032,0.0118984,-0.158498,-0.120055,0.0119936,-0.158432,1.62017e-05,-4.31449e-05,-5.6621e-06,-1.61987e-05,-4.31508e-05,-5.6584e-06,6.80994e-06,-1.32814e-05,-3.82566e-05,-6.81509e-06,-1.32898e-05,-3.82604e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0518249,7.58479e-06,0.324863,0.300306,1,1
1.74496e+09,13,-9.44804e-09,-1.6894e-05,-2.13951e-08,-0.0197887,8.58904e-07,-0.999804,-1.48794,-0.447954,0.646026,0.040904,-0.00689608,-0.20263,-0.0408809,-0.00691646,-0.202644,0.120035,0.0118926,-0.158515,-0.120058,0.0119879,-0.158449,1.61988e-05,-4.30558e-05,-5.65314e-06,-1.61957e-05,-4.30617e-05,-5.64946e-06,6.80399e-06,-1.32457e-05,-3.81676e-05,-6.80913e-06,-1.3254e-05,-3.81714e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0518303,7.58554e-06,0.324861,0.300305,1,1
1.74496e+09,13,-9.4254e-09,-1.68346e-05,-2.13749e-08,-0.0197899,8.59553e-07,-0.999804,1.08281,0.222495,-0.517076,0.0409098,-0.00691158,-0.202632,-0.0408868,-0.00693196,-0.202646,0.120037,0.0118878,-0.158528,-0.12006,0.0119832,-0.158463,1.61964e-05,-4.29805e-05,-5.64636e-06,-1.61933e-05,-4.29864e-05,-5.6427e-06,6.79887e-06,-1.32162e-05,-3.8092e-05,-6.80399e-06,-1.32245e-05,-3.80958e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0518358,7.58629e-06,0.324859,0.300303,1,1
1.74496e+09,13,-9.39806e-09,-1.67495e-05,-2.13512e-08,-0.0197914,8.60344e-07,-0.999804,1.35911,0.853945,0.0463083,0.0409169,-0.00693047,-0.202635,-0.0408939,-0.00695086,-0.202649,0.12004,0.0118821,-0.158545,-0.120063,0.0119773,-0.158479,1.61934e-05,-4.28938e-05,-5.63687e-06,-1.61904e-05,-4.28997e-05,-5.63324e-06,6.79319e-06,-1.31808e-05,-3.80059e-05,-6.79831e-06,-1.31891e-05,-3.80097e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0518418,7.58711e-06,0.324857,0.300301,1,1
1.74496e+09,13,-9.37213e-09,-1.66693e-05,-2.133e-08,-0.0197928,8.6106e-07,-0.999804,1.60556,-1.07012,0.377519,0.0409234,-0.00694758,-0.202637,-0.0409004,-0.00696796,-0.202651,0.120043,0.0118768,-0.15856,-0.120066,0.0119721,-0.158495,1.61907e-05,-4.28166e-05,-5.62817e-06,-1.61877e-05,-4.28224e-05,-5.62455e-06,6.78815e-06,-1.31491e-05,-3.79292e-05,-6.79326e-06,-1.31574e-05,-3.7933e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0518472,7.58786e-06,0.324855,0.300299,1,1
1.74496e+09,13,-9.34511e-09,-1.66014e-05,-2.13081e-08,-0.0197941,8.61775e-07,-0.999804,1.30712,1.78132,0.579709,0.0409299,-0.00696468,-0.202639,-0.0409068,-0.00698513,-0.202653,0.120046,0.0118715,-0.158576,-0.120069,0.0119668,-0.15851,1.61881e-05,-4.27344e-05,-5.62049e-06,-1.6185e-05,-4.27403e-05,-5.61688e-06,6.78259e-06,-1.31166e-05,-3.78468e-05,-6.78769e-06,-1.3125e-05,-3.78506e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0518527,7.5886e-06,0.324853,0.300297,1,1
1.74496e+09,13,-9.3161e-09,-1.65183e-05,-2.12846e-08,-0.0197955,8.62559e-07,-0.999804,-0.772503,0.272877,0.122566,0.040937,-0.00698346,-0.202642,-0.0409139,-0.0070039,-0.202656,0.120049,0.0118657,-0.158592,-0.120072,0.011961,-0.158526,1.61851e-05,-4.26477e-05,-5.61118e-06,-1.61821e-05,-4.26535e-05,-5.60759e-06,6.77688e-06,-1.30814e-05,-3.77606e-05,-6.78197e-06,-1.30897e-05,-3.77644e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0518581,7.58934e-06,0.324851,0.300295,1,1
1.74496e+09,13,-9.28924e-09,-1.64404e-05,-2.12635e-08,-0.0197969,8.63269e-07,-0.999804,1.46162,-1.92765,-0.108168,0.0409435,-0.00700051,-0.202644,-0.0409204,-0.00702095,-0.202658,0.120052,0.0118605,-0.158607,-0.120074,0.0119557,-0.158542,1.61824e-05,-4.25703e-05,-5.60258e-06,-1.61794e-05,-4.25761e-05,-5.59901e-06,6.77181e-06,-1.30497e-05,-3.76837e-05,-6.77689e-06,-1.30581e-05,-3.76875e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0518635,7.59009e-06,0.324849,0.300293,1,1
1.74496e+09,13,-9.26221e-09,-1.63683e-05,-2.1242e-08,-0.0197982,8.63977e-07,-0.999804,-0.994646,0.790115,-0.0423383,0.0409499,-0.00701755,-0.202646,-0.0409269,-0.00703794,-0.20266,0.120054,0.0118554,-0.158622,-0.120077,0.0119506,-0.158557,1.61798e-05,-4.24904e-05,-5.59446e-06,-1.61767e-05,-4.24962e-05,-5.5909e-06,6.76648e-06,-1.30176e-05,-3.76039e-05,-6.77155e-06,-1.30259e-05,-3.76077e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0518694,7.5909e-06,0.324847,0.300291,1,1
1.74496e+09,13,-1.69169e-09,-1.62943e-05,-2.07634e-08,-0.0197993,8.64077e-07,-0.999804,-1.96986,1.19743,-0.124518,0.0409558,-0.00703281,-0.202648,-0.0409327,-0.0070532,-0.202662,0.120057,0.0118506,-0.158636,-0.12008,0.0119458,-0.15857,1.61756e-05,-4.2423e-05,-5.58604e-06,-1.6176e-05,-4.24289e-05,-5.582e-06,6.76045e-06,-1.29899e-05,-3.75364e-05,-6.76872e-06,-1.2998e-05,-3.75403e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0518748,7.59162e-06,0.324845,0.30029,1,1
1.74496e+09,13,-8.98576e-09,-1.62251e-05,-2.11686e-08,-0.0198008,8.64663e-07,-0.999804,0.914703,-0.846712,0.71602,0.0409629,-0.00705147,-0.202651,-0.0409398,-0.00707185,-0.202665,0.12006,0.0118449,-0.158652,-0.120082,0.0119401,-0.158587,1.61744e-05,-4.23308e-05,-5.57837e-06,-1.61715e-05,-4.23366e-05,-5.5748e-06,6.75572e-06,-1.29537e-05,-3.74444e-05,-6.76095e-06,-1.29619e-05,-3.74483e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0518802,7.59236e-06,0.324843,0.300288,1,1
1.74496e+09,13,-1.15055e-08,-1.6129e-05,-2.09908e-08,-0.0198025,8.65856e-07,-0.999804,0.137288,-1.44153,-0.139654,0.0409713,-0.00707346,-0.202654,-0.0409482,-0.00709385,-0.202668,0.120063,0.0118382,-0.158672,-0.120086,0.0119334,-0.158606,1.61714e-05,-4.22292e-05,-5.56738e-06,-1.61675e-05,-4.2235e-05,-5.56376e-06,6.7494e-06,-1.29132e-05,-3.73418e-05,-6.75343e-06,-1.29215e-05,-3.73455e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0518871,7.59332e-06,0.324841,0.300285,1,1
1.74496e+09,13,-9.55631e-09,-1.60559e-05,-2.11366e-08,-0.0198036,8.66554e-07,-0.999804,-1.13837,0.24922,0.353801,0.0409771,-0.00708866,-0.202656,-0.0409541,-0.00710905,-0.20267,0.120066,0.0118335,-0.158685,-0.120088,0.0119288,-0.15862,1.61687e-05,-4.21615e-05,-5.55958e-06,-1.61655e-05,-4.21672e-05,-5.55603e-06,6.74477e-06,-1.28844e-05,-3.72762e-05,-6.74965e-06,-1.28927e-05,-3.728e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0518925,7.59406e-06,0.324839,0.300284,1,1
1.74496e+09,13,-8.28556e-09,-1.5982e-05,-2.13319e-08,-0.0198052,8.6737e-07,-0.999804,-1.43026,-0.762505,-0.451845,0.0409849,-0.00710887,-0.202658,-0.0409618,-0.00712925,-0.202672,0.120069,0.0118273,-0.158703,-0.120092,0.0119226,-0.158637,1.61652e-05,-4.20639e-05,-5.54803e-06,-1.61623e-05,-4.20689e-05,-5.5461e-06,6.73765e-06,-1.28467e-05,-3.7175e-05,-6.74279e-06,-1.28549e-05,-3.7179e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0518978,7.59478e-06,0.324837,0.300282,1,1
1.74496e+09,13,-8.91293e-09,-1.59108e-05,-2.11457e-08,-0.0198064,8.68035e-07,-0.999804,-0.687563,0.718326,-0.235057,0.0409913,-0.00712568,-0.20266,-0.0409683,-0.00714606,-0.202675,0.120072,0.0118222,-0.158718,-0.120094,0.0119175,-0.158652,1.61628e-05,-4.1983e-05,-5.54277e-06,-1.61598e-05,-4.19887e-05,-5.53925e-06,6.73254e-06,-1.2814e-05,-3.70969e-05,-6.73757e-06,-1.28222e-05,-3.71008e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0519031,7.5955e-06,0.324836,0.30028,1,1
1.74496e+09,13,-8.99992e-09,-1.58286e-05,-2.1108e-08,-0.0198076,8.68651e-07,-0.999804,-0.183119,1.78565,0.217883,0.0409972,-0.00714076,-0.202662,-0.0409741,-0.0071612,-0.202677,0.120074,0.0118177,-0.158731,-0.120097,0.0119128,-0.158666,1.61604e-05,-4.19195e-05,-5.53439e-06,-1.61574e-05,-4.19253e-05,-5.53074e-06,6.72865e-06,-1.27865e-05,-3.70352e-05,-6.73366e-06,-1.27948e-05,-3.70391e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0519089,7.59629e-06,0.324834,0.300278,1,1
1.74496e+09,13,-9.02396e-09,-1.57636e-05,-2.10777e-08,-0.019809,8.69407e-07,-0.999804,-1.94277,0.00397067,-0.131222,0.0410043,-0.00715917,-0.202665,-0.0409812,-0.00717962,-0.202679,0.120077,0.011812,-0.158748,-0.1201,0.0119072,-0.158682,1.61575e-05,-4.18274e-05,-5.52696e-06,-1.61545e-05,-4.18332e-05,-5.52335e-06,6.72226e-06,-1.2751e-05,-3.69424e-05,-6.72725e-06,-1.27593e-05,-3.69462e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0519142,7.59702e-06,0.324832,0.300276,1,1
1.74496e+09,13,-9.02706e-09,-1.56919e-05,-2.10535e-08,-0.0198102,8.70096e-07,-0.999804,-1.69137,-1.48142,0.775513,0.0410107,-0.00717586,-0.202667,-0.0409877,-0.00719631,-0.202681,0.12008,0.011807,-0.158762,-0.120102,0.0119021,-0.158697,1.61549e-05,-4.17492e-05,-5.51896e-06,-1.61519e-05,-4.17549e-05,-5.5154e-06,6.71704e-06,-1.27195e-05,-3.68643e-05,-6.72202e-06,-1.27278e-05,-3.68681e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0519195,7.59774e-06,0.32483,0.300274,1,1
1.74496e+09,13,-9.01934e-09,-1.56161e-05,-2.10276e-08,-0.0198116,8.70853e-07,-0.999804,-1.53304,1.91972,0.143629,0.0410178,-0.00719422,-0.20267,-0.0409948,-0.00721467,-0.202684,0.120083,0.0118014,-0.158779,-0.120105,0.0118966,-0.158713,1.6152e-05,-4.16623e-05,-5.51041e-06,-1.6149e-05,-4.1668e-05,-5.50689e-06,6.7112e-06,-1.26848e-05,-3.67775e-05,-6.71616e-06,-1.26931e-05,-3.67813e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0519248,7.59846e-06,0.324828,0.300273,1,1
1.74496e+09,13,-1.46448e-09,-1.5558e-05,-2.05433e-08,-0.0198127,8.70938e-07,-0.999804,-0.541786,-1.34134,0.621962,0.0410236,-0.00720924,-0.202672,-0.0410006,-0.00722963,-0.202686,0.120085,0.0117968,-0.158792,-0.120108,0.011892,-0.158726,1.61479e-05,-4.15901e-05,-5.5035e-06,-1.61483e-05,-4.15959e-05,-5.49955e-06,6.70457e-06,-1.26568e-05,-3.67041e-05,-6.71273e-06,-1.26649e-05,-3.67079e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.05193,7.59916e-06,0.324826,0.300271,1,1
1.74496e+09,13,-8.7649e-09,-1.54763e-05,-2.09513e-08,-0.0198141,8.71506e-07,-0.999804,0.0957613,1.10428,-0.371527,0.0410307,-0.00722748,-0.202674,-0.0410077,-0.00724792,-0.202688,0.120088,0.0117912,-0.158808,-0.120111,0.0118865,-0.158742,1.61467e-05,-4.15057e-05,-5.4946e-06,-1.61439e-05,-4.15113e-05,-5.49111e-06,6.7006e-06,-1.2622e-05,-3.66209e-05,-6.70571e-06,-1.26303e-05,-3.66247e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0519358,7.59995e-06,0.324824,0.300269,1,1
1.74496e+09,13,-9.24093e-09,-1.53987e-05,-2.09637e-08,-0.0198153,8.72202e-07,-0.999804,-0.649667,-1.63941,-0.691206,0.0410372,-0.00724411,-0.202676,-0.0410141,-0.00726455,-0.20269,0.120091,0.0117862,-0.158823,-0.120113,0.0118814,-0.158757,1.61442e-05,-4.14308e-05,-5.48624e-06,-1.61411e-05,-4.14365e-05,-5.48281e-06,6.69583e-06,-1.25913e-05,-3.65467e-05,-6.7007e-06,-1.25996e-05,-3.65505e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.051941,7.60067e-06,0.324822,0.300267,1,1
1.74496e+09,13,-9.21999e-09,-1.53328e-05,-2.09436e-08,-0.0198165,8.72908e-07,-0.999804,-0.325708,-1.41673,0.092458,0.0410437,-0.00726062,-0.202678,-0.0410206,-0.00728106,-0.202692,0.120093,0.0117811,-0.158837,-0.120116,0.0118763,-0.158771,1.61416e-05,-4.13513e-05,-5.47883e-06,-1.61385e-05,-4.1357e-05,-5.47542e-06,6.69043e-06,-1.25598e-05,-3.6467e-05,-6.69527e-06,-1.25681e-05,-3.64708e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0519463,7.60139e-06,0.324821,0.300265,1,1
1.74496e+09,13,-9.15656e-09,-1.52523e-05,-2.09188e-08,-0.0198179,8.7368e-07,-0.999804,1.473,1.64894,0.371614,0.0410508,-0.0072788,-0.202681,-0.0410277,-0.00729924,-0.202695,0.120096,0.0117756,-0.158853,-0.120119,0.0118709,-0.158787,1.61387e-05,-4.12674e-05,-5.46984e-06,-1.61357e-05,-4.1273e-05,-5.46645e-06,6.68487e-06,-1.25257e-05,-3.63836e-05,-6.68971e-06,-1.2534e-05,-3.63873e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0519515,7.6021e-06,0.324819,0.300263,1,1
1.74496e+09,13,-9.1038e-09,-1.51768e-05,-2.08966e-08,-0.0198191,8.74377e-07,-0.999804,0.977782,1.21432,-0.471981,0.0410572,-0.00729531,-0.202683,-0.0410342,-0.00731575,-0.202697,0.120099,0.0117706,-0.158868,-0.120122,0.0118659,-0.158802,1.61361e-05,-4.11925e-05,-5.46155e-06,-1.61331e-05,-4.11981e-05,-5.45818e-06,6.67994e-06,-1.24951e-05,-3.63091e-05,-6.68478e-06,-1.25034e-05,-3.63129e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0519572,7.60289e-06,0.324817,0.300262,1,1
1.74496e+09,13,-9.06256e-09,-1.5107e-05,-2.0877e-08,-0.0198202,8.75e-07,-0.999804,-1.7544,1.30603,-0.213708,0.041063,-0.00731015,-0.202685,-0.04104,-0.0073306,-0.202699,0.120101,0.0117662,-0.158881,-0.120124,0.0118613,-0.158815,1.61337e-05,-4.11261e-05,-5.45377e-06,-1.61307e-05,-4.11317e-05,-5.45041e-06,6.67563e-06,-1.24675e-05,-3.62434e-05,-6.68046e-06,-1.24759e-05,-3.62472e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0519624,7.6036e-06,0.324815,0.30026,1,1
