current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,30,-1.7594e-05,0.00014293,3.01046e-05,-0.107323,-0.00511388,-0.994211,-1.52883,1.38321,-0.412888,0.0220124,-0.000942528,-0.157733,-0.0183773,-0.0227769,-0.165598,0.209408,-0.0909085,-0.249466,-0.211763,-0.0927222,-0.260134,7.673e-06,3.84961e-05,-8.72871e-06,-1.63229e-05,4.21438e-05,1.78424e-06,-7.27246e-06,2.55451e-05,5.03449e-05,1.35733e-05,3.37472e-05,5.27729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227791,-0.000483666,0.312634,0.138488,1,1
1.74542e+09,30,-1.75689e-05,0.000142824,3.00588e-05,-0.107311,-0.00511222,-0.994212,-0.484004,1.07713,0.225716,0.0220155,-0.00092715,-0.157736,-0.0183838,-0.0227601,-0.165597,0.209405,-0.0908983,-0.249446,-0.211757,-0.0927087,-0.260113,7.68128e-06,3.84466e-05,-8.71762e-06,-1.63163e-05,4.20934e-05,1.77621e-06,-7.26857e-06,2.55271e-05,5.02921e-05,1.35591e-05,3.37153e-05,5.27182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227782,-0.000485251,0.312637,0.13848,1,1
1.74542e+09,30,-1.75412e-05,0.000142699,3.00099e-05,-0.107299,-0.0051104,-0.994214,-0.499438,1.66959,-0.177349,0.0220189,-0.000910223,-0.15774,-0.018391,-0.0227416,-0.165597,0.209402,-0.0908871,-0.249424,-0.211751,-0.0926939,-0.26009,7.69033e-06,3.83987e-05,-8.7104e-06,-1.63095e-05,4.20438e-05,1.76437e-06,-7.26523e-06,2.5509e-05,5.02392e-05,1.35445e-05,3.36824e-05,5.26632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227773,-0.000486834,0.312639,0.138472,1,1
1.74542e+09,30,-1.75162e-05,0.000142594,2.99641e-05,-0.107287,-0.00510875,-0.994215,0.936696,-0.539064,0.644223,0.0220219,-0.000894845,-0.157744,-0.0183975,-0.0227247,-0.165596,0.209399,-0.0908769,-0.249404,-0.211746,-0.0926804,-0.260069,7.69858e-06,3.83489e-05,-8.69904e-06,-1.63028e-05,4.19931e-05,1.75655e-06,-7.26128e-06,2.54909e-05,5.01861e-05,1.35303e-05,3.36503e-05,5.26083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227763,-0.000488574,0.312642,0.138462,1,1
1.74542e+09,30,-1.74911e-05,0.000142484,2.9919e-05,-0.107276,-0.0051071,-0.994216,1.00483,-0.246737,0.765855,0.022025,-0.000879526,-0.157747,-0.0184041,-0.022708,-0.165595,0.209396,-0.0908667,-0.249384,-0.21174,-0.0926669,-0.260048,7.7068e-06,3.83017e-05,-8.68964e-06,-1.62963e-05,4.19448e-05,1.74763e-06,-7.25776e-06,2.54733e-05,5.01354e-05,1.35166e-05,3.36191e-05,5.25557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227753,-0.000490313,0.312645,0.138453,1,1
1.74542e+09,30,-1.74635e-05,0.000142361,2.98702e-05,-0.107264,-0.00510529,-0.994217,1.68947,-0.400856,-0.687755,0.0220284,-0.000862718,-0.157751,-0.0184112,-0.0226895,-0.165594,0.209393,-0.0908555,-0.249362,-0.211734,-0.0926521,-0.260025,7.7158e-06,3.82534e-05,-8.68202e-06,-1.62896e-05,4.18948e-05,1.73614e-06,-7.25434e-06,2.54551e-05,5.00822e-05,1.35019e-05,3.35861e-05,5.25004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227745,-0.000491735,0.312648,0.138446,1,1
1.74542e+09,30,-1.74387e-05,0.000142256,2.98247e-05,-0.107252,-0.00510365,-0.994219,-0.196612,0.744426,0.352594,0.0220315,-0.000847399,-0.157755,-0.0184177,-0.0226728,-0.165594,0.20939,-0.0908453,-0.249342,-0.211729,-0.0926387,-0.260004,7.72401e-06,3.82037e-05,-8.67069e-06,-1.62829e-05,4.18443e-05,1.72841e-06,-7.25041e-06,2.5437e-05,5.00293e-05,1.34878e-05,3.35541e-05,5.24457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227734,-0.000493629,0.312651,0.138436,1,1
1.74542e+09,30,-1.74134e-05,0.000142133,2.9782e-05,-0.107241,-0.00510201,-0.99422,0.517831,-0.712579,-0.510917,0.0220346,-0.00083214,-0.157758,-0.0184243,-0.022656,-0.165593,0.209387,-0.0908352,-0.249322,-0.211724,-0.0926253,-0.259983,7.73212e-06,3.8167e-05,-8.66931e-06,-1.62774e-05,4.18054e-05,1.71467e-06,-7.24838e-06,2.54222e-05,4.99869e-05,1.34755e-05,3.35265e-05,5.24015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227726,-0.000495048,0.312654,0.138428,1,1
1.74542e+09,30,-1.73863e-05,0.000142022,2.97315e-05,-0.107229,-0.0051002,-0.994221,0.26539,-0.500615,0.721438,0.022038,-0.000815332,-0.157762,-0.0184314,-0.0226377,-0.165592,0.209384,-0.0908239,-0.2493,-0.211718,-0.0926106,-0.25996,7.74113e-06,3.81093e-05,-8.6544e-06,-1.62698e-05,4.1747e-05,1.70775e-06,-7.24363e-06,2.54015e-05,4.99265e-05,1.34596e-05,3.34903e-05,5.2339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227717,-0.000496624,0.312656,0.13842,1,1
1.74542e+09,30,-1.73615e-05,0.000141915,2.96865e-05,-0.107217,-0.00509857,-0.994223,1.4441,1.81072,-0.287068,0.0220411,-0.000800133,-0.157765,-0.0184379,-0.022621,-0.165592,0.209381,-0.0908138,-0.24928,-0.211712,-0.0925972,-0.259939,7.74927e-06,3.80614e-05,-8.6443e-06,-1.62633e-05,4.16981e-05,1.69942e-06,-7.23998e-06,2.53838e-05,4.98753e-05,1.34458e-05,3.3459e-05,5.2286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227707,-0.000498513,0.31266,0.13841,1,1
1.74542e+09,30,-1.73367e-05,0.000141807,2.96418e-05,-0.107206,-0.00509693,-0.994224,0.193506,-0.94303,0.692016,0.0220442,-0.000784934,-0.157769,-0.0184444,-0.0226043,-0.165591,0.209378,-0.0908037,-0.24926,-0.211707,-0.0925838,-0.259918,7.7574e-06,3.80139e-05,-8.63455e-06,-1.62569e-05,4.16495e-05,1.69089e-06,-7.23638e-06,2.53662e-05,4.98244e-05,1.34321e-05,3.34278e-05,5.22333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227698,-0.000499929,0.312662,0.138403,1,1
1.74542e+09,30,-1.73122e-05,0.000141705,2.95965e-05,-0.107195,-0.0050953,-0.994225,-0.495552,-0.50153,-0.369613,0.0220473,-0.000769734,-0.157772,-0.0184509,-0.0225877,-0.16559,0.209375,-0.0907935,-0.24924,-0.211702,-0.0925704,-0.259897,7.76553e-06,3.79636e-05,-8.62252e-06,-1.62502e-05,4.15984e-05,1.68373e-06,-7.23231e-06,2.5348e-05,4.9771e-05,1.34179e-05,3.33958e-05,5.2178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227689,-0.000501659,0.312665,0.138394,1,1
1.74542e+09,30,-1.72849e-05,0.000141579,2.95487e-05,-0.107182,-0.00509351,-0.994226,0.231471,-0.334924,-0.74496,0.0220507,-0.000753045,-0.157776,-0.0184581,-0.0225694,-0.16559,0.209372,-0.0907823,-0.249218,-0.211696,-0.0925558,-0.259874,7.77441e-06,3.79177e-05,-8.61655e-06,-1.62437e-05,4.15506e-05,1.67149e-06,-7.22923e-06,2.53304e-05,4.97199e-05,1.34037e-05,3.33638e-05,5.2125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227681,-0.000503073,0.312668,0.138386,1,1
1.74542e+09,30,-1.72604e-05,0.000141474,2.95038e-05,-0.107171,-0.00509188,-0.994227,-0.181886,-0.2414,0.0954809,0.0220538,-0.000737846,-0.157779,-0.0184646,-0.0225528,-0.165589,0.209369,-0.0907722,-0.249198,-0.21169,-0.0925424,-0.259853,7.7825e-06,3.78686e-05,-8.60549e-06,-1.62371e-05,4.15006e-05,1.66382e-06,-7.22535e-06,2.53125e-05,4.96676e-05,1.33897e-05,3.33322e-05,5.20709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227671,-0.000504799,0.312671,0.138377,1,1
1.74542e+09,30,-1.72358e-05,0.000141366,2.94595e-05,-0.10716,-0.00509026,-0.994229,1.95671,1.98122,0.173506,0.0220569,-0.000722706,-0.157783,-0.0184711,-0.0225362,-0.165588,0.209366,-0.0907621,-0.249178,-0.211685,-0.0925291,-0.259833,7.79057e-06,3.7822e-05,-8.59629e-06,-1.62308e-05,4.14529e-05,1.65507e-06,-7.22187e-06,2.52951e-05,4.96175e-05,1.33762e-05,3.33014e-05,5.2019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227661,-0.000506525,0.312674,0.138368,1,1
1.74542e+09,30,-1.72113e-05,0.000141259,2.94152e-05,-0.107149,-0.00508863,-0.99423,0.785231,1.24173,-0.455723,0.0220601,-0.000707626,-0.157786,-0.0184776,-0.0225196,-0.165588,0.209364,-0.090752,-0.249158,-0.21168,-0.0925158,-0.259812,7.79862e-06,3.77749e-05,-8.5867e-06,-1.62245e-05,4.14047e-05,1.6466e-06,-7.2183e-06,2.52776e-05,4.9567e-05,1.33626e-05,3.32705e-05,5.19667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227653,-0.000507935,0.312676,0.138361,1,1
1.74542e+09,30,-1.71844e-05,0.00014114,2.93668e-05,-0.107136,-0.00508685,-0.994231,0.277559,-0.315641,-0.479087,0.0220635,-0.000690997,-0.15779,-0.0184847,-0.0225014,-0.165587,0.20936,-0.0907409,-0.249137,-0.211674,-0.0925012,-0.259789,7.80745e-06,3.77246e-05,-8.57727e-06,-1.62176e-05,4.1353e-05,1.63663e-06,-7.21459e-06,2.52588e-05,4.95126e-05,1.33478e-05,3.32369e-05,5.19103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227644,-0.000509501,0.312679,0.138352,1,1
1.74542e+09,30,-1.71599e-05,0.000141028,2.93234e-05,-0.107125,-0.00508523,-0.994233,0.355141,-0.125739,-0.711579,0.0220666,-0.000675917,-0.157794,-0.0184912,-0.0224848,-0.165586,0.209358,-0.0907308,-0.249117,-0.211668,-0.0924879,-0.259768,7.81545e-06,3.76818e-05,-8.57087e-06,-1.62116e-05,4.13087e-05,1.62621e-06,-7.21158e-06,2.52427e-05,4.94652e-05,1.33348e-05,3.32076e-05,5.18612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227635,-0.000511066,0.312681,0.138344,1,1
1.74542e+09,30,-1.71357e-05,0.000140925,2.92789e-05,-0.107114,-0.00508362,-0.994234,0.848432,-0.192778,-0.519654,0.0220698,-0.000660837,-0.157797,-0.0184977,-0.0224683,-0.165586,0.209355,-0.0907207,-0.249097,-0.211663,-0.0924746,-0.259748,7.82347e-06,3.7633e-05,-8.55994e-06,-1.62051e-05,4.1259e-05,1.61859e-06,-7.20772e-06,2.52249e-05,4.94132e-05,1.33209e-05,3.31763e-05,5.18074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227625,-0.000512786,0.312684,0.138335,1,1
1.74542e+09,30,-1.71114e-05,0.000140818,2.9235e-05,-0.107103,-0.00508201,-0.994235,0.368071,-1.4834,0.715666,0.0220729,-0.000645816,-0.1578,-0.0185041,-0.0224519,-0.165585,0.209352,-0.0907106,-0.249077,-0.211658,-0.0924613,-0.259727,7.83146e-06,3.75867e-05,-8.55086e-06,-1.61989e-05,4.12115e-05,1.60991e-06,-7.20425e-06,2.52076e-05,4.93634e-05,1.33074e-05,3.31457e-05,5.17558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227615,-0.000514505,0.312687,0.138326,1,1
1.74542e+09,30,-1.70868e-05,0.000140697,2.91933e-05,-0.107092,-0.0050804,-0.994236,-1.40207,-1.77952,-0.436143,0.022076,-0.000630796,-0.157804,-0.0185106,-0.0224354,-0.165584,0.209349,-0.0907005,-0.249058,-0.211652,-0.0924481,-0.259706,7.83939e-06,3.75509e-05,-8.54984e-06,-1.61935e-05,4.11735e-05,1.59629e-06,-7.20226e-06,2.51932e-05,4.93217e-05,1.32955e-05,3.31187e-05,5.17124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227607,-0.00051591,0.31269,0.138319,1,1
1.74542e+09,30,-1.70604e-05,0.000140588,2.91439e-05,-0.107079,-0.00507863,-0.994237,-1.0209,-0.387295,-0.580722,0.0220795,-0.000614285,-0.157807,-0.0185177,-0.0224172,-0.165583,0.209346,-0.0906894,-0.249036,-0.211647,-0.0924335,-0.259683,7.84818e-06,3.74942e-05,-8.53532e-06,-1.61861e-05,4.1116e-05,1.58956e-06,-7.19757e-06,2.51728e-05,4.92622e-05,1.32798e-05,3.30831e-05,5.1651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227598,-0.00051747,0.312692,0.138311,1,1
1.74542e+09,30,-1.70338e-05,0.000140484,2.91002e-05,-0.107068,-0.00507702,-0.994239,0.927506,0.743483,0.476914,0.0220826,-0.000599265,-0.157811,-0.0185242,-0.0224009,-0.165583,0.209343,-0.0906794,-0.249016,-0.211641,-0.0924203,-0.259663,7.85558e-06,3.74463e-05,-8.52492e-06,-1.61803e-05,4.10676e-05,1.58121e-06,-7.19427e-06,2.51553e-05,4.9211e-05,1.32657e-05,3.30524e-05,5.15979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227589,-0.000519185,0.312695,0.138302,1,1
1.74542e+09,30,-1.70122e-05,0.000140381,2.90559e-05,-0.107057,-0.00507542,-0.99424,1.05639,-0.176992,-0.616109,0.0220858,-0.000584304,-0.157814,-0.0185307,-0.0223844,-0.165582,0.20934,-0.0906693,-0.248996,-0.211636,-0.092407,-0.259642,7.86405e-06,3.73979e-05,-8.51427e-06,-1.61734e-05,4.10179e-05,1.57406e-06,-7.19005e-06,2.51374e-05,4.91596e-05,1.32524e-05,3.3021e-05,5.15448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.22758,-0.000520743,0.312698,0.138293,1,1
1.74542e+09,30,-1.69883e-05,0.000140274,2.90123e-05,-0.107046,-0.00507382,-0.994241,-0.535068,-0.796119,-0.618877,0.0220889,-0.000569344,-0.157818,-0.0185372,-0.022368,-0.165582,0.209337,-0.0906593,-0.248977,-0.211631,-0.0923939,-0.259621,7.87201e-06,3.73519e-05,-8.50529e-06,-1.61671e-05,4.09707e-05,1.56554e-06,-7.18656e-06,2.51203e-05,4.91101e-05,1.32391e-05,3.29906e-05,5.14936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.22757,-0.000522455,0.312701,0.138284,1,1
1.74542e+09,30,-1.69618e-05,0.00014015,2.89656e-05,-0.107034,-0.00507206,-0.994243,1.46683,-1.57846,-0.687576,0.0220924,-0.000552952,-0.157821,-0.0185443,-0.02235,-0.165581,0.209334,-0.0906482,-0.248955,-0.211625,-0.0923793,-0.259599,7.88068e-06,3.73069e-05,-8.49962e-06,-1.61607e-05,4.09239e-05,1.55351e-06,-7.18352e-06,2.5103e-05,4.90598e-05,1.32252e-05,3.29592e-05,5.14414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227562,-0.000523854,0.312703,0.138277,1,1
1.74542e+09,30,-1.69378e-05,0.000140044,2.89222e-05,-0.107022,-0.00507047,-0.994244,1.13235,-0.47038,-0.702185,0.0220955,-0.000538051,-0.157825,-0.0185507,-0.0223336,-0.16558,0.209331,-0.0906382,-0.248936,-0.211619,-0.0923662,-0.259578,7.88857e-06,3.72609e-05,-8.49059e-06,-1.61546e-05,4.08767e-05,1.545e-06,-7.18005e-06,2.50859e-05,4.90102e-05,1.32118e-05,3.29289e-05,5.13902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227553,-0.000525408,0.312706,0.138269,1,1
1.74542e+09,30,-1.69139e-05,0.000139941,2.88786e-05,-0.107011,-0.00506887,-0.994245,0.878512,0.89075,-0.563888,0.0220987,-0.00052315,-0.157828,-0.0185572,-0.0223173,-0.16558,0.209328,-0.0906281,-0.248916,-0.211614,-0.092353,-0.259558,7.89645e-06,3.72132e-05,-8.48032e-06,-1.61482e-05,4.0828e-05,1.53725e-06,-7.17633e-06,2.50683e-05,4.89593e-05,1.31982e-05,3.2898e-05,5.13376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227543,-0.000527117,0.312709,0.13826,1,1
1.74542e+09,30,-1.68901e-05,0.000139839,2.88349e-05,-0.107,-0.00506728,-0.994246,-0.350684,0.736367,-0.501781,0.0221018,-0.000508249,-0.157832,-0.0185637,-0.022301,-0.165579,0.209325,-0.0906181,-0.248896,-0.211609,-0.0923399,-0.259537,7.90432e-06,3.71652e-05,-8.46974e-06,-1.61419e-05,4.07791e-05,1.52971e-06,-7.17253e-06,2.50508e-05,4.89081e-05,1.31846e-05,3.28671e-05,5.12847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227534,-0.000528668,0.312712,0.138252,1,1
1.74542e+09,30,-1.68724e-05,0.000139735,2.87909e-05,-0.106989,-0.00506569,-0.994247,0.392726,-1.19446,-0.367778,0.022105,-0.000493407,-0.157835,-0.0185701,-0.0222847,-0.165578,0.209322,-0.0906081,-0.248877,-0.211604,-0.0923267,-0.259517,7.91354e-06,3.7118e-05,-8.45965e-06,-1.61342e-05,4.07306e-05,1.52219e-06,-7.16763e-06,2.50334e-05,4.88576e-05,1.31724e-05,3.28363e-05,5.12325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227525,-0.000530374,0.312715,0.138243,1,1
1.74542e+09,30,-1.68402e-05,0.000139612,2.87452e-05,-0.106977,-0.00506395,-0.994249,0.0977802,-1.12999,-0.0339237,0.0221085,-0.000477076,-0.157839,-0.0185772,-0.0222667,-0.165578,0.209319,-0.0905971,-0.248855,-0.211598,-0.0923123,-0.259494,7.92081e-06,3.70733e-05,-8.45425e-06,-1.61293e-05,4.06843e-05,1.50989e-06,-7.16581e-06,2.50162e-05,4.88077e-05,1.31574e-05,3.28052e-05,5.11808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227517,-0.000531768,0.312717,0.138236,1,1
1.74542e+09,31,-1.6816e-05,0.000139507,2.87022e-05,-0.106966,-0.00506236,-0.99425,-1.83327,-0.975038,0.290759,0.0221117,-0.000462234,-0.157842,-0.0185836,-0.0222505,-0.165577,0.209316,-0.0905871,-0.248836,-0.211593,-0.0922992,-0.259474,7.92853e-06,3.70275e-05,-8.4453e-06,-1.61233e-05,4.06374e-05,1.50145e-06,-7.16245e-06,2.49991e-05,4.87585e-05,1.31441e-05,3.2775e-05,5.11299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227508,-0.000533316,0.31272,0.138228,1,1
1.74542e+09,31,-1.67923e-05,0.000139401,2.86594e-05,-0.106955,-0.00506078,-0.994251,1.60693,0.157038,0.662908,0.0221148,-0.000447452,-0.157845,-0.0185901,-0.0222343,-0.165577,0.209314,-0.0905771,-0.248816,-0.211587,-0.0922861,-0.259453,7.93632e-06,3.69822e-05,-8.43665e-06,-1.61172e-05,4.05909e-05,1.49288e-06,-7.15907e-06,2.49822e-05,4.87096e-05,1.31309e-05,3.27451e-05,5.10793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227498,-0.000535018,0.312723,0.138219,1,1
1.74542e+09,31,-1.67617e-05,0.000139262,2.8604e-05,-0.10694,-0.00505873,-0.994253,-0.996601,-1.20244,0.308982,0.022119,-0.000428259,-0.15785,-0.0185985,-0.0222132,-0.165576,0.20931,-0.0905641,-0.248791,-0.211581,-0.0922691,-0.259427,7.94644e-06,3.69249e-05,-8.42657e-06,-1.61094e-05,4.05318e-05,1.48101e-06,-7.15482e-06,2.49607e-05,4.8647e-05,1.31139e-05,3.27068e-05,5.10146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227488,-0.000536872,0.312726,0.138211,1,1
1.74542e+09,31,-1.67382e-05,0.00013916,2.85609e-05,-0.106929,-0.00505715,-0.994254,-1.69268,0.616267,0.337224,0.0221221,-0.000413477,-0.157853,-0.0186049,-0.0221969,-0.165575,0.209307,-0.0905541,-0.248772,-0.211575,-0.0922559,-0.259406,7.95422e-06,3.68776e-05,-8.41645e-06,-1.61032e-05,4.04835e-05,1.47337e-06,-7.15112e-06,2.49433e-05,4.85966e-05,1.31005e-05,3.26762e-05,5.09625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227478,-0.000538571,0.312729,0.1382,1,1
1.74542e+09,31,-1.67148e-05,0.000139059,2.85178e-05,-0.106918,-0.00505558,-0.994255,1.12055,1.95011,0.682303,0.0221253,-0.000398755,-0.157857,-0.0186114,-0.0221808,-0.165575,0.209304,-0.0905442,-0.248752,-0.21157,-0.0922429,-0.259386,7.96199e-06,3.683e-05,-8.40603e-06,-1.60969e-05,4.0435e-05,1.46594e-06,-7.14736e-06,2.49258e-05,4.85458e-05,1.3087e-05,3.26456e-05,5.091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227469,-0.000540114,0.312731,0.138192,1,1
1.74542e+09,31,-1.66913e-05,0.000138954,2.84752e-05,-0.106907,-0.005054,-0.994256,-1.44133,-1.71709,0.505194,0.0221285,-0.000384033,-0.15786,-0.0186178,-0.0221646,-0.165574,0.209301,-0.0905342,-0.248733,-0.211565,-0.0922298,-0.259366,7.96973e-06,3.67847e-05,-8.39729e-06,-1.60909e-05,4.03885e-05,1.45754e-06,-7.14395e-06,2.49089e-05,4.8497e-05,1.30739e-05,3.26157e-05,5.08596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.22746,-0.00054181,0.312734,0.138183,1,1
1.74542e+09,31,-1.66654e-05,0.000138832,2.84296e-05,-0.106895,-0.00505228,-0.994257,0.548355,1.85692,-0.701661,0.022132,-0.00036782,-0.157864,-0.0186249,-0.0221469,-0.165573,0.209298,-0.0905232,-0.248712,-0.211559,-0.0922155,-0.259343,7.9782e-06,3.67404e-05,-8.39183e-06,-1.60847e-05,4.03424e-05,1.44572e-06,-7.14094e-06,2.48919e-05,4.84474e-05,1.30602e-05,3.25848e-05,5.08082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227452,-0.000543196,0.312737,0.138176,1,1
1.74542e+09,31,-1.66421e-05,0.00013873,2.83869e-05,-0.106884,-0.00505071,-0.994259,-0.567352,0.0413593,0.430418,0.0221352,-0.000353158,-0.157867,-0.0186313,-0.0221307,-0.165573,0.209295,-0.0905133,-0.248692,-0.211554,-0.0922025,-0.259323,7.98592e-06,3.66937e-05,-8.3821e-06,-1.60785e-05,4.02947e-05,1.43797e-06,-7.13732e-06,2.48747e-05,4.83975e-05,1.30469e-05,3.25545e-05,5.07567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227443,-0.000544736,0.312739,0.138168,1,1
1.74542e+09,31,-1.66188e-05,0.000138627,2.83444e-05,-0.106873,-0.00504914,-0.99426,1.38868,-0.416393,0.711253,0.0221384,-0.000338495,-0.15787,-0.0186377,-0.0221146,-0.165572,0.209292,-0.0905033,-0.248673,-0.211549,-0.0921895,-0.259303,7.99362e-06,3.66479e-05,-8.37294e-06,-1.60724e-05,4.02477e-05,1.42989e-06,-7.13381e-06,2.48576e-05,4.83483e-05,1.30338e-05,3.25245e-05,5.07058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227433,-0.000546428,0.312742,0.138159,1,1
1.74542e+09,31,-1.65956e-05,0.000138526,2.83017e-05,-0.106862,-0.00504758,-0.994261,0.617229,-1.44228,0.23969,0.0221416,-0.000323832,-0.157874,-0.0186442,-0.0220985,-0.165572,0.20929,-0.0904934,-0.248654,-0.211543,-0.0921764,-0.259282,8.00132e-06,3.66007e-05,-8.3627e-06,-1.60662e-05,4.01996e-05,1.4225e-06,-7.13009e-06,2.48403e-05,4.82979e-05,1.30204e-05,3.24942e-05,5.06538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227425,-0.000547965,0.312745,0.138151,1,1
1.74542e+09,31,-1.65724e-05,0.000138424,2.82592e-05,-0.106851,-0.00504602,-0.994262,-0.200007,1.53579,-0.229522,0.0221448,-0.000309229,-0.157877,-0.0186506,-0.0220824,-0.165571,0.209287,-0.0904835,-0.248634,-0.211538,-0.0921634,-0.259262,8.00899e-06,3.65542e-05,-8.35295e-06,-1.60601e-05,4.01521e-05,1.41484e-06,-7.12646e-06,2.48231e-05,4.82481e-05,1.30072e-05,3.2464e-05,5.06024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227416,-0.0005495,0.312747,0.138143,1,1
1.74542e+09,31,-1.65468e-05,0.000138302,2.82139e-05,-0.106839,-0.00504431,-0.994264,0.00286444,0.980627,-0.0457563,0.0221483,-0.000293136,-0.157881,-0.0186577,-0.0220648,-0.16557,0.209284,-0.0904726,-0.248613,-0.211533,-0.0921492,-0.25924,8.01739e-06,3.65102e-05,-8.34768e-06,-1.6054e-05,4.01063e-05,1.40306e-06,-7.12349e-06,2.48062e-05,4.8199e-05,1.29936e-05,3.24333e-05,5.05516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227407,-0.000551035,0.31275,0.138135,1,1
