current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,3,0.0684432,0.1012,0.0386158,-0.0153016,0.0537814,-0.998435,0.0995515,0.105084,-0.596895,0.15779,-0.123555,-0.0938599,-0.0767979,0.0498744,-0.223269,0.240604,-0.026508,-0.0162652,0.0153618,-0.0844896,-0.170602,0.101539,-0.197652,0.0897774,-0.187769,0,-0.243349,0.154052,0.0653026,0.223331,-0.0788669,-0.0104639,-0.048225,1.78973,-5.53418,4.36949,-3.20314,0.493335,-5.27479,5.07954,1.384,2.4891,-0.534296,-0.980036,-1.99068,-0.269193,0.20325,0.0407909,0.8,1,-0.8022,-0.136825,0.395775,-0.2604,1,1
1.74548e+09,3,0.263919,-0.0127832,0.0218379,-0.0119274,0.0363135,-0.99927,-1.37,1.17989,0.160419,0.202752,-0.210785,-0.0402924,-0.158093,0.0560812,-0.315665,0.311848,0.0185146,0.0717241,-0.0385019,-0.0720153,-0.194329,0.110065,-0.239507,0.188654,-0.192226,0.0248034,-0.28288,0.183894,0.128474,0.183801,-0.182537,0.0724723,-0.0999885,3.02357,-5.43582,5.2228,-3.18153,0.847642,-6.38128,5.47904,1.87583,2.32043,-2.64792,0.593634,-3.67008,-0.295171,0.155389,0.0377747,0.8,1,-0.803218,-0.139147,0.391956,-0.299207,1,1
1.74548e+09,3,0.369114,-0.212787,-0.00186421,-0.0239564,0.00509246,-0.9997,-0.0608241,-0.13453,0.459121,0.263641,-0.299468,0.0685803,-0.221434,0.0636808,-0.436196,0.397927,0.0811892,0.137376,-0.119797,-0.0295056,-0.25739,0.149401,-0.147851,0.306335,-0.0854553,0.022478,-0.242743,0.19242,0.160834,0.116771,-0.237376,0.118979,-0.198865,4.38303,-3.73791,5.43652,-2.21155,0.705556,-6.58642,5.73177,2.26509,2.1845,-4.51549,1.77939,-5.23231,-0.335546,0.11838,0.0281644,0.8,1,-0.80645,-0.142754,0.38756,-0.332073,1,1
1.74548e+09,3,0.429302,-0.341417,-0.051399,-0.0449475,-0.0258443,-0.998655,0.337741,0.384791,0.41214,0.313932,-0.34558,0.186584,-0.228216,0.0718558,-0.516287,0.47244,0.143016,0.165621,-0.240302,0.0510629,-0.334985,0.132155,-0.0230594,0.262154,0.0213154,0.0133706,-0.178443,0.179437,0.147464,0.0202201,-0.34124,0.19242,-0.246382,4.67035,-1.51717,5.48153,-1.05912,0.709897,-6.37003,5.8181,2.31382,1.35051,-6.29558,3.34688,-6.26113,-0.3705,0.0527829,0.0335275,0.8,1,-0.812367,-0.149254,0.377026,-0.381696,1,1
1.74548e+09,3,0.529436,-0.404534,-0.0338221,-0.0740314,-0.0631087,-0.995257,-1.18157,1.08787,-0.307726,0.346177,-0.310035,0.270655,-0.190581,0.0744596,-0.553915,0.531057,0.187796,0.15548,-0.388238,0.147315,-0.430067,0.0792545,0.19397,0.132543,0.122273,0.00155021,0.00606604,0.111615,0.0916561,-0.0752189,-0.442197,0.255785,-0.181779,2.7348,0.935343,3.80376,0.476815,0.432367,-4.07618,5.83799,1.83095,-0.248731,-7.99145,4.18101,-5.6979,-0.393979,0.00854537,0.0341329,0.8,1,-0.816424,-0.154423,0.364444,-0.411802,1,1
1.74548e+09,3,0.779507,-0.391485,-0.0245011,-0.106759,-0.11431,-0.987692,0.546371,-0.0985734,0.475856,0.321955,-0.20482,0.256801,-0.117794,0.0727338,-0.50485,0.540564,0.201573,0.0992582,-0.529846,0.232304,-0.474456,-0.145526,0.328451,-0.258919,0.205209,-0.00678217,0.30593,-0.0705345,0.0327482,-0.254167,-0.347053,0.225362,-0.023152,-2.95768,3.74095,-2.80703,3.02976,0.266455,1.60932,3.231,1.49238,-3.75236,-6.30967,3.12537,-3.66085,-0.430978,-0.0577542,0.0312033,0.8,1,-0.821936,-0.162234,0.341697,-0.455732,1,1
1.74548e+09,3,0.179497,-0.393881,-0.126766,-0.141653,-0.171341,-0.974976,-1.07736,1.13736,0.779124,0.200149,-0.00601798,0.000337362,-0.121094,0.0554757,-0.458375,0.428204,0.209596,-0.0601649,-0.562697,0.262824,-0.440635,-0.397629,0.532109,-0.973195,-0.207341,-0.029454,-0.125769,-0.40693,0.0895246,-0.500145,0.261985,-0.057164,0.212109,-11.3718,5.83914,-17.4468,3.30656,-1.93489,9.48111,-5.50577,1.0846,-6.5834,8.945,-2.91659,-0.235814,-0.430978,-0.0577542,0.0312033,0.8,1,-0.826411,-0.169845,0.325061,-0.456713,1,1
1.74548e+09,3,-0.990696,-0.282029,-0.221309,-0.169023,-0.135466,-0.976259,-1.99111,-0.542814,0.375491,-0.0242685,0.180855,-0.426781,-0.0811579,0.0114521,-0.454821,0.282932,0.251137,-0.212922,-0.592884,0.221223,-0.474314,-0.651088,0.41875,-1.1111,0.178274,-0.167035,0.0355874,0.454986,0.193776,-0.181678,-0.0744101,-0.299578,-0.0133453,-7.49485,3.74166,-22.2048,3.15764,-2.8601,7.73654,-8.44987,-1.01079,1.04496,17.627,-11.2723,0.26854,-0.430978,-0.0577542,0.0312033,0.8,1,-0.832834,-0.175025,0.310377,-0.460391,1,1
1.74548e+09,3,-1.75902,0.453536,-0.318248,-0.15865,-0.0537088,-0.985873,-0.57139,-1.26666,-0.770359,-0.231094,0.226332,-0.813428,-0.0209964,-0.0923695,-0.438518,0.453667,0.23624,-0.181565,-0.501385,-0.00322473,-0.41397,-0.229431,-0.168198,-0.714579,0.237182,-0.319925,-0.0365984,0.217223,-0.115878,0.204628,0.269543,-0.590048,0.175915,-0.181004,-1.13555,-11.4002,0.515287,-3.14685,1.05857,-2.76936,-2.04868,7.65209,12.6567,-10.3578,0.742243,-0.430978,-0.0577542,0.0312033,0.8,1,-0.84471,-0.165684,0.300612,-0.466043,1,1
1.74548e+09,3,-1.19416,1.23704,-0.0852211,-0.074764,0.080861,-0.993918,-0.208582,-1.90122,-0.498235,-0.172235,0.0233512,-0.931921,0.00867557,-0.257836,-0.443099,0.578138,0.153552,-0.149892,-0.333133,-0.213411,-0.309283,0.305779,-0.601675,0.251336,-0.112972,-0.337171,-0.122837,0.176143,-0.276519,0.176218,0.414875,-0.453049,0.210593,2.45457,-5.23732,0.796772,-2.89474,-3.56417,-6.10494,3.56746,-1.76061,8.20558,5.08123,-5.09023,0.167134,-0.430978,-0.0577542,0.0312033,0.8,1,-0.851759,-0.153608,0.300692,-0.471342,1,1
1.74548e+09,3,-0.158192,1.36274,-0.0647148,0.0239022,0.149051,-0.98854,0.527043,1.35541,0.730608,-0.0255402,-0.141752,-0.723685,-0.0864261,-0.315242,-0.505324,0.632547,0.0393152,-0.0679528,-0.233308,-0.327648,-0.2563,0.630742,-0.161028,0.109694,-0.344728,0.00290664,-0.244967,0.0244158,-0.251909,0.209278,0.0976632,-0.112778,0.0500448,3.04271,-6.73831,4.52355,-4.70198,-2.90728,-8.87483,4.9284,-0.375328,5.93918,-0.0658903,-1.00028,-1.88681,-0.430978,-0.0577542,0.0312033,0.8,1,-0.855209,-0.14012,0.301774,-0.477453,1,1
1.74548e+09,3,0.617054,0.48869,-0.200536,0.0839403,0.104717,-0.990953,-1.87334,-1.14022,-0.123423,0.146618,-0.28224,-0.691254,-0.234453,-0.302374,-0.613217,0.603299,-0.0208764,0.0665269,-0.252443,-0.294071,-0.26303,0.320506,-0.394335,0.432812,-0.311592,0.0244158,-0.261244,-0.0606519,-0.0511569,0.4042,-0.0654964,0.149983,-0.112626,4.39093,-6.54071,5.2873,-5.20268,-2.98162,-8.70951,5.98578,-0.197445,5.4874,-3.04615,0.863792,-3.76083,-0.430978,-0.0577542,0.0312033,0.8,1,-0.85669,-0.141299,0.302739,-0.479652,1,1
1.74548e+09,3,0.588292,0.153398,-0.24581,0.111713,0.0531668,-0.992318,-0.120175,1.63988,0.781996,0.291314,-0.4372,-0.500569,-0.328768,-0.283814,-0.716118,0.585344,-0.028355,0.236787,-0.296588,-0.176321,-0.319299,0.350735,-0.293377,0.450403,-0.12673,0.0463125,-0.231723,-0.000581329,0.0300353,0.340001,-0.130411,0.336395,-0.157414,5.87462,-4.52801,5.6244,-3.47266,-2.36394,-9.50322,6.02221,0.459536,5.27943,-4.50327,2.3544,-5.22362,-0.608959,-0.375551,0.0368821,0.8,1,-0.85155,-0.15729,0.315681,-0.521824,1,1
1.74548e+09,3,0.802144,-0.193878,-0.332096,0.109836,-0.00150847,-0.993949,0.779348,-1.02417,0.0885692,0.418117,-0.505506,-0.291733,-0.339879,-0.268797,-0.789274,0.595064,-0.00334573,0.349277,-0.367588,-0.0088563,-0.384145,0.267992,-0.0430183,0.489428,0.0381739,0.0532884,-0.114446,0.0403054,0.070147,0.208166,-0.246677,0.405961,-0.184913,6.02197,-1.74969,5.48263,-2.16235,-2.49469,-8.28392,6.78875,0.457789,4.8941,-6.92136,3.69632,-6.55939,-0.623472,-0.389501,0.0361476,0.8,1,-0.867906,-0.173881,0.314655,-0.528964,1,1
1.74548e+09,3,0.984837,-0.450607,-0.39255,0.0834512,-0.0693658,-0.994095,1.63004,-1.7212,0.145067,0.480973,-0.470445,-0.101743,-0.300488,-0.245301,-0.808989,0.616197,0.0325029,0.402955,-0.504957,0.148042,-0.464473,0.0856491,0.219355,0.43726,0.145913,0.0709221,0.050247,0.0482503,0.079642,0.0672319,-0.424176,0.354029,-0.189159,4.11093,0.719565,4.58877,-0.496322,-1.60469,-6.55799,6.73421,0.179363,3.51781,-8.98042,4.72452,-6.60534,-0.623472,-0.389501,0.0361476,0.8,1,-0.885006,-0.188085,0.307724,-0.541559,1,1
1.74548e+09,3,1.29802,-0.624511,-0.413323,0.0471269,-0.148969,-0.987718,1.26855,1.22896,-0.0239239,0.47198,-0.34331,0.0279821,-0.222281,-0.205486,-0.756764,0.625947,0.0475811,0.389701,-0.660342,0.268365,-0.525228,-0.135062,0.436578,0.17177,0.138356,0.240476,0.311087,-0.0176336,0.0238345,-0.160346,-0.40538,0.275937,-0.0923049,-0.493125,3.33389,0.206103,1.86057,-0.342635,-1.80016,5.01476,-0.0606954,-0.189888,-9.55179,4.26692,-5.26794,-0.623472,-0.389501,0.0361476,0.8,1,-0.885006,-0.188085,0.307724,-0.543893,1,1
1.74548e+09,3,0.39974,-0.899616,-0.26605,-0.0124933,-0.210489,-0.977516,0.110914,1.51197,-0.558306,0.378847,-0.140117,-0.0396447,-0.241841,-0.127068,-0.724443,0.604571,0.0665348,0.256596,-0.711147,0.340334,-0.53033,-0.290664,0.594118,-0.648965,-0.0269349,0.0445685,0.153572,-0.1837,0.123048,-0.594472,0.0858429,0.180406,0.0827003,-10.9992,7.11421,-12.8596,3.56971,-1.26238,7.7541,-2.0993,1.14545,-7.07681,-0.00436741,1.16136,-2.13306,-0.623472,-0.389501,0.0361476,0.8,1,-0.885006,-0.188085,0.307724,-0.541091,1,1
1.74548e+09,3,-0.421578,-0.944357,-0.162453,-0.090636,-0.21375,-0.972676,1.36787,0.240178,0.373512,0.1098,0.153908,-0.416576,-0.192367,-0.129944,-0.63666,0.397533,0.113677,-0.0247322,-0.647898,0.362346,-0.505671,-0.855909,0.713872,-1.05448,0.235244,-0.08313,0.300067,-0.746426,0.139131,-0.577285,-0.449561,-0.0199589,-0.162772,-12.2315,6.76704,-25.9776,4.15294,-3.26493,11.0279,-10.7323,0.464716,-3.95477,17.7737,-8.69857,0.305895,-0.623472,-0.389501,0.0361476,0.8,1,-0.885006,-0.188085,0.307724,-0.530955,1,1
1.74548e+09,3,-1.54543,-0.231162,-0.47351,-0.148021,-0.151304,-0.977342,1.58429,-1.51584,-0.221064,-0.239148,0.339751,-0.838529,-0.0827626,-0.210967,-0.501564,0.446825,0.192701,-0.158169,-0.634515,0.260008,-0.491549,-0.714259,0.175367,-0.952469,0.291633,-0.317793,0.346674,0.491029,0.0315855,0.0540888,0.275744,-0.275356,0.0966522,-4.773,2.02935,-20.4538,2.21637,-3.52762,5.48967,-7.67287,-1.33025,4.49375,17.5155,-12.3065,0.345991,-0.623472,-0.389501,0.0361476,0.8,1,-0.95329,-0.202719,0.278526,-0.5217,1,1
1.74548e+09,3,-1.63731,0.653007,-0.453803,-0.132605,-0.00106219,-0.991169,1.13517,0.211683,0.556417,-0.315871,0.220034,-1.16899,0.0389834,-0.357601,-0.374067,0.568662,0.166178,-0.0818225,-0.458905,0.0784944,-0.417666,0.247065,-0.572221,-0.204729,0.142813,-0.363137,0.114648,0.385421,-0.155602,0.120613,0.557688,-0.553619,0.25902,2.33573,-3.51481,-5.37137,-1.32336,-3.6611,-2.46364,0.230217,-1.71593,9.2572,9.50736,-8.23277,0.909064,-0.623472,-0.389501,0.0361476,0.8,1,-0.967443,-0.183908,0.290698,-0.485637,1,1
1.74548e+09,4,-0.874848,1.18138,-0.285491,-0.0540282,0.098787,-0.993641,1.32034,-0.27195,-0.271529,-0.137991,-0.00744104,-1.04487,-0.0117315,-0.430388,-0.362977,0.624584,0.0777981,-0.00615501,-0.312332,-0.079191,-0.324038,0.387746,-0.645081,0.737731,-0.269349,-0.0798358,-0.128297,0.0833238,-0.250746,0.152965,0.259854,-0.385421,0.21767,2.37947,-6.01324,2.95714,-4.17377,-4.02898,-7.6052,3.67468,-0.897367,6.76407,2.35708,-3.23185,-0.896949,-0.623472,-0.389501,0.0361476,0.8,1,-0.971016,-0.173741,0.301586,-0.466911,1,1
1.74548e+09,4,-0.292415,1.21334,-0.231162,0.0454354,0.142593,-0.988738,0.882414,-1.45073,-0.0745858,-0.00149975,-0.227952,-0.669881,-0.158123,-0.425332,-0.460271,0.619679,-0.0197259,0.0990055,-0.214717,-0.17835,-0.258054,0.2802,-0.484828,0.969151,-0.445104,0.0591017,-0.305122,-0.0308104,-0.237182,0.291878,0.19087,-0.155409,0.0605593,3.42728,-6.954,5.01748,-5.60835,-3.49146,-8.7677,5.18745,-0.557215,5.54971,-2.03787,-0.478298,-2.58143,-0.623472,-0.389501,0.0361476,0.8,1,-0.973612,-0.170719,0.311019,-0.460043,1,1
1.74548e+09,4,0.358195,0.509196,-0.399208,0.110976,0.11381,-0.987285,-0.588987,0.127678,0.549871,0.16975,-0.426512,-0.562619,-0.331977,-0.38261,-0.598968,0.575989,-0.0613878,0.242505,-0.229402,-0.146619,-0.260676,0.332908,-0.412162,0.470118,-0.293959,0.122273,-0.351931,-0.0728598,-0.0249971,0.304818,-0.12266,0.173817,-0.0748145,4.84272,-6.71797,5.85361,-5.48064,-2.86602,-9.92426,5.82738,-0.278167,5.33476,-4.30129,1.58856,-3.99988,-0.623472,-0.389501,0.0361476,0.8,1,-0.973612,-0.170719,0.311019,-0.466396,1,1
1.74548e+09,4,0.578172,0.133158,-0.44315,0.136739,0.0806629,-0.987318,-0.6546,0.82672,-0.367202,0.300579,-0.530395,-0.370228,-0.406127,-0.339101,-0.73806,0.563787,-0.050397,0.349419,-0.296678,-0.0289303,-0.301479,0.327094,-0.21296,0.308761,-0.115684,0.0914624,-0.299561,0.0143394,0.0358486,0.219287,-0.216836,0.331745,-0.135172,5.97824,-4.3589,5.9538,-4.00103,-2.73761,-9.91005,6.23194,-0.0687642,5.29916,-6.05319,3.12012,-5.58284,-0.623472,-0.389501,0.0361476,0.8,1,-0.973612,-0.170719,0.311019,-0.470234,1,1
1.74548e+09,4,0.583499,-0.142213,-0.501473,0.134565,0.0411915,-0.990049,-1.05104,-0.563171,-0.2591,0.420872,-0.555464,-0.190601,-0.406884,-0.305644,-0.83161,0.584587,-0.0249942,0.419842,-0.424571,0.107228,-0.375599,0.287176,0.0461187,0.471129,0.0871993,0.0755727,-0.161963,0.0759603,0.0895246,0.132139,-0.38484,0.35461,-0.210896,5.77243,-1.34205,5.7135,-2.09125,-2.46307,-8.83573,6.68177,-0.116263,5.09633,-7.88637,4.2672,-6.64636,-0.623472,-0.389501,0.0361476,0.8,1,-0.995294,-0.191072,0.338457,-0.45773,1,1
1.74548e+09,4,0.793089,-0.38243,-0.555802,0.109932,-0.0129857,-0.993854,-0.966296,-0.799743,-0.145572,0.496263,-0.490731,-0.0152543,-0.333127,-0.267828,-0.853205,0.611353,-0.000620782,0.452131,-0.591036,0.242508,-0.467822,0.0534822,0.283882,0.35183,0.232531,0.112778,0.0659176,0.0591017,0.0499943,0.00505503,-0.421269,0.287564,-0.194113,3.60223,1.1587,4.30999,-0.00530216,-1.54205,-6.46643,6.51365,-0.201528,3.83514,-9.3895,4.71969,-6.3274,-0.623472,-0.389501,0.0361476,0.8,1,-1.01985,-0.197642,0.339377,-0.448192,1,1
1.74548e+09,4,1.06447,-0.482831,-0.626109,0.0756326,-0.0816492,-0.993788,1.75458,1.16679,0.778213,0.459476,-0.326203,0.0633515,-0.21777,-0.213873,-0.770902,0.608295,0.0126104,0.418768,-0.73979,0.331766,-0.522605,-0.245708,0.474558,-0.0330599,0.32535,0.141263,0.398235,-0.073635,0.0393366,-0.227173,-0.251522,0.195908,-0.0340709,-1.43503,3.98765,-1.03031,2.68338,-0.272895,-0.744324,4.17425,-0.108451,-0.123522,-8.77398,3.91046,-4.58739,-0.623472,-0.389501,0.0361476,0.8,1,-1.03719,-0.202156,0.336539,-0.443309,1,1
1.74548e+09,4,1.36833,-0.539024,-0.642621,0.0442544,-0.162707,-0.985681,0.891428,1.74182,-0.258206,0.339001,-0.128672,-0.000863194,-0.0866381,-0.173846,-0.604576,0.520702,0.0276887,0.29999,-0.700611,0.373458,-0.521105,-0.499749,0.62861,-0.468804,0.237763,-0.11084,0.254875,-0.544124,0.0610395,-0.43635,0.499943,-0.105802,0.111817,-12.0571,7.18887,-14.8277,3.47551,-1.62373,9.0416,-3.53823,1.27072,-7.29972,2.86606,0.163391,-1.50008,-0.623472,-0.389501,0.0361476,0.8,1,-1.06566,-0.210018,0.331002,-0.432771,1,1
1.74548e+09,4,-0.0418116,-0.802943,-0.573911,-0.0127474,-0.242949,-0.969955,-0.0185176,1.36768,-0.757366,-0.0764972,0.209164,-0.460697,-0.05194,-0.249813,-0.581607,0.21935,0.0841866,-0.0163125,-0.367649,0.293344,-0.414286,-0.996979,0.670853,-0.981788,0.175949,-0.0414681,0.189665,-0.671822,0.10212,-0.502976,0.256947,0.287758,-0.0252752,-11.3532,6.36885,-25.9775,3.92386,-3.50432,10.4473,-10.5521,0.340394,-2.93675,17.9626,-9.6583,0.195905,-0.623472,-0.389501,0.0361476,0.8,1,-1.09529,-0.21643,0.32376,-0.416979,1,1
1.74548e+09,4,-1.47859,-0.2783,-0.556601,-0.0446489,-0.180882,-0.982491,-0.631635,0.0206887,-0.00124749,-0.345271,0.348078,-0.803697,0.0806452,-0.307612,-0.481802,0.0702026,0.126787,-0.132689,-0.47471,0.216348,-0.458185,-0.591211,0.0668528,-0.961669,0.480953,-0.222068,0.266602,0.639268,0.188544,-0.117681,-0.0724723,-0.537923,0.0880586,-3.67019,1.48554,-18.4916,1.83796,-3.59727,4.55437,-6.49733,-1.47205,5.285,16.2193,-11.8303,0.313914,-0.623472,-0.389501,0.0361476,0.8,1,-1.14146,-0.201271,0.342757,-0.361426,1,1
1.74548e+09,4,-1.50868,0.240483,-0.597081,-0.0424846,-0.0652674,-0.996964,-1.29724,1.42508,0.281371,-0.386418,0.243196,-1.05951,0.188161,-0.414159,-0.403702,0.279723,0.0975995,-0.0365958,-0.311121,-0.0618117,-0.358349,0.391428,-0.532497,-0.139216,0.143007,-0.234275,0.0559086,0.22168,-0.161222,0.48043,0.423401,-0.629385,0.19745,2.80032,-3.83083,-3.53719,-1.82469,-3.62221,-3.40438,1.33586,-1.66557,9.15616,8.07528,-7.21265,0.876433,-0.623472,-0.389501,0.0361476,0.8,1,-1.13534,-0.192977,0.33047,-0.359988,1,1
1.74548e+09,4,-0.947819,0.912932,-0.44022,0.0116943,0.0295273,-0.999496,-0.0728141,0.135593,0.652281,-0.180622,-0.00738049,-0.948539,0.126273,-0.459999,-0.387352,0.378428,0.0162741,0.0561324,-0.19322,-0.206175,-0.302617,0.479015,-0.624153,0.600032,-0.367593,-0.0296478,-0.0479217,0.197652,-0.16936,0.196135,0.164516,-0.175949,0.156403,2.97447,-5.57816,3.0098,-4.21531,-3.85721,-7.22138,4.24121,-0.828362,6.60905,0.970379,-2.53503,-0.872521,-0.623472,-0.389501,0.0361476,0.8,1,-1.14461,-0.182203,0.340904,-0.336387,1,1
1.74548e+09,4,-0.39974,0.840494,-0.450873,0.0795204,0.0776601,-0.993804,-1.80402,1.92929,0.371245,-0.01134,-0.200339,-0.61099,-0.0473681,-0.44592,-0.448897,0.414367,-0.0597528,0.182161,-0.117617,-0.280385,-0.246506,0.438516,-0.450336,0.973397,-0.485603,0.0730536,-0.233037,0.0924312,-0.105414,0.375286,0.0521258,0.0153083,0.104134,4.41689,-6.32372,4.62723,-5.27507,-3.73342,-8.32865,5.73702,-0.521937,5.9914,-2.68763,-0.440654,-2.41575,-0.623472,-0.389501,0.0361476,0.8,1,-1.1518,-0.183216,0.344836,-0.332432,1,1
1.74548e+09,4,0.176834,0.401605,-0.516919,0.126823,0.0911982,-0.987725,-0.769172,-0.905908,-0.488161,0.176774,-0.375222,-0.448928,-0.236815,-0.408346,-0.556095,0.442525,-0.0745585,0.328061,-0.136904,-0.224039,-0.233205,0.564858,-0.318956,0.228589,-0.408286,0.0753789,-0.257807,0.107352,0.0162772,0.311087,-0.246096,0.280394,-0.0323522,6.09743,-5.33584,4.84703,-4.66171,-3.95178,-8.40824,6.8245,-0.523493,6.46295,-5.16955,0.915149,-3.82924,-1.16559,-0.854378,0.0456572,0.8,1,-1.1498,-0.189544,0.357996,-0.196069,1,1
1.74548e+09,4,0.158991,0.0474043,-0.508664,0.135451,0.0879649,-0.986872,1.41458,1.1155,0.6536,0.350053,-0.457486,-0.284561,-0.344421,-0.389422,-0.656611,0.501203,-0.0625989,0.442179,-0.243874,-0.126091,-0.262129,0.41875,-0.111615,0.432003,-0.134287,0.0563889,-0.240518,0.181956,0.0548387,0.259626,-0.357517,0.348797,-0.137092,7.24104,-3.64719,5.26858,-3.30255,-3.48803,-9.3129,6.9675,-0.237475,6.57443,-6.43591,2.28728,-5.46022,-1.19551,-0.865382,0.0332168,0.8,1,-1.17278,-0.189722,0.357781,-0.178772,1,1
1.74548e+09,4,0.301736,-0.224504,-0.56752,0.118657,0.076006,-0.990022,-0.11702,-0.319146,-0.764358,0.534352,-0.481829,-0.0581746,-0.364071,-0.374919,-0.768343,0.595275,-0.0315341,0.536202,-0.434199,0.036227,-0.360149,0.263923,0.0734412,0.446764,0.0325544,0.0217029,-0.143057,0.186025,0.0596831,0.130925,-0.481921,0.34279,-0.240518,6.9695,-1.55255,5.24061,-2.62138,-3.52518,-8.49295,7.74095,-0.337979,6.38186,-8.75149,3.69366,-6.74567,-1.20374,-0.871602,0.032452,0.8,1,-1.18967,-0.188128,0.354517,-0.167256,1,1
1.74548e+09,4,0.41998,-0.350206,-0.571781,0.0917593,0.0519202,-0.994427,-0.977538,-0.405699,0.181443,0.605686,-0.415582,0.099653,-0.33231,-0.355935,-0.806714,0.661069,-0.018545,0.569155,-0.622616,0.165361,-0.452562,0.110646,0.236019,0.31877,0.127699,0.0699532,-0.0184003,0.154633,0.00775105,0.00930126,-0.444329,0.31508,-0.23971,5.26924,0.582181,4.7848,-0.795651,-2.78367,-7.4881,7.7824,-0.50931,5.6672,-10.1669,4.43993,-6.91944,-1.20374,-0.871602,0.032452,0.8,1,-1.21698,-0.185455,0.345851,-0.158321,1,1
1.74548e+09,4,0.30866,-0.241549,-0.626642,0.0564759,0.0138152,-0.998309,-1.40234,-1.62465,-0.433215,0.614315,-0.282512,0.189885,-0.242991,-0.321843,-0.783398,0.693587,-0.0153962,0.556865,-0.759258,0.290558,-0.540219,-0.0234469,0.336395,0.056313,0.268186,0.0794482,0.163985,-0.0073635,0.00116266,-0.0901818,0.0606519,0.308298,-0.130521,2.19269,2.50955,2.7221,1.0298,-1.78604,-4.38811,6.82924,-0.699536,3.82384,-10.914,4.43621,-5.82527,-1.20374,-0.871602,0.032452,0.8,1,-1.23627,-0.183606,0.337833,-0.151444,1,1
1.74548e+09,4,1.05648,-0.499343,-0.703873,0.0279529,-0.0459218,-0.998555,-1.37869,0.828258,0.206433,0.552397,-0.126946,0.159871,-0.136869,-0.266041,-0.665031,0.638996,-0.0220572,0.496505,-0.752567,0.353717,-0.559807,-0.301322,0.413712,-0.219894,0.263342,0.164904,0.464658,-0.230787,0.0323606,-0.27095,-0.0127892,0.160834,0.071377,-2.25199,4.3864,-1.93604,3.21929,-0.664894,0.38173,3.83487,-0.451042,0.351365,-8.7344,3.31679,-3.84497,-1.20374,-0.871602,0.032452,0.8,1,-1.25629,-0.181717,0.328678,-0.148369,1,1
1.74548e+09,4,0.695618,-0.836765,-0.658866,-0.0180027,-0.125832,-0.991888,0.629352,1.29424,0.711552,0.395802,0.0756708,-0.0311775,-0.111254,-0.22989,-0.594735,0.514646,0.00610089,0.318773,-0.667154,0.35626,-0.509289,-0.424951,0.594118,-0.846111,-0.239507,0.0358486,-0.0581329,-0.245321,0.180406,-0.665444,0.479402,-0.000775105,0.230611,-11.6809,7.07984,-14.7764,3.72061,-1.69722,9.00147,-4.0258,1.22433,-6.41859,3.73694,-0.515958,-0.776407,-1.20374,-0.871602,0.032452,0.8,1,-1.28937,-0.180506,0.312588,-0.150625,1,1
1.74548e+09,4,-0.167513,-0.864995,-0.423709,-0.0966783,-0.141373,-0.985225,-0.868763,-0.41461,0.565139,0.105834,0.296424,-0.404191,-0.0831865,-0.233311,-0.533521,0.371192,0.0911202,0.0746149,-0.522367,0.332432,-0.45381,-0.865598,0.574546,-1.03234,0.283688,-0.0560013,0.208874,0.525327,0.578034,-0.418253,-0.887689,0.207341,-0.380543,-10.3051,5.70631,-24.3546,3.74302,-3.08005,9.57173,-10.0917,0.0182941,-2.0099,17.3939,-9.67456,0.298146,-1.20374,-0.871602,0.032452,0.8,1,-1.32086,-0.170878,0.294205,-0.16009,1,1
1.74548e+09,4,-1.16886,-0.435693,-0.492152,-0.152603,-0.0932194,-0.983882,-0.983193,1.60227,-0.158175,-0.19788,0.398641,-0.821548,0.028689,-0.278274,-0.431662,0.458996,0.184526,-0.0016371,-0.621738,0.206023,-0.461945,-0.618534,-0.0819673,-0.94246,0.349378,-0.216642,0.218782,0.0282913,0.116459,0.0835091,0.193389,-0.667947,0.278229,-3.66757,1.32886,-18.0141,1.94627,-3.3541,4.42446,-6.46797,-1.65768,4.97089,16.1591,-11.6017,0.480934,-1.20374,-0.871602,0.032452,0.8,1,-1.34009,-0.158006,0.288975,-0.133414,1,1
