current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,10,-1.10108e-05,-1.19532e-06,-1.01744e-07,-2.67593e-05,0.000235378,1,-0.745483,1.99557,-0.14107,0.012593,0.0148032,-0.00746155,-0.0134307,0.0144692,-0.00746334,0.0124213,0.0199999,-0.00561237,-0.0132944,0.0197405,-0.00561452,-1.78492e-06,-1.06902e-05,-9.18775e-09,9.07618e-06,3.46084e-06,-7.67376e-08,1.47168e-06,-9.47306e-06,-4.66797e-08,7.23498e-06,1.58665e-06,-5.23434e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197221,0.0155944,0.0690211,1,1
1.74481e+09,10,-1.097e-05,-1.18578e-06,-9.9371e-08,-2.66641e-05,0.000234499,1,-1.85294,0.0179986,-0.344992,0.0125923,0.0147989,-0.00746155,-0.0134271,0.0144706,-0.00746346,0.0124219,0.019996,-0.00561237,-0.0132916,0.0197411,-0.00561452,-1.74887e-06,-1.05117e-05,-1.28809e-08,9.02244e-06,3.40313e-06,-7.24548e-08,1.47569e-06,-9.31367e-06,-4.8739e-08,7.18922e-06,1.56004e-06,-4.96191e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197221,0.0155944,0.0690211,1,1
1.74481e+09,10,-1.09293e-05,-1.17631e-06,-9.70418e-08,-2.65696e-05,0.000233623,1,0.210011,0.0169393,0.222696,0.0125916,0.0147948,-0.00746155,-0.0134235,0.0144719,-0.00746346,0.0124225,0.0199924,-0.00561237,-0.0132887,0.0197418,-0.00561452,-1.71324e-06,-1.03344e-05,-1.63297e-08,8.969e-06,3.34584e-06,-6.83539e-08,1.47963e-06,-9.15546e-06,-5.06112e-08,7.14382e-06,1.53362e-06,-4.70059e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197221,0.0155943,0.0690212,1,1
1.74481e+09,10,-1.08887e-05,-1.16691e-06,-9.47552e-08,-2.64759e-05,0.00023275,1,0.40846,-1.82838,-0.0167933,0.0125909,0.0147907,-0.00746155,-0.0134199,0.0144733,-0.00746346,0.0124231,0.0199888,-0.00561237,-0.0132858,0.0197424,-0.00561464,-1.67802e-06,-1.01605e-05,-1.95669e-08,8.91589e-06,3.28961e-06,-6.44562e-08,1.48351e-06,-9.0002e-06,-5.23425e-08,7.09878e-06,1.50769e-06,-4.45203e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197221,0.0155943,0.0690212,1,1
1.74481e+09,10,-1.08483e-05,-1.15761e-06,-9.25026e-08,-2.6383e-05,0.000231881,1,0.368935,1.49315,-0.232025,0.0125903,0.0147867,-0.00746155,-0.0134164,0.0144746,-0.00746346,0.0124237,0.0199852,-0.00561237,-0.013283,0.019743,-0.00561464,-1.64322e-06,-9.98822e-06,-2.26924e-08,8.86307e-06,3.2339e-06,-6.06952e-08,1.48733e-06,-8.846e-06,-5.4005e-08,7.05407e-06,1.48194e-06,-4.21176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197221,0.0155942,0.0690213,1,1
1.74481e+09,10,-1.0804e-05,-1.14743e-06,-9.00877e-08,-2.62816e-05,0.000230928,1,1.78213,0.0166702,0.528096,0.0125896,0.0147823,-0.00746155,-0.0134125,0.014476,-0.00746357,0.0124244,0.0199813,-0.00561249,-0.0132799,0.0197436,-0.00561464,-1.6054e-06,-9.80392e-06,-2.57321e-08,8.80537e-06,3.17431e-06,-5.68559e-08,1.49148e-06,-8.6819e-06,-5.55386e-08,7.00539e-06,1.45454e-06,-3.96671e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197221,0.0155942,0.0690214,1,1
1.74481e+09,10,-1.0764e-05,-1.13827e-06,-8.79312e-08,-2.61902e-05,0.000230066,1,-1.09795,0.294186,-0.0374816,0.0125889,0.0147784,-0.00746155,-0.013409,0.0144773,-0.00746357,0.012425,0.0199779,-0.00561249,-0.0132771,0.0197442,-0.00561464,-1.57144e-06,-9.64088e-06,-2.83323e-08,8.75327e-06,3.1216e-06,-5.35634e-08,1.49521e-06,-8.53645e-06,-5.68511e-08,6.96151e-06,1.43025e-06,-3.75593e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197221,0.0155941,0.0690214,1,1
1.74481e+09,10,-1.0724e-05,-1.12919e-06,-8.58112e-08,-2.60995e-05,0.000229206,1,0.24947,1.87119,-0.536561,0.0125883,0.0147746,-0.00746167,-0.0134055,0.0144785,-0.00746357,0.0124255,0.0199745,-0.00561249,-0.0132743,0.0197448,-0.00561464,-1.53787e-06,-9.47772e-06,-3.07978e-08,8.70144e-06,3.06884e-06,-5.03715e-08,1.49886e-06,-8.3909e-06,-5.80518e-08,6.91794e-06,1.40594e-06,-3.55148e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197221,0.0155941,0.0690215,1,1
1.74481e+09,10,-1.06842e-05,-1.12017e-06,-8.37318e-08,-2.60096e-05,0.00022835,1,1.06934,-1.05844,0.498641,0.0125877,0.0147709,-0.00746167,-0.013402,0.0144797,-0.00746357,0.0124262,0.0199711,-0.00561249,-0.0132716,0.0197452,-0.00561464,-1.5047e-06,-9.31815e-06,-3.30662e-08,8.64993e-06,3.01725e-06,-4.73612e-08,1.50246e-06,-8.24855e-06,-5.91204e-08,6.87473e-06,1.38217e-06,-3.3583e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197221,0.015594,0.0690216,1,1
1.74481e+09,10,-1.06445e-05,-1.11122e-06,-8.16905e-08,-2.59204e-05,0.000227497,1,1.26406,1.86486,-0.0186378,0.0125871,0.0147672,-0.00746167,-0.0133986,0.0144809,-0.00746357,0.0124267,0.0199679,-0.00561249,-0.0132689,0.0197458,-0.00561464,-1.47191e-06,-9.16136e-06,-3.51822e-08,8.59873e-06,2.96656e-06,-4.44996e-08,1.506e-06,-8.10869e-06,-6.00884e-08,6.83187e-06,1.35881e-06,-3.17448e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197221,0.015594,0.0690216,1,1
1.74481e+09,10,-1.0605e-05,-1.10236e-06,-7.96825e-08,-2.58319e-05,0.000226647,1,0.199836,1.58344,-0.104396,0.0125865,0.0147635,-0.00746167,-0.0133951,0.0144821,-0.00746357,0.0124274,0.0199647,-0.00561261,-0.0132661,0.0197464,-0.00561464,-1.43951e-06,-9.00558e-06,-3.72276e-08,8.54782e-06,2.91619e-06,-4.1729e-08,1.50948e-06,-7.96977e-06,-6.10129e-08,6.78933e-06,1.33561e-06,-2.9967e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197221,0.0155939,0.0690217,1,1
1.74481e+09,10,-1.05617e-05,-1.09268e-06,-7.75248e-08,-2.57353e-05,0.000225716,1,1.11212,0.799869,-0.775475,0.0125859,0.0147596,-0.00746167,-0.0133914,0.0144833,-0.00746369,0.012428,0.0199612,-0.00561261,-0.0132632,0.0197469,-0.00561476,-1.40431e-06,-8.83979e-06,-3.91552e-08,8.49222e-06,2.86259e-06,-3.89292e-08,1.51325e-06,-7.82194e-06,-6.18014e-08,6.74297e-06,1.31092e-06,-2.81598e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197221,0.0155939,0.0690217,1,1
1.74481e+09,10,-1.05225e-05,-1.08396e-06,-7.55988e-08,-2.56483e-05,0.000224873,1,1.73702,1.50806,-0.679604,0.0125853,0.0147561,-0.00746167,-0.013388,0.0144845,-0.00746369,0.0124286,0.0199581,-0.00561261,-0.0132605,0.0197475,-0.00561476,-1.37269e-06,-8.69218e-06,-4.0831e-08,8.442e-06,2.81486e-06,-3.6504e-08,1.51663e-06,-7.69033e-06,-6.2485e-08,6.70119e-06,1.28894e-06,-2.65958e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197221,0.0155938,0.0690218,1,1
1.74481e+09,10,-1.04834e-05,-1.0753e-06,-7.37084e-08,-2.5562e-05,0.000224033,1,-0.175128,0.626686,-0.0423052,0.0125848,0.0147527,-0.00746167,-0.0133846,0.0144856,-0.00746369,0.0124292,0.019955,-0.00561261,-0.0132578,0.019748,-0.00561476,-1.34145e-06,-8.54565e-06,-4.23554e-08,8.39206e-06,2.76748e-06,-3.41884e-08,1.51994e-06,-7.55971e-06,-6.30518e-08,6.65971e-06,1.26712e-06,-2.50987e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197221,0.0155938,0.0690218,1,1
1.74481e+09,10,-1.04444e-05,-1.06672e-06,-7.18529e-08,-2.54763e-05,0.000223196,1,1.18346,-1.39243,-0.60511,0.0125843,0.0147493,-0.00746167,-0.0133813,0.0144867,-0.00746369,0.0124298,0.0199521,-0.00561273,-0.0132551,0.0197484,-0.00561476,-1.31058e-06,-8.40184e-06,-4.37661e-08,8.34243e-06,2.72098e-06,-3.19911e-08,1.52319e-06,-7.43152e-06,-6.35473e-08,6.61857e-06,1.24571e-06,-2.36764e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197221,0.0155937,0.0690219,1,1
1.74481e+09,10,-1.04056e-05,-1.05821e-06,-7.00264e-08,-2.53914e-05,0.000222362,1,-0.730221,0.889209,0.223253,0.0125837,0.014746,-0.00746179,-0.013378,0.0144877,-0.00746369,0.0124305,0.0199491,-0.00561273,-0.0132525,0.0197489,-0.00561476,-1.28006e-06,-8.25897e-06,-4.51326e-08,8.29308e-06,2.67492e-06,-2.98676e-08,1.52638e-06,-7.30421e-06,-6.40185e-08,6.57773e-06,1.22444e-06,-2.22999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197221,0.0155937,0.069022,1,1
1.74481e+09,10,-1.03631e-05,-1.04891e-06,-6.80665e-08,-2.52987e-05,0.000221448,1,1.60669,-0.0798405,-0.313664,0.0125832,0.0147423,-0.00746179,-0.0133743,0.0144889,-0.00746369,0.0124311,0.019946,-0.00561273,-0.0132496,0.0197495,-0.00561476,-1.24691e-06,-8.10694e-06,-4.63744e-08,8.23917e-06,2.62564e-06,-2.77181e-08,1.52984e-06,-7.16872e-06,-6.43529e-08,6.53322e-06,1.20181e-06,-2.09051e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197221,0.0155937,0.069022,1,1
1.74481e+09,10,-1.03246e-05,-1.04054e-06,-6.63174e-08,-2.52152e-05,0.000220621,1,0.617778,1.15327,0.562498,0.0125827,0.0147392,-0.00746179,-0.0133711,0.0144899,-0.00746369,0.0124317,0.0199431,-0.00561273,-0.013247,0.01975,-0.00561476,-1.21715e-06,-7.97216e-06,-4.74408e-08,8.1905e-06,2.58205e-06,-2.58758e-08,1.53293e-06,-7.04863e-06,-6.46345e-08,6.49311e-06,1.18176e-06,-1.97055e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197221,0.0155936,0.0690221,1,1
1.74481e+09,11,-1.02862e-05,-1.03223e-06,-6.45982e-08,-2.51323e-05,0.000219797,1,1.53435,-0.719056,-0.556951,0.0125822,0.014736,-0.00746179,-0.0133678,0.014491,-0.00746369,0.0124324,0.0199404,-0.00561273,-0.0132444,0.0197505,-0.00561476,-1.18773e-06,-7.83725e-06,-4.84224e-08,8.14208e-06,2.53843e-06,-2.40916e-08,1.53595e-06,-6.92846e-06,-6.48455e-08,6.45327e-06,1.16168e-06,-1.85428e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197221,0.0155936,0.0690221,1,1
1.74481e+09,11,-1.0248e-05,-1.02399e-06,-6.29124e-08,-2.50501e-05,0.000218976,1,-1.73833,0.107463,-0.578225,0.0125818,0.0147328,-0.00746179,-0.0133645,0.014492,-0.00746369,0.012433,0.0199375,-0.00561285,-0.0132418,0.019751,-0.00561476,-1.15866e-06,-7.70531e-06,-4.92929e-08,8.09397e-06,2.49577e-06,-2.24151e-08,1.53892e-06,-6.81093e-06,-6.49861e-08,6.41376e-06,1.14205e-06,-1.74473e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197221,0.0155935,0.0690222,1,1
1.74481e+09,11,-1.01985e-05,-1.01338e-06,-6.07681e-08,-2.49442e-05,0.000217913,1,-0.461329,-1.41445,-0.690727,0.0125812,0.0147289,-0.00746179,-0.0133603,0.0144933,-0.00746369,0.0124338,0.0199341,-0.00561285,-0.0132385,0.0197515,-0.00561476,-1.12139e-06,-7.53783e-06,-5.02995e-08,8.03189e-06,2.44162e-06,-2.03736e-08,1.54269e-06,-6.66178e-06,-6.50955e-08,6.36287e-06,1.11714e-06,-1.61103e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197221,0.0155935,0.0690222,1,1
1.74481e+09,11,-1.01606e-05,-1.00529e-06,-5.91526e-08,-2.48635e-05,0.000217098,1,0.719432,-1.3287,0.248424,0.0125807,0.0147259,-0.00746191,-0.0133571,0.0144942,-0.00746369,0.0124344,0.0199314,-0.00561285,-0.013236,0.0197519,-0.00561476,-1.0931e-06,-7.41044e-06,-5.09937e-08,7.98445e-06,2.40042e-06,-1.88792e-08,1.54553e-06,-6.54834e-06,-6.51239e-08,6.32405e-06,1.09819e-06,-1.51304e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197221,0.0155934,0.0690223,1,1
1.74481e+09,11,-1.01228e-05,-9.97268e-07,-5.75681e-08,-2.47834e-05,0.000216287,1,-0.620115,0.981681,-0.684592,0.0125803,0.014723,-0.00746191,-0.013354,0.0144952,-0.00746381,0.012435,0.0199288,-0.00561285,-0.0132335,0.0197524,-0.00561476,-1.06515e-06,-7.28536e-06,-5.15899e-08,7.9373e-06,2.35998e-06,-1.74731e-08,1.54831e-06,-6.43698e-06,-6.5087e-08,6.28555e-06,1.07958e-06,-1.4205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197221,0.0155934,0.0690223,1,1
1.74481e+09,11,-1.00852e-05,-9.89307e-07,-5.60135e-08,-2.4704e-05,0.000215479,1,-1.03145,0.536287,-0.241585,0.0125799,0.0147201,-0.00746191,-0.0133508,0.0144961,-0.00746381,0.0124356,0.0199263,-0.00561297,-0.013231,0.0197529,-0.00561476,-1.03753e-06,-7.16274e-06,-5.21149e-08,7.89044e-06,2.32033e-06,-1.61453e-08,1.55103e-06,-6.32783e-06,-6.50084e-08,6.24735e-06,1.06135e-06,-1.33293e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197221,0.0155933,0.0690224,1,1
1.74481e+09,11,-1.00477e-05,-9.81417e-07,-5.44848e-08,-2.46252e-05,0.000214674,1,-1.24543,-0.875104,-0.11099,0.0125795,0.0147173,-0.00746191,-0.0133476,0.014497,-0.00746381,0.0124362,0.0199238,-0.00561297,-0.0132285,0.0197532,-0.00561476,-1.01023e-06,-7.04127e-06,-5.26293e-08,7.84386e-06,2.28105e-06,-1.48584e-08,1.55369e-06,-6.21971e-06,-6.49319e-08,6.20943e-06,1.04329e-06,-1.24824e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197221,0.0155933,0.0690224,1,1
1.74481e+09,11,-1.00066e-05,-9.72801e-07,-5.28412e-08,-2.45392e-05,0.000213792,1,-0.342225,-1.44633,0.495066,0.012579,0.0147142,-0.00746191,-0.0133442,0.0144981,-0.00746381,0.0124369,0.0199211,-0.00561297,-0.0132257,0.0197537,-0.00561476,-9.80581e-07,-6.9112e-06,-5.30275e-08,7.79298e-06,2.23899e-06,-1.35654e-08,1.55657e-06,-6.10395e-06,-6.47278e-08,6.16808e-06,1.02395e-06,-1.16234e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197221,0.0155933,0.0690225,1,1
1.74481e+09,11,-9.96942e-06,-9.65036e-07,-5.13766e-08,-2.44617e-05,0.000212993,1,0.634367,1.55827,-0.510671,0.0125786,0.0147114,-0.00746202,-0.0133411,0.0144989,-0.00746381,0.0124376,0.0199187,-0.00561297,-0.0132233,0.0197541,-0.00561488,-9.53958e-07,-6.79624e-06,-5.33529e-08,7.74704e-06,2.20182e-06,-1.24619e-08,1.55913e-06,-6.00165e-06,-6.45356e-08,6.13082e-06,1.00686e-06,-1.08895e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197221,0.0155932,0.0690225,1,1
1.74481e+09,11,-9.93232e-06,-9.57339e-07,-4.99352e-08,-2.43849e-05,0.000212197,1,-1.46855,-1.60254,0.212413,0.0125783,0.0147088,-0.00746202,-0.013338,0.0144998,-0.00746381,0.0124382,0.0199163,-0.00561297,-0.0132208,0.0197545,-0.00561488,-9.27655e-07,-6.68083e-06,-5.36618e-08,7.70134e-06,2.1645e-06,-1.13787e-08,1.56162e-06,-5.89897e-06,-6.43283e-08,6.0938e-06,9.89702e-07,-1.01707e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155932,0.0690226,1,1
1.74481e+09,11,-9.89537e-06,-9.49697e-07,-4.85241e-08,-2.43086e-05,0.000211404,1,0.669735,1.06406,0.416782,0.0125779,0.0147061,-0.00746202,-0.0133349,0.0145007,-0.00746381,0.0124388,0.0199139,-0.00561309,-0.0132184,0.0197549,-0.00561488,-9.01663e-07,-6.56831e-06,-5.3864e-08,7.65593e-06,2.12811e-06,-1.03818e-08,1.56406e-06,-5.79887e-06,-6.40488e-08,6.05708e-06,9.72978e-07,-9.50368e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155931,0.0690226,1,1
1.74481e+09,11,-9.85857e-06,-9.42117e-07,-4.71394e-08,-2.4233e-05,0.000210614,1,-0.644068,1.39651,0.164211,0.0125775,0.0147035,-0.00746202,-0.0133319,0.0145015,-0.00746381,0.0124394,0.0199116,-0.00561309,-0.013216,0.0197552,-0.00561488,-8.7598e-07,-6.45779e-06,-5.40222e-08,7.61082e-06,2.09237e-06,-9.43898e-09,1.56644e-06,-5.70057e-06,-6.37457e-08,6.02065e-06,9.56553e-07,-8.87131e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155931,0.0690227,1,1
1.74481e+09,11,-9.81829e-06,-9.33846e-07,-4.56493e-08,-2.41505e-05,0.000209748,1,1.41691,-1.5848,0.405543,0.0125772,0.0147007,-0.00746202,-0.0133286,0.0145024,-0.00746381,0.0124401,0.0199091,-0.00561309,-0.0132134,0.0197557,-0.00561488,-8.48078e-07,-6.34004e-06,-5.41172e-08,7.56155e-06,2.0543e-06,-8.48787e-09,1.56902e-06,-5.59584e-06,-6.33697e-08,5.98093e-06,9.39057e-07,-8.22885e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.015593,0.0690227,1,1
1.74481e+09,11,-9.78176e-06,-9.26392e-07,-4.4319e-08,-2.40761e-05,0.000208964,1,-0.278094,0.975558,0.343123,0.0125768,0.0146981,-0.00746202,-0.0133255,0.0145032,-0.00746381,0.0124407,0.0199069,-0.00561309,-0.013211,0.0197561,-0.00561488,-8.23033e-07,-6.2332e-06,-5.41688e-08,7.51701e-06,2.01975e-06,-7.65329e-09,1.57129e-06,-5.50083e-06,-6.30002e-08,5.94508e-06,9.23183e-07,-7.66472e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.015593,0.0690228,1,1
1.74481e+09,11,-9.74535e-06,-9.19e-07,-4.3013e-08,-2.40023e-05,0.000208183,1,0.189103,0.450642,0.207226,0.0125765,0.0146957,-0.00746214,-0.0133225,0.014504,-0.00746381,0.0124414,0.0199047,-0.00561321,-0.0132086,0.0197564,-0.00561488,-7.98288e-07,-6.12786e-06,-5.41939e-08,7.47274e-06,1.98568e-06,-6.85726e-09,1.5735e-06,-5.40717e-06,-6.26183e-08,5.9095e-06,9.07532e-07,-7.12602e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.015593,0.0690228,1,1
1.74481e+09,11,-9.70908e-06,-9.11665e-07,-4.17323e-08,-2.39291e-05,0.000207405,1,1.23529,1.9212,0.634201,0.0125762,0.0146933,-0.00746214,-0.0133196,0.0145048,-0.00746381,0.012442,0.0199026,-0.00561321,-0.0132063,0.0197568,-0.00561488,-7.73839e-07,-6.02444e-06,-5.41637e-08,7.42875e-06,1.95224e-06,-6.11367e-09,1.57566e-06,-5.31523e-06,-6.22015e-08,5.87419e-06,8.92169e-07,-6.61982e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155929,0.0690228,1,1
1.74481e+09,11,-9.67296e-06,-9.04389e-07,-4.04761e-08,-2.38565e-05,0.00020663,1,-1.90775,1.67674,-0.0464029,0.0125759,0.0146909,-0.00746214,-0.0133166,0.0145056,-0.00746381,0.0124426,0.0199006,-0.00561321,-0.0132039,0.0197572,-0.00561488,-7.49681e-07,-5.92305e-06,-5.40993e-08,7.38503e-06,1.91945e-06,-5.41499e-09,1.57776e-06,-5.22511e-06,-6.17684e-08,5.83916e-06,8.7711e-07,-6.14236e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155929,0.0690229,1,1
1.74481e+09,11,-9.63694e-06,-8.97176e-07,-3.9241e-08,-2.37845e-05,0.000205858,1,0.849257,0.718645,-0.621518,0.0125756,0.0146886,-0.00746214,-0.0133137,0.0145063,-0.00746381,0.0124433,0.0198984,-0.00561321,-0.0132016,0.0197575,-0.00561488,-7.25814e-07,-5.8226e-06,-5.40446e-08,7.34157e-06,1.88696e-06,-4.73464e-09,1.57981e-06,-5.13584e-06,-6.13507e-08,5.80437e-06,8.62192e-07,-5.67926e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155929,0.0690229,1,1
1.74481e+09,11,-9.59756e-06,-8.89301e-07,-3.79149e-08,-2.37059e-05,0.000205012,1,1.89874,-1.23895,-0.254572,0.0125753,0.014686,-0.00746214,-0.0133104,0.0145072,-0.00746381,0.012444,0.0198961,-0.00561321,-0.013199,0.0197579,-0.00561488,-6.99884e-07,-5.71663e-06,-5.38772e-08,7.29414e-06,1.85269e-06,-4.07964e-09,1.58202e-06,-5.04129e-06,-6.08294e-08,5.76647e-06,8.46456e-07,-5.22002e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155928,0.069023,1,1
1.74481e+09,11,-9.56182e-06,-8.82203e-07,-3.67311e-08,-2.36351e-05,0.000204246,1,-0.929034,1.46652,0.611003,0.012575,0.0146837,-0.00746226,-0.0133075,0.0145079,-0.00746381,0.0124446,0.0198942,-0.00561333,-0.0131967,0.0197582,-0.00561488,-6.76614e-07,-5.61989e-06,-5.37134e-08,7.25125e-06,1.82141e-06,-3.49453e-09,1.58395e-06,-4.95567e-06,-6.03316e-08,5.73224e-06,8.32092e-07,-4.82013e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155928,0.069023,1,1
1.74481e+09,11,-9.52623e-06,-8.75163e-07,-3.55701e-08,-2.35648e-05,0.000203482,1,0.293924,-1.12911,-0.764272,0.0125747,0.0146815,-0.00746226,-0.0133046,0.0145087,-0.00746381,0.0124452,0.0198922,-0.00561333,-0.0131944,0.0197585,-0.00561488,-6.53623e-07,-5.52529e-06,-5.35138e-08,7.20864e-06,1.79081e-06,-2.95211e-09,1.58584e-06,-4.87166e-06,-5.98277e-08,5.69828e-06,8.18046e-07,-4.44259e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155927,0.0690231,1,1
1.74481e+09,11,-9.49077e-06,-8.68188e-07,-3.44264e-08,-2.34951e-05,0.000202722,1,-0.672235,-0.265833,0.522574,0.0125745,0.0146793,-0.00746226,-0.0133018,0.0145094,-0.00746381,0.0124459,0.0198903,-0.00561333,-0.0131922,0.0197588,-0.00561488,-6.30907e-07,-5.4316e-06,-5.33294e-08,7.16629e-06,1.76075e-06,-2.44164e-09,1.58766e-06,-4.78845e-06,-5.93404e-08,5.66457e-06,8.04137e-07,-4.07537e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155927,0.0690231,1,1
1.74481e+09,11,-9.45542e-06,-8.61255e-07,-3.3311e-08,-2.3426e-05,0.000201964,1,1.35968,1.54489,0.494686,0.0125742,0.0146772,-0.00746226,-0.0132989,0.01451,-0.00746381,0.0124465,0.0198884,-0.00561333,-0.0131899,0.0197592,-0.00561488,-6.0847e-07,-5.33988e-06,-5.30751e-08,7.12419e-06,1.73088e-06,-1.9422e-09,1.58944e-06,-4.70699e-06,-5.88028e-08,5.63111e-06,7.90523e-07,-3.738e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155927,0.0690232,1,1
1.74481e+09,11,-9.41672e-06,-8.53694e-07,-3.21088e-08,-2.33505e-05,0.000201134,1,1.91585,0.797366,-0.341663,0.012574,0.0146748,-0.00746226,-0.0132958,0.0145108,-0.00746381,0.0124472,0.0198864,-0.00561333,-0.0131875,0.0197595,-0.00561488,-5.84096e-07,-5.24167e-06,-5.27502e-08,7.07822e-06,1.69909e-06,-1.46483e-09,1.59134e-06,-4.61977e-06,-5.81875e-08,5.59462e-06,7.75947e-07,-3.39677e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155926,0.0690232,1,1
