current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,3,-0.000266316,0.0015979,0.000798948,-0.0532389,-0.0119579,-0.998511,1.71451,0.308503,0.641975,0.0341974,0.0315261,-0.109057,-0.0235095,0.0491622,-0.128724,0.0993598,-0.0394366,-0.139766,-0.111683,-0.0286881,-0.175325,0.000387552,0.00193776,-0.00131431,0.00193776,-0.00697594,-0.000404402,0.000968881,-0.00135643,-0.000909906,0.00271287,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.27689,-0.33953,0.783495,0.95,1,-1.04816,-0.431717,0.39153,1.21499,1,1
1.74548e+09,3,-0.00213053,-0.00133158,-0.00213053,-0.0532204,-0.0119702,-0.998512,-1.55351,1.2534,-0.403891,0.0341974,0.0315261,-0.109057,-0.0235397,0.0492226,-0.128708,0.0993296,-0.0394366,-0.139766,-0.111713,-0.0286881,-0.175341,-0.000581329,0.00213154,-0.00101101,-0.000581329,-0.000775105,0.00101101,-0.00232531,-0.000968881,-0.00101101,-0.00135643,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.26611,-0.3382,0.780702,0.95,1,-1.04817,-0.431704,0.391511,1.20395,1,1
1.74548e+09,3,-0.000532632,0.00186421,-0.00239684,-0.05318,-0.0119211,-0.998514,-1.74633,0.0742214,0.338985,0.0341974,0.0315261,-0.109041,-0.0235095,0.0491924,-0.128692,0.0993598,-0.0394063,-0.13975,-0.111683,-0.0286578,-0.175325,0.000775105,0.00193776,0.000505503,0.00116266,-0.00290664,0.00232531,0,0.00193776,0.000505503,0.00213154,0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.28672,-0.340065,0.787912,0.95,1,-1.04823,-0.431692,0.391469,1.22544,1,1
1.74548e+09,3,-0.00186421,0.00106526,0.000266316,-0.0532327,-0.0119492,-0.998511,1.11312,1.12295,0.142207,0.0341974,0.0314959,-0.109072,-0.0235397,0.0492226,-0.128708,0.0993598,-0.0394063,-0.139766,-0.111743,-0.0286881,-0.175341,0.000193776,-0.000581329,-0.00212311,-0.00174399,0.000775105,0.000707704,0.000581329,0.00193776,-0.000808805,-0.00445685,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26689,-0.338122,0.780701,0.95,1,-1.04814,-0.431709,0.391498,1.2047,1,1
1.74548e+09,3,0.00239684,0.00266316,-0.000798948,-0.0532049,-0.0119069,-0.998513,-1.9218,1.61508,0.611445,0.0341974,0.0315261,-0.109041,-0.0235095,0.0492226,-0.128724,0.0993296,-0.0394366,-0.139734,-0.111683,-0.0286881,-0.175341,0.00135643,0.00193776,0.000202201,0.00193776,-0.00135643,-0.000909906,-0.00155021,-0.00135643,0.00161761,0.000581329,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.26926,-0.338261,0.780831,0.95,1,-1.04821,-0.431715,0.391451,1.20713,1,1
1.74548e+09,3,-0.000266316,-0.00292948,-0.00319579,-0.0532008,-0.0119237,-0.998513,-0.437637,-0.689833,-0.257826,0.034258,0.0314959,-0.109057,-0.0235095,0.0492226,-0.128708,0.0993598,-0.0394063,-0.139766,-0.111713,-0.0286881,-0.175341,0.00523196,-0.000387552,-0.00101101,0.00232531,-0.000581329,0.00131431,0.000968881,0.00174399,-0.00101101,-0.000581329,-0.00213154,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.26945,-0.338217,0.781,0.95,1,-1.04812,-0.431729,0.391486,1.20726,1,1
1.74548e+09,3,-0.00426106,0.00266316,-0.00106526,-0.0531947,-0.0119327,-0.998513,-1.53364,-1.06172,0.317233,0.0342277,0.0315261,-0.109057,-0.0234792,0.0491924,-0.128724,0.0993296,-0.0394063,-0.13975,-0.111743,-0.0286881,-0.175341,0.00290664,0.00271287,-0.000808805,0.0040693,-0.00348797,-0.000505503,-0.00271287,0.00193776,0.000101101,-0.00465063,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.27253,-0.337588,0.781312,0.95,1,-1.04814,-0.431709,0.391488,1.21037,1,1
1.74548e+09,3,-0.00266316,0.00346211,-0.000532632,-0.0532013,-0.0119047,-0.998514,0.592873,0.349046,-0.549061,0.0342277,0.0315261,-0.109057,-0.0235397,0.0492226,-0.128724,0.0993901,-0.0394063,-0.139766,-0.111713,-0.0286578,-0.175325,0.00251909,0.00193776,-0.00121321,-0.000193776,-0.000581329,-0.000606604,0.00368175,0.000581329,-0.00101101,-0.00232531,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.29599,-0.339441,0.787848,0.95,1,-1.04815,-0.431707,0.391491,1.23452,1,1
1.74548e+09,3,-0.00213053,0.00319579,-0.000266316,-0.0531302,-0.0119131,-0.998517,-1.5215,-1.33953,0.43584,0.0341974,0.0315261,-0.109057,-0.0235095,0.0492226,-0.128708,0.0993598,-0.0394063,-0.139766,-0.111743,-0.0286881,-0.175341,0.000193776,0.00193776,-0.00141541,0.00193776,0,-0.000808805,0.000775105,0.00174399,0.000404402,-0.00561951,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27936,-0.337611,0.780995,0.95,1,-1.04814,-0.431722,0.391478,1.21708,1,1
1.74548e+09,3,-0.000532632,0.0015979,-0.00106526,-0.0531241,-0.0119341,-0.998517,1.71514,-0.667414,0.374518,0.0341974,0.0314959,-0.109057,-0.0235397,0.0492226,-0.128708,0.0993296,-0.0394063,-0.139766,-0.111713,-0.0286578,-0.175341,-0.000968881,-0.00251909,-0.000707704,-0.000775105,-0.000581329,0.000909906,-0.00271287,0.00193776,-0.000808805,-0.000775105,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.30758,-0.340002,0.785676,0.95,1,-1.04813,-0.431722,0.391482,1.24562,1,1
1.74548e+09,3,0.000532632,-0.00106526,-0.000798948,-0.053131,-0.0119484,-0.998517,1.89083,-1.68391,0.207377,0.0341671,0.0314959,-0.109057,-0.0235095,0.0492226,-0.128692,0.0993598,-0.039376,-0.139766,-0.111683,-0.0286881,-0.175341,-0.00232531,0.00174399,0.000404402,0.00232531,-0.000193776,0.00242641,0.00155021,0.0040693,-0.00121321,0,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.31414,-0.339954,0.784871,0.95,1,-1.04809,-0.431749,0.39149,1.25194,1,1
1.74548e+09,3,-0.00346211,0.00319579,-0.00186421,-0.0530705,-0.0119293,-0.99852,-1.38037,1.12821,0.620933,0.0342277,0.0315564,-0.109057,-0.0235095,0.0492226,-0.128708,0.0993296,-0.0394063,-0.139782,-0.111713,-0.0286578,-0.175325,0.00310042,0.00193776,-0.00101101,0.00232531,-0.000775105,0.00131431,0.000581329,0.00271287,-0.00242641,-0.00116266,-0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.30396,-0.337747,0.777618,0.95,1,-1.04809,-0.431748,0.391474,1.24085,1,1
1.74548e+09,3,-0.00292948,0.00186421,0,-0.0530902,-0.0119672,-0.998519,-0.720131,-0.411633,0.0382059,0.0341974,0.0314959,-0.109057,-0.0235095,0.0492226,-0.128708,0.0993598,-0.0394063,-0.139766,-0.111683,-0.0286578,-0.175341,0,-0.000775105,-0.00121321,0.00251909,0.000193776,0.00141541,0.000968881,0.000968881,-0.00101101,0,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.31572,-0.338138,0.775482,0.95,1,-1.04813,-0.431738,0.391483,1.25219,1,1
1.74548e+09,3,-0.00266316,0.00186421,-0.00106526,-0.0530996,-0.0119586,-0.998518,1.03661,-0.361351,0.194361,0.0341974,0.0314959,-0.109057,-0.0235397,0.0491924,-0.128724,0.0993598,-0.0394366,-0.139734,-0.111713,-0.0286881,-0.175341,0,-0.000968881,-0.00111211,-0.000968881,-0.00213154,-0.000404402,0.000193776,-0.000968881,0.00181981,-0.00174399,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32713,-0.339245,0.774014,0.95,1,-1.04813,-0.431732,0.391493,1.26324,1,1
1.74548e+09,3,-0.00266316,0.000532632,-0.0015979,-0.0530585,-0.0119391,-0.998521,0.384107,1.14392,0.648079,0.0341974,0.0314959,-0.109057,-0.0235397,0.0492226,-0.128708,0.0993598,-0.0394063,-0.139766,-0.111652,-0.0286881,-0.175341,0.000968881,-0.000775105,0.000202201,0.000193776,0,0.00111211,0.000193776,0.00193776,-0.000808805,0.00290664,-0.00174399,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.33525,-0.339281,0.772463,0.95,1,-1.04814,-0.431731,0.391482,1.27106,1,1
1.74548e+09,3,-0.00133158,0.00346211,-0.00106526,-0.053078,-0.0118912,-0.99852,0.65098,-0.8365,0.235333,0.0342277,0.0315261,-0.109057,-0.0234792,0.0491924,-0.128692,0.0993901,-0.0394366,-0.13975,-0.111713,-0.0286578,-0.175341,0.00232531,0.00193776,-0.00101101,0.00523196,-0.00193776,0.00293192,0.00348797,-0.000968881,0.000505503,-0.000387552,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34313,-0.339263,0.770797,0.95,1,-1.04814,-0.431732,0.391476,1.27862,1,1
1.74548e+09,3,-0.00213053,0.000532632,0.000532632,-0.0530629,-0.0118951,-0.998521,-1.88916,0.217949,-0.354048,0.0341974,0.0315261,-0.109072,-0.0235095,0.0492226,-0.128724,0.0993296,-0.0394063,-0.139782,-0.111683,-0.0286881,-0.175325,0.000387552,0.000968881,-0.00252752,0.00310042,0,0,-0.00271287,0.00232531,-0.00252752,-0.000581329,-0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.35061,-0.339076,0.768973,0.95,1,-1.04813,-0.431736,0.391478,1.28576,1,1
1.74548e+09,3,0.00106526,-0.000532632,0.000798948,-0.0530137,-0.011902,-0.998523,-0.6717,0.947365,-0.174661,0.0341974,0.0315261,-0.109057,-0.02357,0.0492226,-0.128724,0.0993296,-0.0394366,-0.139782,-0.111683,-0.0286578,-0.175341,0.00174399,0.00193776,-0.000909906,-0.0032942,0.000193776,-0.000303302,-0.00193776,0.00155021,-0.00252752,0.00155021,0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35061,-0.339076,0.768973,0.95,1,-1.04813,-0.431723,0.391494,1.28576,1,1
1.74548e+09,3,-0.000266316,0.00532632,0.000798948,-0.0530195,-0.011884,-0.998524,1.41058,0.493281,-0.297958,0.0341974,0.0315261,-0.109057,-0.0235095,0.0492226,-0.128708,0.0993598,-0.0394366,-0.139766,-0.111683,-0.0286881,-0.175325,0,0.00193776,-0.000808805,0.00193776,-0.000193776,0.00101101,0.000387552,-0.00213154,-0.00101101,0,-0.00193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.35061,-0.339076,0.768973,0.95,1,-1.04815,-0.431728,0.39149,1.28578,1,1
1.74548e+09,3,-0.00186421,0.00106526,-0.00186421,-0.0530439,-0.0118617,-0.998522,1.23802,-1.2874,0.13304,0.0342277,0.0315261,-0.109057,-0.0235095,0.0491924,-0.128724,0.0993598,-0.0394063,-0.139766,-0.111683,-0.0286881,-0.175325,0.00213154,0.00232531,-0.000909906,0.00193776,-0.00271287,-0.000303302,0.000193776,0.00155021,-0.00121321,0.000968881,-0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.35061,-0.339076,0.768973,0.95,1,-1.04815,-0.431739,0.391474,1.28578,1,1
1.74548e+09,3,-0.00319579,-0.000532632,-0.000532632,-0.0530143,-0.0118432,-0.998524,0.595509,0.839283,0.423733,0.0341974,0.0315261,-0.109057,-0.0235095,0.0492226,-0.128724,0.0993296,-0.0394063,-0.13975,-0.111713,-0.0286881,-0.175341,0,0.00193776,-0.00101101,0.0032942,0.000193776,0,-0.0048444,0.000968881,0.000707704,-0.00116266,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.40895,-0.341549,0.757111,0.95,1,-1.04813,-0.431718,0.391491,1.34189,1,1
1.74548e+09,3,-0.00133158,0.00213053,-0.00106526,-0.0529963,-0.011833,-0.998525,-1.48165,0.596141,-0.737507,0.0341974,0.0315261,-0.109057,-0.0235397,0.0492226,-0.128708,0.0993598,-0.0394063,-0.139766,-0.111713,-0.0286881,-0.175341,0.000193776,0.00232531,-0.00101101,0,-0.000193776,0.00151651,0.000387552,0.00155021,-0.000707704,-0.00290664,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41817,-0.342793,0.751694,0.95,1,-1.04814,-0.431736,0.391475,1.35031,1,1
1.74548e+09,3,-0.00186421,0.000798948,0,-0.0529709,-0.0118221,-0.998527,-0.942753,1.95725,0.0801364,0.0342277,0.0315261,-0.109057,-0.0235397,0.0492226,-0.12874,0.0993598,-0.0394366,-0.139766,-0.111713,-0.0286881,-0.175341,0.00135643,0.00193776,-0.00101101,-0.000968881,-0.00290664,-0.00141541,0,-0.000387552,-0.000808805,-0.000775105,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.41988,-0.344179,0.749247,0.95,1,-1.04813,-0.431732,0.391474,1.35167,1,1
1.74548e+09,3,-0.00319579,0.00292948,-0.000532632,-0.0530169,-0.0118018,-0.998525,-0.121694,-0.158869,-0.743122,0.0342277,0.0315261,-0.109057,-0.0235095,0.0492226,-0.128724,0.0993296,-0.0394063,-0.139766,-0.111713,-0.0286578,-0.175341,0.00310042,0.00193776,-0.00151651,0.00193776,0,0,-0.00290664,0.00193776,-0.000808805,-0.00251909,0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.38862,-0.34341,0.749853,0.95,1,-1.04816,-0.431716,0.391476,1.32079,1,1
1.74548e+09,3,0,0.00186421,-0.00319579,-0.0530393,-0.0118229,-0.998523,1.2775,-0.361986,0.045616,0.0341974,0.0314959,-0.109057,-0.0235397,0.0492226,-0.128708,0.0993296,-0.0394366,-0.139766,-0.111743,-0.0287184,-0.175341,0.000193776,-0.00174399,-0.00131431,0.000775105,0,0.00111211,-0.00232531,-0.000968881,-0.000909906,-0.00232531,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.36862,-0.346309,0.754616,0.95,1,-1.04822,-0.431725,0.39144,1.3016,1,1
1.74548e+09,3,0.00292948,-0.00106526,-0.0015979,-0.0530898,-0.0118146,-0.998521,-1.57057,0.0591377,-0.577052,0.0341974,0.0315261,-0.109057,-0.0235397,0.0492226,-0.128708,0.0993598,-0.039376,-0.139766,-0.111713,-0.0286578,-0.175309,0.000387552,0.00193776,-0.000505503,0.000581329,-0.000193776,0.000808805,0.000968881,0.00445685,-0.00101101,-0.00116266,0.000775105,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.35339,-0.348181,0.759557,0.95,1,-1.04815,-0.43174,0.391476,1.28708,1,1
1.74548e+09,3,-0.00186421,0.00266316,-0.00133158,-0.0530885,-0.011807,-0.998521,1.99051,-0.276704,-0.140769,0.0342277,0.0314656,-0.109041,-0.0235397,0.0492226,-0.128708,0.0993598,-0.0394063,-0.139766,-0.111743,-0.0286881,-0.175341,0.00290664,-0.00348797,0.000505503,0.0032942,0,0.00151651,0,0.00193776,-0.00101101,-0.00310042,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.35339,-0.348181,0.759557,0.95,1,-1.04818,-0.431729,0.391435,1.28711,1,1
1.74548e+09,3,-0.0015979,0.00213053,0.0015979,-0.0531275,-0.0118106,-0.998519,-1.04053,-0.487733,-0.384106,0.0341974,0.0314959,-0.109057,-0.0235095,0.0492226,-0.128724,0.0993598,-0.0394366,-0.139766,-0.111713,-0.0286881,-0.175325,0,-0.000775105,-0.000808805,0.00271287,0.000387552,-0.000606604,0,-0.000581329,-0.00101101,-0.00135643,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.18421,-0.349477,0.811325,0.95,1,-1.04811,-0.431723,0.391467,1.12782,1,1
1.74548e+09,3,0,0.000532632,-0.00106526,-0.0530975,-0.0117723,-0.99852,1.87397,1.51706,-0.564517,0.0342277,0.0314959,-0.109041,-0.02357,0.0492226,-0.128708,0.0993296,-0.0394063,-0.13975,-0.111713,-0.0286881,-0.175341,0.00290664,0,0.000808805,-0.00193776,-0.000581329,0.00121321,-0.00271287,0.00213154,0.000808805,-0.00116266,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.0308,-0.332393,0.832814,0.95,1,-1.04813,-0.431718,0.391486,0.981364,1,1
1.74548e+09,3,0.00106526,0.0015979,-0.00372843,-0.0530641,-0.0117799,-0.998522,-0.787907,-0.424019,0.40254,0.0341974,0.0315261,-0.109057,-0.02357,0.0492226,-0.128708,0.0993598,-0.0394366,-0.139766,-0.111743,-0.0286578,-0.175341,0,0.00193776,-0.00111211,-0.00193776,-0.000775105,0.00101101,0,-0.000775105,-0.000606604,-0.00348797,0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.954015,-0.324372,0.839932,0.95,1,-1.04812,-0.43173,0.391466,0.907847,1,1
1.74548e+09,3,-0.000798948,0.00106526,-0.0015979,-0.0530261,-0.0117953,-0.998524,-0.658566,1.77739,-0.138898,0.034258,0.0314959,-0.109041,-0.0235095,0.0492226,-0.128724,0.0993598,-0.0394063,-0.139766,-0.111713,-0.0286578,-0.175341,0.00561951,0.00232531,0.00111211,0.00290664,0,-0.000202201,0.000387552,0.00155021,-0.00101101,-0.00213154,0.000775105,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.839122,-0.312057,0.845549,0.95,1,-1.04812,-0.431708,0.391492,0.797373,1,1
1.74548e+09,3,-0.00106526,0.00106526,-0.00239684,-0.0529937,-0.0117407,-0.998527,0.518001,-1.20342,-0.296078,0.0341974,0.0315867,-0.109041,-0.0235397,0.0492226,-0.128724,0.0993901,-0.0394063,-0.13975,-0.111713,-0.0286578,-0.175325,0.000775105,0.0073635,0.000606604,-0.000387552,-0.000968881,-0.000404402,0.00290664,0.00193776,0.000505503,0,0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.762656,-0.303839,0.845687,0.95,1,-1.0482,-0.431704,0.391451,0.723487,1,1
1.74548e+09,3,0,0.00266316,-0.000266316,-0.052988,-0.0117421,-0.998527,1.29419,-1.45754,0.0646435,0.0342277,0.0315261,-0.109072,-0.0235397,0.0492226,-0.128724,0.0993598,-0.0394063,-0.13975,-0.111683,-0.0286881,-0.175325,0.00174399,0.00213154,-0.00171871,-0.000387552,-0.00193776,-0.000505503,0,0.00155021,0.000808805,0.000775105,-0.00232531,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.686253,-0.295652,0.843179,0.95,1,-1.04821,-0.431703,0.391451,0.649222,1,1
1.74548e+09,3,-0.000266316,0.00213053,-0.00372843,-0.0530155,-0.0117622,-0.998525,-0.78502,-0.160771,-0.69638,0.0341974,0.0315261,-0.109057,-0.02357,0.0492226,-0.128708,0.0993296,-0.0394063,-0.139766,-0.111713,-0.0286578,-0.175341,0.000193776,0.00174399,-0.000101101,-0.00193776,0.000968881,0.00131431,-0.00232531,0.00174399,-0.00121321,-0.00116266,0.000581329,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.571872,-0.283224,0.834345,0.95,1,-1.04823,-0.431712,0.391447,0.537229,1,1
1.74548e+09,3,0.000532632,0.000798948,-0.000798948,-0.0529989,-0.0117517,-0.998526,-1.35014,-0.338845,0.0508282,0.0342277,0.0315564,-0.109072,-0.0234792,0.0492226,-0.128708,0.0993296,-0.0394063,-0.139782,-0.111743,-0.0286881,-0.175341,0.00290664,0.00426308,-0.00242641,0.00620084,-0.000387552,0.00111211,-0.00193776,0.000968881,-0.00242641,0.000387552,-0.00271287,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.495663,-0.275108,0.82495,0.95,1,-1.04823,-0.431704,0.391454,0.461973,1,1
1.74548e+09,3,-0.00106526,0.00319579,0,-0.0529318,-0.0116915,-0.99853,0.328826,0.775885,0.265068,0.0341974,0.0314959,-0.109057,-0.0235397,0.0491924,-0.128708,0.0993598,-0.0394366,-0.13975,-0.111713,-0.0286881,-0.175341,-0.000387552,-0.000968881,-0.00101101,0.000387552,-0.00348797,0.000606604,0,-0.000581329,0.000707704,-0.00155021,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.381488,-0.262877,0.805786,0.95,1,-1.04822,-0.431711,0.391459,0.348256,1,1
1.74548e+09,3,-0.00213053,-0.000798948,0.00133158,-0.0529156,-0.0117019,-0.998531,-0.501595,-1.91313,-0.338491,0.0341974,0.0315261,-0.109057,-0.0235397,0.0492226,-0.128724,0.0993296,-0.0394063,-0.139766,-0.111743,-0.0286578,-0.175341,0,0.00193776,-0.000505503,0,-0.000775105,0.00101101,-0.00193776,0.00193776,-0.00101101,0.000968881,0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.305573,-0.254747,0.789568,0.95,1,-1.04821,-0.431707,0.391451,0.271975,1,1
1.74548e+09,3,-0.00186421,0.00399474,-0.00106526,-0.0529349,-0.0117545,-0.998529,-0.905608,-1.38115,-0.591566,0.0341974,0.0315261,-0.109041,-0.0235095,0.0491924,-0.128708,0.0993598,-0.0394063,-0.139766,-0.111713,-0.0286578,-0.175309,-0.000775105,0.00193776,0.000606604,0.00155021,-0.00310042,0.00141541,-0.000387552,0.00193776,-0.00131431,-0.000581329,0.000775105,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.229849,-0.246785,0.77046,0.95,1,-1.04812,-0.431707,0.391478,0.195206,1,1
1.74548e+09,3,0,0.00266316,-0.00239684,-0.0529891,-0.0117589,-0.998527,-0.930551,1.40236,-0.362677,0.034258,0.0315261,-0.109057,-0.0235095,0.0491924,-0.128708,0.0993598,-0.0394063,-0.139766,-0.111743,-0.0286881,-0.175341,0.0048444,0.00213154,-0.000707704,0.00213154,-0.0032942,0.00121321,0.000581329,0.000775105,-0.00101101,-0.00290664,-0.00155021,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.116192,-0.234407,0.736914,0.95,1,-1.04812,-0.431712,0.391479,0.0793682,1,1
1.74548e+09,3,-0.00133158,0.000532632,-0.00133158,-0.0529924,-0.0117503,-0.998527,-1.88199,1.43488,-0.328504,0.0341671,0.0315261,-0.109041,-0.0235397,0.0492226,-0.128724,0.0993598,-0.0394063,-0.139766,-0.111683,-0.0286578,-0.175341,-0.00251909,0.00193776,0.000808805,0,-0.000775105,-0.000505503,0.000387552,0.00155021,-0.000909906,0.00174399,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.040619,-0.226068,0.711151,0.95,1,-1.04813,-0.431717,0.391482,0.00187482,1,1
1.74548e+09,3,-0.0015979,0.000532632,0,-0.0529712,-0.0116965,-0.998528,-1.49331,-0.585984,-0.397556,0.0341974,0.0315261,-0.109057,-0.0235397,0.0492226,-0.128708,0.0993598,-0.0394063,-0.139766,-0.111743,-0.0286578,-0.175341,0,0.00174399,-0.00101101,0,-0.000968881,0.00101101,-0.000193776,0.00193776,-0.00101101,-0.00193776,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0725275,-0.213521,0.667452,0.95,1,-1.04811,-0.431716,0.391479,-0.11449,1,1
1.74548e+09,3,-0.243946,0.0487358,0.0223706,-0.0524665,-0.00737983,-0.998596,-0.148018,-0.884992,-0.10386,0.0336222,0.0300728,-0.115059,-0.0133967,0.0567921,-0.12716,0.103841,-0.0393155,-0.141077,-0.0898829,-0.0438268,-0.175894,0.0168585,0.00445685,-0.05328,0.0591017,0.0422432,0.00394292,0.0350735,0.00174399,-0.0101101,0.115491,-0.0420494,-0.00778475,-0.796637,-0.558889,-1.51212,1.14358,1.06217,0.80564,0.375084,0.0536695,-0.409277,3.84585,-2.34497,-0.0115685,-0.147836,-0.205153,0.63488,0.95,1,-1.04812,-0.431718,0.391471,-0.191784,1,1
1.74548e+09,3,-0.622381,0.258859,0.0631169,-0.0427161,0.0291094,-0.998663,-1.0156,-1.45881,-0.10439,0.067533,0.0146313,-0.144789,0.00719196,0.0505549,-0.132705,0.145896,-0.0534551,-0.131662,-0.0338695,-0.0769202,-0.168153,0.143976,-0.0939815,-0.0674341,0.0713096,-0.0370113,-0.0252752,0.154827,-0.0846802,0.0883619,0.182537,-0.124404,0.0550998,0.527024,-2.66718,-1.53484,0.0547648,0.890256,-0.916547,2.00887,-0.712274,2.40608,6.10297,-5.13616,0.676814,-0.22287,-0.196581,0.599588,0.95,1,-1.04808,-0.431096,0.391639,-0.268601,1,1
1.74548e+09,3,-0.353668,0.430367,0.0974717,-0.0141727,0.0713989,-0.997347,0.760852,1.81838,0.307465,0.12394,-0.0484974,-0.158943,0.00831223,0.0339932,-0.159702,0.209025,-0.0921497,-0.0983777,0.0231734,-0.134296,-0.148517,0.137194,-0.161609,0.0282071,-0.0773167,-0.0447623,-0.198461,0.149014,-0.122854,0.118692,0.105802,-0.15599,0.0369017,1.48036,-4.78044,2.28858,-2.16626,0.0172565,-5.19886,3.90121,-0.212912,3.84714,3.38308,-3.60981,-0.21081,-0.372544,-0.179689,0.520973,0.95,1,-1.04638,-0.424566,0.392854,-0.422233,1,1
1.74548e+09,4,0.13156,0.288953,0.0743022,0.0129185,0.0792251,-0.996773,-0.133686,-1.37201,-0.592521,0.178682,-0.125584,-0.152767,-0.0558458,0.0258182,-0.247391,0.257318,-0.113919,-0.0272598,0.0321356,-0.16418,-0.140066,0.103864,-0.222068,0.0541899,-0.239701,-0.0255785,-0.300977,0.113359,0.00213154,0.23152,-0.0680154,-0.0273224,-0.0295214,2.1529,-5.58817,3.89666,-3.76806,-0.351227,-5.97123,4.7909,0.253151,3.12604,-0.29642,-1.21346,-2.02804,-0.447048,-0.17108,0.477625,0.95,1,-1.04527,-0.423598,0.393257,-0.494628,1,1
1.74548e+09,4,0.361125,0.0436758,0.0503337,0.028732,0.0529821,-0.998183,1.87558,1.43254,-0.118489,0.229124,-0.224894,-0.0990729,-0.166843,0.0204894,-0.367479,0.308033,-0.0794634,0.0749624,-0.0111613,-0.144924,-0.168595,0.133899,-0.250553,0.204324,-0.239895,0.00213154,-0.341619,0.140682,0.135256,0.223129,-0.146882,0.114909,-0.126376,3.55055,-5.21913,4.95979,-3.40414,0.330667,-7.54147,4.78099,1.13603,2.6793,-2.03886,0.867041,-3.76276,-0.55841,-0.158152,0.407646,0.95,1,-1.04543,-0.428078,0.390824,-0.583127,1,1
