current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,29,-0.7598,0.0306263,0.120641,-0.44468,0.0685573,-0.893063,-1.60859,1.57846,-0.12961,-0.174173,0.448569,-0.209826,0.12149,0.371921,0.153268,0.538475,-0.442915,-0.121978,-0.520429,-0.25365,-0.0321727,0.0381739,0.00348797,-0.821038,0.292602,0.0280975,-0.00232531,0.0168585,-0.0641399,-0.338889,0.231369,0.129249,-0.140227,-4.51321,4.32407,-17.0849,8.99197,5.82834,18.7156,-3.52168,-5.55657,-6.03009,4.34864,5.81745,-1.30148,-0.0438052,0.487416,0.1078,0.5,2,-0.462145,0.328995,0.108046,-0.245407,1,1
1.74481e+09,29,-0.857271,-0.214384,0.296676,-0.455151,0.149154,-0.877833,1.45794,1.50212,0.756425,-0.232971,0.498496,-0.567722,0.217197,0.358356,0.172493,0.586404,-0.440795,-0.251403,-0.417879,-0.164301,-0.116165,-0.288533,0.0984383,-0.945796,0.193582,-0.0435996,0.14882,0.356742,0.0166648,-0.271051,0.236988,0.254234,-0.262558,-3.3706,6.36583,-14.6768,8.31188,7.12958,13.9615,-0.0487406,-3.07402,-3.93101,0.0853158,8.23575,-2.56185,-0.0454484,0.489473,0.110133,0.5,2,-0.468992,0.327388,0.112131,-0.236805,1,1
1.74481e+09,29,-0.551541,-0.366984,0.227168,-0.473012,0.22855,-0.850896,0.822884,-0.626883,-0.665007,-0.289288,0.495681,-0.895935,0.271848,0.316604,0.241146,0.72235,-0.461808,-0.29674,-0.369466,-0.000499725,-0.217771,0.0486378,-0.0503818,-0.387316,0.0515445,-0.00523196,0.0457986,0.0104639,-0.0226718,0.0471129,-0.0515445,0.275162,-0.111615,0.367698,4.64412,-8.64278,4.88439,6.0232,4.98,3.54539,-2.3649,-0.360525,-5.1646,4.24516,-0.988797,-0.0475577,0.493003,0.113318,0.5,2,-0.482004,0.3275,0.118148,-0.220145,1,1
1.74481e+09,29,0.845287,-0.0492685,-0.0306263,-0.480068,0.206013,-0.852698,-1.39932,-0.140001,0.744298,-0.217197,0.416777,-0.896978,0.227491,0.344217,0.212491,0.712873,-0.459083,-0.215686,-0.470411,0.0820369,-0.205181,0.333683,-0.239507,0.351021,-0.192614,0.0990196,-0.368006,-0.0668528,0.0048444,0.378824,-0.387165,0.131768,0.143361,2.12511,0.244158,-0.372128,-0.358388,4.74582,-4.25986,5.6117,-0.876935,4.21482,-9.84529,0.838984,0.937531,-0.0486227,0.495485,0.115442,0.5,2,-0.486803,0.328525,0.120504,-0.217149,1,1
1.74481e+09,29,0.588825,0.259126,-0.107592,-0.480965,0.142557,-0.865072,1.71915,0.956119,-0.138758,-0.0817352,0.314833,-0.649439,0.146014,0.398898,0.0491501,0.681748,-0.408277,-0.0443205,-0.613169,0.0866088,-0.123463,0.307523,-0.253653,0.713366,-0.166841,0.123048,-0.3123,0.00387552,-0.032942,0.288946,-0.33562,-0.113165,0.217467,1.90504,2.434,1.40029,-0.75547,4.99201,-1.59476,7.23522,-1.74342,6.06903,-6.23869,-3.63688,0.661868,-0.0493209,0.497931,0.117516,0.5,2,-0.484981,0.331349,0.121621,-0.222566,1,1
1.74481e+09,29,0.437025,0.143811,-0.249006,-0.476774,0.101457,-0.873152,0.254517,0.0242513,0.399995,0.0120343,0.271203,-0.380054,0.0881844,0.411645,-0.0267228,0.680991,-0.456146,0.0483603,-0.647171,-0.0307469,-0.0461847,0.114716,0.0364299,0.661501,-0.138744,-0.0124017,-0.0144574,0.0120141,-0.024222,0.232936,-0.00426308,-0.367593,0.16075,-0.443932,4.40021,2.80591,0.13438,3.69058,2.00297,5.16363,-2.80634,4.7968,-3.18609,-6.58863,0.807688,-0.0499703,0.502491,0.121411,0.5,2,-0.478846,0.33071,0.122687,-0.228749,1,1
1.74481e+09,29,0.315318,0.27324,-0.244744,-0.465943,0.0648892,-0.882432,1.14949,-1.47181,-0.599193,-0.0140649,0.319405,-0.130209,0.0589666,0.37398,0.0460064,0.635968,-0.473768,0.0724665,-0.616046,-0.18595,0.00531352,-0.190094,0.152696,0.465164,-0.000387552,-0.198427,0.383879,-0.192032,0.0081386,-0.0822959,0.0742163,-0.260435,0.0583351,-4.64473,5.13035,2.6508,2.42803,-0.0914663,6.5749,-0.309794,-2.9805,0.844711,2.19892,-5.31991,0.61365,-0.0498146,0.504233,0.122995,0.5,2,-0.479118,0.329209,0.12296,-0.228036,1,1
1.74481e+09,29,-0.244478,0.0106526,-0.057258,-0.447217,0.0540286,-0.892792,-1.38446,1.63952,0.619474,-0.0938765,0.360401,-0.0859615,0.0609346,0.316482,0.172493,0.592187,-0.483668,-0.0030272,-0.601755,-0.21541,0.00768304,0.00949503,0.000193776,-0.530981,-0.0792545,-0.0951441,0.0635923,-0.0228656,-0.0195714,-0.375589,0.141457,0.0738287,-0.057223,-5.25148,5.55152,-10.326,5.57762,1.15298,15.3773,-4.99366,-5.33387,-5.74952,5.15606,2.28039,-0.472768,-0.0494865,0.50648,0.125513,0.5,2,-0.479922,0.325467,0.124903,-0.225899,1,1
1.74481e+09,29,-1.23198,-0.437025,0.256729,-0.456307,0.113966,-0.882495,-0.942005,-1.87335,-0.517547,-0.167633,0.432855,-0.388252,0.140686,0.321176,0.195967,0.547255,-0.475433,-0.199194,-0.508046,-0.148133,-0.0542253,-0.340077,0.2802,-0.91577,0.4172,0.0048444,0.193405,0.0486378,0.114909,-0.585575,0.411387,0.332714,-0.270849,-5.82001,6.84507,-19.7644,10.9116,6.54148,22.5088,-5.02416,-4.27408,-9.16249,6.09675,9.50905,-3.16242,-0.0490931,0.507503,0.127106,0.5,2,-0.48575,0.324015,0.128064,-0.218354,1,1
1.74481e+09,29,-1.06766,-0.370446,0.378701,-0.473003,0.228289,-0.850972,1.50912,-1.28707,-0.436524,-0.323108,0.520841,-0.789164,0.240087,0.265162,0.317256,0.736429,-0.472526,-0.381523,-0.376248,0.00446582,-0.187362,-0.278456,0.0798358,-0.799605,0.146882,-0.0924312,0.278431,0.0558075,-0.0912686,-0.271455,0.199008,0.405574,-0.270343,-2.27019,5.82178,-13.3275,7.27531,6.60693,11.7712,0.576357,-2.14234,-2.94237,-1.65499,8.12025,-2.5654,-0.0483047,0.508402,0.12938,0.5,2,-0.502054,0.326312,0.133331,-0.197175,1,1
1.74481e+09,29,0.527838,-0.00852211,0.0130495,-0.476638,0.235769,-0.846894,-1.71046,1.62256,-0.0657959,-0.337701,0.465706,-0.966342,0.224373,0.227618,0.349103,0.719928,-0.469014,-0.365584,-0.399471,0.155551,-0.238765,0.212766,-0.276131,-0.0190069,-0.154246,0.00251909,-0.231723,-0.0234469,0.00755727,0.281262,-0.309267,0.138356,0.0292181,1.52296,2.08216,-4.08487,2.44584,5.09894,-0.467749,4.52003,-1.294,1.83381,-8.62468,2.37969,0.352238,-0.0476775,0.508505,0.130996,0.5,2,-0.507575,0.329676,0.136128,-0.191871,1,1
1.74481e+09,29,0.673513,0.0543285,-0.0902812,-0.478014,0.189554,-0.857655,-0.81848,1.93495,-0.408856,-0.188312,0.367607,-0.835133,0.171205,0.293683,0.21486,0.679629,-0.402464,-0.230156,-0.541442,0.166481,-0.176794,0.379801,-0.230206,0.565658,-0.0705345,0.194358,-0.4777,-0.133318,0.217611,0.475173,-0.405961,-0.161416,0.231925,2.05007,1.80505,0.787209,-0.980926,5.58018,-3.69856,6.29044,-0.231156,3.86618,-8.37194,-2.24494,1.40349,-0.0469931,0.508348,0.132456,0.5,2,-0.507094,0.3366,0.137092,-0.196069,1,1
1.74481e+09,29,0.470581,0.176035,-0.16485,-0.473973,0.14318,-0.868821,0.774082,-0.141824,-0.383276,-0.0599657,0.312017,-0.560977,0.126788,0.38385,0.0556901,0.63939,-0.372732,-0.0963558,-0.653227,0.0513052,-0.0788844,0.236988,-0.0213154,0.720241,-0.123823,0.218773,-0.259222,-0.0286789,-0.155602,0.0698605,-0.163741,-0.37612,0.201797,-0.129015,4.96906,1.5722,-0.18652,5.88449,0.123487,5.5529,-1.77748,4.25841,-3.65622,-7.15143,0.658884,-0.0457174,0.507321,0.134598,0.5,2,-0.504418,0.341957,0.137159,-0.201659,1,1
1.74481e+09,29,0.450074,0.298274,-0.248739,-0.461799,0.10665,-0.880549,-0.686373,-1.91643,-0.720806,-0.0428286,0.353861,-0.282823,0.0733787,0.426238,0.0122956,0.606539,-0.39547,-0.0346528,-0.60342,-0.174929,-0.00959885,-0.104252,0.155021,0.603571,-0.13855,0.0664652,0.0624802,-0.166841,-0.00949503,-0.000707704,0.271093,-0.497811,0.0965511,-3.22219,5.3287,2.88313,0.230004,3.00321,2.31669,2.21691,-1.64765,2.45913,-0.742023,-6.88122,0.482957,-0.0446884,0.506154,0.135995,0.5,2,-0.50518,0.343179,0.137224,-0.202578,1,1
1.74481e+09,29,0.634365,0.285491,-0.0929443,-0.440762,0.0617361,-0.895499,-0.829369,-1.95701,0.345126,-0.147892,0.402729,-0.0951868,0.0408,0.392752,0.0795276,0.517977,-0.404281,-0.0580955,-0.44413,-0.329495,0.0146179,-0.338721,0.0893308,0.242439,-0.0331357,-0.192226,0.342124,-0.290277,-0.0168585,-0.108885,0.292602,-0.20424,0.0192091,-5.38779,4.78582,-1.65685,2.18817,-1.15603,6.50542,-1.56959,-3.19626,0.171065,2.10731,-3.06736,0.114959,-0.042784,0.504045,0.137878,0.5,2,-0.506532,0.344816,0.138014,-0.203031,1,1
1.74481e+09,29,-0.506267,0.120908,0.127565,-0.421697,0.0474269,-0.905496,-1.3033,-1.32125,0.354791,-0.249624,0.444784,-0.151219,0.0840969,0.338494,0.263815,0.457755,-0.429714,-0.121726,-0.453153,-0.335944,-0.0186347,-0.124792,0.0538698,-0.734698,-0.0809984,0.0780918,0.27378,-0.0532884,-0.0901059,-0.288036,0.173623,0.137387,-0.160548,-4.76995,4.31861,-16.231,8.65915,5.2106,17.7017,-3.43237,-5.45985,-5.34668,4.13642,4.9334,-1.06723,-0.04135,0.502362,0.139168,0.5,2,-0.505026,0.345009,0.139266,-0.205163,1,1
1.74481e+09,29,-1.62852,-0.446346,0.389354,-0.426507,0.155719,-0.890979,-1.04981,-0.443815,-0.492442,-0.295162,0.487536,-0.512843,0.178563,0.31406,0.277527,0.47471,-0.432348,-0.244231,-0.324534,-0.22413,-0.110826,-0.189126,0.11956,-0.991292,0.367787,0.0139519,0.0959445,0.404605,0.090881,-0.255481,0.278263,0.424757,-0.2756,-3.16514,6.0598,-15.1318,8.35683,7.24513,14.2237,0.109626,-3.00296,-3.6573,-0.0551528,8.23366,-2.611,-0.0399032,0.500507,0.140516,0.5,2,-0.50886,0.343142,0.140608,-0.196797,1,1
1.74481e+09,29,-0.557932,-0.419714,0.231961,-0.444894,0.253675,-0.858906,-0.624925,0.285273,0.757185,-0.328225,0.468976,-0.824407,0.241813,0.286478,0.325202,0.666821,-0.439827,-0.282476,-0.301069,-0.0402238,-0.197377,0.120335,-0.159478,-0.349707,0.0350735,-0.0263536,-0.0888674,0.201915,-0.0120141,0.110705,-0.171492,0.358292,-0.0726913,1.03286,3.03316,-5.87036,3.44766,5.62097,1.43067,4.53359,-2.05588,1.29748,-8.12756,3.09534,-0.107883,-0.0375047,0.497671,0.14218,0.5,2,-0.526216,0.341295,0.144001,-0.173305,1,1
1.74481e+09,29,0.332362,-0.159257,0.0980043,-0.458986,0.259986,-0.849552,0.518958,-0.80349,0.280879,-0.217197,0.359613,-0.788327,0.204904,0.343278,0.223217,0.710179,-0.440341,-0.164709,-0.467535,0.0470058,-0.158817,0.388328,-0.331745,0.422601,-0.135256,0.154052,-0.45465,0.0308104,-0.0184087,0.455762,-0.564083,0.0499943,0.215445,2.54156,0.342476,0.543595,-1.37584,5.6235,-4.98559,6.34582,-1.14053,4.91664,-10.4841,-0.562926,1.71632,-0.0359453,0.495718,0.14336,0.5,2,-0.531282,0.339753,0.14421,-0.166193,1,1
1.74481e+09,29,0.35926,0.0553937,0.0420779,-0.461256,0.223535,-0.858648,-1.77641,0.23888,0.301468,-0.0738328,0.262453,-0.551356,0.104837,0.423423,0.0355173,0.720201,-0.475372,-0.0509553,-0.672937,0.0179696,-0.059233,0.311398,-0.236019,0.705379,-0.272062,0.141844,-0.407436,0.031198,-0.186219,0.170961,-0.421269,-0.192614,0.224949,2.28361,2.36317,1.76042,-2.39321,5.55615,-2.39708,7.31385,-2.69365,6.69242,-7.71685,-4.53926,1.34038,-0.0335949,0.493002,0.144882,0.5,2,-0.528626,0.337582,0.142971,-0.167725,1,1
1.74481e+09,29,0.30147,0.247141,-0.0370179,-0.447348,0.193969,-0.873073,-0.341474,-0.988112,-0.183243,0.0437954,0.226786,-0.235085,-0.0309577,0.457455,-0.0800692,0.706031,-0.524785,0.0146022,-0.707968,-0.142744,0.0317734,0.0515445,0.0955317,0.558682,-0.194358,-0.0139519,0.0379127,-0.0319731,-0.102314,0.0513591,0.138744,-0.425339,0.118086,-0.970268,4.30333,2.57846,-0.0185289,3.83298,2.94273,5.34408,-3.16649,6.31692,-3.7172,-7.30369,1.07383,-0.0313706,0.490476,0.146158,0.5,2,-0.524925,0.333143,0.141171,-0.170812,1,1
1.74481e+09,29,0.487092,0.32384,-0.00133158,-0.428813,0.17081,-0.887098,-0.0441782,1.43747,0.330878,0.000407718,0.268932,-0.0681583,-0.0481554,0.430447,0.0118376,0.665822,-0.553277,0.0211737,-0.606993,-0.310511,0.0671587,-0.12673,-0.00968881,0.0899796,0.00775105,-0.134287,0.373971,-0.179049,-0.0360424,-0.0386204,0.310236,-0.323994,0.0498426,-3.81371,4.48712,2.946,1.90322,0.58668,5.75971,0.518239,-3.20782,3.31306,-0.19816,-5.67509,1.02524,-0.029612,0.48889,0.146945,0.5,2,-0.522336,0.329441,0.139902,-0.174658,1,1
1.74481e+09,29,1.35901,0.0452737,0.0559264,-0.420436,0.0966869,-0.902156,0.565017,0.543766,0.0106972,-0.0807966,0.251977,-0.121694,-0.0143656,0.345821,0.204403,0.549405,-0.571867,-0.00544417,-0.45612,-0.401253,0.0721821,-0.374182,0.0255785,-0.302089,0.143588,-0.235244,0.694561,-0.407705,-0.0166648,-0.177027,0.46235,-0.0451499,-0.0481239,-5.49285,5.21034,-4.02892,3.94373,-0.897708,11.7243,-4.38329,-4.69539,-1.99539,4.0573,-0.94328,0.698416,-0.0284872,0.48804,0.147386,0.5,2,-0.518221,0.327137,0.140842,-0.180262,1,1
1.74481e+09,29,-0.727309,-0.402404,0.299606,-0.437307,0.082536,-0.895517,-0.913262,-1.79944,0.721137,-0.209839,0.344323,-0.327497,-0.0606297,0.358386,0.309279,0.52046,-0.569838,-0.142277,-0.514162,-0.293889,-0.0316988,-0.336783,0.29609,-0.805974,0.376701,0.105996,0.162165,0.221292,0.0337171,-0.478408,0.168198,0.428827,-0.260637,-5.7797,6.70863,-18.9257,10.2153,6.39906,23.7753,-6.46476,-5.11184,-10.1854,7.7671,7.85051,-2.35112,-0.0275346,0.487441,0.147757,0.5,2,-0.508238,0.325152,0.142749,-0.188543,1,1
1.74481e+09,29,-1.62985,-0.548611,0.482831,-0.460494,0.184221,-0.868337,0.045734,-1.26467,-0.0506505,-0.337944,0.476999,-0.705566,0.0721676,0.332953,0.409558,0.675723,-0.557122,-0.351619,-0.370646,-0.105381,-0.169717,-0.266248,0.328257,-0.945392,0.292408,-0.0935939,0.332419,0.433477,0.0282913,-0.447471,0.347053,0.400729,-0.359211,-4.28281,7.31506,-15.9335,8.76221,6.58867,16.3975,-2.06335,-1.94978,-5.66357,2.4838,9.80132,-3.16247,-0.0261205,0.486902,0.148057,0.5,2,-0.513351,0.323818,0.147194,-0.177049,1,1
1.74481e+09,29,0.671649,-0.102265,0.163252,-0.478824,0.242451,-0.843769,-1.63119,1.26324,-0.00627052,-0.402283,0.513302,-0.975473,0.112437,0.288567,0.510595,0.724863,-0.559423,-0.432089,-0.329469,0.0658081,-0.272666,0.0437934,-0.17343,-0.249112,-0.13138,-0.0420494,-0.0604582,-0.124211,-0.0335233,0.0986742,-0.262567,0.168198,-0.122635,1.17055,3.41927,-7.14162,4.35609,5.53516,3.17637,3.83355,-1.52563,0.571051,-6.42289,3.84362,-0.697933,-0.0253096,0.486738,0.148109,0.5,2,-0.523413,0.323726,0.149709,-0.162136,1,1
1.74481e+09,29,0.65354,0.0119842,0.0327569,-0.479427,0.197542,-0.85506,1.73009,0.183833,0.0286616,-0.252107,0.416414,-0.948065,0.0769817,0.32384,0.430394,0.693556,-0.507012,-0.325491,-0.442344,0.108348,-0.254705,0.482503,-0.339883,0.402482,-0.0842926,0.117622,-0.487204,-0.122467,0.295121,0.415726,-0.330776,0.0885557,0.175106,2.55569,0.717394,-0.110324,-0.0431635,4.64409,-3.50872,5.85338,0.623164,3.35373,-8.42158,-0.265329,0.852329,-0.0242282,0.486654,0.147926,0.5,2,-0.521362,0.333635,0.149685,-0.168349,1,1
1.74481e+09,29,0.371511,0.122239,-0.057258,-0.479764,0.15092,-0.864321,0.294387,1.92842,0.0214114,-0.0629632,0.320374,-0.660734,0.0538496,0.404318,0.201196,0.648322,-0.344997,-0.10337,-0.565755,0.0639914,-0.145927,0.418169,-0.189126,0.756839,-0.0275162,0.144557,-0.453032,-0.0302291,0.251715,0.369422,-0.264892,-0.253847,0.26084,2.27766,3.3333,1.45068,-0.82606,5.46742,-1.23183,6.91903,-0.513794,5.78703,-5.32702,-5.0409,0.792801,-0.0236104,0.486644,0.14776,0.5,2,-0.518049,0.33863,0.1477,-0.174866,1,1
1.74481e+09,29,0.434095,0.224238,-0.135555,-0.474145,0.117676,-0.872548,1.68361,-1.31745,-0.62442,0.0226617,0.304448,-0.390385,0.0382567,0.430598,0.0931131,0.647534,-0.388082,-0.0355058,-0.580984,-0.0893643,-0.0622185,0.044181,0.0992134,0.721454,-0.0902997,0.0102701,-0.0660187,-0.00755727,-0.0180212,0.240417,0.0540636,-0.503624,0.193911,-1.19817,5.67825,2.69931,1.03162,4.18823,3.1709,4.26368,-1.29262,4.83961,-1.38756,-8.1279,0.97956,-0.0230607,0.486606,0.147486,0.5,2,-0.516496,0.340517,0.146096,-0.17819,1,1
1.74481e+09,29,0.685498,0.218379,-0.110255,-0.463013,0.0816595,-0.882582,0.36462,-1.61159,0.173553,-0.027054,0.368606,-0.146669,0.038075,0.402017,0.139762,0.596729,-0.398195,-0.00279033,-0.477799,-0.289347,0.00231206,-0.263923,0.156377,0.487608,-0.0135643,-0.125761,0.284093,-0.257529,0.0131768,-0.0619747,0.330001,-0.345309,0.0991797,-4.60424,5.26329,2.32565,1.6719,-0.358091,6.25722,-0.645852,-1.45521,1.92121,1.81222,-5.02037,0.366699,-0.0223974,0.486582,0.147162,0.5,2,-0.515281,0.342352,0.143986,-0.18107,1,1
1.74481e+09,30,-0.0319579,0.132625,0.0972054,-0.446552,0.0440978,-0.893671,1.77649,0.582646,-0.77445,-0.179441,0.440848,-0.0625187,0.0512155,0.326474,0.316466,0.501839,-0.411487,-0.0567685,-0.457301,-0.346481,-0.0104361,-0.258497,0.203853,-0.305122,-0.179049,-0.0567764,0.304414,-0.204434,-0.0366237,-0.250831,0.111615,0.0529009,-0.0906873,-5.44946,5.49195,-9.44048,4.90639,0.38805,14.8673,-5.00827,-4.36427,-3.43344,4.99076,1.36443,-0.220321,-0.0218801,0.486611,0.146812,0.5,2,-0.51322,0.342958,0.143264,-0.184484,1,1
1.74481e+09,30,-1.54463,-0.238353,0.441552,-0.446954,0.122331,-0.886153,-1.49681,-1.90019,0.730229,-0.278297,0.518056,-0.319836,0.12803,0.3282,0.365595,0.483249,-0.426081,-0.177868,-0.343124,-0.261583,-0.0670682,-0.206178,0.193195,-0.907985,0.485991,0.0358486,0.267714,0.0432121,-0.0106577,-0.442315,0.425533,0.412162,-0.251336,-4.97694,5.85571,-19.4565,10.4757,6.87213,21.5536,-4.11518,-4.44919,-7.5227,4.99479,8.99211,-2.85207,-0.0211701,0.486587,0.146253,0.5,2,-0.513187,0.343465,0.142851,-0.182294,1,1
1.74481e+09,30,-1.40482,-0.436226,0.332629,-0.466391,0.249984,-0.848521,0.0546542,0.0356107,-0.0269362,-0.357321,0.545578,-0.671381,0.240571,0.274851,0.473394,0.656224,-0.412758,-0.329077,-0.226798,-0.10199,-0.185593,-0.114716,-0.0187963,-0.75785,0.215092,-0.0771229,0.159132,0.626091,-0.0238345,-0.104841,0.0746038,0.387165,-0.248505,-1.18153,5.16536,-11.404,6.64798,6.20839,8.93771,1.57779,-1.82343,-1.23911,-2.90738,6.55037,-2.03549,-0.0207325,0.48659,0.145868,0.5,2,-0.523166,0.344208,0.145998,-0.164052,1,1
1.74481e+09,30,0.481233,-0.129696,0.0351537,-0.489124,0.292286,-0.821783,1.13776,1.53056,-0.408784,-0.319565,0.455957,-0.851704,0.275178,0.306794,0.495936,0.717203,-0.39217,-0.291922,-0.301614,0.0838838,-0.218071,0.30481,-0.336395,0.0537855,-0.0920437,0.147657,-0.314827,-0.0498005,0.00542573,0.350213,-0.521645,0.254234,0.105751,1.85742,1.37216,-2.03507,1.42621,5.1237,-2.29926,4.65327,-1.05857,3.52432,-9.40432,1.54398,0.718675,-0.0198843,0.486557,0.145133,0.5,2,-0.540052,0.343888,0.149156,-0.143035,1,1
1.74481e+09,30,0.792024,0.0772317,-0.0961401,-0.492288,0.237943,-0.837279,-1.10048,-1.5245,-0.565962,-0.173234,0.332424,-0.693481,0.206085,0.395416,0.302265,0.703275,-0.377334,-0.122468,-0.516402,0.111588,-0.137349,0.427276,-0.296478,0.58881,-0.217223,0.203465,-0.616309,-0.0728598,0.11956,0.48316,-0.607295,-0.0829362,0.248101,2.69248,1.97544,1.86332,-2.01933,5.92778,-4.35732,6.29283,-1.50867,5.37181,-9.08388,-3.03705,1.80002,-0.0196341,0.486602,0.144934,0.5,2,-0.537032,0.346475,0.147061,-0.148821,1,1
1.74481e+09,30,0.664991,0.238619,-0.143811,-0.485508,0.184436,-0.854556,0.593611,0.0234829,0.755987,-0.0345931,0.27087,-0.422563,0.0949665,0.449371,0.09553,0.675693,-0.421902,-0.0405608,-0.664036,-0.00573766,-0.0311143,0.27148,-0.0191838,0.690214,-0.269349,0.0819673,-0.313715,-0.0529009,-0.0577453,0.245371,-0.204821,-0.381933,0.20392,0.319714,4.37549,2.03339,-1.33666,4.19943,0.648395,5.58817,-2.37062,6.12864,-4.59341,-6.47642,0.761854,-0.0194232,0.48666,0.144752,0.5,2,-0.534462,0.347262,0.144148,-0.155802,1,1
1.74481e+09,30,0.410393,0.361657,-0.157393,-0.469832,0.14847,-0.870181,0.0775178,-1.0292,-0.635957,-0.00704054,0.30684,-0.19128,0.0223913,0.424785,0.0611399,0.636756,-0.45215,0.0106529,-0.637513,-0.182437,0.0224216,-0.0823549,0.150952,0.533609,-0.158703,-0.101926,0.172983,-0.151533,-0.0248034,-0.00485283,0.248615,-0.41255,0.0837113,-3.76544,5.13727,2.79702,1.45378,0.645481,6.01631,0.934821,-2.6985,3.12056,0.326663,-6.40366,0.820534,-0.0192125,0.486881,0.144548,0.5,2,-0.533592,0.346602,0.14061,-0.159545,1,1
1.74481e+09,30,0.698547,0.413056,0.0498011,-0.441119,0.104372,-0.891359,1.86228,0.757784,0.0452829,-0.144955,0.3789,-0.0572268,0.0301726,0.304886,0.258381,0.536931,-0.473949,-0.0216203,-0.430293,-0.325529,0.0443795,-0.43774,0.182343,-0.0346775,0.0918499,-0.379801,0.723375,-0.334651,-0.0296478,-0.202909,0.612139,-0.123242,0.0129409,-6.25986,5.30175,-5.47373,4.0542,-1.29269,12.1339,-4.28273,-4.66337,-1.77928,3.72897,-0.602663,0.227982,-0.0191528,0.487061,0.144457,0.5,2,-0.533526,0.346333,0.139463,-0.163047,1,1
1.74481e+09,30,-0.92172,-0.0476706,0.370712,-0.423211,0.0947137,-0.901067,0.295736,1.72891,-0.746426,-0.280628,0.458136,-0.215892,0.0103106,0.275668,0.425813,0.444978,-0.496324,-0.141898,-0.419242,-0.276661,-0.0333259,-0.256172,0.340465,-0.76513,0.0420494,-0.0883619,0.063289,-0.0178274,0.00135643,-0.504795,0.112972,0.446654,-0.27469,-5.18335,5.728,-19.141,10.4282,6.63454,22.6551,-5.10013,-5.45924,-8.21571,6.02609,8.18016,-2.18192,-0.0191728,0.487358,0.144443,0.5,2,-0.530329,0.345913,0.137742,-0.167603,1,1
1.74481e+09,30,-1.35209,-0.285225,0.40773,-0.435421,0.220186,-0.872884,-0.358712,1.16161,-0.150882,-0.358048,0.532014,-0.609742,0.162364,0.261074,0.459018,0.552887,-0.478824,-0.31873,-0.276665,-0.0759816,-0.152182,-0.225555,0.136225,-0.908895,0.238151,-0.0496067,0.159233,0.510213,-0.0288727,-0.298348,0.329613,0.420882,-0.334138,-3.3825,6.70675,-14.4405,8.15279,6.83213,14.2533,-0.867468,-2.46892,-4.45665,0.744147,8.82079,-2.71125,-0.0192597,0.487577,0.144475,0.5,2,-0.539651,0.343827,0.140712,-0.151832,1,1
1.74481e+09,30,-0.466053,-0.37444,0.279099,-0.452966,0.31431,-0.834285,0.878416,1.90816,0.435473,-0.371612,0.524989,-0.875147,0.233607,0.252082,0.533469,0.719565,-0.47952,-0.373087,-0.230098,0.112859,-0.230551,0.136612,-0.172848,-0.297539,0.0656901,0.0377864,-0.0533811,0.18525,-0.00155021,0.0978654,-0.0901059,0.346859,-0.03215,1.11437,3.36028,-6.25048,3.79289,5.69854,2.10954,4.11017,-1.99925,0.764873,-7.04379,3.33349,-0.261293,-0.0193719,0.487841,0.144518,0.5,2,-0.552387,0.342886,0.143445,-0.133576,1,1
1.74481e+09,30,0.784833,0.0268979,0.0436758,-0.458358,0.289435,-0.840319,1.47848,1.03974,0.657558,-0.22628,0.39086,-0.825749,0.187949,0.344035,0.408452,0.712934,-0.471527,-0.245021,-0.441223,0.173051,-0.178595,0.456343,-0.369531,0.478206,-0.111809,0.215092,-0.567781,-0.0505756,0.0335233,0.489934,-0.586948,-0.058908,0.265895,2.68562,0.443415,0.720405,-1.34316,6.0305,-5.0213,5.9136,-0.95663,4.7203,-10.0444,-0.497608,1.90275,-0.0195786,0.488292,0.144511,0.5,2,-0.559109,0.342501,0.143,-0.127954,1,1
1.74481e+09,30,0.489755,0.141148,-0.0231695,-0.452496,0.231481,-0.8612,0.517098,-0.0639886,0.592064,-0.0743475,0.29055,-0.554089,0.103111,0.44607,0.162936,0.684079,-0.455874,-0.0696905,-0.62852,0.0917863,-0.0624397,0.314886,-0.225362,0.779385,-0.244933,0.177887,-0.481542,0.0137581,-0.28582,0.16904,-0.371275,-0.359261,0.264378,2.10363,3.30607,2.0906,-2.09347,6.09584,-1.33357,6.51273,-2.30143,5.66754,-6.17581,-5.42146,1.56481,-0.0197733,0.488578,0.144441,0.5,2,-0.557216,0.344354,0.139573,-0.134887,1,1
