current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,26,0,0,0,0,0,1,1.39207,1.52606,0.46012,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.02678,0.610764,-13.9373,1.23277,-3.48082,2.94523,-4.09074,-1.50177,5.82426,13.0723,-9.90953,0.390654,-0.362729,-0.0906923,0.18962,0.4,1,-0.491719,-0.109899,0.184614,-0.4,1,1
1.74548e+09,26,0,0,0,0,0,1,0.519445,1.28907,-0.577851,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.370318,-1.27575,-7.55094,0.126472,-3.15743,0.434805,-0.712533,-1.67024,6.70229,9.13562,-7.65702,0.293173,-0.363294,-0.0905128,0.189541,0.4,1,-0.491714,-0.109896,0.184613,-0.4,1,1
1.74548e+09,26,0,0,0,0,0,1,0.338121,-0.872563,0.472585,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1.14534,-2.17998,-2.89731,-0.55843,-2.86386,-1.28128,1.60773,-1.6505,6.15169,6.00701,-5.46451,-0.11804,-0.363487,-0.0906631,0.189371,0.4,1,-0.491679,-0.109869,0.184649,-0.4,1,1
1.74548e+09,26,0,0,0,0,0,1,1.54578,0.498874,0.00909227,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1.02428,-2.3868,0.0729714,-0.705632,-2.36369,-2.46263,2.52463,-1.33193,4.43598,3.17179,-3.2674,-1.17147,-0.363343,-0.0906358,0.189368,0.4,1,-0.491671,-0.109855,0.18466,-0.4,1,1
1.74548e+09,26,0,0,0,0,0,1,-0.796913,1.30653,0.15818,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.209541,-0.772983,0.875691,-0.21364,-1.61037,-1.36794,1.97918,-1.67341,1.885,0.0895355,-0.917517,-1.97319,-0.363166,-0.0905417,0.189553,0.4,1,-0.491723,-0.109894,0.184626,-0.4,1,1
1.74548e+09,26,0,0,0,0,0,1,-0.196073,-1.75546,0.570637,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-5.53585,3.01475,-6.22167,2.33723,-0.643307,4.64771,-2.33574,-0.733195,-2.41986,3.05599,-0.357665,-0.966634,-0.362913,-0.0902835,0.189667,0.4,1,-0.491719,-0.10989,0.184634,-0.4,1,1
1.74548e+09,26,0,0,0,0,0,1,-1.05165,1.91525,-0.440308,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-8.72155,4.43792,-18.8994,3.58117,-1.38907,7.91431,-8.26828,-0.524993,-1.9112,14.498,-7.39079,0.641598,-0.362825,-0.0901295,0.189754,0.4,1,-0.491702,-0.109806,0.184614,-0.4,1,1
1.74548e+09,26,0,0,0,0,0,1,-1.24539,-1.26857,0.678862,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-5.37587,2.8255,-19.2031,2.63103,-2.88802,5.70416,-7.34934,-1.37037,3.27679,15.8631,-10.9662,0.574439,-0.362723,-0.0901037,0.189753,0.4,1,-0.49173,-0.109832,0.184593,-0.4,1,1
1.74548e+09,26,0,0,0,0,0,1,1.21079,0.695916,-0.740422,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-1.35115,0.155342,-12.4002,1.03938,-3.12841,2.19038,-3.31697,-1.55168,6.029,12.2805,-9.46359,0.579733,-0.362752,-0.0900324,0.189812,0.4,1,-0.491721,-0.10988,0.18464,-0.4,1,1
1.74548e+09,26,0,0,0,0,0,1,0.478382,-1.28302,0.185843,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.73145,-1.54169,-6.42138,0.00444171,-2.9454,-0.069727,-0.156056,-1.73018,6.68061,8.42472,-7.21665,0.343521,-0.36276,-0.0899773,0.18984,0.4,1,-0.491715,-0.109889,0.184638,-0.4,1,1
1.74548e+09,26,0,0,0,0,0,1,0.547773,-0.428811,0.60107,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1.33192,-2.65586,-1.72472,-0.811114,-2.5751,-2.09481,2.11867,-1.50739,5.92697,5.44122,-4.87455,-0.271016,-0.362723,-0.089944,0.189858,0.4,1,-0.491685,-0.109856,0.184669,-0.4,1,1
1.74548e+09,26,0,0,0,0,0,1,0.252436,0.682598,-0.599457,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.982621,-2.24812,1.0387,-0.900351,-2.23052,-3.07637,2.76615,-1.31022,3.82942,1.90113,-2.4726,-1.54121,-0.362723,-0.0898477,0.189897,0.4,1,-0.491788,-0.109901,0.184611,-0.4,1,1
1.74548e+09,26,0,0,0,0,0,1,-1.56421,0.721709,0.120768,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.558062,0.237232,1.04816,0.144222,-1.09479,-1.20777,1.76607,-1.75878,1.22827,-1.27578,0.0423179,-1.99815,-0.362688,-0.0896091,0.189891,0.4,1,-0.491745,-0.109892,0.184639,-0.4,1,1
1.74548e+09,26,0,0,0,0,0,1,-1.49773,-1.17185,0.580977,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-7.09789,4.16074,-8.41555,2.84152,-0.241452,5.60447,-3.51804,-0.356914,-3.54473,3.59724,-0.388771,-0.712863,-0.362789,-0.0895302,0.190142,0.4,1,-0.491792,-0.109929,0.184612,-0.4,1,1
1.74548e+09,26,0,0,0,0,0,1,-1.86377,1.95697,0.241156,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-9.25287,4.95365,-20.6462,3.7361,-1.66574,8.27379,-9.00397,-0.36929,-1.89097,15.3712,-8.1184,0.652711,-0.362669,-0.0893299,0.190069,0.4,1,-0.49184,-0.109951,0.184593,-0.4,1,1
1.74548e+09,26,0,0,0,0,0,1,0.960851,-1.29565,0.614554,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-5.24156,2.79408,-19.4156,2.52012,-3.15856,5.60927,-7.29669,-1.26813,3.59334,15.9904,-11.0805,0.535572,-0.362693,-0.0890415,0.190254,0.4,1,-0.491684,-0.109911,0.184659,-0.4,1,1
1.74548e+09,26,0,0,0,0,0,1,0.856797,-0.564904,0.238678,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-1.16926,-0.0519585,-12.0359,0.893523,-3.22245,1.98877,-3.19703,-1.4742,6.2304,12.089,-9.36348,0.506617,-0.362463,-0.0886461,0.190209,0.4,1,-0.491546,-0.109835,0.184723,-0.4,1,1
1.74548e+09,26,0,0,0,0,0,1,-1.28217,-1.25268,0.137579,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.975002,-1.84976,-5.78371,-0.193068,-2.93371,-0.506407,0.168137,-1.66988,6.81068,8.2134,-7.00151,0.390671,-0.362282,-0.0883214,0.190504,0.4,1,-0.491533,-0.109899,0.184762,-0.4,1,1
1.74548e+09,26,0,0,0,0,0,1,-0.299582,-0.221482,-0.157308,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1.41537,-2.78142,-0.965168,-0.861028,-2.52314,-2.58694,2.45199,-1.42995,5.79254,4.72827,-4.41324,-0.345004,-0.361953,-0.0880291,0.19057,0.4,1,-0.491536,-0.109907,0.184751,-0.4,1,1
1.74548e+09,26,0,0,0,0,0,1,1.65145,0.461043,0.691674,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.94821,-1.81193,1.58599,-0.719182,-2.00452,-3.36535,2.75699,-1.30471,3.42511,0.783693,-1.82646,-1.69589,-0.361381,-0.087557,0.190638,0.4,1,-0.491543,-0.109909,0.184751,-0.4,1,1
1.74548e+09,26,0,0,0,0,0,1,1.02516,0.737392,0.458386,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-1.39021,1.1201,0.417143,0.342506,-0.918466,-0.553815,1.54805,-1.8302,0.434857,-2.12995,0.842463,-2.14046,-0.361164,-0.086909,0.190685,0.4,1,-0.491541,-0.109906,0.184743,-0.4,1,1
1.74548e+09,26,0,0,0,0,0,1,-1.83089,-0.825653,-0.265552,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-8.68457,4.77464,-10.6738,2.70322,-0.530144,6.73714,-4.14379,-0.0528653,-4.4154,4.16505,-0.624488,-0.615923,-0.360866,-0.0862528,0.190845,0.4,1,-0.491562,-0.109839,0.184706,-0.4,1,1
1.74548e+09,26,0,0,0,0,0,1,-0.600327,0.342153,-0.250564,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-9.30901,5.21508,-21.5495,3.6963,-2.04619,8.37232,-9.29792,-0.245332,-1.67536,15.6206,-8.61119,0.546086,-0.360368,-0.0854069,0.190969,0.4,1,-0.491473,-0.109839,0.184879,-0.4,1,1
1.74548e+09,26,0,0,0,0,0,1,1.20352,0.721066,-0.496665,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-4.91941,2.61328,-19.1112,2.38923,-3.21424,5.3604,-7.19132,-1.1596,3.77495,15.8333,-10.9873,0.462648,-0.360112,-0.0848545,0.191022,0.4,1,-0.491541,-0.109984,0.184699,-0.4,1,1
1.74548e+09,26,0,0,0,0,0,1,-1.80505,-1.49023,-0.266344,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-1.19334,-0.00226475,-11.9697,0.910014,-3.30178,2.08304,-3.15349,-1.53916,6.18791,11.9232,-9.30225,0.439902,-0.359655,-0.0840853,0.191004,0.4,1,-0.491471,-0.10983,0.184881,-0.4,1,1
1.74548e+09,26,0,0,0,0,0,1,1.99996,-0.3019,0.18658,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.97676,-1.738,-5.75187,-0.0778364,-2.82239,-0.537015,0.172573,-1.67654,6.73255,8.1168,-6.90512,0.48246,-0.359478,-0.0836677,0.191085,0.4,1,-0.491468,-0.109839,0.184887,-0.4,1,1
1.74548e+09,26,0,0,0,0,0,1,-0.0997466,-1.81476,-0.369388,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1.26405,-2.69148,-1.32681,-0.887215,-2.69001,-2.21649,2.28029,-1.48215,5.71898,4.95098,-4.56354,-0.489576,-0.35935,-0.0836663,0.191197,0.4,1,-0.491609,-0.109853,0.184657,-0.4,1,1
1.74548e+09,26,0,0,0,0,0,1,1.45986,-0.216693,-0.694079,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.931311,-2.20114,1.4774,-0.755167,-1.87597,-3.59388,2.67625,-1.11786,3.43355,1.29489,-1.93795,-1.65105,-0.35938,-0.0838765,0.191163,0.4,1,-0.491594,-0.109857,0.184648,-0.4,1,1
1.74548e+09,26,0,0,0,0,0,1,-0.30246,-1.44588,0.062324,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.822471,0.242473,1.20302,0.219484,-0.647211,-1.80345,1.80186,-1.62401,0.700517,-1.95577,0.752486,-2.13156,-0.359597,-0.0839124,0.191008,0.4,1,-0.491607,-0.109917,0.184693,-0.4,1,1
1.74548e+09,26,0,0,0,0,0,1,-1.78633,-0.160019,0.701587,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-7.259,4.07833,-8.00939,2.66838,0.211137,4.60596,-2.91535,-0.109144,-4.05654,2.19394,0.317854,-1.03114,-0.359928,-0.0848194,0.190921,0.4,1,-0.491776,-0.10989,0.184601,-0.4,1,1
1.74548e+09,26,0,0,0,0,0,1,-0.141954,0.453212,0.580998,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-9.87317,5.37615,-20.9769,3.84451,-1.8512,8.56909,-9.09682,-0.0613577,-2.69896,14.9624,-7.52173,0.618058,-0.36027,-0.0851032,0.190915,0.4,1,-0.491772,-0.109888,0.18459,-0.4,1,1
1.74548e+09,26,0,0,0,0,0,1,-0.0953479,1.53468,-0.726402,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-5.64894,3.01893,-20.1487,2.64021,-3.17487,5.8886,-7.81063,-1.01661,3.16738,16.3492,-11.1031,0.450138,-0.360774,-0.0860155,0.19076,0.4,1,-0.491795,-0.109818,0.184543,-0.4,1,1
1.74548e+09,26,0,0,0,0,0,1,0.0975492,-1.04734,0.686844,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-1.66831,0.391863,-13.1219,1.12173,-3.40523,2.58217,-3.6881,-1.53523,5.98809,12.5572,-9.65581,0.425903,-0.361178,-0.0870258,0.190622,0.4,1,-0.491842,-0.109475,0.183908,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,1.75591,0.665616,0.0289642,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.738105,-1.61556,-6.68764,-0.00753298,-2.95318,-0.127972,-0.284326,-1.66621,6.80496,8.79759,-7.36654,0.432204,-0.361695,-0.087947,0.190377,0.4,1,-0.491858,-0.109416,0.183877,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,-0.929842,1.03101,0.637668,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1.27871,-2.56116,-1.93886,-0.844133,-2.83806,-1.89565,2.06665,-1.55027,6.06049,5.44291,-5.00579,-0.327796,-0.36263,-0.0895723,0.189855,0.4,1,-0.491785,-0.109867,0.184576,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,-0.558682,-0.977604,-0.190122,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1.05113,-1.89739,0.7138,-0.750904,-2.60952,-2.46134,2.67935,-1.4006,4.07021,2.02271,-2.73477,-1.43207,-0.363311,-0.0901006,0.189202,0.4,1,-0.491687,-0.109872,0.184634,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,-1.10694,1.62683,0.0991531,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.344295,0.239089,0.743658,0.348499,-1.10564,-1.16847,1.3222,-1.36796,1.32538,-0.367793,-0.227709,-1.93384,-0.363987,-0.0915444,0.189424,0.4,1,-0.491723,-0.109869,0.184607,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,-1.52754,1.56539,-0.258865,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-6.90234,3.8162,-8.99296,2.93439,-0.529096,5.93366,-3.87252,-0.334111,-3.33541,4.92686,-1.0164,-0.55997,-0.363573,-0.0922056,0.189529,0.4,1,-0.491725,-0.109883,0.184615,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,-0.75116,0.902836,-0.0771697,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-8.97311,4.76404,-20.6443,3.70325,-1.78469,8.20033,-8.98237,-0.681839,-1.33226,15.6637,-8.66048,0.644312,-0.363087,-0.0926174,0.189782,0.4,1,-0.491768,-0.109485,0.183963,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,1.88682,0.877374,0.128761,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-4.77875,2.50232,-18.7007,2.37166,-3.05836,5.23983,-7.00205,-1.33854,3.88093,15.6492,-11.0045,0.538742,-0.363258,-0.0926058,0.189941,0.4,1,-0.491767,-0.109482,0.183959,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,-1.4132,0.688853,0.368368,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-1.12526,-0.0673002,-11.7465,0.870607,-3.24413,2.00952,-3.06184,-1.56411,6.18512,11.7801,-9.25728,0.433971,-0.363678,-0.0920712,0.189709,0.4,1,-0.491699,-0.109885,0.184606,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,-1.50126,0.0600625,-0.394232,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.818977,-1.57372,-6.00458,-0.0137382,-2.93109,-0.218038,0.0876537,-1.7306,6.62162,8.14479,-6.98796,0.382054,-0.364003,-0.0908502,0.189235,0.4,1,-0.491688,-0.109866,0.184605,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,-0.542995,1.06709,-0.47456,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1.24421,-2.35581,-1.75378,-0.576197,-2.55062,-1.82353,2.12264,-1.55558,5.74896,5.1354,-4.76752,-0.261054,-0.363731,-0.090421,0.189147,0.4,1,-0.491751,-0.10987,0.184546,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,1.49286,-0.831218,0.12367,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.878873,-1.72239,0.459047,-0.421695,-2.21152,-2.02663,2.55889,-1.50603,3.78229,2.03775,-2.71334,-1.35437,-0.363635,-0.090124,0.188932,0.4,1,-0.491763,-0.109826,0.184523,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,-0.947161,-0.0659512,-0.653025,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-1.27076,0.245506,-0.301316,0.537802,-0.93882,-0.0251771,1.03029,-1.51935,0.707746,0.234415,-0.394624,-1.81443,-0.363735,-0.0911633,0.18941,0.4,1,-0.491765,-0.109809,0.184528,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,-1.49351,-0.516143,0.325881,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-7.0974,3.41552,-11.0423,3.09965,-0.41193,6.30207,-4.93773,-0.5577,-2.90284,7.63366,-2.68426,0.0317497,-0.363999,-0.0910434,0.189471,0.4,1,-0.491722,-0.109876,0.184586,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,1.31995,0.714447,-0.271823,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-7.47754,3.88171,-19.7607,3.41257,-1.78815,7.12408,-8.24911,-1.0667,0.282288,15.8199,-9.60433,0.689702,-0.363646,-0.0901302,0.188953,0.4,1,-0.491738,-0.109448,0.18396,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,-0.254544,0.689713,0.692262,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-3.56148,1.67335,-16.5421,1.97366,-2.96124,4.27392,-5.81096,-1.55743,4.52818,14.4972,-10.6083,0.485063,-0.363633,-0.0901608,0.188964,0.4,1,-0.491804,-0.109838,0.184569,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,0.611204,1.88562,-0.538235,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.505325,-0.502595,-10.1144,0.653196,-3.06178,1.3697,-2.10329,-1.68565,6.32766,10.8033,-8.69899,0.515518,-0.363638,-0.0902212,0.189041,0.4,1,-0.491766,-0.109898,0.184619,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,1.88649,-0.9505,0.65152,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.91627,-1.67725,-5.05322,-0.150796,-2.91776,-0.3924,0.559787,-1.74672,6.3978,7.39446,-6.52156,0.187145,-0.363662,-0.090216,0.189042,0.4,1,-0.49193,-0.109486,0.183884,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,1.10462,1.81519,-0.753834,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1.13552,-2.55625,-1.34226,-0.782954,-2.59145,-1.94471,2.17873,-1.46008,5.34839,4.95286,-4.4365,-0.62334,-0.363499,-0.0901003,0.18893,0.4,1,-0.491506,-0.109383,0.184154,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,1.31641,1.72292,0.317436,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.579177,-1.7115,0.565838,-0.584836,-2.40207,-1.75107,2.52029,-1.70226,3.44,1.65023,-2.42359,-1.63532,-0.363518,-0.0900306,0.189023,0.4,1,-0.491538,-0.109275,0.183977,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,0.129455,-0.520862,0.780582,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.35682,1.0477,-1.44495,0.766961,-1.48351,1.78285,0.616414,-1.81723,0.201261,0.246566,-0.251661,-1.71415,-0.363602,-0.089972,0.189125,0.4,1,-0.491488,-0.109748,0.184712,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,0.83297,-1.12464,0.725598,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-8.06983,3.93474,-13.5266,3.12675,-0.882989,7.35739,-6.11925,-0.511585,-2.81736,9.7182,-3.84012,0.337,-0.363614,-0.0899283,0.189093,0.4,1,-0.491241,-0.109446,0.184766,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,0.00768466,0.856995,0.62398,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-6.84276,3.53933,-19.8338,3.15589,-2.1469,6.73175,-8.18941,-1.01195,1.15128,16.0228,-10.1459,0.573097,-0.363527,-0.0905695,0.188986,0.4,1,-0.491482,-0.109717,0.184709,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,-1.32528,-0.884759,0.287754,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.87736,1.19738,-15.3904,1.69073,-3.10285,3.7091,-5.03487,-1.60707,5.0199,13.93,-10.3291,0.465749,-0.363558,-0.0898591,0.188893,0.4,1,-0.491601,-0.109877,0.184717,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,-0.393595,0.274813,-0.416187,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.0495185,-0.923343,-8.78997,0.432025,-2.9295,0.710725,-1.39088,-1.69837,6.591,10.0492,-8.23597,0.573614,-0.363482,-0.0898575,0.189145,0.4,1,-0.49152,-0.109304,0.184104,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,-0.141259,-0.515964,-0.722024,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1.21609,-2.14488,-3.56981,-0.470189,-2.71659,-1.27588,1.32048,-1.71979,6.41113,6.609,-5.94354,0.196476,-0.363563,-0.0898522,0.189138,0.4,1,-0.491481,-0.109793,0.184757,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,-0.997359,0.635501,-0.608852,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1.13892,-2.49826,0.0347107,-0.707568,-2.29854,-2.67232,2.6098,-1.39736,4.80716,3.25145,-3.53471,-0.869421,-0.363592,-0.0898926,0.189,0.4,1,-0.49159,-0.109918,0.184706,-0.4,1,1
