current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,7,-0.158299,-0.116134,0.101592,0.0325371,-0.0814555,-0.996146,-1.96895,-0.289395,-0.294342,0.221659,-0.00428832,-0.066677,-0.0849473,-0.228667,-0.354053,0.115247,0.0539861,-0.008564,-0.163031,0.157593,-0.17102,-0.0412346,0.000371657,0.000628318,-0.0164376,0.0222194,0.118192,0.00539528,0.00268939,-0.00524463,0.020752,-0.0156694,0.0629956,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.255874,-0.0981946,0.309247,0.0773931,1,1
1.74542e+09,7,-0.136762,-0.0833361,0.098711,0.024124,-0.0701893,-0.997242,-1.15658,1.02343,-0.606081,0.206867,-0.00423002,-0.0675311,-0.0910301,-0.215437,-0.308306,0.116705,0.0548351,-0.0110292,-0.156411,0.151556,-0.14733,-0.0335453,9.7555e-05,-0.00469272,-0.0172972,0.0332191,0.0882873,0.00311732,0.00192887,-0.00730801,0.0139202,-0.0148438,0.0560773,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.252766,-0.0945278,0.313728,0.0750993,1,1
1.74542e+09,7,-0.12861,-0.0557127,0.0946942,0.0181992,-0.0597523,-0.998047,-1.87743,-0.234749,0.430866,0.194966,-0.00368512,-0.0716293,-0.0984764,-0.203619,-0.278827,0.118152,0.055987,-0.0151527,-0.151612,0.145903,-0.126557,-0.0271887,0.00320688,-0.0160207,-0.0188679,0.0274209,0.0662814,0.0038327,0.00392487,-0.0131665,0.0103697,-0.0134278,0.0483505,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.249963,-0.0915749,0.316344,0.072591,1,1
1.74542e+09,7,-0.108915,-0.0255005,0.0882197,0.0147217,-0.0505979,-0.998611,1.01088,-1.36252,-0.753661,0.184663,-0.00116158,-0.0817163,-0.105187,-0.191086,-0.25154,0.119139,0.0578146,-0.02179,-0.148653,0.140709,-0.109047,-0.0240441,0.0089321,-0.0324754,-0.0195717,0.0280408,0.0457366,0.00175074,0.00540561,-0.0196076,0.00556035,-0.0128212,0.0402177,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.246385,-0.0881356,0.318331,0.0689961,1,1
1.74542e+09,7,-0.0963235,-0.00133664,0.0795452,0.0133483,-0.0416978,-0.999041,-0.116848,-1.11785,-0.293886,0.175191,0.00399786,-0.0992922,-0.114214,-0.181117,-0.235765,0.119824,0.0606116,-0.0317799,-0.146773,0.135378,-0.0933981,-0.0196961,0.0136919,-0.0452421,-0.0204645,0.0191722,0.0310427,0.00130244,0.00691055,-0.0247453,0.00326481,-0.0113914,0.0317344,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.243144,-0.0852448,0.319153,0.0655121,1,1
1.74542e+09,7,-0.0815454,0.015852,0.0708947,0.0137996,-0.0347251,-0.999302,1.92806,-0.656657,0.438666,0.167982,0.0100331,-0.118964,-0.122251,-0.174391,-0.225383,0.120165,0.0634171,-0.0421336,-0.145879,0.131189,-0.0823346,-0.0166416,0.0159249,-0.0516114,-0.0197749,0.0150617,0.0215996,0.000529265,0.00694596,-0.02641,0.00150823,-0.00968182,0.0243947,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.240354,-0.0829126,0.319252,0.0624041,1,1
1.74542e+09,7,-0.0679659,0.0283282,0.0612041,0.0154825,-0.0288863,-0.999463,-1.60688,0.359914,0.772966,0.162051,0.0166188,-0.140216,-0.130016,-0.169208,-0.218794,0.120316,0.0660958,-0.052689,-0.145493,0.127728,-0.0740778,-0.0132955,0.0166812,-0.0536869,-0.0190968,0.0112335,0.0124167,0.00032883,0.00643707,-0.0260807,0.000626113,-0.00778349,0.0176747,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.236975,-0.080298,0.318671,0.0585514,1,1
1.74542e+09,7,-0.0560545,0.0356331,0.0504525,0.017991,-0.0240651,-0.999548,-0.623243,1.73124,-0.269999,0.157519,0.023235,-0.161397,-0.137457,-0.165437,-0.2158,0.120499,0.0685281,-0.0627538,-0.14531,0.125056,-0.0683397,-0.00966472,0.016239,-0.0516885,-0.0180546,0.00812995,0.00353857,0.000659484,0.00579532,-0.0241829,0.000433214,-0.00575512,0.0117677,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.234549,-0.0786004,0.317766,0.05574,1,1
1.74542e+09,7,-0.0471559,0.034603,0.0387118,0.021042,-0.0196199,-0.999586,0.634768,0.732133,-0.710137,0.154295,0.0300673,-0.182666,-0.144765,-0.162543,-0.215646,0.121115,0.0710802,-0.0727115,-0.144933,0.123186,-0.0644741,-0.00555409,0.0147504,-0.0448954,-0.0150762,0.0059478,-0.00220799,0.0019244,0.00577156,-0.0210708,0.00115203,-0.00299286,0.00651445,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.232711,-0.0774435,0.316789,0.0536013,1,1
1.74542e+09,7,-0.0350102,0.031028,0.0280509,0.0236138,-0.0164277,-0.999586,0.407593,-1.34547,0.714792,0.152661,0.0355069,-0.19881,-0.150037,-0.160138,-0.217601,0.121934,0.073239,-0.0802121,-0.144474,0.122448,-0.0627018,-0.00299537,0.0125743,-0.0364499,-0.0115816,0.00607102,-0.00677884,0.00205159,0.00499235,-0.0166918,0.00108568,-0.00100075,0.00288206,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230943,-0.0764849,0.315579,0.0515274,1,1
1.74542e+09,7,-0.0226731,0.027283,0.0173677,0.0259021,-0.0142136,-0.999563,1.83673,-1.57383,-0.401028,0.151959,0.0399638,-0.21137,-0.153829,-0.157768,-0.220967,0.122703,0.0749234,-0.0857499,-0.144071,0.122256,-0.0620632,-0.000825843,0.0099045,-0.0271886,-0.00777355,0.0057084,-0.00947376,0.00173854,0.00346758,-0.0114055,0.000917932,-0.000263444,0.000819232,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.229703,-0.0760045,0.314496,0.0500746,1,1
1.74542e+09,7,-0.00833085,0.0228095,0.00880211,0.0278839,-0.0130752,-0.999526,0.631412,0.229082,0.0455212,0.151832,0.0432541,-0.220147,-0.156306,-0.155632,-0.225012,0.123157,0.0758679,-0.08907,-0.143867,0.122193,-0.0619731,-1.7097e-05,0.00680449,-0.0177252,-0.0049937,0.00499502,-0.0102812,0.00070172,0.0014299,-0.00583606,0.000254926,-6.79356e-05,-0.000164382,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.229058,-0.0759246,0.313791,0.0493295,1,1
1.74542e+09,7,0.000949555,0.0159494,0.00361308,0.0294215,-0.0128753,-0.999484,-0.266198,1.23594,0.0511124,0.151926,0.0453294,-0.22533,-0.157767,-0.153813,-0.22887,0.123328,0.0761038,-0.0904063,-0.143804,0.122254,-0.062148,0.00043188,0.00401581,-0.00932678,-0.0025902,0.00419406,-0.00879724,0.000318279,0.000174992,-0.00166832,0.000141917,0.000446547,-0.000639931,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.228645,-0.0760975,0.313204,0.048862,1,1
1.74542e+09,7,0.00520969,0.00800348,0.000902813,0.0304252,-0.0131974,-0.99945,-0.474797,-0.324263,-0.359664,0.152211,0.0465748,-0.227884,-0.15843,-0.15218,-0.232129,0.123485,0.0761205,-0.0906085,-0.143719,0.122691,-0.0626246,0.000803992,0.00194585,-0.00335417,-0.000753167,0.00331392,-0.00632041,0.00041449,-2.99682e-05,0.000269521,0.000242414,0.00141474,-0.00147705,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.228521,-0.0763691,0.312896,0.0487318,1,1
1.74542e+09,7,0.0075567,0.00367012,0.000213976,0.0308463,-0.0137282,-0.99943,0.284997,-0.137087,0.58895,0.15252,0.0470489,-0.228512,-0.158571,-0.150995,-0.234294,0.123642,0.0760531,-0.090297,-0.143631,0.123387,-0.0633591,0.000715469,0.000674024,-0.000526031,-0.0001515,0.00268732,-0.00481277,0.000354347,-0.000369279,0.00116044,0.000204147,0.00187882,-0.00203816,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.228543,-0.0766245,0.312738,0.0487628,1,1
1.74542e+09,7,0.00810594,0.00223512,0.000132595,0.0310685,-0.0143686,-0.999414,0.230468,-1.43879,-0.321211,0.152782,0.0471634,-0.228478,-0.158588,-0.150039,-0.236022,0.123766,0.0757799,-0.0896831,-0.143546,0.124123,-0.0641961,0.000615028,5.31816e-05,0.000432798,2.71786e-05,0.00217348,-0.00396336,0.000283073,-0.000876565,0.00174956,0.000221511,0.00178816,-0.00209643,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.228673,-0.076942,0.312625,0.0489125,1,1
1.74542e+09,7,0.00743197,0.00155722,9.53307e-05,0.0312146,-0.0149927,-0.9994,1.30728,-0.203722,-0.612441,0.153012,0.0471189,-0.228217,-0.158556,-0.149259,-0.237459,0.123872,0.0753871,-0.0889498,-0.143454,0.124799,-0.0650085,0.00054215,-0.000213541,0.000782456,0.000115517,0.00177672,-0.00329838,0.000254951,-0.00102328,0.00184248,0.00023534,0.00159645,-0.00195238,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.228805,-0.0771744,0.312569,0.0490615,1,1
1.74542e+09,7,0.00630779,0.00114728,6.77704e-05,0.0313194,-0.015539,-0.999389,-1.57958,0.585231,0.460713,0.153211,0.0469951,-0.227861,-0.158498,-0.14863,-0.238639,0.12397,0.0749795,-0.0882385,-0.143359,0.125382,-0.0657345,0.000459191,-0.000385776,0.000962743,0.000163009,0.00140171,-0.00266452,0.000232388,-0.00101176,0.00171267,0.000239098,0.00132968,-0.00168617,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.228919,-0.0773531,0.312535,0.0491891,1,1
1.74542e+09,7,0.00458422,0.000809097,5.1505e-05,0.0314188,-0.0161,-0.999377,0.757477,0.857429,0.482994,0.153421,0.0467563,-0.227347,-0.158403,-0.148039,-0.239795,0.124083,0.0744766,-0.0874283,-0.143233,0.125955,-0.0664876,0.000359272,-0.000497955,0.000971071,0.000195036,0.000914406,-0.00185336,0.000206354,-0.00091254,0.00140578,0.000242823,0.000904951,-0.00123593,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.229064,-0.0775556,0.312505,0.0493503,1,1
1.74542e+09,7,0.00318839,0.000564865,4.1341e-05,0.0314732,-0.0164051,-0.99937,1.98359,1.485,-0.156021,0.153551,0.0465569,-0.226984,-0.158322,-0.147748,-0.240407,0.124162,0.0741413,-0.0869308,-0.143136,0.126248,-0.066903,0.00029895,-0.000488317,0.000848978,0.000210957,0.000584572,-0.00127125,0.000195086,-0.000765985,0.00110374,0.000241491,0.000604092,-0.000889283,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.22916,-0.0776749,0.312494,0.0494578,1,1
1.74542e+09,7,0.00197179,0.000267348,2.58539e-05,0.0315064,-0.0166226,-0.999365,1.89106,1.29992,-0.377389,0.153671,0.0463543,-0.226642,-0.158225,-0.147554,-0.240843,0.124248,0.0738524,-0.086524,-0.143033,0.126467,-0.0672352,0.000254247,-0.000439073,0.000720231,0.000223221,0.00034619,-0.000812321,0.000192645,-0.000587487,0.000807581,0.000229566,0.000420277,-0.000659762,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.229228,-0.0777474,0.312491,0.0495321,1,1
1.74542e+09,7,0.00139196,0.000163547,1.65394e-05,0.0315227,-0.0167522,-0.999363,-0.367317,1.01838,0.133092,0.153767,0.0461899,-0.226376,-0.158137,-0.147436,-0.241126,0.124324,0.0736388,-0.0862339,-0.142943,0.126614,-0.0674709,0.000233475,-0.000386835,0.000624863,0.000217521,0.000265818,-0.000644607,0.000186927,-0.000494028,0.000668488,0.00021908,0.000336565,-0.000542062,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.229286,-0.077804,0.312491,0.0495969,1,1
1.74542e+09,7,0.00110509,0.000112303,1.23682e-05,0.0315333,-0.0168496,-0.999361,1.09277,0.287813,0.35948,0.153858,0.0460464,-0.226142,-0.158051,-0.147337,-0.241364,0.124398,0.0734576,-0.0859874,-0.142858,0.12674,-0.0676723,0.00022214,-0.000336789,0.000553633,0.000210554,0.000236758,-0.00056118,0.000183419,-0.000421795,0.000577587,0.000209295,0.000302475,-0.000478379,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.229331,-0.0778458,0.312492,0.0496464,1,1
1.74542e+09,7,0.000971818,8.50329e-05,1.16084e-05,0.0315409,-0.0169314,-0.999359,0.675379,-0.694432,-0.347072,0.153945,0.0459204,-0.225932,-0.157969,-0.147245,-0.241578,0.124471,0.0733012,-0.0857708,-0.142776,0.126858,-0.0678558,0.00021478,-0.000299945,0.000505818,0.000204423,0.000225291,-0.000514445,0.00018106,-0.000369572,0.000516128,0.000201008,0.00029027,-0.000445571,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.229372,-0.0778838,0.312493,0.0496906,1,1
1.74542e+09,7,0.00091565,7.47779e-05,1.276e-05,0.0315478,-0.0170138,-0.999357,-1.46999,0.698326,-0.698168,0.154038,0.0457939,-0.225717,-0.15788,-0.147148,-0.241796,0.12455,0.0731469,-0.0855541,-0.142689,0.126984,-0.0680466,0.000208547,-0.000279129,0.000477028,0.000198951,0.000216805,-0.000484722,0.000178485,-0.000336873,0.00047554,0.000194755,0.000281204,-0.000424763,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.229406,-0.0779164,0.312493,0.0497279,1,1
1.74542e+09,8,0.000892781,6.78595e-05,1.32081e-05,0.0315535,-0.0170859,-0.999356,-1.39674,-1.28545,0.0658365,0.154121,0.0456851,-0.22553,-0.157801,-0.147063,-0.241986,0.12462,0.0730168,-0.0853696,-0.142612,0.127095,-0.0682135,0.000204203,-0.000266472,0.000459304,0.00019506,0.000211228,-0.000466186,0.000176105,-0.000316909,0.000450603,0.00019021,0.000275109,-0.000411664,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.229446,-0.0779552,0.312493,0.0497722,1,1
1.74542e+09,8,0.000875899,6.25052e-05,1.35945e-05,0.0315586,-0.0171566,-0.999355,-0.36047,0.506226,-0.238443,0.154202,0.0455807,-0.22535,-0.157724,-0.146979,-0.242169,0.12469,0.0728934,-0.0851935,-0.142537,0.127204,-0.0683758,0.000200523,-0.000256757,0.0004451,0.000191709,0.000206354,-0.000451422,0.000173667,-0.000302888,0.00043284,0.000186431,0.000269709,-0.000401057,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.229485,-0.0779932,0.312492,0.0498152,1,1
1.74542e+09,8,0.000860789,6.1618e-05,1.48763e-05,0.0315636,-0.017226,-0.999353,0.012423,-0.749136,-0.545152,0.154281,0.0454797,-0.225174,-0.157648,-0.146898,-0.242347,0.124759,0.0727741,-0.0850229,-0.142463,0.12731,-0.0685341,0.000197113,-0.000249696,0.00043284,0.000188452,0.000201234,-0.000439033,0.000171061,-0.00029495,0.000421608,0.00018345,0.000263823,-0.000391657,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.229516,-0.0780238,0.312492,0.0498496,1,1
1.74542e+09,8,0.000843743,6.06962e-05,1.5972e-05,0.0315684,-0.0172941,-0.999352,-0.990205,-0.535081,-0.763756,0.154359,0.0453811,-0.225004,-0.157573,-0.146818,-0.24252,0.124827,0.0726575,-0.0848564,-0.14239,0.127414,-0.068689,0.00019398,-0.000243681,0.000422078,0.000185504,0.000196433,-0.000427942,0.000168636,-0.000288502,0.000412217,0.000180827,0.000258247,-0.000383065,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.229554,-0.0780605,0.312492,0.049891,1,1
1.74542e+09,8,0.000821177,5.91488e-05,1.69927e-05,0.0315737,-0.0173673,-0.99935,0.882162,-0.383126,0.181943,0.154444,0.0452754,-0.224821,-0.157493,-0.146733,-0.242706,0.124901,0.0725323,-0.0846776,-0.142312,0.127527,-0.0688552,0.000190468,-0.000237183,0.000410454,0.000182248,0.000191098,-0.000415778,0.000165959,-0.000281383,0.000401827,0.000177943,0.000251927,-0.000373396,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.229587,-0.0780932,0.312492,0.0499277,1,1
1.74542e+09,8,0.000798561,5.75543e-05,1.77918e-05,0.0315783,-0.017432,-0.999349,-0.239478,-0.127869,-0.239284,0.154519,0.0451818,-0.224659,-0.15742,-0.146658,-0.242869,0.124967,0.0724211,-0.0845188,-0.142241,0.127626,-0.0690026,0.000187349,-0.000231508,0.000400311,0.000179379,0.00018639,-0.000405112,0.000163624,-0.000275056,0.000392585,0.00017542,0.000246279,-0.000364774,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.22962,-0.0781251,0.312491,0.0499637,1,1
1.74542e+09,8,0.000775045,5.59534e-05,1.84954e-05,0.0315828,-0.0174949,-0.999348,1.21724,-1.63188,-0.583014,0.154594,0.0450904,-0.224501,-0.157349,-0.146584,-0.243029,0.125032,0.0723124,-0.0843637,-0.142171,0.127723,-0.0691468,0.000184399,-0.000226178,0.000390781,0.00017668,0.000181944,-0.000395084,0.000161453,-0.000269053,0.000383806,0.000173069,0.00024091,-0.00035658,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.229655,-0.0781595,0.312491,0.0500025,1,1
1.74542e+09,8,0.000750553,5.42886e-05,1.91819e-05,0.0315872,-0.0175558,-0.999347,1.6206,0.92024,-0.128146,0.154667,0.0450011,-0.224347,-0.157279,-0.146513,-0.243185,0.125096,0.0722061,-0.0842123,-0.142103,0.127819,-0.0692874,0.000181261,-0.000220628,0.000380861,0.000173799,0.000177303,-0.000384655,0.000159143,-0.000262683,0.000374488,0.000170559,0.000235199,-0.000347904,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.229686,-0.0781899,0.312491,0.0500369,1,1
1.74542e+09,8,0.000724239,5.25521e-05,1.98472e-05,0.0315918,-0.0176206,-0.999345,0.727099,1.04792,0.504696,0.154746,0.0449054,-0.224182,-0.157203,-0.146436,-0.243352,0.125165,0.0720922,-0.0840498,-0.142028,0.127921,-0.0694383,0.000178023,-0.00021494,0.000370695,0.00017083,0.00017254,-0.000373978,0.000156776,-0.00025611,0.000364869,0.000167984,0.000229299,-0.000338945,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.229714,-0.0782167,0.312491,0.050067,1,1
1.74542e+09,8,0.000700562,5.1004e-05,2.04106e-05,0.031596,-0.0176775,-0.999345,-1.93366,1.32656,0.22781,0.154816,0.0448206,-0.224035,-0.157136,-0.146368,-0.243499,0.125227,0.071991,-0.0839058,-0.141962,0.128011,-0.0695722,0.000175079,-0.000209837,0.000361577,0.000168125,0.000168264,-0.000364414,0.00015462,-0.000250157,0.000356158,0.000165636,0.000223949,-0.000330838,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.229746,-0.0782487,0.31249,0.0501031,1,1
1.74542e+09,8,0.000677484,4.94973e-05,2.09264e-05,0.0315999,-0.0177325,-0.999343,-0.639034,-0.857986,-0.437669,0.154886,0.0447378,-0.223893,-0.157069,-0.146301,-0.243643,0.125289,0.0718923,-0.0837651,-0.141896,0.1281,-0.0697027,0.000172158,-0.000204838,0.000352652,0.000165437,0.000164076,-0.000355063,0.000152471,-0.000244282,0.000347568,0.000163295,0.000218663,-0.000322845,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.229778,-0.0782798,0.31249,0.0501383,1,1
1.74542e+09,8,0.000655226,4.80729e-05,2.13819e-05,0.0316038,-0.0177858,-0.999342,1.50053,-0.11399,-0.665966,0.154954,0.0446569,-0.223753,-0.157003,-0.146236,-0.243783,0.125349,0.0717957,-0.0836279,-0.141831,0.128186,-0.0698302,0.000169403,-0.000200139,0.000344267,0.000162903,0.000160139,-0.000346285,0.000150446,-0.000238748,0.000339476,0.000161087,0.000213681,-0.000315313,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.229806,-0.0783073,0.31249,0.0501694,1,1
1.74542e+09,8,0.000633402,4.66621e-05,2.18044e-05,0.0316075,-0.0178372,-0.999341,1.84129,0.833963,-0.634744,0.155021,0.0445779,-0.223618,-0.156939,-0.146173,-0.24392,0.125409,0.0717015,-0.0834941,-0.141767,0.12827,-0.0699546,0.000166583,-0.000195398,0.000335819,0.000160299,0.000156173,-0.000337454,0.000148351,-0.000233128,0.000331269,0.000158803,0.000208618,-0.000307678,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.229834,-0.0783342,0.31249,0.0501999,1,1
1.74542e+09,8,0.000610089,4.51555e-05,2.22186e-05,0.0316115,-0.0178919,-0.99934,0.334342,1.63496,-0.724951,0.155093,0.0444931,-0.223472,-0.156869,-0.146106,-0.244066,0.125474,0.0716004,-0.0833504,-0.141698,0.128361,-0.070088,0.000163507,-0.000190282,0.000326713,0.000157453,0.000151898,-0.000327949,0.000146048,-0.000227041,0.000322389,0.000156294,0.000203133,-0.000299418,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.229861,-0.0783605,0.312489,0.0502295,1,1
1.74542e+09,8,0.000589667,4.38396e-05,2.25464e-05,0.0316151,-0.0179398,-0.999339,-1.16008,-0.399919,0.473476,0.155158,0.044418,-0.223343,-0.156806,-0.146046,-0.244195,0.125532,0.0715108,-0.0832232,-0.141636,0.128441,-0.0702062,0.00016078,-0.000185782,0.000318715,0.000154926,0.000148143,-0.000319611,0.000143993,-0.000221676,0.00031457,0.000154054,0.000198297,-0.000292144,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.229887,-0.0783861,0.312489,0.0502585,1,1
1.74542e+09,8,0.000570009,4.25973e-05,2.28247e-05,0.0316185,-0.0179861,-0.999338,-1.98096,-0.940607,-0.614913,0.155222,0.0443447,-0.223217,-0.156745,-0.145987,-0.244321,0.125589,0.0714232,-0.083099,-0.141575,0.128519,-0.0703216,0.000158212,-0.000181548,0.000311194,0.000152548,0.000144611,-0.000311781,0.000142055,-0.000216634,0.000307222,0.000151941,0.000193749,-0.000285304,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.229916,-0.0784135,0.312489,0.0502897,1,1
1.74542e+09,8,0.000551417,4.10558e-05,2.22107e-05,0.0316228,-0.0180443,-0.999337,0.46574,-1.62644,0.111354,0.155303,0.0442517,-0.223058,-0.156667,-0.145913,-0.244481,0.125662,0.0713124,-0.0829418,-0.141496,0.128618,-0.0704675,0.000155159,-0.000176472,0.00030287,0.000149635,0.000140824,-0.000302957,0.000139331,-0.000210253,0.000298578,0.000148984,0.00018843,-0.000277058,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.229948,-0.0784451,0.312489,0.0503254,1,1
1.74542e+09,8,0.000543098,4.01266e-05,2.11792e-05,0.031626,-0.018088,-0.999336,-1.32096,1.3059,-0.157741,0.155365,0.0441818,-0.222938,-0.156607,-0.145857,-0.244601,0.125717,0.0712292,-0.0828235,-0.141437,0.128693,-0.0705771,0.000153235,-0.000173266,0.000298112,0.00014774,0.000138806,-0.000297908,0.000137324,-0.000206063,0.000293341,0.000146821,0.000185231,-0.000271906,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.22997,-0.0784666,0.312489,0.0503497,1,1
1.74542e+09,8,0.000535481,3.92597e-05,2.00868e-05,0.0316291,-0.0181312,-0.999335,0.515885,-0.74327,0.762598,0.155426,0.0441132,-0.22282,-0.156548,-0.145802,-0.244719,0.125772,0.0711477,-0.0827072,-0.141379,0.128767,-0.0706849,0.000151412,-0.000170254,0.000293714,0.000145937,0.000136972,-0.000293289,0.000135373,-0.00020215,0.000288513,0.000144723,0.000182288,-0.00026714,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.229997,-0.0784926,0.312489,0.050379,1,1
1.74542e+09,8,0.000526787,3.83299e-05,1.8856e-05,0.0316325,-0.0181779,-0.999334,0.139221,0.943385,0.557653,0.155492,0.044039,-0.222691,-0.156485,-0.145742,-0.244847,0.125831,0.0710597,-0.0825814,-0.141316,0.128846,-0.0708013,0.000149531,-0.000167124,0.000289181,0.000144075,0.000135091,-0.000288557,0.00013333,-0.000198125,0.000283586,0.000142525,0.000179293,-0.00026227,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230018,-0.0785135,0.312488,0.0504026,1,1
1.74542e+09,8,0.00051847,3.74793e-05,1.77074e-05,0.0316355,-0.0182197,-0.999334,1.42597,0.896132,0.231245,0.155552,0.0439728,-0.222577,-0.156427,-0.145689,-0.244961,0.125884,0.0709811,-0.082469,-0.141259,0.128917,-0.0709052,0.000147832,-0.000164289,0.000285077,0.000142392,0.000133386,-0.000284288,0.000131475,-0.000194504,0.000279161,0.000140526,0.000176608,-0.000257905,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230044,-0.0785388,0.312488,0.050431,1,1
1.74542e+09,8,0.000509938,3.66342e-05,1.65553e-05,0.0316384,-0.0182608,-0.999333,-1.60319,-1.54918,-0.0335588,0.15561,0.0439076,-0.222463,-0.156371,-0.145636,-0.245074,0.125936,0.0709041,-0.0823582,-0.141203,0.128987,-0.0710075,0.000146151,-0.000161483,0.000281011,0.000140724,0.000131696,-0.000280068,0.000129634,-0.000190935,0.0002748,0.000138541,0.000173967,-0.000253611,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230067,-0.0785615,0.312488,0.0504564,1,1
1.74542e+09,8,0.000501264,3.58274e-05,1.54373e-05,0.0316413,-0.0183013,-0.999332,1.48134,1.09041,-0.421451,0.155668,0.0438437,-0.222352,-0.156315,-0.145583,-0.245185,0.125987,0.0708286,-0.0822492,-0.141148,0.129056,-0.071108,0.000144594,-0.000158858,0.000277226,0.000139179,0.000130129,-0.000276152,0.000127918,-0.000187622,0.000270771,0.000136691,0.000171534,-0.000249636,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230092,-0.0785861,0.312488,0.0504839,1,1
