current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,-0.00372843,0.00186421,-0.00346211,-0.234193,-0.0616315,-0.970235,-0.648301,0.142703,-0.386198,0.0547559,-0.139209,-0.150745,-0.0634152,-0.184746,-0.223474,0.495572,-0.0103399,-0.138202,-0.516463,-0.202511,-0.332663,0.00290664,0.00310042,-0.000505503,0.00465063,0.00251909,-0.000606604,-0.000581329,0.00193776,-0.00232531,0.00213154,0.00290664,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.531639,-0.903538,0.367477,0.7,1,-0.636585,-0.0321242,0.312659,0.0265617,1,1
1.74549e+09,3,-0.00452737,0.000532632,-0.0015979,-0.234323,-0.0617086,-0.970199,-1.47182,-1.29662,-0.746457,0.0549073,-0.137665,-0.150729,-0.0634455,-0.183444,-0.223427,0.495481,-0.00903791,-0.138186,-0.516554,-0.201331,-0.332663,0.000193776,0.00658839,0.000606604,0.00193776,0.00193776,0.00384182,-0.0032942,0.00445685,-0.00141541,-0.00794482,0.00445685,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.530267,-0.898909,0.37113,0.7,1,-0.636286,-0.0322616,0.312749,0.0225301,1,1
1.74549e+09,3,-0.00372843,-0.0015979,0.0015979,-0.234701,-0.0615644,-0.970117,-1.70797,0.459271,-0.707146,0.0549073,-0.135576,-0.150745,-0.0634152,-0.181295,-0.223458,0.495269,-0.00773597,-0.13817,-0.516402,-0.199514,-0.332631,0.00155021,0.00794482,-0.000909906,0.00155021,0.00794482,-0.000909906,-0.00465063,0.00465063,-0.000404402,0.00271287,0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.528818,-0.893043,0.375504,0.7,1,-0.636217,-0.0325891,0.313101,0.0171977,1,1
1.74549e+09,3,-0.00426106,-0.00452737,0.00186421,-0.235057,-0.0613691,-0.970043,1.76029,0.301597,-0.767157,0.0548467,-0.133153,-0.150761,-0.0634455,-0.179205,-0.223474,0.495269,-0.00688821,-0.138155,-0.516342,-0.197152,-0.332568,-0.000775105,0.0100764,-0.000808805,-0.00271287,0,-0.00192091,0,0.00426308,-0.00181981,0.000193776,0.00310042,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.528062,-0.890041,0.377765,0.7,1,-0.635344,-0.0326087,0.313084,0.0145628,1,1
1.74549e+09,3,-0.00426106,-0.00319579,-0.00479369,-0.235343,-0.0611766,-0.969985,-0.834338,1.70732,0.535846,0.0548467,-0.130459,-0.150761,-0.0634152,-0.176632,-0.223443,0.495208,-0.00643402,-0.138155,-0.516342,-0.19476,-0.332552,0,0.00852615,-0.000101101,0.00271287,0.00794482,0.00141541,-0.00542573,0.00542573,-0.00101101,-0.000968881,0.00310042,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.526934,-0.886621,0.38014,0.7,1,-0.634607,-0.0329114,0.313281,0.0113013,1,1
1.74549e+09,3,-0.00266316,-0.00239684,-0.00239684,-0.235802,-0.0610157,-0.969884,1.77913,-0.409264,-0.422116,0.0548467,-0.127643,-0.150792,-0.0634152,-0.173877,-0.223443,0.495208,-0.00404215,-0.138139,-0.516493,-0.192278,-0.332536,-0.00155021,0.00891371,-0.00181981,0.00271287,0.0073635,0.00101101,-0.00600706,0.0125955,-0.00151651,-0.00716972,0.00348797,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.526052,-0.885292,0.381024,0.7,1,-0.63411,-0.0331075,0.313446,0.00995468,1,1
1.74549e+09,3,-0.00292948,0.000532632,-0.00239684,-0.236227,-0.0608579,-0.96979,0.0502048,1.67766,-0.588257,0.0549073,-0.123707,-0.150776,-0.0633547,-0.170819,-0.223474,0.495117,-0.000651062,-0.138076,-0.516433,-0.189008,-0.332552,0.00193776,0.00620084,-0.00101101,0.00135643,0.00678217,-0.00161761,-0.0032942,0.00891371,-0.000808805,0.000581329,0.0081386,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.525017,-0.88453,0.381425,0.7,1,-0.633593,-0.0333627,0.313607,0.00906268,1,1
1.74549e+09,3,-0.00213053,-0.00213053,-0.00559264,-0.236379,-0.0608509,-0.969754,1.69977,1.26075,-0.30384,0.0549376,-0.120891,-0.150761,-0.0632336,-0.168306,-0.223443,0.494724,0.00177121,-0.137981,-0.516402,-0.186797,-0.332489,0.00155021,0.00833238,0.000505503,0.0032942,0.00775105,0.00101101,-0.00600706,0.00523196,0.000909906,0.00116266,0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.522885,-0.884532,0.381156,0.7,1,-0.632962,-0.0335923,0.313558,0.00899091,1,1
1.74549e+09,3,-0.000798948,-0.00133158,-0.00133158,-0.236488,-0.060807,-0.96973,-0.343142,0.42452,0.598632,0.0549073,-0.118227,-0.150761,-0.0632941,-0.165793,-0.223427,0.494451,0.00416303,-0.13787,-0.516402,-0.184496,-0.332473,-0.000387552,0.0040693,0.00151651,0.00232531,0.00116266,0.00101101,-0.000968881,0.00775105,0.000404402,0.00155021,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521102,-0.885144,0.380496,0.7,1,-0.632424,-0.0338019,0.313822,0.0093857,1,1
1.74549e+09,3,-0.00372843,-0.000798948,-0.00186421,-0.23654,-0.0606721,-0.969726,0.671073,0.584229,0.410972,0.0549073,-0.116107,-0.150761,-0.0632336,-0.163613,-0.223443,0.4943,0.00601006,-0.13776,-0.516402,-0.182316,-0.332457,0.000193776,0.00426308,0.000606604,0.00213154,0.00310042,0.00161761,-0.00465063,0.00542573,0.000404402,-0.00232531,0.00523196,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.516676,-0.88739,0.378162,0.7,1,-0.631531,-0.0344047,0.314851,0.0108601,1,1
1.74549e+09,3,-0.00372843,-0.00106526,0.00106526,-0.236697,-0.0605093,-0.969698,-0.841653,0.527425,0.169641,0.0549073,-0.114321,-0.150761,-0.0632336,-0.161614,-0.223458,0.49433,0.00776613,-0.137712,-0.516372,-0.1805,-0.332442,0.00135643,0.0073635,0.000101101,0.00213154,0.00503818,0.000505503,0.00193776,0.00561951,0,0.00251909,0.00445685,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.5141,-0.88893,0.376513,0.7,1,-0.630942,-0.0344462,0.314519,0.0123527,1,1
1.74549e+09,3,-0.00346211,-0.00319579,-0.00213053,-0.236852,-0.0603646,-0.969669,0.93999,1.92584,0.695989,0.054877,-0.112958,-0.150776,-0.0632336,-0.159828,-0.223474,0.49433,0.00931025,-0.137697,-0.516402,-0.179046,-0.332394,-0.000968881,0.0040693,-0.00101101,0.00271287,0.00290664,-0.00111211,0.00193776,0.00658839,-0.000707704,0.00232531,0.00271287,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.50994,-0.891486,0.373828,0.7,1,-0.630407,-0.0346462,0.314726,0.0146589,1,1
1.74549e+09,3,0,0.000266316,-0.00133158,-0.236922,-0.060312,-0.969655,-1.97246,-0.403737,-0.61857,0.0549376,-0.111596,-0.150776,-0.0632336,-0.158465,-0.223443,0.4943,0.010582,-0.137665,-0.516524,-0.177866,-0.332394,0.00387552,0.00445685,-0.000505503,0.00232531,0.00135643,0.00151651,0.000968881,0.000775105,0.00141541,-0.00445685,0.00232531,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.506778,-0.893615,0.3716,0.7,1,-0.630182,-0.0347402,0.314765,0.0166913,1,1
1.74549e+09,3,-0.00186421,0.00346211,-0.0015979,-0.236856,-0.0602836,-0.969673,0.900073,1.29587,0.408552,0.0549678,-0.110809,-0.150776,-0.0632638,-0.157648,-0.223458,0.494239,0.0114902,-0.137697,-0.516584,-0.177351,-0.332363,0.00581329,0.00174399,-0.000202201,-0.000775105,0.000581329,0,-0.00135643,0.00387552,-0.00161761,-0.00891371,-0.0032942,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.503582,-0.895852,0.369209,0.7,1,-0.630066,-0.034841,0.314817,0.0188394,1,1
1.74549e+09,3,-0.00133158,0.00106526,-0.00372843,-0.236853,-0.0603348,-0.969671,1.39076,1.76927,0.708459,0.0549073,-0.110354,-0.150776,-0.0632033,-0.157254,-0.223474,0.494149,0.012005,-0.137681,-0.516554,-0.177078,-0.332347,0.000193776,0.00116266,-0.000808805,0.00193776,-0.00193776,-0.000606604,-0.0032942,0.000968881,0,-0.000387552,-0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.498049,-0.899283,0.365413,0.7,1,-0.629879,-0.0349865,0.314863,0.0222611,1,1
1.74549e+09,3,0.00133158,-0.00239684,-0.00133158,-0.236745,-0.0604466,-0.96969,-1.69783,1.97143,0.190859,0.0549376,-0.110173,-0.150776,-0.063173,-0.157103,-0.223474,0.494088,0.0123683,-0.137681,-0.516645,-0.177048,-0.332347,0.00116266,0.000775105,-0.00151651,0,0.000387552,-0.000707704,-0.00542573,0.00155021,-0.000909906,-0.00542573,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.495113,-0.902056,0.362746,0.7,1,-0.629841,-0.0349978,0.314862,0.0250335,1,1
1.74549e+09,3,-0.00186421,-0.00213053,-0.00106526,-0.23665,-0.0604364,-0.969714,0.63899,-0.493056,-0.538996,0.0549376,-0.110264,-0.150761,-0.0630822,-0.157133,-0.223474,0.494118,0.0123078,-0.137681,-0.516614,-0.177169,-0.332347,-0.00116266,-0.000193776,0,0.0032942,0.000775105,-0.00101101,-0.0040693,-0.000775105,-0.00101101,0.0032942,-0.0032942,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.491199,-0.9046,0.359968,0.7,1,-0.629849,-0.0349988,0.314841,0.0277422,1,1
1.74549e+09,3,-0.00186421,0.00106526,0,-0.236717,-0.0603899,-0.9697,-0.118995,-0.297927,-0.0568671,0.0549376,-0.110475,-0.150776,-0.0631125,-0.157224,-0.223443,0.49427,0.0120655,-0.137697,-0.516796,-0.17726,-0.332331,0.00232531,0.000775105,-0.000909906,0,0,0.00192091,-0.000193776,-0.00155021,-0.000808805,-0.00910748,-0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.485918,-0.908703,0.355643,0.7,1,-0.629925,-0.0349306,0.31475,0.0320947,1,1
1.74549e+09,3,-0.00266316,0.00239684,-0.00186421,-0.236738,-0.0603598,-0.969697,-1.72147,-0.213431,-0.778646,0.0549073,-0.110809,-0.150776,-0.0631125,-0.157466,-0.223458,0.494391,0.0117627,-0.137712,-0.516766,-0.177411,-0.332331,0.000193776,-0.00232531,-0.00101101,-0.000968881,-0.00465063,0.000606604,0.00193776,-0.00116266,-0.00232531,-0.0040693,-0.00465063,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.482606,-0.911375,0.352775,0.7,1,-0.630009,-0.0348789,0.314732,0.034939,1,1
1.74549e+09,3,-0.000532632,-0.000532632,-0.00106526,-0.236726,-0.0603628,-0.9697,-0.352671,-0.78248,-0.200598,0.0549073,-0.111142,-0.150776,-0.0630822,-0.157648,-0.223458,0.494451,0.0113692,-0.137681,-0.516735,-0.177593,-0.332347,0.000387552,-0.00271287,-0.00121321,0.00271287,0.000387552,0.000303302,-0.00116266,0.00135643,0.000909906,0.00271287,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.476963,-0.914974,0.348558,0.7,1,-0.630128,-0.0347886,0.314719,0.0389953,1,1
1.74549e+09,3,0,0.0015979,-0.00106526,-0.236771,-0.0603984,-0.969687,-1.32627,-1.91931,0.401492,0.054877,-0.111323,-0.150776,-0.0630822,-0.15783,-0.223443,0.494512,0.0111876,-0.137697,-0.516766,-0.177744,-0.332363,-0.000775105,0.000387552,-0.00101101,0.00193776,0.000387552,0.00161761,0.000968881,0.00310042,0,0.000387552,-0.00348797,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.473569,-0.916974,0.345806,0.7,1,-0.630184,-0.0347355,0.314699,0.041273,1,1
1.74549e+09,3,-0.000532632,0.00319579,-0.0015979,-0.23681,-0.0604185,-0.969676,-1.19473,0.693572,-0.0797294,0.0549073,-0.111475,-0.150761,-0.0631125,-0.157981,-0.223474,0.494482,0.0110059,-0.137697,-0.516766,-0.177775,-0.332331,0.00193776,0.000581329,0.000303302,0.000193776,-0.00348797,-0.00121321,0,0.00271287,-0.000505503,0.00155021,-0.000581329,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.468487,-0.919463,0.341813,0.7,1,-0.630239,-0.0347012,0.314686,0.044209,1,1
1.74549e+09,3,-0.000266316,0.00186421,-0.0015979,-0.236795,-0.0604586,-0.969677,0.244849,-0.523286,0.183825,0.054877,-0.111444,-0.150761,-0.0631125,-0.158011,-0.223474,0.494421,0.0109756,-0.137697,-0.516766,-0.177775,-0.332363,-0.000968881,0.00348797,0.000303302,-0.000775105,-0.00465063,-0.00131431,-0.0040693,0.00155021,-0.000101101,-0.00135643,-0.00232531,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.465499,-0.920777,0.339118,0.7,1,-0.630264,-0.0346804,0.314726,0.0457788,1,1
1.74549e+09,3,0.00186421,0.00319579,0.000266316,-0.236778,-0.0604974,-0.969679,-1.15566,1.77131,-0.325362,0.0549376,-0.111354,-0.150761,-0.0631427,-0.157951,-0.223443,0.494391,0.0110059,-0.137697,-0.516735,-0.177744,-0.332378,0.00465063,0.00542573,0,-0.00310042,-0.000193776,0.00232531,-0.0032942,-0.000968881,-0.00101101,0.000387552,0.000968881,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.462116,-0.921797,0.336506,0.7,1,-0.630247,-0.0347805,0.314639,0.0470507,1,1
1.74549e+09,3,-0.0015979,0.0015979,-0.0015979,-0.236719,-0.0605146,-0.969692,0.309937,-1.14294,0.366264,0.0549073,-0.111263,-0.150761,-0.0631125,-0.15792,-0.223474,0.49433,0.011127,-0.137681,-0.516766,-0.177744,-0.332363,0.00135643,0.00193776,0.000202201,0,0,-0.000808805,-0.00213154,-0.00232531,0.000606604,-0.00426308,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.457493,-0.923489,0.332831,0.7,1,-0.630178,-0.0347802,0.314709,0.0492167,1,1
1.74549e+09,3,-0.00213053,0.00319579,0.000532632,-0.236683,-0.0605149,-0.969701,-1.66723,0.418155,0.749631,0.0549073,-0.111172,-0.150761,-0.0631125,-0.15789,-0.223443,0.49433,0.0112784,-0.137697,-0.516614,-0.177684,-0.332363,0,0.00213154,0.000707704,-0.000581329,-0.00116266,0.00151651,0.00290664,0.000775105,-0.000505503,0.00600706,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.453088,-0.925221,0.329613,0.7,1,-0.630118,-0.0347873,0.314753,0.0514537,1,1
1.74549e+09,3,-0.00106526,-0.00346211,0.000798948,-0.236641,-0.0605576,-0.969708,-1.75832,-0.747759,0.367419,0.0549073,-0.111111,-0.150776,-0.0630822,-0.15783,-0.223443,0.49427,0.0113692,-0.137712,-0.516735,-0.177593,-0.332347,0.00135643,0,-0.00111211,0.00310042,0.000193776,0.00202201,-0.000968881,0.00310042,-0.00283082,-0.00600706,0.00135643,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.448868,-0.927215,0.326544,0.7,1,-0.630148,-0.0348739,0.314777,0.0538982,1,1
1.74549e+09,3,-0.000532632,0.00133158,-0.000532632,-0.23664,-0.0605703,-0.969708,-1.6338,0.577471,0.358404,0.0549073,-0.111081,-0.150776,-0.0630822,-0.157799,-0.223458,0.4943,0.0113995,-0.137697,-0.516705,-0.177623,-0.332347,0,0,-0.00131431,0.00368175,0.000193776,0.000505503,0.00271287,0.0032942,-0.000505503,-0.0032942,-0.00213154,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.446362,-0.928685,0.32466,0.7,1,-0.630134,-0.0349051,0.314711,0.0556606,1,1
1.74549e+09,3,-0.000266316,0.00106526,-0.00239684,-0.236609,-0.0606215,-0.969712,1.91417,0.136136,-0.695395,0.0549073,-0.111142,-0.150761,-0.0631125,-0.15783,-0.223443,0.49427,0.0113389,-0.137712,-0.516735,-0.177593,-0.332331,-0.000581329,-0.00310042,0.000303302,0.00155021,-0.00271287,0.00171871,-0.00135643,-0.000387552,-0.00242641,-0.00523196,-0.00135643,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.444066,-0.929904,0.322861,0.7,1,-0.630134,-0.0348704,0.314783,0.057209,1,1
1.74549e+09,3,0.000798948,-0.00106526,-0.000798948,-0.236592,-0.0606937,-0.969712,-1.95276,-1.83839,0.0212638,0.0549678,-0.111172,-0.150761,-0.0631125,-0.15783,-0.223443,0.4943,0.0113087,-0.137697,-0.516675,-0.177593,-0.332363,0.00581329,0,0.000101101,0,-0.00135643,0.00101101,-0.00368175,0,-0.000707704,0.00116266,0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440858,-0.931799,0.320333,0.7,1,-0.63013,-0.0348017,0.314714,0.0596049,1,1
1.74549e+09,3,0,0.00239684,0.000798948,-0.23662,-0.0606897,-0.969705,0.486913,-0.563999,0.103025,0.054877,-0.111263,-0.150776,-0.0631125,-0.15786,-0.223443,0.49433,0.0112784,-0.137681,-0.516735,-0.177684,-0.332363,-0.00271287,0.0032942,-0.00101101,0.000968881,-0.00116266,0.00222421,-0.000387552,0.000387552,0.000909906,-0.00310042,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.438638,-0.932731,0.31905,0.7,1,-0.630127,-0.0347554,0.314729,0.0609253,1,1
1.74549e+09,3,-0.00239684,0.00133158,-0.000532632,-0.23665,-0.0607211,-0.969696,0.349313,-0.284112,-0.735476,0.0549073,-0.111293,-0.150776,-0.0630822,-0.15783,-0.223443,0.49436,0.0112178,-0.137681,-0.516675,-0.177684,-0.332363,0.000193776,-0.00116266,-0.00101101,0.00193776,0.00271287,0.00242641,0.000581329,0.00251909,0.000707704,0.00290664,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435593,-0.934215,0.317344,0.7,1,-0.630195,-0.03474,0.314784,0.0629251,1,1
1.74549e+09,3,-0.00239684,0.0015979,0,-0.236596,-0.0607167,-0.969709,1.46791,-0.61243,-0.314069,0.0549073,-0.111323,-0.150761,-0.0630822,-0.15786,-0.223458,0.49436,0.0111573,-0.137697,-0.516735,-0.177714,-0.332363,0.00387552,-0.00135643,0.000505503,0.00251909,0.000775105,0.000101101,-0.00116266,0.00116266,-0.00111211,-0.00232531,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433876,-0.935082,0.316376,0.7,1,-0.630175,-0.0347596,0.314712,0.0640577,1,1
1.74549e+09,3,0,-0.000798948,0.0015979,-0.23658,-0.0607303,-0.969712,-1.34806,1.16068,-0.184786,0.0549073,-0.111293,-0.150761,-0.0631427,-0.15789,-0.223443,0.494391,0.0111573,-0.137681,-0.516675,-0.177684,-0.332378,0.000968881,0,0.000606604,-0.00174399,-0.00290664,0.00161761,0.00368175,0.00155021,0.000505503,-0.00426308,0.000193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.431049,-0.936292,0.315562,0.7,1,-0.63017,-0.0347318,0.314693,0.0658276,1,1
1.74549e+09,3,-0.00186421,0.00186421,-0.0015979,-0.236599,-0.0607826,-0.969705,-1.63428,0.0644293,0.568762,0.0549073,-0.111293,-0.150776,-0.0631125,-0.15789,-0.223443,0.494391,0.0111876,-0.137697,-0.516675,-0.177684,-0.332363,-0.00348797,-0.000968881,-0.00101101,0,-0.00251909,0.00242641,0.00600706,0.00251909,-0.000707704,0.00213154,-0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.429443,-0.937256,0.315153,0.7,1,-0.630162,-0.0347468,0.314712,0.0670765,1,1
1.74549e+09,3,-0.000266316,-0.00106526,-0.00319579,-0.236563,-0.0607696,-0.969714,1.18674,-0.130497,0.506883,0.0549073,-0.111202,-0.150776,-0.0631427,-0.15789,-0.223458,0.49427,0.0111876,-0.137681,-0.516645,-0.177623,-0.332331,0.000387552,0.00445685,-0.00101101,-0.000968881,-0.00310042,0.000606604,-0.00368175,0.000968881,0,0.00290664,-0.00193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.427608,-0.937822,0.31513,0.7,1,-0.630148,-0.0347877,0.314729,0.0679968,1,1
1.74549e+09,3,-0.00213053,0.00186421,-0.00319579,-0.236531,-0.0608053,-0.96972,-1.89975,1.88291,-0.228277,0.0549073,-0.111202,-0.150776,-0.0631427,-0.15786,-0.223427,0.494239,0.0112481,-0.137697,-0.516675,-0.177654,-0.332363,-0.000193776,0.00193776,-0.00121321,-0.00232531,-0.000775105,0.00101101,-0.00310042,0.00193776,-0.000101101,-0.000775105,-0.000968881,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.425136,-0.938876,0.315267,0.7,1,-0.630129,-0.0347878,0.314725,0.0695909,1,1
1.74549e+09,3,-0.00106526,0.00426106,0.00133158,-0.236487,-0.0608718,-0.969726,-0.0583663,0.602753,-0.722257,0.0549073,-0.111202,-0.150776,-0.0630822,-0.15786,-0.223427,0.4943,0.0112481,-0.137697,-0.516645,-0.177654,-0.332347,0.000387552,0.00193776,-0.000808805,0.00348797,-0.00135643,0.00202201,0.00251909,0,-0.00101101,-0.000387552,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.423506,-0.939647,0.315544,0.7,1,-0.630125,-0.0347988,0.31472,0.0707233,1,1
1.74549e+09,3,-0.00186421,-0.00133158,-0.00186421,-0.236487,-0.0608853,-0.969725,-1.87498,1.00993,-0.484192,0.0549073,-0.111202,-0.150776,-0.0631125,-0.15783,-0.223474,0.49427,0.0112481,-0.137681,-0.516645,-0.177654,-0.332347,0.000193776,0.00290664,-0.00111211,-0.000387552,0.00271287,-0.000505503,0,0,0.000808805,0.00310042,0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.421239,-0.940912,0.316018,0.7,1,-0.630129,-0.034786,0.314722,0.0725205,1,1
1.74549e+09,3,-0.0015979,0,-0.00239684,-0.236494,-0.0609022,-0.969722,0.430325,0.839126,-0.0984349,0.0549376,-0.111202,-0.150776,-0.0630822,-0.15786,-0.223474,0.49427,0.0112481,-0.137697,-0.516705,-0.177684,-0.332363,0.00387552,0.00368175,-0.00121321,0.00271287,0,-0.000505503,-0.00232531,0.00135643,-0.000707704,-0.00426308,-0.00271287,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.419784,-0.941802,0.31631,0.7,1,-0.63017,-0.0348296,0.314729,0.0737087,1,1
1.74549e+09,3,-0.00133158,0.00133158,0.000798948,-0.236468,-0.0609411,-0.969726,-1.29128,-1.17455,0.0484874,0.0549376,-0.111232,-0.150776,-0.0630822,-0.15789,-0.223458,0.49427,0.0112178,-0.137712,-0.516614,-0.177684,-0.332347,0.00387552,0.00310042,-0.000909906,0.00368175,-0.000193776,0.000606604,-0.00368175,-0.000387552,-0.00202201,0.00523196,-0.00174399,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.418429,-0.942896,0.316691,0.7,1,-0.630157,-0.0347775,0.314713,0.0751639,1,1
1.74549e+09,3,-0.00133158,0.00213053,-0.00133158,-0.23646,-0.0609996,-0.969725,-1.00707,-0.473563,-0.473287,0.0549073,-0.111263,-0.150761,-0.0631125,-0.15789,-0.223443,0.49436,0.0112178,-0.137681,-0.516675,-0.177714,-0.332347,0.00116266,0.00193776,-0.000202201,-0.000193776,-0.00271287,0.00202201,0.00523196,-0.000581329,0.000606604,-0.0032942,-0.00213154,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.416101,-0.945286,0.317033,0.7,1,-0.630163,-0.034781,0.314705,0.0780519,1,1
1.74549e+09,3,0.000798948,-0.00213053,-0.00213053,-0.236483,-0.0610092,-0.969718,1.60596,-1.69491,0.182774,0.0549073,-0.111293,-0.150776,-0.0631125,-0.15789,-0.223443,0.49427,0.0112178,-0.137681,-0.516675,-0.177684,-0.332347,0.000387552,-0.000968881,-0.00101101,-0.000387552,-0.00232531,0.00131431,-0.00193776,0.00193776,0.000505503,-0.000775105,-0.00155021,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.414884,-0.94658,0.317132,0.7,1,-0.630182,-0.0347687,0.314682,0.0796221,1,1
1.74549e+09,3,-0.000266316,0.00133158,0,-0.236469,-0.0610163,-0.969722,-0.619385,1.63732,0.724836,0.0549073,-0.111263,-0.150761,-0.0631125,-0.15786,-0.223474,0.49427,0.0112481,-0.137681,-0.516766,-0.177684,-0.332363,0.000775105,0.000581329,0,-0.000581329,0.000193776,-0.00101101,-0.00232531,0.00368175,0.000505503,-0.00988259,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.413703,-0.948712,0.317184,0.7,1,-0.630171,-0.0347667,0.314681,0.0819753,1,1
1.74549e+09,3,-0.0015979,0.00186421,0,-0.236426,-0.0610089,-0.969732,1.66752,0.0270686,-0.5602,0.0549376,-0.111232,-0.150761,-0.0631125,-0.15786,-0.223458,0.494239,0.0112481,-0.137697,-0.516705,-0.177654,-0.332363,-0.000775105,0.00174399,0.000505503,-0.000193776,0,0.000404402,-0.00465063,0.00290664,-0.00141541,-0.00581329,0.00193776,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.412911,-0.95014,0.317358,0.7,1,-0.630166,-0.0347769,0.314693,0.083548,1,1
1.74549e+09,3,-0.000532632,0,-0.00106526,-0.23643,-0.0609967,-0.969733,0.339709,0.18517,-0.411188,0.0549376,-0.111232,-0.150776,-0.0631125,-0.15786,-0.223458,0.49427,0.0112481,-0.137697,-0.516614,-0.177654,-0.332347,0.00290664,-0.000193776,-0.00101101,0.000581329,0,0.000505503,-0.000193776,0.000968881,-0.00131431,0.00271287,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.411711,-0.952509,0.317549,0.7,1,-0.63014,-0.0347774,0.314716,0.0861326,1,1
1.74549e+09,3,-0.00372843,0.00133158,-0.00133158,-0.236408,-0.0610155,-0.969737,1.87715,0.480104,-0.0178919,0.0549376,-0.111202,-0.150761,-0.0631125,-0.15789,-0.223474,0.49427,0.0112178,-0.137697,-0.516645,-0.177684,-0.332347,0.000968881,0.00193776,0.000606604,0.00213154,-0.00368175,-0.000505503,0.000193776,-0.0032942,-0.000909906,0,-0.0040693,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.410823,-0.953904,0.317971,0.7,1,-0.630137,-0.0347602,0.314699,0.0877489,1,1
