current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,64,1.4101e-08,0.00026687,-8.07866e-08,0.0175687,-6.9109e-07,-0.999846,0.669534,-1.81435,-0.245366,0.0618002,-0.0026871,-0.205071,-0.0617715,-0.0027101,-0.205095,0.0203814,0.0209473,-0.157599,-0.020407,0.0210837,-0.157505,2.33169e-05,8.05222e-05,-0.000104679,-2.33353e-05,8.04992e-05,-0.000104673,1.09793e-05,1.05183e-06,5.06483e-05,-1.10383e-05,9.808e-07,5.0706e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0776218,0.262199,0.0230645,0.1,1,-0.0855539,0.184904,-0.567119,0.434105,1,1
1.74481e+09,64,1.37943e-08,0.000263227,-8.06192e-08,0.0175877,-6.91989e-07,-0.999845,0.613747,-1.57259,0.140487,0.0618086,-0.00265825,-0.205108,-0.0617798,-0.00268131,-0.205133,0.0203854,0.0209478,-0.15758,-0.020411,0.0210841,-0.157486,2.31397e-05,7.96895e-05,-0.000102694,-2.31578e-05,7.96666e-05,-0.000102688,1.09745e-05,1.17189e-06,5.07724e-05,-1.1033e-05,1.10112e-06,5.08298e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0772119,0.262008,0.0236827,0.1,1,-0.0855625,0.184904,-0.567118,0.434717,1,1
1.74481e+09,64,1.33989e-08,0.000258754,-8.04068e-08,0.0176107,-6.93059e-07,-0.999845,1.13726,1.14486,-0.536365,0.0618187,-0.00262344,-0.205152,-0.06179,-0.00264651,-0.205177,0.0203902,0.0209483,-0.157558,-0.0204158,0.0210847,-0.157464,2.29196e-05,7.86472e-05,-0.000100228,-2.29373e-05,7.86244e-05,-0.000100222,1.09701e-05,1.33117e-06,5.08986e-05,-1.10282e-05,1.26075e-06,5.09555e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0765511,0.26162,0.0245429,0.1,1,-0.0855685,0.184916,-0.56712,0.435567,1,1
1.74481e+09,64,1.30301e-08,0.000254415,-8.01984e-08,0.0176332,-6.94096e-07,-0.999845,-0.481983,-1.45267,0.658109,0.0618288,-0.00258911,-0.205196,-0.0618,-0.00261211,-0.205221,0.020395,0.020949,-0.157536,-0.0204207,0.0210853,-0.157441,2.2708e-05,7.76491e-05,-9.7858e-05,-2.27253e-05,7.76266e-05,-9.78523e-05,1.0966e-05,1.48802e-06,5.10201e-05,-1.10235e-05,1.41794e-06,5.10765e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0761085,0.261362,0.0250683,0.1,1,-0.0855724,0.184915,-0.567104,0.43607,1,1
1.74481e+09,64,1.27164e-08,0.000250584,-8.0012e-08,0.0176534,-6.95011e-07,-0.999844,-0.745568,-1.87554,0.104564,0.0618378,-0.00255823,-0.205235,-0.0618091,-0.0025813,-0.205259,0.0203994,0.0209496,-0.157515,-0.0204251,0.0210859,-0.157421,2.25228e-05,7.67787e-05,-9.57825e-05,-2.25397e-05,7.67564e-05,-9.5777e-05,1.09625e-05,1.62919e-06,5.11259e-05,-1.10195e-05,1.55939e-06,5.1182e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.075648,0.261051,0.0254982,0.1,1,-0.0855751,0.184856,-0.567123,0.436512,1,1
1.74481e+09,64,1.24444e-08,0.000247196,-7.98453e-08,0.0176713,-6.95814e-07,-0.999844,-1.59634,-0.469386,-0.373956,0.0618459,-0.00253075,-0.205269,-0.0618171,-0.00255382,-0.205294,0.0204033,0.0209502,-0.157497,-0.0204291,0.0210865,-0.157403,2.23598e-05,7.60136e-05,-9.39559e-05,-2.23764e-05,7.59913e-05,-9.39505e-05,1.09595e-05,1.75602e-06,5.12164e-05,-1.10161e-05,1.68649e-06,5.1272e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749766,0.260559,0.0259908,0.1,1,-0.0855868,0.184925,-0.567125,0.436988,1,1
1.74481e+09,64,1.20694e-08,0.000242693,-7.96174e-08,0.0176948,-6.96853e-07,-0.999843,0.246139,-0.120729,-0.210395,0.0618565,-0.00249451,-0.205313,-0.0618278,-0.00251758,-0.205338,0.0204086,0.020951,-0.157472,-0.0204343,0.0210873,-0.157378,2.21416e-05,7.4984e-05,-9.15124e-05,-2.21577e-05,7.49619e-05,-9.15072e-05,1.09569e-05,1.93428e-06,5.13153e-05,-1.10129e-05,1.86511e-06,5.13705e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0745729,0.260219,0.0262612,0.1,1,-0.0855876,0.184885,-0.567153,0.437277,1,1
1.74481e+09,64,1.17798e-08,0.000239067,-7.94313e-08,0.0177141,-6.97693e-07,-0.999843,-1.27644,-0.577606,-0.595057,0.0618654,-0.00246471,-0.205349,-0.0618367,-0.00248778,-0.205374,0.020413,0.0209519,-0.157452,-0.0204387,0.021088,-0.157357,2.19674e-05,7.41662e-05,-8.95621e-05,-2.19832e-05,7.41443e-05,-8.95571e-05,1.09548e-05,2.08055e-06,5.13942e-05,-1.10103e-05,2.01167e-06,5.1449e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0739878,0.259708,0.0266057,0.1,1,-0.0855853,0.184906,-0.567138,0.437587,1,1
1.74481e+09,64,1.15353e-08,0.000235875,-7.92666e-08,0.0177311,-6.98429e-07,-0.999843,0.0632064,0.737099,-0.508839,0.0618732,-0.00243813,-0.205381,-0.0618445,-0.00246125,-0.205406,0.0204169,0.0209527,-0.157433,-0.0204427,0.0210888,-0.157339,2.18157e-05,7.34559e-05,-8.78618e-05,-2.18312e-05,7.34342e-05,-8.78569e-05,1.09529e-05,2.20921e-06,5.14651e-05,-1.1008e-05,2.14058e-06,5.15196e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0736751,0.259424,0.0267987,0.1,1,-0.0855803,0.184888,-0.567173,0.437807,1,1
1.74481e+09,64,1.1215e-08,0.000231959,-7.90576e-08,0.0177517,-6.99305e-07,-0.999842,-1.4407,-1.03678,0.0617137,0.0618828,-0.00240606,-0.205419,-0.0618541,-0.00242919,-0.205444,0.0204218,0.0209537,-0.15741,-0.0204476,0.0210898,-0.157316,2.16271e-05,7.25658e-05,-8.57509e-05,-2.16422e-05,7.25442e-05,-8.57461e-05,1.0952e-05,2.37771e-06,5.15274e-05,-1.10066e-05,2.30941e-06,5.15814e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0733981,0.259095,0.0269947,0.1,1,-0.0855793,0.18491,-0.567122,0.437938,1,1
1.74481e+09,64,1.09171e-08,0.000228161,-7.88525e-08,0.0177719,-7.00154e-07,-0.999842,1.6676,-1.98021,-0.457203,0.0618923,-0.00237429,-0.205457,-0.0618636,-0.00239742,-0.205482,0.0204266,0.0209547,-0.157388,-0.0204524,0.0210909,-0.157293,2.1446e-05,7.17139e-05,-8.37223e-05,-2.14607e-05,7.16925e-05,-8.37177e-05,1.09512e-05,2.54284e-06,5.15877e-05,-1.10053e-05,2.47486e-06,5.16412e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0730606,0.258782,0.0272557,0.1,1,-0.08558,0.184818,-0.567252,0.438323,1,1
1.74481e+09,64,1.07032e-08,0.000225177,-7.86912e-08,0.0177882,-7.0083e-07,-0.999842,0.153459,-0.313987,0.256327,0.0619,-0.0023486,-0.205487,-0.0618713,-0.00237179,-0.205511,0.0204305,0.0209557,-0.157369,-0.0204564,0.0210917,-0.157275,2.13062e-05,7.10632e-05,-8.21563e-05,-2.13207e-05,7.10419e-05,-8.21519e-05,1.09501e-05,2.67132e-06,5.16429e-05,-1.10037e-05,2.60358e-06,5.16961e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0729036,0.258632,0.0274134,0.1,1,-0.0855805,0.184911,-0.567126,0.438346,1,1
1.74481e+09,64,1.04458e-08,0.000221838,-7.85052e-08,0.0178061,-7.01562e-07,-0.999841,-1.94419,-0.377435,-0.695709,0.0619084,-0.00232035,-0.205519,-0.0618798,-0.00234354,-0.205544,0.0204349,0.0209568,-0.157349,-0.0204608,0.0210928,-0.157254,2.11478e-05,7.03183e-05,-8.03828e-05,-2.1162e-05,7.02972e-05,-8.03785e-05,1.095e-05,2.82301e-06,5.16841e-05,-1.10033e-05,2.75556e-06,5.17369e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.072818,0.258564,0.0276351,0.1,1,-0.0856233,0.184909,-0.567249,0.438689,1,1
1.74481e+09,64,1.00954e-08,0.000217261,-7.82445e-08,0.0178307,-7.02554e-07,-0.999841,-1.24287,0.539868,0.514671,0.0619202,-0.00228131,-0.205563,-0.0618915,-0.00230443,-0.205588,0.020441,0.0209584,-0.15732,-0.0204669,0.0210944,-0.157225,2.09312e-05,6.92992e-05,-7.79578e-05,-2.09449e-05,6.92783e-05,-7.79537e-05,1.09506e-05,3.03723e-06,5.17293e-05,-1.10032e-05,2.97019e-06,5.17816e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0728191,0.258571,0.0277834,0.1,1,-0.0855294,0.18479,-0.567143,0.438736,1,1
1.74481e+09,64,9.89258e-09,0.000214419,-7.80815e-08,0.0178462,-7.03172e-07,-0.999841,-1.54479,0.492896,0.421585,0.0619277,-0.00225651,-0.205591,-0.0618991,-0.00227964,-0.205616,0.020445,0.0209596,-0.157301,-0.0204709,0.0210955,-0.157206,2.07986e-05,6.86793e-05,-7.64724e-05,-2.0812e-05,6.86586e-05,-7.64684e-05,1.09508e-05,3.17014e-06,5.17608e-05,-1.1003e-05,3.10334e-06,5.18128e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0728865,0.258638,0.0278978,0.1,1,-0.0855757,0.184911,-0.567129,0.438833,1,1
1.74481e+09,64,9.62811e-09,0.000210943,-7.7876e-08,0.0178649,-7.03906e-07,-0.99984,-1.32987,1.16833,-0.0142784,0.0619368,-0.00222647,-0.205624,-0.0619082,-0.00224966,-0.205649,0.0204498,0.020961,-0.157278,-0.0204757,0.0210969,-0.157184,2.06346e-05,6.7906e-05,-7.46369e-05,-2.06477e-05,6.78855e-05,-7.46331e-05,1.09522e-05,3.341e-06,5.17787e-05,-1.10039e-05,3.27452e-06,5.18303e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0731004,0.25885,0.0281094,0.1,1,-0.0855702,0.184891,-0.567133,0.439057,1,1
1.74481e+09,64,9.38847e-09,0.000207579,-7.76754e-08,0.0178833,-7.0462e-07,-0.99984,1.5173,1.49428,-0.75777,0.0619459,-0.00219673,-0.205657,-0.0619172,-0.00221992,-0.205681,0.0204546,0.0209625,-0.157255,-0.0204806,0.0210984,-0.157161,2.0478e-05,6.7172e-05,-7.28831e-05,-2.04908e-05,6.71516e-05,-7.28795e-05,1.09534e-05,3.50663e-06,5.17994e-05,-1.10046e-05,3.44045e-06,5.18505e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.073247,0.258951,0.0281608,0.1,1,-0.0855725,0.184896,-0.567133,0.439111,1,1
1.74481e+09,64,9.18851e-09,0.000204856,-7.75089e-08,0.0178981,-7.05188e-07,-0.99984,1.66356,0.795714,-0.251417,0.0619532,-0.00217271,-0.205683,-0.0619246,-0.00219589,-0.205707,0.0204585,0.0209638,-0.157237,-0.0204845,0.0210997,-0.157142,2.03506e-05,6.65719e-05,-7.14568e-05,-2.03631e-05,6.65516e-05,-7.14533e-05,1.0955e-05,3.64579e-06,5.18048e-05,-1.10059e-05,3.57987e-06,5.18555e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.07346,0.259159,0.02818,0.1,1,-0.0856209,0.184905,-0.567237,0.43924,1,1
1.74481e+09,64,8.9616e-09,0.000201609,-7.73089e-08,0.017916,-7.05864e-07,-0.99984,1.80327,-0.566932,-0.256335,0.0619622,-0.00214356,-0.205714,-0.0619335,-0.00216675,-0.205738,0.0204634,0.0209655,-0.157214,-0.0204894,0.0211014,-0.157119,2.02002e-05,6.58661e-05,-6.97726e-05,-2.02123e-05,6.5846e-05,-6.97692e-05,1.09568e-05,3.81193e-06,5.18125e-05,-1.10073e-05,3.7463e-06,5.18628e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0736537,0.259294,0.0281523,0.1,1,-0.0855724,0.184895,-0.567146,0.439125,1,1
1.74481e+09,64,8.76792e-09,0.000198734,-7.71291e-08,0.017932,-7.06462e-07,-0.999839,-1.95673,-1.78777,-0.455538,0.0619702,-0.00211734,-0.205741,-0.0619416,-0.00214058,-0.205766,0.0204678,0.020967,-0.157193,-0.0204938,0.0211028,-0.157099,2.00679e-05,6.52474e-05,-6.82913e-05,-2.00798e-05,6.52274e-05,-6.82881e-05,1.09586e-05,3.96141e-06,5.18171e-05,-1.10086e-05,3.89604e-06,5.18671e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0738589,0.259509,0.0280845,0.1,1,-0.0856358,0.184935,-0.567221,0.439138,1,1
1.74481e+09,64,8.56856e-09,0.000195879,-7.69463e-08,0.0179478,-7.07045e-07,-0.999839,1.98702,0.0962863,0.720957,0.0619782,-0.00209141,-0.205768,-0.0619496,-0.00211459,-0.205793,0.0204721,0.0209687,-0.157172,-0.0204982,0.0211045,-0.157078,1.99359e-05,6.46258e-05,-6.68129e-05,-1.99474e-05,6.4606e-05,-6.68099e-05,1.0961e-05,4.11455e-06,5.18096e-05,-1.10106e-05,4.04946e-06,5.18592e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0741882,0.259729,0.0279287,0.1,1,-0.0856285,0.184944,-0.567185,0.438952,1,1
1.74481e+09,64,9.91212e-09,0.000193079,-7.65354e-08,0.0179633,-7.07559e-07,-0.999839,-0.260268,-0.640098,-0.282606,0.0619861,-0.00206566,-0.205795,-0.0619575,-0.0020889,-0.205819,0.0204765,0.0209703,-0.157152,-0.0205026,0.0211061,-0.157057,1.9807e-05,6.40212e-05,-6.53724e-05,-1.98189e-05,6.40021e-05,-6.53704e-05,1.09633e-05,4.26635e-06,5.18e-05,-1.1013e-05,4.20164e-06,5.18492e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0744098,0.259871,0.0277953,0.1,1,-0.0856649,0.184964,-0.567283,0.43892,1,1
1.74481e+09,65,8.33142e-09,0.000190066,-7.65485e-08,0.0179802,-7.08211e-07,-0.999838,-0.861575,-0.918999,-0.367347,0.0619948,-0.00203764,-0.205823,-0.0619662,-0.00206089,-0.205848,0.0204813,0.0209723,-0.157129,-0.0205074,0.0211079,-0.157034,1.96696e-05,6.33745e-05,-6.38307e-05,-1.96806e-05,6.3355e-05,-6.3828e-05,1.09664e-05,4.43113e-06,5.17865e-05,-1.10152e-05,4.36661e-06,5.18354e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0747127,0.260083,0.0275033,0.1,1,-0.0855863,0.184878,-0.567152,0.438507,1,1
1.74481e+09,65,8.04841e-09,0.000187398,-7.6388e-08,0.0179952,-7.08754e-07,-0.999838,0.409829,0.66282,0.0957951,0.0620027,-0.00201243,-0.205848,-0.0619741,-0.00203568,-0.205873,0.0204857,0.020974,-0.157108,-0.0205118,0.0211097,-0.157014,1.95485e-05,6.28075e-05,-6.24744e-05,-1.95592e-05,6.27882e-05,-6.24718e-05,1.09691e-05,4.57947e-06,5.17725e-05,-1.10175e-05,4.5152e-06,5.18211e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749091,0.260187,0.0272993,0.1,1,-0.0856354,0.184961,-0.567244,0.438393,1,1
1.74481e+09,65,7.85647e-09,0.000184748,-7.62087e-08,0.0180101,-7.0928e-07,-0.999838,0.320329,1.848,0.214981,0.0620105,-0.0019874,-0.205873,-0.0619818,-0.00201064,-0.205898,0.0204901,0.0209759,-0.157087,-0.0205162,0.0211116,-0.156993,1.94276e-05,6.22373e-05,-6.11204e-05,-1.9438e-05,6.22181e-05,-6.11179e-05,1.09724e-05,4.73115e-06,5.17467e-05,-1.10204e-05,4.66715e-06,5.17949e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0751813,0.260346,0.026889,0.1,1,-0.0856446,0.184956,-0.567257,0.438,1,1
1.74481e+09,65,9.9041e-09,0.000181895,-7.56661e-08,0.0180262,-7.0976e-07,-0.999837,1.04088,-0.765449,-0.0671148,0.062019,-0.00196016,-0.205899,-0.0619904,-0.0019834,-0.205924,0.0204949,0.020978,-0.157065,-0.0205211,0.0211136,-0.15697,1.9298e-05,6.16295e-05,-5.96735e-05,-1.93091e-05,6.16113e-05,-5.96725e-05,1.09757e-05,4.89581e-06,5.17175e-05,-1.1024e-05,4.83227e-06,5.17652e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.075328,0.260414,0.0266414,0.1,1,-0.0856264,0.184963,-0.567238,0.437734,1,1
1.74481e+09,65,7.76178e-09,0.000179372,-7.5799e-08,0.0180407,-7.10321e-07,-0.999837,0.407724,0.785492,0.619293,0.0620267,-0.00193566,-0.205923,-0.0619981,-0.00195891,-0.205948,0.0204993,0.02098,-0.157044,-0.0205255,0.0211157,-0.156949,1.9185e-05,6.10978e-05,-5.84039e-05,-1.9195e-05,6.10789e-05,-5.84018e-05,1.09793e-05,5.0423e-06,5.16911e-05,-1.10266e-05,4.97885e-06,5.17386e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0754502,0.260448,0.0263551,0.1,1,-0.085635,0.18497,-0.567226,0.437436,1,1
1.74481e+09,65,7.40194e-09,0.000176868,-7.56523e-08,0.0180549,-7.10814e-07,-0.999837,1.02569,0.0250898,-0.40344,0.0620343,-0.00191134,-0.205946,-0.0620057,-0.00193459,-0.205971,0.0205037,0.020982,-0.157023,-0.0205299,0.0211177,-0.156929,1.90719e-05,6.05632e-05,-5.71367e-05,-1.90815e-05,6.05444e-05,-5.71347e-05,1.09832e-05,5.19218e-06,5.16533e-05,-1.10301e-05,5.12898e-06,5.17005e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0756161,0.260505,0.0258993,0.1,1,-0.0855834,0.184891,-0.567173,0.436931,1,1
1.74481e+09,65,1.15476e-08,0.000174176,-7.5182e-08,0.0180703,-7.12075e-07,-0.999837,1.05721,-1.57487,0.410604,0.0620427,-0.00188482,-0.205971,-0.0620141,-0.00190806,-0.205996,0.0205086,0.0209844,-0.157001,-0.0205348,0.02112,-0.156906,1.89507e-05,5.9996e-05,-5.57875e-05,-1.89619e-05,5.99785e-05,-5.57877e-05,1.09866e-05,5.35368e-06,5.16131e-05,-1.10346e-05,5.29103e-06,5.16596e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.075695,0.260537,0.0256122,0.1,1,-0.0856151,0.184905,-0.567287,0.436759,1,1
1.74481e+09,65,7.2404e-09,0.000171791,-7.52674e-08,0.0180842,-7.12641e-07,-0.999836,0.987711,-0.36146,0.419418,0.0620502,-0.00186092,-0.205993,-0.0620217,-0.00188422,-0.206018,0.020513,0.0209866,-0.15698,-0.0205392,0.0211221,-0.156885,1.88455e-05,5.94982e-05,-5.46002e-05,-1.88547e-05,5.94798e-05,-5.45986e-05,1.09911e-05,5.49848e-06,5.15757e-05,-1.10373e-05,5.4359e-06,5.1622e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0757228,0.260528,0.0251062,0.1,1,-0.0855293,0.184793,-0.567157,0.436127,1,1
1.74481e+09,65,6.71395e-09,0.000169425,-7.51159e-08,0.0180978,-7.13083e-07,-0.999836,0.600389,0.641176,-0.130765,0.0620578,-0.00183725,-0.206015,-0.0620292,-0.0018605,-0.206039,0.0205174,0.0209888,-0.156959,-0.0205436,0.0211244,-0.156865,1.874e-05,5.89987e-05,-5.34176e-05,-1.87488e-05,5.89803e-05,-5.34159e-05,1.09954e-05,5.64536e-06,5.15288e-05,-1.10411e-05,5.583e-06,5.15749e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.075717,0.26056,0.0249463,0.1,1,-0.0855739,0.184893,-0.56713,0.435938,1,1
1.74481e+09,65,6.58524e-09,0.000167356,-7.49613e-08,0.0181099,-7.13462e-07,-0.999836,1.71031,-1.9564,0.180857,0.0620645,-0.00181609,-0.206034,-0.0620359,-0.0018394,-0.206059,0.0205213,0.0209908,-0.156941,-0.0205476,0.0211264,-0.156846,1.86492e-05,5.85727e-05,-5.23995e-05,-1.86578e-05,5.85544e-05,-5.2398e-05,1.09989e-05,5.77266e-06,5.1493e-05,-1.10442e-05,5.7105e-06,5.15389e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.075601,0.260604,0.024802,0.1,1,-0.0856234,0.1849,-0.567244,0.435912,1,1
1.74481e+09,65,6.44782e-09,0.000164826,-7.47619e-08,0.0181245,-7.13915e-07,-0.999836,1.99442,1.78486,-0.169102,0.0620727,-0.0017904,-0.206056,-0.0620441,-0.00181371,-0.206081,0.0205262,0.0209935,-0.156918,-0.0205524,0.0211289,-0.156823,1.8536e-05,5.80325e-05,-5.11311e-05,-1.85442e-05,5.80144e-05,-5.11297e-05,1.10044e-05,5.93654e-06,5.14263e-05,-1.10494e-05,5.87465e-06,5.14718e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0754923,0.260667,0.0247943,0.1,1,-0.0855839,0.184901,-0.567122,0.435787,1,1
1.74481e+09,65,1.48787e-08,0.000162379,-7.33763e-08,0.0181389,-7.1437e-07,-0.999835,-1.13598,0.64345,-0.329455,0.0620808,-0.00176501,-0.206079,-0.0620522,-0.00178832,-0.206103,0.020531,0.0209961,-0.156896,-0.0205573,0.0211315,-0.156801,1.84259e-05,5.75271e-05,-4.99308e-05,-1.8439e-05,5.75052e-05,-4.99214e-05,1.10066e-05,6.09086e-06,5.1373e-05,-1.10561e-05,6.02918e-06,5.14187e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0753275,0.260723,0.0248495,0.1,1,-0.0855923,0.184926,-0.567124,0.43585,1,1
1.74481e+09,65,9.37395e-09,0.000160432,-7.41912e-08,0.0181505,-7.1545e-07,-0.999835,0.874632,1.14551,0.448586,0.0620874,-0.00174439,-0.206096,-0.0620588,-0.00176769,-0.206121,0.020535,0.0209982,-0.156877,-0.0205613,0.0211337,-0.156782,1.83437e-05,5.71301e-05,-4.89824e-05,-1.83529e-05,5.71131e-05,-4.89828e-05,1.10124e-05,6.21696e-06,5.13279e-05,-1.10578e-05,6.15573e-06,5.13725e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750054,0.260857,0.0250786,0.1,1,-0.0855922,0.184944,-0.567134,0.4361,1,1
1.74481e+09,65,6.19094e-09,0.000158271,-7.42257e-08,0.0181633,-7.15907e-07,-0.999835,-1.301,-0.388338,-0.174738,0.0620947,-0.00172162,-0.206116,-0.0620662,-0.00174499,-0.206141,0.0205394,0.0210009,-0.156857,-0.0205657,0.0211362,-0.156762,1.82495e-05,5.66789e-05,-4.79195e-05,-1.82571e-05,5.66613e-05,-4.79187e-05,1.10178e-05,6.3596e-06,5.12661e-05,-1.10618e-05,6.29849e-06,5.13105e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0747692,0.260923,0.0253012,0.1,1,-0.0855783,0.18494,-0.56712,0.436317,1,1
1.74481e+09,65,6.79483e-09,0.000155924,-7.39711e-08,0.0181771,-7.16278e-07,-0.999835,-1.47309,-0.438045,0.740117,0.0621027,-0.00169683,-0.206137,-0.0620742,-0.00172019,-0.206161,0.0205442,0.0210036,-0.156834,-0.0205706,0.021139,-0.156739,1.81459e-05,5.61837e-05,-4.67608e-05,-1.81536e-05,5.61662e-05,-4.67601e-05,1.10236e-05,6.51804e-06,5.1189e-05,-1.10675e-05,6.4572e-06,5.12331e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0743228,0.261083,0.0257899,0.1,1,-0.085626,0.184985,-0.567155,0.436854,1,1
1.74481e+09,65,5.76743e-09,0.000153647,-7.38543e-08,0.0181907,-7.16692e-07,-0.999835,-0.681451,0.38513,-0.510568,0.0621107,-0.00167221,-0.206157,-0.0620821,-0.00169557,-0.206182,0.0205491,0.0210066,-0.156812,-0.0205754,0.0211419,-0.156717,1.80475e-05,5.57149e-05,-4.56545e-05,-1.80545e-05,5.56975e-05,-4.56538e-05,1.10292e-05,6.67086e-06,5.11191e-05,-1.10724e-05,6.61023e-06,5.1163e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0740722,0.261294,0.0261956,0.1,1,-0.0855667,0.18495,-0.567111,0.437233,1,1
1.74481e+09,65,9.98766e-09,0.000151794,-7.47233e-08,0.0182017,-7.17039e-07,-0.999834,1.41505,-1.97923,0.698607,0.0621172,-0.00165224,-0.206173,-0.0620886,-0.00167561,-0.206198,0.020553,0.021009,-0.156793,-0.0205794,0.0211443,-0.156698,1.79657e-05,5.53236e-05,-4.47382e-05,-1.79733e-05,5.53105e-05,-4.47463e-05,1.10325e-05,6.7856e-06,5.10749e-05,-1.10761e-05,6.72539e-06,5.11178e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0737465,0.261526,0.0266824,0.1,1,-0.0855698,0.184862,-0.56715,0.437781,1,1
1.74481e+09,65,8.64979e-09,0.000149613,-7.38756e-08,0.0182149,-7.17962e-07,-0.999834,-1.15816,-0.768944,0.592287,0.062125,-0.00162798,-0.206193,-0.0620965,-0.00165135,-0.206217,0.0205579,0.0210119,-0.156771,-0.0205843,0.0211473,-0.156676,1.7873e-05,5.48831e-05,-4.36985e-05,-1.78799e-05,5.48666e-05,-4.36996e-05,1.10395e-05,6.94763e-06,5.09808e-05,-1.10824e-05,6.8878e-06,5.10234e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0731967,0.26198,0.0276851,0.1,1,-0.0855809,0.184935,-0.567127,0.438791,1,1
1.74481e+09,65,6.75199e-09,0.000147079,-7.33525e-08,0.0182303,-7.1859e-07,-0.999834,-0.656808,-1.51688,0.321597,0.0621343,-0.00159961,-0.206215,-0.0621058,-0.00162297,-0.20624,0.0205636,0.0210156,-0.156744,-0.0205901,0.0211509,-0.156649,1.77644e-05,5.43638e-05,-4.24799e-05,-1.77708e-05,5.43461e-05,-4.24785e-05,1.10465e-05,7.12382e-06,5.08872e-05,-1.10888e-05,7.06419e-06,5.09298e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0728488,0.262473,0.0285376,0.1,1,-0.0855291,0.184815,-0.567158,0.439713,1,1
1.74481e+09,65,6.27243e-09,0.000145363,-7.31793e-08,0.0182408,-7.18959e-07,-0.999834,1.31632,1.56432,-0.172906,0.0621407,-0.00158012,-0.20623,-0.0621121,-0.00160348,-0.206255,0.0205676,0.0210183,-0.156726,-0.0205941,0.0211535,-0.156631,1.76917e-05,5.40176e-05,-4.16635e-05,-1.76978e-05,5.40001e-05,-4.16623e-05,1.10511e-05,7.24305e-06,5.08253e-05,-1.10931e-05,7.18357e-06,5.08677e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0722796,0.263347,0.0299838,0.1,1,-0.0855606,0.184884,-0.567145,0.441201,1,1
