current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,19,-8.68918e-06,4.76346e-06,3.36894e-05,0.0328163,-0.0286149,-0.999052,-0.579651,-0.500683,-0.71966,0.0547642,0.0968199,-0.193757,-0.0612581,-0.118768,-0.243908,0.0147424,0.066589,-0.055076,0.00395576,0.0547137,-0.175791,1.86279e-05,-1.69498e-05,-1.40588e-06,-1.61762e-05,9.57097e-06,-1.11575e-06,1.42508e-05,-4.76173e-06,-6.45505e-06,-1.29586e-05,3.38243e-06,1.14569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700264,-0.283738,0.329848,0.155684,1,1
1.74507e+09,19,-8.75481e-06,4.76792e-06,3.3662e-05,0.0328166,-0.0286142,-0.999052,0.694902,1.2242,-0.34157,0.0547724,0.0968124,-0.193758,-0.0612653,-0.118763,-0.243909,0.0147487,0.066587,-0.0550789,0.00395005,0.0547153,-0.175791,1.86225e-05,-1.69318e-05,-1.42191e-06,-1.61791e-05,9.56468e-06,-1.09775e-06,1.42384e-05,-4.74324e-06,-6.47013e-06,-1.29702e-05,3.3675e-06,1.17192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700265,-0.283738,0.329847,0.155683,1,1
1.74507e+09,19,-8.8139e-06,4.77303e-06,3.36374e-05,0.0328169,-0.0286136,-0.999052,-1.81674,-0.10875,0.550283,0.0547798,0.0968057,-0.193759,-0.0612717,-0.11876,-0.243909,0.0147544,0.0665851,-0.0550815,0.00394487,0.0547166,-0.17579,1.86176e-05,-1.69159e-05,-1.4361e-06,-1.61818e-05,9.55917e-06,-1.08225e-06,1.42273e-05,-4.72655e-06,-6.48409e-06,-1.29806e-05,3.35392e-06,1.19548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700265,-0.283737,0.329846,0.155683,1,1
1.74507e+09,19,-8.87211e-06,4.77647e-06,3.36121e-05,0.0328172,-0.028613,-0.999052,-1.2752,0.0603576,-0.102767,0.0547873,0.0967989,-0.193759,-0.0612782,-0.118756,-0.243909,0.0147601,0.0665832,-0.0550841,0.00393967,0.0547179,-0.17579,1.86127e-05,-1.68992e-05,-1.45094e-06,-1.61844e-05,9.55329e-06,-1.06533e-06,1.42157e-05,-4.7101e-06,-6.49699e-06,-1.29914e-05,3.34037e-06,1.21942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700265,-0.283737,0.329845,0.155683,1,1
1.74507e+09,19,-8.93027e-06,4.78051e-06,3.35872e-05,0.0328175,-0.0286123,-0.999052,0.399496,1.64189,-0.0531257,0.0547947,0.0967922,-0.19376,-0.0612847,-0.118752,-0.24391,0.0147658,0.0665812,-0.0550867,0.00393447,0.0547192,-0.175789,1.86078e-05,-1.68829e-05,-1.46531e-06,-1.6187e-05,9.54765e-06,-1.04912e-06,1.42044e-05,-4.69364e-06,-6.5102e-06,-1.30019e-05,3.32692e-06,1.24308e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700265,-0.283736,0.329844,0.155683,1,1
1.74507e+09,19,-8.98035e-06,4.78571e-06,3.35639e-05,0.0328179,-0.0286117,-0.999052,0.111082,-1.87765,-0.209459,0.0548021,0.0967854,-0.19376,-0.0612912,-0.118748,-0.24391,0.0147715,0.0665793,-0.0550892,0.00392926,0.0547206,-0.175789,1.86009e-05,-1.68699e-05,-1.4764e-06,-1.61913e-05,9.5408e-06,-1.03227e-06,1.41921e-05,-4.67764e-06,-6.52453e-06,-1.30136e-05,3.31299e-06,1.26609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700265,-0.283736,0.329843,0.155683,1,1
1.74507e+09,19,-9.04954e-06,4.78871e-06,3.35355e-05,0.0328182,-0.028611,-0.999052,-1.62085,-0.772399,0.714511,0.0548103,0.096778,-0.193761,-0.0612983,-0.118744,-0.243911,0.0147777,0.0665773,-0.0550921,0.00392354,0.0547221,-0.175788,1.85972e-05,-1.68493e-05,-1.49479e-06,-1.61928e-05,9.53611e-06,-1.0156e-06,1.41806e-05,-4.65934e-06,-6.53762e-06,-1.30241e-05,3.29907e-06,1.29228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700265,-0.283736,0.329843,0.155682,1,1
1.74507e+09,19,-9.10883e-06,4.79398e-06,3.35111e-05,0.0328185,-0.0286104,-0.999052,-1.47171,-1.83153,0.0425168,0.0548178,0.0967712,-0.193762,-0.0613048,-0.11874,-0.243911,0.0147834,0.0665755,-0.0550947,0.00391833,0.0547234,-0.175788,1.8593e-05,-1.68335e-05,-1.50876e-06,-1.61949e-05,9.53079e-06,-1.0005e-06,1.41701e-05,-4.64306e-06,-6.55098e-06,-1.30339e-05,3.28582e-06,1.31535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700265,-0.283735,0.329842,0.155682,1,1
1.74507e+09,19,-9.17661e-06,4.79747e-06,3.34808e-05,0.0328189,-0.0286096,-0.999052,0.0879273,0.699476,0.339128,0.0548267,0.0967632,-0.193762,-0.0613125,-0.118735,-0.243912,0.0147902,0.0665733,-0.0550979,0.00391207,0.0547249,-0.175787,1.85872e-05,-1.68135e-05,-1.52621e-06,-1.61978e-05,9.52395e-06,-9.80303e-07,1.41564e-05,-4.62386e-06,-6.56548e-06,-1.30465e-05,3.27007e-06,1.34358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700265,-0.283735,0.329841,0.155682,1,1
1.74507e+09,19,-9.23913e-06,4.80376e-06,3.3455e-05,0.0328192,-0.0286089,-0.999052,0.783983,-0.13581,0.25638,0.0548349,0.0967557,-0.193763,-0.0613197,-0.118731,-0.243912,0.0147964,0.0665712,-0.0551008,0.00390632,0.0547264,-0.175786,1.85822e-05,-1.67971e-05,-1.5406e-06,-1.62005e-05,9.51855e-06,-9.64791e-07,1.41448e-05,-4.60597e-06,-6.58053e-06,-1.30573e-05,3.25577e-06,1.36846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700265,-0.283735,0.32984,0.155681,1,1
1.74507e+09,19,-9.295e-06,4.80735e-06,3.34304e-05,0.0328195,-0.0286082,-0.999052,-0.447175,0.0486287,-0.438984,0.0548423,0.0967491,-0.193764,-0.0613261,-0.118727,-0.243912,0.014802,0.0665693,-0.0551034,0.0039011,0.0547277,-0.175786,1.85775e-05,-1.6781e-05,-1.55453e-06,-1.62029e-05,9.51319e-06,-9.48909e-07,1.41338e-05,-4.59005e-06,-6.59286e-06,-1.30675e-05,3.24284e-06,1.39153e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700265,-0.283734,0.329839,0.155681,1,1
1.74507e+09,19,-9.35043e-06,4.81075e-06,3.34058e-05,0.0328198,-0.0286076,-0.999052,-1.40608,-1.04932,0.283093,0.0548497,0.0967423,-0.193764,-0.0613326,-0.118724,-0.243913,0.0148077,0.0665675,-0.055106,0.00389587,0.054729,-0.175785,1.85728e-05,-1.67648e-05,-1.56849e-06,-1.62052e-05,9.50781e-06,-9.32919e-07,1.41227e-05,-4.57425e-06,-6.60493e-06,-1.30778e-05,3.22999e-06,1.41453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700265,-0.283734,0.329838,0.155681,1,1
1.74507e+09,19,-9.4058e-06,4.81468e-06,3.33816e-05,0.0328201,-0.0286069,-0.999052,1.73844,0.651114,-0.234694,0.0548572,0.0967357,-0.193765,-0.0613391,-0.11872,-0.243913,0.0148133,0.0665658,-0.0551088,0.00389063,0.0547303,-0.175785,1.85681e-05,-1.67491e-05,-1.58203e-06,-1.62076e-05,9.50264e-06,-9.17552e-07,1.41118e-05,-4.55842e-06,-6.61728e-06,-1.30878e-05,3.21722e-06,1.4373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700265,-0.283733,0.329837,0.155681,1,1
1.74507e+09,19,-9.46665e-06,4.82023e-06,3.33557e-05,0.0328205,-0.0286062,-0.999052,0.0360461,-0.973527,-0.023025,0.0548653,0.0967283,-0.193766,-0.0613462,-0.118716,-0.243914,0.0148196,0.0665637,-0.0551116,0.00388487,0.0547317,-0.175784,1.85632e-05,-1.67326e-05,-1.59632e-06,-1.62102e-05,9.49734e-06,-9.01904e-07,1.41003e-05,-4.54096e-06,-6.63148e-06,-1.30985e-05,3.20328e-06,1.46187e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700265,-0.283733,0.329837,0.15568,1,1
1.74507e+09,19,-9.52121e-06,4.82368e-06,3.33315e-05,0.0328208,-0.0286055,-0.999052,0.0197868,-0.687944,-0.136856,0.0548727,0.0967216,-0.193766,-0.0613527,-0.118712,-0.243914,0.0148252,0.0665619,-0.0551143,0.00387964,0.0547329,-0.175784,1.85586e-05,-1.67167e-05,-1.60985e-06,-1.62125e-05,9.49218e-06,-8.86367e-07,1.40894e-05,-4.52535e-06,-6.64335e-06,-1.31085e-05,3.19068e-06,1.48451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700265,-0.283733,0.329836,0.15568,1,1
1.74507e+09,19,-9.57497e-06,4.8279e-06,3.33074e-05,0.0328211,-0.0286048,-0.999052,0.0557069,1.15148,0.658755,0.0548802,0.0967149,-0.193767,-0.0613592,-0.118708,-0.243914,0.0148308,0.0665601,-0.055117,0.00387439,0.0547342,-0.175783,1.85539e-05,-1.67013e-05,-1.62307e-06,-1.62148e-05,9.48709e-06,-8.7131e-07,1.40786e-05,-4.50996e-06,-6.6552e-06,-1.31186e-05,3.17792e-06,1.50716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700265,-0.283732,0.329835,0.15568,1,1
1.74507e+09,19,-9.62937e-06,4.83078e-06,3.32832e-05,0.0328214,-0.0286042,-0.999052,-0.955812,-1.87428,0.665836,0.0548876,0.0967082,-0.193768,-0.0613657,-0.118704,-0.243915,0.0148365,0.0665584,-0.0551196,0.00386914,0.0547355,-0.175782,1.85495e-05,-1.66853e-05,-1.63663e-06,-1.62169e-05,9.48203e-06,-8.55654e-07,1.40679e-05,-4.4944e-06,-6.6668e-06,-1.31284e-05,3.16573e-06,1.52942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700265,-0.283732,0.329834,0.15568,1,1
1.74507e+09,19,-9.68889e-06,4.83642e-06,3.32578e-05,0.0328217,-0.0286034,-0.999052,-1.59097,-1.81069,-0.657374,0.0548958,0.0967009,-0.193768,-0.0613728,-0.1187,-0.243915,0.0148426,0.0665563,-0.0551226,0.00386336,0.0547369,-0.175782,1.85447e-05,-1.66691e-05,-1.65043e-06,-1.62194e-05,9.47701e-06,-8.40562e-07,1.40566e-05,-4.47719e-06,-6.68072e-06,-1.31389e-05,3.15214e-06,1.5535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700265,-0.283732,0.329833,0.155679,1,1
1.74507e+09,19,-9.74227e-06,4.84025e-06,3.32341e-05,0.032822,-0.0286027,-0.999052,0.991994,0.693641,0.737233,0.0549032,0.0966942,-0.193769,-0.0613793,-0.118696,-0.243915,0.0148483,0.0665545,-0.0551252,0.0038581,0.0547382,-0.175781,1.85402e-05,-1.66538e-05,-1.66341e-06,-1.62216e-05,9.47217e-06,-8.25758e-07,1.40461e-05,-4.46181e-06,-6.69246e-06,-1.31486e-05,3.13985e-06,1.57564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700265,-0.283731,0.329833,0.155679,1,1
1.74507e+09,19,-9.79526e-06,4.84384e-06,3.32103e-05,0.0328224,-0.028602,-0.999052,0.630024,-1.52581,0.511159,0.0549106,0.0966876,-0.19377,-0.0613858,-0.118693,-0.243916,0.0148539,0.0665528,-0.055128,0.00385284,0.0547394,-0.17578,1.85358e-05,-1.66383e-05,-1.67642e-06,-1.62237e-05,9.46732e-06,-8.10838e-07,1.40355e-05,-4.44656e-06,-6.70393e-06,-1.31583e-05,3.12764e-06,1.59772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700264,-0.283731,0.329832,0.155679,1,1
1.74507e+09,19,-9.84798e-06,4.84746e-06,3.31867e-05,0.0328227,-0.0286013,-0.999052,-1.46186,-1.66013,0.134222,0.054918,0.0966809,-0.19377,-0.0613923,-0.118689,-0.243916,0.0148595,0.066551,-0.0551306,0.00384758,0.0547407,-0.17578,1.85314e-05,-1.6623e-05,-1.68927e-06,-1.62258e-05,9.46255e-06,-7.96092e-07,1.4025e-05,-4.43135e-06,-6.71537e-06,-1.3168e-05,3.11551e-06,1.61969e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700264,-0.283731,0.329831,0.155679,1,1
1.74507e+09,19,-9.90563e-06,4.8516e-06,3.31608e-05,0.032823,-0.0286005,-0.999052,-1.32951,-1.98209,-0.637171,0.0549261,0.0966736,-0.193771,-0.0613994,-0.118685,-0.243916,0.0148657,0.0665491,-0.0551336,0.00384178,0.054742,-0.175779,1.85266e-05,-1.66062e-05,-1.7033e-06,-1.62281e-05,9.45738e-06,-7.8008e-07,1.40135e-05,-4.4147e-06,-6.7279e-06,-1.31785e-05,3.10225e-06,1.6437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700264,-0.28373,0.32983,0.155678,1,1
1.74507e+09,19,-9.95787e-06,4.85601e-06,3.31378e-05,0.0328233,-0.0285998,-0.999052,0.895383,-1.71686,0.691873,0.0549336,0.096667,-0.193772,-0.0614059,-0.118681,-0.243917,0.0148713,0.0665473,-0.0551362,0.00383651,0.0547433,-0.175778,1.85223e-05,-1.65914e-05,-1.71571e-06,-1.62302e-05,9.4529e-06,-7.66226e-07,1.40034e-05,-4.39956e-06,-6.7396e-06,-1.31879e-05,3.09028e-06,1.66524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700264,-0.28373,0.329829,0.155678,1,1
1.74507e+09,19,-1.00095e-05,4.85913e-06,3.31141e-05,0.0328236,-0.0285991,-0.999052,1.78488,1.37734,-0.0548531,0.054941,0.0966603,-0.193772,-0.0614124,-0.118677,-0.243917,0.0148769,0.0665455,-0.0551389,0.00383123,0.0547445,-0.175778,1.85179e-05,-1.6576e-05,-1.72855e-06,-1.62322e-05,9.44815e-06,-7.51311e-07,1.39929e-05,-4.38467e-06,-6.7504e-06,-1.31975e-05,3.0784e-06,1.68699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700264,-0.283729,0.329829,0.155678,1,1
1.74507e+09,19,-1.00619e-05,4.86577e-06,3.30924e-05,0.032824,-0.0285984,-0.999052,-1.14926,1.51839,0.412273,0.0549484,0.0966537,-0.193773,-0.0614189,-0.118673,-0.243917,0.0148825,0.0665438,-0.0551417,0.00382595,0.0547457,-0.175777,1.85138e-05,-1.65627e-05,-1.73972e-06,-1.62343e-05,9.44436e-06,-7.39711e-07,1.39835e-05,-4.36926e-06,-6.76348e-06,-1.32062e-05,3.06649e-06,1.70787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700264,-0.283729,0.329828,0.155677,1,1
1.74507e+09,19,-1.01176e-05,4.86816e-06,3.3066e-05,0.0328243,-0.0285976,-0.999052,1.70824,-1.62495,0.278136,0.0549565,0.0966464,-0.193774,-0.0614261,-0.118669,-0.243917,0.0148886,0.0665419,-0.0551447,0.00382014,0.0547471,-0.175776,1.8509e-05,-1.65452e-05,-1.75406e-06,-1.62364e-05,9.43899e-06,-7.22574e-07,1.39717e-05,-4.35319e-06,-6.77448e-06,-1.32169e-05,3.05362e-06,1.7318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700264,-0.283729,0.329827,0.155677,1,1
1.74507e+09,19,-1.01685e-05,4.87164e-06,3.30428e-05,0.0328246,-0.0285969,-0.999052,0.924181,-1.16822,0.670842,0.0549639,0.0966398,-0.193775,-0.0614326,-0.118665,-0.243918,0.0148942,0.0665401,-0.0551473,0.00381485,0.0547483,-0.175776,1.85048e-05,-1.65302e-05,-1.76642e-06,-1.62384e-05,9.4345e-06,-7.08296e-07,1.39615e-05,-4.33844e-06,-6.78527e-06,-1.32263e-05,3.04195e-06,1.75317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700264,-0.283728,0.329826,0.155677,1,1
1.74507e+09,19,-1.02189e-05,4.8749e-06,3.30194e-05,0.0328249,-0.0285962,-0.999052,-1.5498,0.00589009,-0.0657823,0.0549713,0.0966332,-0.193775,-0.0614391,-0.118662,-0.243918,0.0148998,0.0665383,-0.05515,0.00380955,0.0547495,-0.175775,1.85006e-05,-1.65151e-05,-1.77884e-06,-1.62403e-05,9.42999e-06,-6.93877e-07,1.39512e-05,-4.32382e-06,-6.79578e-06,-1.32357e-05,3.03036e-06,1.77447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700264,-0.283728,0.329825,0.155677,1,1
1.74507e+09,19,-1.02691e-05,4.87839e-06,3.29964e-05,0.0328252,-0.0285954,-0.999052,0.0166216,1.84665,0.583446,0.0549787,0.0966266,-0.193776,-0.0614455,-0.118658,-0.243918,0.0149053,0.0665367,-0.0551528,0.00380426,0.0547507,-0.175774,1.84964e-05,-1.65002e-05,-1.79097e-06,-1.62422e-05,9.42562e-06,-6.79839e-07,1.39411e-05,-4.3092e-06,-6.80643e-06,-1.32449e-05,3.01885e-06,1.79563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700264,-0.283728,0.329824,0.155676,1,1
1.74507e+09,19,-1.03244e-05,4.8836e-06,3.29719e-05,0.0328256,-0.0285946,-0.999052,0.117428,0.777034,0.0286889,0.0549869,0.0966194,-0.193777,-0.0614527,-0.118654,-0.243919,0.0149115,0.0665348,-0.0551558,0.00379843,0.054752,-0.175773,1.84919e-05,-1.64846e-05,-1.80373e-06,-1.62443e-05,9.4212e-06,-6.65701e-07,1.39304e-05,-4.29298e-06,-6.81892e-06,-1.32547e-05,3.00621e-06,1.8185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700264,-0.283727,0.329824,0.155676,1,1
1.74507e+09,19,-1.03741e-05,4.88722e-06,3.29491e-05,0.0328259,-0.0285939,-0.999052,1.0928,-1.3979,0.59673,0.0549942,0.0966128,-0.193778,-0.0614592,-0.11865,-0.243919,0.0149171,0.0665331,-0.0551585,0.00379312,0.0547532,-0.175773,1.84878e-05,-1.647e-05,-1.81562e-06,-1.62461e-05,9.41697e-06,-6.51975e-07,1.39205e-05,-4.27846e-06,-6.8295e-06,-1.32638e-05,2.99483e-06,1.83944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700264,-0.283727,0.329823,0.155676,1,1
1.74507e+09,19,-1.04236e-05,4.89104e-06,3.29264e-05,0.0328262,-0.0285931,-0.999052,1.00611,-1.32739,-0.174978,0.0550017,0.0966062,-0.193778,-0.0614657,-0.118646,-0.243919,0.0149226,0.0665313,-0.0551612,0.00378782,0.0547544,-0.175772,1.84837e-05,-1.64555e-05,-1.82738e-06,-1.62479e-05,9.41281e-06,-6.38472e-07,1.39106e-05,-4.26398e-06,-6.84009e-06,-1.32729e-05,2.9835e-06,1.86025e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700264,-0.283726,0.329822,0.155675,1,1
1.74507e+09,19,-1.04727e-05,4.89459e-06,3.29037e-05,0.0328265,-0.0285924,-0.999052,-0.942188,-0.399915,-0.395517,0.055009,0.0965996,-0.193779,-0.0614722,-0.118642,-0.243919,0.0149282,0.0665296,-0.055164,0.0037825,0.0547556,-0.175771,1.84796e-05,-1.64409e-05,-1.83915e-06,-1.62497e-05,9.40866e-06,-6.24874e-07,1.39007e-05,-4.24962e-06,-6.85044e-06,-1.32819e-05,2.97227e-06,1.881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700264,-0.283726,0.329821,0.155675,1,1
1.74507e+09,20,-1.05212e-05,4.89735e-06,3.28806e-05,0.0328268,-0.0285916,-0.999052,1.9881,0.92315,-0.404498,0.0550164,0.096593,-0.19378,-0.0614787,-0.118639,-0.24392,0.0149337,0.066528,-0.0551667,0.00377719,0.0547568,-0.17577,1.84756e-05,-1.64259e-05,-1.85124e-06,-1.62514e-05,9.40435e-06,-6.10643e-07,1.38906e-05,-4.23551e-06,-6.86009e-06,-1.3291e-05,2.96116e-06,1.90176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700264,-0.283726,0.32982,0.155675,1,1
1.74507e+09,20,-1.0575e-05,4.90277e-06,3.28567e-05,0.0328272,-0.0285908,-0.999052,-1.70178,0.638393,0.0280798,0.0550246,0.0965858,-0.193781,-0.0614858,-0.118634,-0.24392,0.0149398,0.0665261,-0.0551697,0.00377133,0.0547581,-0.175769,1.84712e-05,-1.64108e-05,-1.86338e-06,-1.62534e-05,9.40027e-06,-5.97249e-07,1.38802e-05,-4.21958e-06,-6.87234e-06,-1.33005e-05,2.94889e-06,1.92408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700264,-0.283725,0.32982,0.155674,1,1
1.74507e+09,20,-1.06242e-05,4.90627e-06,3.28341e-05,0.0328275,-0.02859,-0.999052,-1.20988,0.627408,-0.385544,0.0550319,0.0965793,-0.193781,-0.0614923,-0.118631,-0.24392,0.0149454,0.0665244,-0.0551724,0.00376602,0.0547593,-0.175769,1.84674e-05,-1.63952e-05,-1.87614e-06,-1.62551e-05,9.39712e-06,-5.84698e-07,1.38706e-05,-4.20462e-06,-6.88287e-06,-1.33094e-05,2.93851e-06,1.94432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700264,-0.283725,0.329819,0.155674,1,1
1.74507e+09,20,-1.06714e-05,4.91068e-06,3.28119e-05,0.0328278,-0.0285893,-0.999052,1.69635,0.390115,-0.559458,0.0550393,0.0965727,-0.193782,-0.0614988,-0.118627,-0.24392,0.0149509,0.0665227,-0.0551753,0.00376069,0.0547605,-0.175768,1.84633e-05,-1.63821e-05,-1.88635e-06,-1.62569e-05,9.39244e-06,-5.71029e-07,1.38608e-05,-4.19116e-06,-6.8927e-06,-1.33182e-05,2.92695e-06,1.96481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700264,-0.283724,0.329818,0.155674,1,1
1.74507e+09,20,-1.07189e-05,4.91384e-06,3.27894e-05,0.0328281,-0.0285885,-0.999052,0.692046,1.47121,0.0844767,0.0550467,0.0965661,-0.193783,-0.0615054,-0.118623,-0.243921,0.0149565,0.066521,-0.055178,0.00375536,0.0547616,-0.175767,1.84593e-05,-1.63678e-05,-1.89765e-06,-1.62585e-05,9.38837e-06,-5.5757e-07,1.38511e-05,-4.17729e-06,-6.90238e-06,-1.3327e-05,2.916e-06,1.98516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700264,-0.283724,0.329817,0.155674,1,1
1.74507e+09,20,-1.07662e-05,4.91695e-06,3.27672e-05,0.0328285,-0.0285877,-0.999052,-0.140068,-1.56122,0.0392319,0.0550541,0.0965596,-0.193784,-0.0615119,-0.118619,-0.243921,0.014962,0.0665194,-0.0551808,0.00375003,0.0547627,-0.175766,1.84554e-05,-1.63535e-05,-1.90891e-06,-1.62601e-05,9.38448e-06,-5.44359e-07,1.38414e-05,-4.16337e-06,-6.91209e-06,-1.33358e-05,2.9052e-06,2.00538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700264,-0.283724,0.329816,0.155673,1,1
1.74507e+09,20,-1.0818e-05,4.92089e-06,3.2743e-05,0.0328288,-0.0285869,-0.999052,1.73643,0.800378,0.578724,0.0550622,0.0965524,-0.193784,-0.061519,-0.118615,-0.243921,0.0149681,0.0665176,-0.0551838,0.00374416,0.054764,-0.175765,1.84511e-05,-1.63381e-05,-1.92106e-06,-1.62619e-05,9.38036e-06,-5.30314e-07,1.3831e-05,-4.14802e-06,-6.923e-06,-1.33452e-05,2.89337e-06,2.02743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700264,-0.283723,0.329815,0.155673,1,1
1.74507e+09,20,-1.08651e-05,4.92541e-06,3.27215e-05,0.0328291,-0.0285861,-0.999052,1.83098,1.17329,0.195036,0.0550696,0.0965459,-0.193785,-0.0615255,-0.118612,-0.243921,0.0149736,0.0665159,-0.0551866,0.00373882,0.0547652,-0.175765,1.84473e-05,-1.63245e-05,-1.93181e-06,-1.62636e-05,9.37682e-06,-5.18317e-07,1.38217e-05,-4.13401e-06,-6.93337e-06,-1.33537e-05,2.88263e-06,2.04723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700263,-0.283723,0.329815,0.155673,1,1
1.74507e+09,20,-1.09114e-05,4.92835e-06,3.26992e-05,0.0328294,-0.0285853,-0.999052,-0.918538,-0.761421,-0.70538,0.055077,0.0965393,-0.193786,-0.061532,-0.118608,-0.243922,0.0149792,0.0665143,-0.0551894,0.00373348,0.0547664,-0.175764,1.84434e-05,-1.63101e-05,-1.94308e-06,-1.62651e-05,9.37297e-06,-5.05037e-07,1.38121e-05,-4.12036e-06,-6.94255e-06,-1.33624e-05,2.87207e-06,2.06719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700263,-0.283723,0.329814,0.155672,1,1
1.74507e+09,20,-1.09576e-05,4.93163e-06,3.26772e-05,0.0328298,-0.0285845,-0.999052,1.09403,1.53075,-0.31127,0.0550844,0.0965328,-0.193787,-0.0615385,-0.118604,-0.243922,0.0149847,0.0665126,-0.0551921,0.00372813,0.0547675,-0.175763,1.84396e-05,-1.6296e-05,-1.95404e-06,-1.62666e-05,9.36926e-06,-4.92189e-07,1.38026e-05,-4.10668e-06,-6.95196e-06,-1.33709e-05,2.86155e-06,2.08701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700263,-0.283722,0.329813,0.155672,1,1
