current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,24,0.221219,-0.310523,-0.17893,-0.0421573,0.0537618,-0.997664,0.42481,-1.6634,0.579419,-0.0474192,-0.0870799,-0.318588,-0.0570328,-0.103354,-0.148483,0.249927,0.00647783,-0.202903,-0.181071,-0.00208354,-0.118744,0.0459003,0.00435296,0.280547,0.0439038,0.0854044,0.113596,-0.079718,-0.0203832,0.0657775,-0.00343638,-0.0109741,0.0114087,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.164488,-0.0255075,0.315346,0.0810469,1,1
1.74542e+09,24,0.178541,-0.222481,-0.165673,-0.0661107,0.0352352,-0.99719,-0.86697,-0.797358,-0.660598,-0.0301231,-0.0753597,-0.212534,-0.0371751,-0.0684163,-0.0967809,0.217704,-0.00313246,-0.176611,-0.179875,-0.00859171,-0.112768,0.033924,0.0452536,0.227922,0.0379385,0.0675615,0.0833574,-0.0666873,-0.0238202,0.0537337,0.00961671,-0.0184298,0.0162995,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.171999,-0.0259614,0.32385,0.090955,1,1
1.74542e+09,24,0.133187,-0.136018,-0.150505,-0.0803681,0.022293,-0.996516,0.120985,-1.78348,-0.302376,-0.0189891,-0.0545653,-0.140384,-0.0229851,-0.0455111,-0.0650793,0.194243,-0.0134927,-0.158593,-0.177116,-0.0172322,-0.110398,0.0233035,0.05165,0.146956,0.0322481,0.0492721,0.0729473,-0.0530674,-0.0272741,0.0374519,0.00796945,-0.0233795,0.00133203,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.181276,-0.0264926,0.331971,0.102775,1,1
1.74542e+09,24,0.0932854,-0.0660726,-0.135284,-0.0882736,0.0127006,-0.996015,-0.864095,-0.805343,-0.69122,-0.0112638,-0.0362608,-0.0938075,-0.0141563,-0.0322169,-0.0474015,0.176286,-0.0243549,-0.148025,-0.174232,-0.027371,-0.112047,0.0171108,0.0368985,0.0813533,0.0181938,0.0253861,0.043083,-0.0390456,-0.0270546,0.0176499,0.00834853,-0.0262656,-0.00650606,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.187743,-0.026839,0.335618,0.110397,1,1
1.74542e+09,24,0.0493383,-0.0185098,-0.116268,-0.091483,0.00651725,-0.995785,-0.670358,-0.03448,-0.407072,-0.00508898,-0.0257298,-0.0692424,-0.00992665,-0.0279284,-0.0413401,0.164657,-0.0346094,-0.145395,-0.173006,-0.0385904,-0.119456,0.0154286,0.0147086,0.0364058,0.00730662,0.00424855,0.00201536,-0.0215826,-0.0251871,-0.0011349,0.000979799,-0.0297058,-0.0234525,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.195086,-0.0272295,0.337363,0.118013,1,1
1.74542e+09,24,0.0262307,0.000543462,-0.0907456,-0.0920304,0.00237734,-0.995753,0.800319,-0.396762,-0.25463,0.00175322,-0.0249649,-0.0625619,-0.00837655,-0.0293902,-0.0495725,0.158673,-0.0439048,-0.151051,-0.170868,-0.0499905,-0.129465,0.0172811,-0.00888488,-0.00309362,0.00299662,-0.00896455,-0.0251135,-0.00662312,-0.0170188,-0.0225528,-0.00131256,-0.0241206,-0.0378693,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.200601,-0.0276188,0.336854,0.123034,1,1
1.74542e+09,24,0.0270113,0.00864839,-0.0656005,-0.0915555,-6.20265e-05,-0.9958,1.60327,1.26785,0.106327,0.00806158,-0.0305432,-0.066574,-0.0072026,-0.0343163,-0.0673637,0.15782,-0.049343,-0.163272,-0.172633,-0.0585496,-0.147603,0.0150201,-0.0164798,-0.0218305,0.00227596,-0.0135666,-0.0530707,9.24447e-05,-0.0111776,-0.0357408,-0.00667045,-0.0181678,-0.0500668,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.206689,-0.0281963,0.334406,0.127933,1,1
1.74542e+09,24,0.0316723,0.0111524,-0.0427927,-0.0907406,-0.00288632,-0.99587,0.891037,0.432282,0.639146,0.0135469,-0.036522,-0.0788738,-0.00671513,-0.0391123,-0.0902541,0.158752,-0.052998,-0.179091,-0.175728,-0.0639046,-0.169287,0.012875,-0.0131796,-0.0362976,0.000522317,-0.0102028,-0.0595475,0.00420737,-0.00787026,-0.0416911,-0.00802314,-0.00970744,-0.0568855,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.212041,-0.0288834,0.330729,0.131821,1,1
1.74542e+09,24,0.000115768,-0.0716179,-6.6943e-06,-0.000392427,-1.58898e-06,-1,1.9286,-0.514897,0.740183,-0.0960807,-0.646122,1.1867,0.0960778,-0.646122,1.1867,-0.0949491,-0.842274,1.18138,0.0949461,-0.842274,1.18138,0.0158632,0.710785,-1.42495,-0.0159043,0.710787,-1.42495,0.0267819,0.763633,-1.46513,-0.0268246,0.763634,-1.46513,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0243626,-7.861e-08,0.488345,0.0867411,1,1
1.74542e+09,24,-0.00168906,-0.11603,-0.000121117,-0.00935102,4.22201e-06,-0.999956,-0.0271343,0.736636,0.296969,-0.084035,-0.413138,0.765116,0.0840734,-0.413137,0.765115,-0.0786966,-0.57063,0.749524,0.0787086,-0.570632,0.749527,0.0463199,0.476387,-0.785201,-0.0450603,0.476389,-0.785231,0.0517773,0.59447,-0.784031,-0.0511583,0.594415,-0.783976,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0224408,-1.65353e-08,0.485058,0.0830298,1,1
1.74542e+09,24,7.17115e-05,-0.0340032,4.24905e-06,-0.0161179,-5.95071e-06,-0.99987,-0.204567,-0.079296,0.746549,-0.0573423,-0.242228,0.486697,0.0573613,-0.242228,0.486698,-0.0545756,-0.34411,0.478134,0.0545708,-0.344109,0.478134,0.0701967,0.314867,-0.515032,-0.0702477,0.314865,-0.515029,0.0554776,0.440602,-0.49152,-0.0554832,0.440605,-0.491515,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0213035,-4.41642e-07,0.477504,0.0765062,1,1
1.74542e+09,24,-6.90292e-05,0.0647261,4.36075e-06,-0.0144282,-3.21986e-06,-0.999896,1.84599,-1.76136,-0.588478,-0.0288474,-0.1446,0.321526,0.0288644,-0.144601,0.321528,-0.0339813,-0.201731,0.322406,0.0339896,-0.201731,0.322408,0.0681728,0.192822,-0.34139,-0.068169,0.19282,-0.34139,0.0466911,0.290384,-0.320008,-0.0466563,0.290382,-0.320006,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0208287,-3.6082e-07,0.466554,0.0679148,1,1
1.74542e+09,24,-8.85802e-05,0.141185,3.97699e-06,-0.00568735,3.2166e-06,-0.999984,1.36835,-0.194843,-0.501404,-0.00593716,-0.0864187,0.211552,0.00595383,-0.0864204,0.211553,-0.0185169,-0.112669,0.218792,0.0185335,-0.112671,0.218794,0.0466188,0.112345,-0.227148,-0.0466228,0.112343,-0.227148,0.0317651,0.173115,-0.216024,-0.0317545,0.17311,-0.216024,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0208299,5.97682e-08,0.451014,0.0568497,1,1
1.74542e+09,25,-0.000103568,0.188652,5.92936e-06,0.00786985,1.09877e-05,-0.999969,-1.5637,-1.30576,-0.78274,0.00699005,-0.0530443,0.13882,-0.00697599,-0.0530463,0.138821,-0.00906006,-0.0619261,0.148378,0.00907747,-0.061929,0.14838,0.0209601,0.0636682,-0.149188,-0.020968,0.0636681,-0.149189,0.0174127,0.0944664,-0.147277,-0.0174165,0.094464,-0.147278,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0210877,5.66918e-07,0.433652,0.0460562,1,1
1.74542e+09,25,-0.000123227,0.216113,8.80083e-06,0.0258946,2.09124e-05,-0.999665,0.41748,-1.15284,0.438913,0.0111534,-0.0327674,0.0876405,-0.0111423,-0.0327691,0.0876415,-0.00421544,-0.0332074,0.0965439,0.00422993,-0.0332106,0.096545,0.00267908,0.0338367,-0.0923918,-0.00268196,0.033838,-0.0923926,0.00644683,0.0452802,-0.0961863,-0.00645385,0.0452802,-0.096187,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0214482,1.14934e-06,0.41297,0.0356804,1,1
1.74542e+09,25,-0.000133678,0.229725,1.24556e-05,0.0438415,3.12191e-05,-0.999039,0.730078,-0.0658728,0.706283,0.0114351,-0.0228388,0.0584673,-0.0114247,-0.02284,0.0584681,-0.0029498,-0.0207118,0.0654063,0.0029614,-0.0207146,0.0654072,-0.000251567,0.0188775,-0.0592083,0.000248638,0.0188789,-0.0592082,0.00122082,0.0220264,-0.06447,-0.00122554,0.0220289,-0.0644711,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0218307,1.79888e-06,0.388706,0.00973108,1,1
1.74542e+09,25,9.9631e-05,0.0131496,9.19576e-06,0.054911,3.3171e-05,-0.998491,-0.13935,1.57991,0.62278,0.0181718,0.02964,-0.0453089,-0.018172,0.029631,-0.045292,-0.00271858,-0.0109066,0.0456606,0.00272623,-0.0109044,0.0456582,0.0318196,0.221142,-0.403189,-0.0318781,0.22111,-0.403127,0.000332445,0.0303173,-0.0371751,-0.000340193,0.0303387,-0.0371879,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0227096,2.04373e-06,0.359128,-0.0186783,1,1
1.74542e+09,25,-0.438513,0.00194433,0.0562547,0.0493214,0.013896,-0.998686,-0.570871,-1.02132,0.685055,0.0451717,0.118596,-0.204023,-0.0203449,0.11409,-0.19117,0.0141601,0.0179746,0.00208879,0.0208125,0.0128021,0.00886822,0.114448,0.193115,-0.388731,0.0377144,0.165518,-0.308481,0.10849,0.143569,-0.253726,0.0955106,0.119699,-0.209295,-0.934638,-0.486435,-1.97685,0.773602,0.0347771,1.85181,0.578975,-0.434631,-0.0649445,3.9788,-2.73024,-0.0569211,0.2,0,0.22,0.1,1,-0.0250866,0.000663532,0.334846,-0.0370247,1,1
1.74542e+09,25,-0.673388,0.533128,0.149577,0.0701374,0.0590645,-0.995787,0.192388,0.982057,0.0421439,0.107175,0.160623,-0.347716,-0.00927265,0.147811,-0.296953,0.0718416,0.0432035,-0.0839522,0.0714112,0.032245,-0.0595305,0.206373,0.0132518,-0.338973,0.00124975,0.00949904,-0.242807,0.172578,-0.0642985,-0.110491,0.160581,-0.0671449,-0.0765358,1.31507,-2.9834,-0.625681,-0.472724,0.119554,-1.47746,2.43838,-1.12094,3.8048,5.72409,-5.21705,0.505575,0.2,0,0.22,0.1,1,-0.0274102,0.00264781,0.3196,-0.0475766,1,1
1.74542e+09,25,0.107313,0.696968,0.193798,0.130104,0.0912377,-0.987294,-1.7064,-0.674265,0.0431428,0.18627,0.124533,-0.461309,-0.0582796,0.113583,-0.374077,0.142772,-0.0206891,-0.0754791,0.122677,-0.0283079,-0.0677141,0.145917,-0.174742,-0.158683,-0.259221,-0.172019,-0.0960469,0.144376,-0.154592,0.131003,0.0252947,-0.150726,-0.0174901,1.86664,-5.0992,2.99561,-3.248,-1.03969,-4.84806,4.26117,-0.463925,4.32127,2.15915,-3.47039,-0.593587,0.2,0,0.22,0.1,1,-0.0293369,0.00245454,0.313191,-0.0493963,1,1
1.74542e+09,25,0.762125,0.438467,0.123152,0.17748,0.0523361,-0.982732,1.61639,0.671482,0.751787,0.255039,0.0127404,-0.441934,-0.171814,0.0449827,-0.432225,0.205972,-0.0596464,0.0406467,0.098953,-0.0730339,-0.0937066,0.205235,-0.34554,0.201678,-0.292868,-0.145723,-0.228399,0.155429,-0.0162152,0.365151,-0.140384,-0.0556442,-0.12509,3.14661,-5.94013,4.5345,-4.32807,-0.966101,-6.73119,4.78811,0.869634,3.76634,-0.39387,-1.30568,-2.01193,0.2,0,0.22,0.1,1,-0.0327379,-0.00395722,0.309308,-0.0433237,1,1
1.74542e+09,25,1.13747,0.134206,0.0662618,0.199106,-0.025278,-0.979652,-1.02782,-0.824712,-0.570137,0.345328,-0.14047,-0.297819,-0.281787,-0.00547493,-0.523927,0.273084,-0.0304623,0.155423,0.0152101,-0.0672094,-0.169583,0.242888,-0.37577,0.408119,-0.262896,-0.109033,-0.220769,0.190398,0.128417,0.223756,-0.291928,0.0749317,-0.247182,4.62643,-5.71817,5.05233,-4.90012,-1.01503,-7.24017,5.54794,1.35606,3.44634,-3.07549,0.303886,-3.94785,0.2,0,0.22,0.1,1,-0.0378126,-0.0132416,0.303849,-0.0387662,1,1
1.74542e+09,25,1.02999,-0.0547454,0.0116294,0.201107,-0.120214,-0.972165,1.57302,0.808922,0.588326,0.439767,-0.288986,-0.0455719,-0.353199,-0.0386384,-0.622864,0.374933,0.0418226,0.229194,-0.126977,-0.0140254,-0.285443,0.21634,-0.240175,0.54557,-0.054485,-0.0422963,-0.243603,0.250045,0.194039,0.124147,-0.339262,0.165962,-0.292353,6.34627,-4.03705,5.26218,-3.44327,-0.714685,-8.28067,5.59305,2.2643,3.34837,-4.51322,1.65056,-5.4413,0.2,0,0.22,0.1,1,-0.0440148,-0.0231175,0.294422,-0.0382806,1,1
1.74542e+09,25,1.04077,-0.144158,-0.0286535,0.193938,-0.199694,-0.960474,-0.563757,-1.74745,0.47761,0.507771,-0.337838,0.147571,-0.354296,-0.0541298,-0.691702,0.469467,0.118426,0.261869,-0.274097,0.0613269,-0.39795,0.136681,0.00225497,0.382785,0.0395746,-0.0390092,-0.101102,0.23593,0.190059,0.0331056,-0.418549,0.22664,-0.303994,6.68666,-1.75301,5.13002,-2.54351,-0.958898,-7.68372,6.46897,2.53625,2.6725,-7.04149,3.15853,-6.82524,0.2,0,0.22,0.1,1,-0.0508636,-0.0329773,0.279263,-0.0314131,1,1
1.74542e+09,25,0.662101,-0.248735,-0.108373,0.181083,-0.264061,-0.947355,1.24449,-1.66461,0.418744,0.559597,-0.288949,0.25683,-0.356703,-0.0606099,-0.798813,0.564202,0.190419,0.255945,-0.43553,0.154675,-0.497616,0.112479,0.228505,0.178369,0.00893381,-0.00913016,-0.312001,0.231371,0.177922,-0.0645245,-0.379378,0.24942,-0.19905,5.89042,0.521187,4.47866,-0.336139,-0.832913,-6.87896,6.41096,2.76937,1.67335,-7.98456,4.3415,-6.77029,0.2,0,0.22,0.1,1,-0.0571851,-0.0407832,0.261725,-0.0192528,1,1
1.74542e+09,25,0.309707,-0.435554,-0.101485,0.155813,-0.300434,-0.94099,-0.769203,0.76367,0.0579049,0.571305,-0.148408,0.278019,-0.338124,-0.0672544,-0.91524,0.643483,0.258329,0.193259,-0.589533,0.255877,-0.547441,-0.0838055,0.390905,-0.0835024,0.0775667,-0.0191924,-0.215729,0.129913,0.128114,-0.230373,-0.336209,0.201611,-0.0385352,2.89252,2.09788,2.22181,1.16541,-0.522221,-4.17677,6.17651,2.37648,-0.391741,-8.91763,4.34618,-5.91404,0.2,0,0.22,0.1,1,-0.0638984,-0.0473692,0.243276,-0.00713484,1,1
1.74542e+09,25,-0.223007,-0.663427,0.0677279,0.11686,-0.30528,-0.945065,1.29046,0.663608,-0.149731,0.457263,0.0435996,0.128635,-0.286288,-0.0767713,-0.971678,0.649539,0.296147,0.0508586,-0.668951,0.307576,-0.523288,-0.503995,0.564192,-0.657208,0.166693,0.0212506,-0.045159,-0.0867862,0.0654508,-0.486065,-0.0426063,0.0645285,0.160423,-3.33735,4.37088,-4.38932,3.40813,-0.652069,1.93024,3.36761,1.81363,-3.99238,-6.2977,2.69594,-3.76306,0.2,0,0.22,0.1,1,-0.0716108,-0.0531221,0.226627,0.0023248,1,1
1.74542e+09,25,-0.796361,-0.667918,0.292386,0.0553779,-0.260487,-0.963888,0.643228,-0.106401,-0.36213,0.323012,0.1871,-0.0297639,-0.207692,-0.0424696,-0.952392,0.570904,0.266922,-0.0517534,-0.604837,0.307731,-0.43016,0.0152715,0.141423,-0.155409,0.198895,0.0880319,0.0957998,-0.357203,-0.205752,0.0376826,0.272934,0.0208857,0.168555,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.080399,-0.0559499,0.215539,0.0049868,1,1
1.74542e+09,25,-1.03297,-0.535704,0.16586,0.00471964,-0.190353,-0.981705,1.24144,0.801056,0.746775,0.384553,0.216897,-0.0688758,-0.137858,-0.0272402,-0.894008,0.39001,0.176066,-0.0197788,-0.534419,0.358012,-0.455377,0.213017,0.0493097,-0.0786883,0.151288,-0.013058,0.189185,-0.473564,-0.225698,0.0734588,0.13442,0.119761,-0.115472,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0889106,-0.0550807,0.212041,0.00539367,1,1
1.74542e+09,25,-0.365057,-0.203253,0.0329066,-0.0293587,-0.130328,-0.991036,0.0629185,1.99144,0.756381,0.441528,0.224147,-0.0923089,-0.116789,-0.0611422,-0.802305,0.369702,0.178211,-0.0675155,-0.510409,0.37282,-0.484857,0.0463439,-0.0198589,-0.0345166,-0.0150537,-0.115873,0.214396,0.057055,0.0572306,-0.15953,0.0182647,-0.0381926,-0.017821,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0978156,-0.0511838,0.214039,0.00929288,1,1
1.74542e+09,25,-0.0600203,0.0938666,0.0289414,-0.0314909,-0.118028,-0.992511,-0.502029,-1.34505,0.335537,0.436001,0.20202,-0.0999917,-0.128647,-0.114035,-0.719778,0.377238,0.179464,-0.111078,-0.501838,0.331235,-0.469972,-0.0449244,-0.0783528,-0.00847203,-0.0363144,-0.14272,0.197342,-0.0146901,-0.0448276,-0.0603649,0.0337501,-0.148403,0.0780129,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.106741,-0.0475763,0.223258,0.0165742,1,1
1.74542e+09,25,-0.0738078,0.188527,0.0451878,-0.0189802,-0.113495,-0.993357,0.377055,-0.0109967,-0.11777,0.413168,0.16498,-0.100151,-0.142795,-0.17188,-0.64152,0.361319,0.145105,-0.116479,-0.480215,0.26032,-0.424447,-0.0617329,-0.0998103,0.00580014,-0.0317249,-0.140458,0.198051,-0.0528732,-0.108372,0.0153827,0.0684775,-0.190594,0.136765,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.114019,-0.0443239,0.235978,0.023038,1,1
1.74542e+09,25,-0.129509,0.152536,0.0818982,-0.00558244,-0.105079,-0.994448,-1.73098,0.876025,0.386553,0.387531,0.124581,-0.0957215,-0.153055,-0.220691,-0.561178,0.337183,0.101378,-0.106584,-0.448884,0.185226,-0.363799,-0.0661802,-0.0992942,0.0134561,-0.0204606,-0.101358,0.200725,-0.0644656,-0.101468,0.023457,0.0840403,-0.179132,0.158867,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.120621,-0.0405959,0.250328,0.0293251,1,1
1.74542e+09,25,-0.155125,0.0655709,0.138112,0.00258562,-0.091973,-0.995758,0.84537,-1.22806,-0.354327,0.355715,0.0846228,-0.0910156,-0.157447,-0.246063,-0.472888,0.308611,0.0644091,-0.0993406,-0.410127,0.117581,-0.29586,-0.0800624,-0.0832905,0.00808973,0.00399406,-0.0110932,0.224209,-0.0657274,-0.0706102,0.0119077,0.0899141,-0.129782,0.146078,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.126592,-0.0365772,0.264793,0.0354669,1,1
1.74542e+09,25,-0.214397,-0.0143849,0.181394,0.00338364,-0.0764157,-0.99707,1.08715,-0.711934,-0.706345,0.320727,0.0552483,-0.0873268,-0.154785,-0.244425,-0.400812,0.274466,0.0420661,-0.0899429,-0.37033,0.076339,-0.242779,-0.0800422,-0.0649976,0.00329789,0.00857874,0.0193733,0.162725,-0.0645599,-0.044782,0.011098,0.102328,-0.0815246,0.121134,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.132531,-0.0320027,0.27985,0.0417921,1,1
1.74542e+09,25,-0.178923,-0.069982,0.209196,-0.00138399,-0.060611,-0.998161,-0.190669,1.02631,0.597521,0.284172,0.0325616,-0.0847501,-0.147767,-0.225012,-0.330413,0.249498,0.0273473,-0.084978,-0.328376,0.0518905,-0.1978,-0.0899304,-0.0504397,0.00296867,0.0163106,0.0599512,0.156252,-0.0595822,-0.03045,0.0105114,0.10872,-0.0458537,0.107464,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.1375,-0.0277857,0.292092,0.0476499,1,1
1.74542e+09,25,-0.170625,-0.103132,0.221206,-0.00948866,-0.046907,-0.998854,-0.106599,-0.0175417,-0.458107,0.245076,0.0153729,-0.0809895,-0.137871,-0.195042,-0.270341,0.227695,0.0177782,-0.0813712,-0.29159,0.0395159,-0.163544,-0.0937611,-0.0375919,0.00938571,0.0216753,0.073612,0.11888,-0.0426348,-0.0187391,0.00144597,0.0832823,-0.022222,0.0748848,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.142126,-0.023644,0.302564,0.0539111,1,1
1.74542e+09,25,-0.121214,-0.107159,0.222983,-0.0196532,-0.034293,-0.999218,0.225524,0.114327,0.721953,0.205908,0.000762165,-0.0780491,-0.125727,-0.159031,-0.214838,0.212469,0.0101695,-0.0823356,-0.257287,0.0334162,-0.133669,-0.082746,-0.0300939,0.00403598,0.0195529,0.0763718,0.0888989,-0.0276176,-0.0160526,-0.00587281,0.0643769,-0.00659756,0.0540434,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.146442,-0.0195646,0.311044,0.0600832,1,1
1.74542e+09,25,-0.102715,-0.0946238,0.215191,-0.0282721,-0.0245722,-0.999298,1.59963,0.863996,-0.70742,0.175231,-0.0101888,-0.0760331,-0.116046,-0.130286,-0.17711,0.20231,0.00411129,-0.0843081,-0.23548,0.0321134,-0.11528,-0.0672231,-0.0265616,-0.00062973,0.0207199,0.0659767,0.0798329,-0.0149751,-0.0154417,-0.0118296,0.0460044,-0.00123572,0.0402552,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.150838,-0.0151412,0.317957,0.0663192,1,1
1.74542e+09,25,-0.089324,-0.0718348,0.198114,-0.0351458,-0.0165721,-0.999245,-0.227386,0.260139,-0.613424,0.150345,-0.0198479,-0.0767961,-0.107621,-0.106331,-0.148038,0.195386,-0.00183547,-0.0881404,-0.220134,0.0319045,-0.101453,-0.0566475,-0.0210723,-0.00781696,0.015049,0.0508704,0.0579403,-0.00762433,-0.0145605,-0.0174791,0.0324696,-0.00010232,0.0300233,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.154483,-0.0111723,0.322075,0.0712358,1,1
1.74542e+09,25,-0.0736642,-0.048045,0.169575,-0.039978,-0.00984237,-0.999152,-1.5551,0.88797,0.512061,0.130837,-0.0267439,-0.0851218,-0.102839,-0.0890074,-0.128861,0.19388,-0.00784695,-0.0964806,-0.210429,0.0320181,-0.0919245,-0.0427207,-0.0136681,-0.0290045,0.00491348,0.0348669,0.028284,-0.00134876,-0.0139869,-0.0239421,0.0188047,0.000562748,0.0187643,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.157789,-0.00726416,0.324254,0.0753144,1,1
1.74542e+09,25,-0.0630112,-0.0227711,0.131646,-0.0430679,-0.00358657,-0.999066,-1.16362,-1.21068,0.709802,0.114231,-0.0306415,-0.101639,-0.101166,-0.0767837,-0.11726,0.193468,-0.012667,-0.109271,-0.205303,0.0326111,-0.0869161,-0.0328091,-0.00485994,-0.0441316,-0.00239921,0.0199261,0.0155602,-0.000113406,-0.00733902,-0.0343628,0.00711042,0.00144925,0.00590698,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.161025,-0.00313328,0.32478,0.078851,1,1
1.74542e+09,25,-0.0614779,0.00554794,0.094371,-0.0437435,0.00280384,-0.999039,-0.00469004,1.15045,-0.667,0.101433,-0.0310577,-0.126428,-0.104246,-0.0709375,-0.111827,0.193775,-0.0142686,-0.128433,-0.203688,0.0328189,-0.0863637,-0.0215126,0.0018279,-0.0567977,-0.0131087,0.00485437,0.00370117,0.00137577,-0.000914869,-0.0429879,0.00124067,-0.000565171,-0.00212886,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.164049,0.00101045,0.323714,0.081708,1,1
1.74542e+09,25,-0.0591627,0.0242011,0.0698495,-0.0422556,0.00844579,-0.999071,0.0117247,-0.151552,0.615918,0.0941062,-0.0293874,-0.1528,-0.111069,-0.070341,-0.112376,0.19484,-0.0142549,-0.147502,-0.203416,0.0323007,-0.0886353,-0.0129315,0.00499324,-0.0612405,-0.0157751,-0.000239673,-0.00504175,0.00317395,0.000602621,-0.0428469,0.000324364,-0.0015404,-0.00740542,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.166147,0.00398954,0.322046,0.083429,1,1
1.74542e+09,25,-0.0523506,0.03427,0.0505482,-0.0397823,0.0130993,-0.999123,1.91841,-0.242554,-0.147627,0.0903256,-0.0271493,-0.176995,-0.117044,-0.0708085,-0.115875,0.196321,-0.0139171,-0.163916,-0.203338,0.0315797,-0.0923538,-0.00684628,0.00581149,-0.0589785,-0.0140326,-0.00148462,-0.0119061,0.00402204,0.000895929,-0.0390681,0.000113143,-0.0019501,-0.0106054,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.167855,0.00641409,0.320028,0.0846448,1,1
1.74542e+09,25,-0.0422991,0.0376776,0.0337419,-0.0368059,0.0169807,-0.999178,1.25178,-0.938428,-0.647271,0.0886393,-0.0249097,-0.199142,-0.122047,-0.0711567,-0.122234,0.198008,-0.0135952,-0.178272,-0.203316,0.0308101,-0.0970393,-0.00226226,0.00523732,-0.0517795,-0.01113,-0.000347604,-0.0187039,0.00429368,0.000666595,-0.0330375,2.39898e-05,-0.00190993,-0.0123659,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.169416,0.00852192,0.31751,0.0855851,1,1
1.74542e+09,25,0.000141834,-0.0830145,-7.54215e-06,-0.0004836,-1.79751e-06,-1,-1.43369,1.78047,0.256005,-0.0961672,-0.64392,1.18135,0.0961639,-0.64392,1.18135,-0.0949612,-0.839937,1.17579,0.0949578,-0.839937,1.17579,0.0137011,0.765831,-1.55869,-0.0137529,0.765833,-1.55869,0.0264789,0.82206,-1.60479,-0.0265326,0.822061,-1.60479,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0241025,-1.41543e-07,0.488221,0.0864815,1,1
