current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,11,-3.2724e-05,5.63519e-08,1.24765e-07,-1.46768e-05,0.000698623,1,0,-0,-0,0.0116283,0.0149021,-0.00746274,-0.014161,0.0143555,-0.00746381,0.0116069,0.020094,-0.00561249,-0.0141507,0.0195792,-0.00561666,8.89872e-06,-1.48668e-05,1.5159e-07,1.47571e-05,8.2552e-06,-1.24659e-07,8.67587e-06,-1.34851e-05,3.33381e-08,1.51206e-05,8.44038e-06,3.47156e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252993,1.07113,0.0155934,0.57255,1,1
1.74471e+09,11,-3.26017e-05,5.5545e-08,1.24392e-07,-1.46812e-05,0.000696011,1,0,-0,-0,0.0116319,0.0148962,-0.00746262,-0.0141551,0.0143588,-0.00746381,0.0116103,0.0200887,-0.00561249,-0.0141447,0.0195825,-0.00561666,8.87884e-06,-1.46144e-05,1.39386e-07,1.46897e-05,8.11522e-06,-1.16328e-07,8.65856e-06,-1.32543e-05,2.61065e-08,1.50493e-05,8.29623e-06,3.65544e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252993,1.07113,0.0155933,0.57255,1,1
1.74471e+09,11,-3.24924e-05,5.48473e-08,1.24038e-07,-1.46852e-05,0.000693668,1,0,-0,-0,0.0116351,0.0148909,-0.00746262,-0.0141498,0.0143617,-0.00746381,0.0116135,0.0200839,-0.00561249,-0.0141392,0.0195855,-0.00561666,8.86101e-06,-1.43968e-05,1.29414e-07,1.46294e-05,7.99458e-06,-1.0949e-07,8.64302e-06,-1.30554e-05,2.02772e-08,1.49856e-05,8.17198e-06,3.79397e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252993,1.07113,0.0155933,0.57255,1,1
1.74471e+09,12,-3.23469e-05,5.39086e-08,1.23584e-07,-1.46904e-05,0.000690556,1,0,-0,-0,0.0116393,0.0148841,-0.0074625,-0.0141428,0.0143655,-0.00746393,0.0116176,0.0200777,-0.00561249,-0.0141321,0.0195893,-0.00561666,8.8371e-06,-1.41063e-05,1.164e-07,1.45493e-05,7.8335e-06,-1.00571e-07,8.62214e-06,-1.27898e-05,1.26737e-08,1.49011e-05,8.00613e-06,3.97756e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252993,1.07113,0.0155933,0.57255,1,1
1.74471e+09,12,-3.22262e-05,5.314e-08,1.23203e-07,-1.46947e-05,0.000687974,1,0,-0,-0,0.0116429,0.0148785,-0.0074625,-0.014137,0.0143686,-0.00746393,0.0116211,0.0200727,-0.00561249,-0.0141261,0.0195925,-0.00561666,8.81714e-06,-1.38686e-05,1.06236e-07,1.44829e-05,7.7017e-06,-9.35833e-08,8.60467e-06,-1.25726e-05,6.79973e-09,1.4831e-05,7.87044e-06,4.1136e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252993,1.07113,0.0155932,0.57255,1,1
1.74471e+09,12,-3.21181e-05,5.24714e-08,1.22846e-07,-1.46985e-05,0.000685658,1,0,-0,-0,0.011646,0.0148736,-0.00746238,-0.0141318,0.0143713,-0.00746393,0.0116241,0.0200682,-0.00561249,-0.0141208,0.0195954,-0.00561666,8.79922e-06,-1.3663e-05,9.789e-08,1.44236e-05,7.58772e-06,-8.78199e-08,8.58898e-06,-1.23847e-05,2.04347e-09,1.47684e-05,7.75311e-06,4.21555e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252993,1.07113,0.0155932,0.57255,1,1
1.74471e+09,12,-3.1986e-05,5.16253e-08,1.22444e-07,-1.47031e-05,0.000682838,1,0,-0,-0,0.0116499,0.0148676,-0.00746238,-0.0141255,0.0143747,-0.00746405,0.0116279,0.0200628,-0.00561249,-0.0141143,0.0195987,-0.00561666,8.77708e-06,-1.34042e-05,8.74053e-08,1.43512e-05,7.44423e-06,-8.0604e-08,8.56954e-06,-1.21483e-05,-3.97531e-09,1.4692e-05,7.60543e-06,4.35485e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252993,1.07113,0.0155931,0.57255,1,1
1.74471e+09,12,-3.18666e-05,5.0884e-08,1.22062e-07,-1.47071e-05,0.000680284,1,0,-0,-0,0.0116534,0.0148623,-0.00746238,-0.0141198,0.0143776,-0.00746405,0.0116313,0.020058,-0.00561249,-0.0141085,0.0196017,-0.00561655,8.75702e-06,-1.31786e-05,7.87882e-08,1.42859e-05,7.3191e-06,-7.46431e-08,8.5519e-06,-1.19422e-05,-8.83956e-09,1.46231e-05,7.47666e-06,4.4578e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252993,1.07113,0.0155931,0.57255,1,1
1.74471e+09,12,-3.17476e-05,5.01425e-08,1.21689e-07,-1.47111e-05,0.00067774,1,0,-0,-0,0.0116569,0.0148571,-0.00746238,-0.0141141,0.0143805,-0.00746405,0.0116348,0.0200533,-0.00561249,-0.0141026,0.0196047,-0.00561655,8.73689e-06,-1.29551e-05,7.04666e-08,1.42208e-05,7.19518e-06,-6.88867e-08,8.53417e-06,-1.17381e-05,-1.35287e-08,1.45545e-05,7.34916e-06,4.55775e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252993,1.07113,0.0155931,0.57255,1,1
1.74471e+09,12,-3.16172e-05,4.93495e-08,1.21266e-07,-1.47155e-05,0.000674953,1,0,-0,-0,0.0116607,0.0148515,-0.00746226,-0.0141078,0.0143836,-0.00746405,0.0116385,0.0200481,-0.00561249,-0.0140962,0.0196079,-0.00561655,8.71476e-06,-1.27158e-05,6.20645e-08,1.41497e-05,7.0625e-06,-6.30415e-08,8.51465e-06,-1.15195e-05,-1.81706e-08,1.44796e-05,7.21265e-06,4.64691e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252993,1.07113,0.015593,0.57255,1,1
1.74471e+09,12,-3.14993e-05,4.86374e-08,1.20883e-07,-1.47194e-05,0.000672428,1,0,-0,-0,0.0116642,0.0148464,-0.00746226,-0.0141022,0.0143864,-0.00746417,0.0116419,0.0200436,-0.00561249,-0.0140905,0.0196108,-0.00561655,8.69464e-06,-1.25043e-05,5.48853e-08,1.40855e-05,6.94523e-06,-5.80434e-08,8.49689e-06,-1.13264e-05,-2.21214e-08,1.44119e-05,7.09201e-06,4.72132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252993,1.07113,0.015593,0.572551,1,1
1.74471e+09,12,-3.13937e-05,4.80145e-08,1.20528e-07,-1.47229e-05,0.000670165,1,0,-0,-0,0.0116673,0.0148419,-0.00746226,-0.0140971,0.0143889,-0.00746417,0.011645,0.0200396,-0.00561249,-0.0140853,0.0196133,-0.00561655,8.67654e-06,-1.23185e-05,4.89477e-08,1.4028e-05,6.84217e-06,-5.38809e-08,8.48089e-06,-1.11567e-05,-2.53091e-08,1.43513e-05,6.986e-06,4.77265e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252993,1.07113,0.0155929,0.572551,1,1
1.74471e+09,12,-3.12529e-05,4.71608e-08,1.20086e-07,-1.47275e-05,0.000667158,1,0,-0,-0,0.0116715,0.0148361,-0.00746226,-0.0140904,0.0143921,-0.00746417,0.011649,0.0200342,-0.00561249,-0.0140784,0.0196166,-0.00561655,8.65218e-06,-1.20654e-05,4.08708e-08,1.39515e-05,6.70182e-06,-4.82403e-08,8.45931e-06,-1.09257e-05,-2.9688e-08,1.42708e-05,6.84168e-06,4.8527e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252993,1.07113,0.0155929,0.572551,1,1
1.74471e+09,12,-3.11363e-05,4.64751e-08,1.19703e-07,-1.47312e-05,0.000664663,1,0,-0,-0,0.011675,0.0148313,-0.00746226,-0.0140848,0.0143948,-0.00746417,0.0116524,0.0200299,-0.00561249,-0.0140727,0.0196193,-0.00561643,8.63197e-06,-1.18647e-05,3.48653e-08,1.38883e-05,6.59052e-06,-4.40222e-08,8.44139e-06,-1.07425e-05,-3.28765e-08,1.42042e-05,6.72723e-06,4.90241e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252993,1.07113,0.0155929,0.572551,1,1
1.74471e+09,12,-3.10319e-05,4.58761e-08,1.19348e-07,-1.47345e-05,0.000662425,1,0,-0,-0,0.0116781,0.0148271,-0.00746226,-0.0140798,0.0143971,-0.00746417,0.0116554,0.0200261,-0.00561249,-0.0140676,0.0196217,-0.00561643,8.6138e-06,-1.16886e-05,2.99411e-08,1.38317e-05,6.49287e-06,-4.05339e-08,8.42525e-06,-1.05818e-05,-3.54085e-08,1.41446e-05,6.62682e-06,4.93259e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252993,1.07113,0.0155928,0.572551,1,1
1.74471e+09,12,-3.09042e-05,4.51201e-08,1.18944e-07,-1.47385e-05,0.000659701,1,0,-0,-0,0.0116818,0.0148219,-0.00746226,-0.0140738,0.0144,-0.00746417,0.0116592,0.0200214,-0.00561249,-0.0140614,0.0196246,-0.00561643,8.59138e-06,-1.14677e-05,2.36833e-08,1.37626e-05,6.37038e-06,-3.61273e-08,8.4053e-06,-1.03802e-05,-3.86852e-08,1.4072e-05,6.50091e-06,4.98294e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252993,1.07113,0.0155928,0.572551,1,1
1.74471e+09,12,-3.07888e-05,4.44554e-08,1.18565e-07,-1.47421e-05,0.000657233,1,0,-0,-0,0.0116853,0.0148174,-0.00746214,-0.0140683,0.0144025,-0.00746429,0.0116625,0.0200174,-0.00561261,-0.0140558,0.0196272,-0.00561643,8.57104e-06,-1.12742e-05,1.85832e-08,1.37003e-05,6.26307e-06,-3.2506e-08,8.38718e-06,-1.02037e-05,-4.12716e-08,1.40064e-05,6.39061e-06,5.01287e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252993,1.07113,0.0155927,0.572551,1,1
1.74471e+09,12,-3.06512e-05,4.36799e-08,1.18099e-07,-1.47463e-05,0.000654285,1,0,-0,-0,0.0116894,0.0148121,-0.00746214,-0.0140617,0.0144055,-0.00746429,0.0116665,0.0200125,-0.00561261,-0.0140491,0.0196302,-0.00561643,8.5467e-06,-1.10511e-05,1.30509e-08,1.36261e-05,6.13938e-06,-2.8555e-08,8.36549e-06,-1.00002e-05,-4.40097e-08,1.39284e-05,6.26348e-06,5.03615e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252993,1.07113,0.0155927,0.572551,1,1
1.74471e+09,12,-3.05251e-05,4.29566e-08,1.17693e-07,-1.47501e-05,0.000651594,1,0,-0,-0,0.0116931,0.0148073,-0.00746214,-0.0140557,0.0144082,-0.00746429,0.0116702,0.0200082,-0.00561261,-0.014043,0.0196329,-0.00561643,8.52421e-06,-1.08428e-05,7.95459e-09,1.35582e-05,6.02382e-06,-2.49199e-08,8.34538e-06,-9.81016e-06,-4.65356e-08,1.3857e-05,6.14474e-06,5.06184e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252993,1.07113,0.0155927,0.572551,1,1
1.74471e+09,12,-3.03998e-05,4.22577e-08,1.17274e-07,-1.47539e-05,0.000648913,1,0,-0,-0,0.0116969,0.0148025,-0.00746214,-0.0140498,0.0144108,-0.00746429,0.0116739,0.0200039,-0.00561261,-0.0140369,0.0196356,-0.00561631,8.50178e-06,-1.06431e-05,3.42726e-09,1.34908e-05,5.91309e-06,-2.16617e-08,8.32532e-06,-9.62808e-06,-4.86963e-08,1.37862e-05,6.03098e-06,5.07353e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252993,1.07113,0.0155926,0.572551,1,1
1.74471e+09,12,-3.02975e-05,4.16777e-08,1.16944e-07,-1.47568e-05,0.000646729,1,0,-0,-0,0.0116999,0.0147988,-0.00746214,-0.0140449,0.0144129,-0.00746429,0.0116769,0.0200005,-0.00561261,-0.014032,0.0196377,-0.00561631,8.48334e-06,-1.04786e-05,-2.92959e-10,1.34359e-05,5.82189e-06,-1.89937e-08,8.30879e-06,-9.47815e-06,-5.04909e-08,1.37285e-05,5.9373e-06,5.08768e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252992,1.07113,0.0155926,0.572551,1,1
1.74471e+09,12,-3.01732e-05,4.10012e-08,1.1652e-07,-1.47605e-05,0.000644069,1,0,-0,-0,0.0117037,0.0147942,-0.00746214,-0.014039,0.0144154,-0.00746429,0.0116805,0.0199963,-0.00561261,-0.0140259,0.0196403,-0.00561631,8.46092e-06,-1.0288e-05,-4.1939e-09,1.33693e-05,5.71619e-06,-1.61562e-08,8.2887e-06,-9.30437e-06,-5.2261e-08,1.36585e-05,5.82872e-06,5.08695e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252992,1.07113,0.0155926,0.572551,1,1
1.74471e+09,12,-3.00605e-05,4.03803e-08,1.16148e-07,-1.47637e-05,0.00064166,1,0,-0,-0,0.0117071,0.0147901,-0.00746214,-0.0140337,0.0144177,-0.00746429,0.0116838,0.0199926,-0.00561273,-0.0140205,0.0196426,-0.00561631,8.44042e-06,-1.01134e-05,-7.71868e-09,1.33089e-05,5.61932e-06,-1.35946e-08,8.27029e-06,-9.14516e-06,-5.38608e-08,1.35952e-05,5.72924e-06,5.08872e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252992,1.07113,0.0155925,0.572551,1,1
1.74471e+09,12,-2.99596e-05,3.98421e-08,1.158e-07,-1.47666e-05,0.000639499,1,0,-0,-0,0.0117101,0.0147865,-0.00746214,-0.0140289,0.0144197,-0.00746429,0.0116868,0.0199894,-0.00561273,-0.0140156,0.0196447,-0.00561631,8.42206e-06,-9.96282e-06,-1.04852e-08,1.3255e-05,5.53583e-06,-1.15555e-08,8.25379e-06,-9.00793e-06,-5.50352e-08,1.35386e-05,5.64349e-06,5.07914e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252992,1.07113,0.0155925,0.572551,1,1
1.74471e+09,12,-2.98254e-05,3.91197e-08,1.1535e-07,-1.47704e-05,0.00063663,1,0,-0,-0,0.0117141,0.0147818,-0.00746214,-0.0140226,0.0144224,-0.00746429,0.0116908,0.0199851,-0.00561273,-0.0140091,0.0196474,-0.00561619,8.39747e-06,-9.7622e-06,-1.41393e-08,1.31834e-05,5.42456e-06,-8.86941e-09,8.23166e-06,-8.8251e-06,-5.65992e-08,1.34634e-05,5.52925e-06,5.07026e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252992,1.07113,0.0155925,0.572551,1,1
1.74471e+09,12,-2.9714e-05,3.85274e-08,1.14973e-07,-1.47735e-05,0.000634249,1,0,-0,-0,0.0117175,0.0147779,-0.00746214,-0.0140173,0.0144245,-0.00746429,0.011694,0.0199816,-0.00561273,-0.0140038,0.0196495,-0.00561619,8.37694e-06,-9.59741e-06,-1.69349e-08,1.3124e-05,5.33316e-06,-6.79171e-09,8.21316e-06,-8.67496e-06,-5.77293e-08,1.34011e-05,5.43543e-06,5.05619e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252992,1.07113,0.0155924,0.572551,1,1
1.74471e+09,12,-2.96031e-05,3.79428e-08,1.14597e-07,-1.47765e-05,0.000631877,1,0,-0,-0,0.0117208,0.0147741,-0.00746226,-0.0140121,0.0144266,-0.00746429,0.0116973,0.0199782,-0.00561273,-0.0139984,0.0196518,-0.00561619,8.35642e-06,-9.43593e-06,-1.9546e-08,1.30649e-05,5.2436e-06,-4.8406e-09,8.19464e-06,-8.52784e-06,-5.87515e-08,1.33391e-05,5.3435e-06,5.03946e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252992,1.07113,0.0155924,0.572551,1,1
1.74471e+09,12,-2.94925e-05,3.7363e-08,1.14223e-07,-1.47796e-05,0.000629513,1,0,-0,-0,0.0117242,0.0147703,-0.00746226,-0.0140069,0.0144287,-0.00746429,0.0117006,0.0199748,-0.00561285,-0.0139931,0.0196538,-0.00561619,8.33586e-06,-9.27652e-06,-2.20157e-08,1.30061e-05,5.15519e-06,-2.98578e-09,8.17607e-06,-8.38264e-06,-5.9688e-08,1.32775e-05,5.25276e-06,5.02085e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252992,1.07113,0.0155924,0.572551,1,1
1.74471e+09,12,-2.93823e-05,3.67919e-08,1.13847e-07,-1.47825e-05,0.000627159,1,0,-0,-0,0.0117275,0.0147667,-0.00746226,-0.0140017,0.0144307,-0.00746429,0.0117039,0.0199715,-0.00561285,-0.0139878,0.0196559,-0.00561619,8.3153e-06,-9.12001e-06,-2.42889e-08,1.29476e-05,5.06838e-06,-1.26138e-09,8.15748e-06,-8.24009e-06,-6.04986e-08,1.32162e-05,5.16368e-06,4.99798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252992,1.07113,0.0155923,0.572551,1,1
1.74471e+09,12,-2.92726e-05,3.62225e-08,1.13477e-07,-1.47854e-05,0.000624813,1,0,-0,-0,0.0117308,0.0147631,-0.00746226,-0.0139965,0.0144327,-0.00746429,0.0117071,0.0199682,-0.00561285,-0.0139825,0.019658,-0.00561619,8.2947e-06,-8.96536e-06,-2.6486e-08,1.28894e-05,4.9826e-06,4.0537e-10,8.13883e-06,-8.09926e-06,-6.1278e-08,1.31552e-05,5.07567e-06,4.97636e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252992,1.07113,0.0155923,0.572551,1,1
1.74471e+09,12,-2.91523e-05,3.56127e-08,1.13063e-07,-1.47886e-05,0.000622243,1,0,-0,-0,0.0117345,0.0147591,-0.00746226,-0.0139909,0.0144349,-0.00746429,0.0117107,0.0199647,-0.00561285,-0.0139767,0.0196601,-0.00561607,8.27208e-06,-8.7998e-06,-2.86003e-08,1.28258e-05,4.89078e-06,2.04274e-09,8.11832e-06,-7.94852e-06,-6.19301e-08,1.30885e-05,4.98146e-06,4.94387e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252992,1.07113,0.0155923,0.572551,1,1
1.74471e+09,12,-2.90436e-05,3.50652e-08,1.12688e-07,-1.47914e-05,0.000619915,1,0,-0,-0,0.0117378,0.0147557,-0.00746226,-0.0139858,0.0144368,-0.00746429,0.0117139,0.0199615,-0.00561285,-0.0139715,0.0196621,-0.00561607,8.25153e-06,-8.65347e-06,-3.03937e-08,1.27683e-05,4.80962e-06,3.4355e-09,8.09969e-06,-7.8153e-06,-6.24675e-08,1.30283e-05,4.89821e-06,4.91455e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252992,1.07113,0.0155922,0.572551,1,1
1.74471e+09,12,-2.89351e-05,3.45225e-08,1.12314e-07,-1.47942e-05,0.000617597,1,0,-0,-0,0.0117411,0.0147522,-0.00746226,-0.0139807,0.0144387,-0.00746429,0.0117172,0.0199584,-0.00561297,-0.0139663,0.019664,-0.00561607,8.23093e-06,-8.50772e-06,-3.20662e-08,1.2711e-05,4.72877e-06,4.75236e-09,8.08097e-06,-7.68262e-06,-6.29154e-08,1.29683e-05,4.81529e-06,4.88199e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252992,1.07113,0.0155922,0.572551,1,1
1.74471e+09,12,-2.8827e-05,3.3981e-08,1.11946e-07,-1.47969e-05,0.000615287,1,0,-0,-0,0.0117444,0.0147489,-0.00746226,-0.0139756,0.0144407,-0.00746429,0.0117204,0.0199554,-0.00561297,-0.0139611,0.019666,-0.00561607,8.21029e-06,-8.36349e-06,-3.36892e-08,1.2654e-05,4.64877e-06,6.02987e-09,8.06221e-06,-7.55137e-06,-6.3348e-08,1.29086e-05,4.73325e-06,4.8511e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252992,1.07113,0.0155922,0.572552,1,1
1.74471e+09,12,-2.87086e-05,3.34021e-08,1.11533e-07,-1.47999e-05,0.000612756,1,0,-0,-0,0.011748,0.0147452,-0.00746226,-0.01397,0.0144426,-0.00746429,0.011724,0.0199521,-0.00561297,-0.0139555,0.0196681,-0.00561607,8.18762e-06,-8.20924e-06,-3.52028e-08,1.25917e-05,4.56322e-06,7.26001e-09,8.04158e-06,-7.411e-06,-6.36377e-08,1.28434e-05,4.64552e-06,4.80888e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252992,1.07113,0.0155921,0.572552,1,1
1.74471e+09,12,-2.86014e-05,3.28798e-08,1.11161e-07,-1.48025e-05,0.000610464,1,0,-0,-0,0.0117512,0.014742,-0.00746226,-0.013965,0.0144445,-0.00746429,0.0117272,0.0199492,-0.00561297,-0.0139504,0.0196699,-0.00561607,8.167e-06,-8.07114e-06,-3.65032e-08,1.25353e-05,4.48661e-06,8.3226e-09,8.02279e-06,-7.28534e-06,-6.38668e-08,1.27844e-05,4.56699e-06,4.77097e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252992,1.07113,0.0155921,0.572552,1,1
1.74471e+09,12,-2.85055e-05,3.24236e-08,1.1082e-07,-1.48048e-05,0.000608408,1,0,-0,-0,0.0117542,0.0147391,-0.00746238,-0.0139605,0.0144461,-0.00746429,0.0117301,0.0199466,-0.00561309,-0.0139458,0.0196716,-0.00561595,8.14853e-06,-7.95251e-06,-3.74887e-08,1.2485e-05,4.42082e-06,9.15024e-09,8.00595e-06,-7.1774e-06,-6.39713e-08,1.27318e-05,4.49953e-06,4.73329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252992,1.07113,0.0155921,0.572552,1,1
1.74471e+09,12,-2.83882e-05,3.18542e-08,1.1042e-07,-1.48077e-05,0.000605905,1,0,-0,-0,0.0117577,0.0147356,-0.00746238,-0.013955,0.014448,-0.00746429,0.0117336,0.0199435,-0.00561309,-0.0139402,0.0196735,-0.00561595,8.12575e-06,-7.80272e-06,-3.87948e-08,1.24235e-05,4.33772e-06,1.02323e-08,7.98515e-06,-7.04116e-06,-6.41548e-08,1.26674e-05,4.41437e-06,4.69186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252992,1.07113,0.015592,0.572552,1,1
1.74471e+09,12,-2.82822e-05,3.13508e-08,1.1005e-07,-1.48102e-05,0.000603639,1,0,-0,-0,0.011761,0.0147325,-0.00746238,-0.0139501,0.0144497,-0.00746429,0.0117368,0.0199406,-0.00561309,-0.0139351,0.0196753,-0.00561595,8.10511e-06,-7.67147e-06,-3.97905e-08,1.23679e-05,4.26491e-06,1.10862e-08,7.96629e-06,-6.92179e-06,-6.42068e-08,1.26094e-05,4.33976e-06,4.64982e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252992,1.07113,0.015592,0.572552,1,1
1.74471e+09,12,-2.81765e-05,3.08484e-08,1.09685e-07,-1.48127e-05,0.000601381,1,0,-0,-0,0.0117642,0.0147295,-0.00746238,-0.0139451,0.0144514,-0.00746429,0.0117399,0.0199379,-0.00561309,-0.0139301,0.0196769,-0.00561595,8.08443e-06,-7.54145e-06,-4.07605e-08,1.23127e-05,4.19279e-06,1.19177e-08,7.94737e-06,-6.80356e-06,-6.42561e-08,1.25516e-05,4.26585e-06,4.6096e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252992,1.07113,0.015592,0.572552,1,1
1.74471e+09,12,-2.80608e-05,3.03114e-08,1.09276e-07,-1.48153e-05,0.000598907,1,0,-0,-0,0.0117678,0.0147262,-0.00746238,-0.0139397,0.0144532,-0.00746429,0.0117434,0.0199349,-0.00561309,-0.0139246,0.0196788,-0.00561595,8.06173e-06,-7.40237e-06,-4.16104e-08,1.22522e-05,4.11564e-06,1.26927e-08,7.92658e-06,-6.6771e-06,-6.41612e-08,1.24885e-05,4.18681e-06,4.55854e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252992,1.07113,0.0155919,0.572552,1,1
1.74471e+09,12,-2.79561e-05,2.98286e-08,1.08907e-07,-1.48177e-05,0.000596667,1,0,-0,-0,0.011771,0.0147232,-0.00746238,-0.0139348,0.0144548,-0.00746429,0.0117466,0.0199323,-0.00561321,-0.0139196,0.0196805,-0.00561595,8.04112e-06,-7.27934e-06,-4.23318e-08,1.21976e-05,4.04739e-06,1.33531e-08,7.9077e-06,-6.56525e-06,-6.40693e-08,1.24314e-05,4.11689e-06,4.51401e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252992,1.07113,0.0155919,0.572552,1,1
1.74471e+09,12,-2.78517e-05,2.93501e-08,1.08539e-07,-1.48201e-05,0.000594435,1,0,-0,-0,0.0117742,0.0147204,-0.00746238,-0.01393,0.0144565,-0.00746429,0.0117498,0.0199296,-0.00561321,-0.0139146,0.019682,-0.00561595,8.02045e-06,-7.15676e-06,-4.29778e-08,1.21432e-05,3.97939e-06,1.39672e-08,7.88874e-06,-6.45383e-06,-6.39198e-08,1.23746e-05,4.04724e-06,4.46743e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252992,1.07113,0.0155919,0.572552,1,1
1.74471e+09,12,-2.77476e-05,2.8876e-08,1.08174e-07,-1.48224e-05,0.000592211,1,0,-0,-0,0.0117774,0.0147175,-0.0074625,-0.0139251,0.0144581,-0.00746429,0.0117529,0.0199271,-0.00561321,-0.0139097,0.0196837,-0.00561583,7.99978e-06,-7.03587e-06,-4.35702e-08,1.20891e-05,3.91232e-06,1.4543e-08,7.86976e-06,-6.34396e-06,-6.37436e-08,1.23181e-05,3.97855e-06,4.42089e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252992,1.07113,0.0155919,0.572552,1,1
1.74471e+09,12,-2.76439e-05,2.84089e-08,1.07808e-07,-1.48247e-05,0.000589996,1,0,-0,-0,0.0117806,0.0147148,-0.0074625,-0.0139203,0.0144596,-0.00746429,0.0117561,0.0199246,-0.00561321,-0.0139048,0.0196853,-0.00561583,7.97911e-06,-6.91718e-06,-4.4074e-08,1.20352e-05,3.84648e-06,1.50592e-08,7.85076e-06,-6.2361e-06,-6.35141e-08,1.22619e-05,3.91113e-06,4.37271e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252992,1.07113,0.0155918,0.572552,1,1
