current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74611e+09,19,-1.5579e-09,-2.04635e-05,4.75031e-09,-0.0371549,1.47948e-07,-0.99931,-0.619333,1.95776,-0.30481,0.0456598,0.0264541,-0.176167,-0.0456596,0.0264556,-0.176167,0.119366,-0.0367191,-0.195901,-0.119366,-0.0367199,-0.1959,1.43622e-05,-3.51046e-05,-5.69241e-06,-1.43636e-05,-3.51044e-05,-5.69064e-06,7.3543e-06,-7.91683e-06,-2.71307e-05,-7.35313e-06,-7.91541e-06,-2.71307e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.26247,1.19928,0.0584352,0.4,1,-1.9336,0.571892,0.180123,1.19241,1,1
1.74611e+09,19,-1.55398e-09,-2.03926e-05,4.74161e-09,-0.0371567,1.48101e-07,-0.999309,1.77595,0.24194,-0.404068,0.0456661,0.0264387,-0.17617,-0.0456659,0.0264402,-0.17617,0.119369,-0.0367226,-0.195913,-0.11937,-0.0367233,-0.195912,1.43605e-05,-3.50465e-05,-5.68861e-06,-1.43619e-05,-3.50464e-05,-5.68684e-06,7.3493e-06,-7.89197e-06,-2.70712e-05,-7.34813e-06,-7.89055e-06,-2.70712e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262455,1.19929,0.0584304,0.4,1,-1.93361,0.571926,0.180148,1.19242,1,1
1.74611e+09,19,-1.5509e-09,-2.03241e-05,4.73383e-09,-0.0371583,1.48239e-07,-0.999309,0.313355,-1.99591,0.673247,0.0456718,0.0264246,-0.176172,-0.0456716,0.0264262,-0.176172,0.119372,-0.0367258,-0.195924,-0.119373,-0.0367265,-0.195923,1.43589e-05,-3.49957e-05,-5.68476e-06,-1.43603e-05,-3.49955e-05,-5.68299e-06,7.34498e-06,-7.86978e-06,-2.70192e-05,-7.34381e-06,-7.86836e-06,-2.70192e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262467,1.19929,0.058428,0.4,1,-1.93359,0.571891,0.180123,1.19241,1,1
1.74611e+09,19,-1.5482e-09,-2.02536e-05,4.72612e-09,-0.0371599,1.48377e-07,-0.999309,-1.86313,0.270678,0.773715,0.0456776,0.0264106,-0.176175,-0.0456774,0.0264122,-0.176175,0.119375,-0.0367289,-0.195934,-0.119376,-0.0367296,-0.195934,1.43574e-05,-3.49457e-05,-5.68069e-06,-1.43588e-05,-3.49455e-05,-5.67893e-06,7.34077e-06,-7.84773e-06,-2.69682e-05,-7.3396e-06,-7.84632e-06,-2.69682e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262465,1.19928,0.0584249,0.4,1,-1.9336,0.571897,0.180123,1.19241,1,1
1.74611e+09,19,-1.54725e-09,-2.01647e-05,4.71889e-09,-0.0371615,1.48515e-07,-0.999309,0.339404,-0.651162,0.340573,0.0456833,0.0263967,-0.176177,-0.0456831,0.0263982,-0.176177,0.119378,-0.0367321,-0.195945,-0.119378,-0.0367327,-0.195945,1.43557e-05,-3.49032e-05,-5.67514e-06,-1.43571e-05,-3.4903e-05,-5.67338e-06,7.33747e-06,-7.82733e-06,-2.6926e-05,-7.33631e-06,-7.82592e-06,-2.6926e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262469,1.19928,0.0584329,0.4,1,-1.93361,0.571929,0.180147,1.19241,1,1
1.74611e+09,19,-1.54309e-09,-2.00959e-05,4.7102e-09,-0.0371633,1.48666e-07,-0.999309,1.52098,-0.740857,0.69319,0.0456896,0.0263813,-0.176179,-0.0456894,0.0263829,-0.176179,0.119382,-0.0367355,-0.195957,-0.119382,-0.0367362,-0.195956,1.43541e-05,-3.48448e-05,-5.67153e-06,-1.43554e-05,-3.48447e-05,-5.66977e-06,7.3324e-06,-7.8025e-06,-2.6866e-05,-7.33124e-06,-7.80109e-06,-2.6866e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262468,1.19929,0.058434,0.4,1,-1.93361,0.571917,0.180134,1.19242,1,1
1.74611e+09,19,-1.54064e-09,-2.0023e-05,4.70259e-09,-0.0371649,1.48803e-07,-0.999309,0.137889,0.861532,0.466328,0.0456954,0.0263674,-0.176182,-0.0456952,0.026369,-0.176182,0.119384,-0.0367386,-0.195968,-0.119385,-0.0367393,-0.195967,1.43525e-05,-3.4796e-05,-5.6673e-06,-1.43539e-05,-3.47958e-05,-5.66555e-06,7.32833e-06,-7.78074e-06,-2.68164e-05,-7.32717e-06,-7.77934e-06,-2.68164e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262463,1.19929,0.0584224,0.4,1,-1.93361,0.571923,0.180144,1.19242,1,1
1.74611e+09,19,-1.5396e-09,-1.99356e-05,4.69537e-09,-0.0371665,1.4894e-07,-0.999309,-0.575198,-0.840309,0.388325,0.0457011,0.0263535,-0.176184,-0.0457009,0.026355,-0.176184,0.119387,-0.0367417,-0.195979,-0.119388,-0.0367424,-0.195978,1.43509e-05,-3.47532e-05,-5.66187e-06,-1.43522e-05,-3.47531e-05,-5.66012e-06,7.32499e-06,-7.76036e-06,-2.67739e-05,-7.32384e-06,-7.75895e-06,-2.67739e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262478,1.19929,0.0584273,0.4,1,-1.93359,0.572207,0.180098,1.19228,1,1
1.74611e+09,19,1.50313e-09,-1.98552e-05,4.75728e-09,-0.0371684,1.48822e-07,-0.999309,0.664142,-0.585427,0.531895,0.045708,0.0263368,-0.176187,-0.0457078,0.0263384,-0.176187,0.119391,-0.0367454,-0.195991,-0.119391,-0.0367461,-0.195991,1.43488e-05,-3.46927e-05,-5.65632e-06,-1.43504e-05,-3.46922e-05,-5.65523e-06,7.31921e-06,-7.73637e-06,-2.6707e-05,-7.31855e-06,-7.73291e-06,-2.67105e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262472,1.19929,0.0584266,0.4,1,-1.9336,0.571891,0.180133,1.19241,1,1
1.74611e+09,19,-3.63455e-10,-1.9794e-05,4.74654e-09,-0.0371699,1.48818e-07,-0.999309,-0.220257,0.751038,-0.54498,0.0457132,0.0263243,-0.176189,-0.045713,0.0263259,-0.176189,0.119394,-0.0367482,-0.196001,-0.119394,-0.0367489,-0.196,1.43475e-05,-3.46469e-05,-5.65358e-06,-1.4349e-05,-3.46465e-05,-5.65217e-06,7.31587e-06,-7.71401e-06,-2.66649e-05,-7.31475e-06,-7.71281e-06,-2.66645e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.26247,1.1993,0.0584274,0.4,1,-1.9336,0.571949,0.180156,1.1924,1,1
1.74611e+09,19,-8.92168e-10,-1.97248e-05,4.74123e-09,-0.0371714,1.48888e-07,-0.999309,0.206521,1.67461,0.703017,0.0457189,0.0263105,-0.176191,-0.0457187,0.0263121,-0.176191,0.119396,-0.0367513,-0.196012,-0.119397,-0.036752,-0.196011,1.4346e-05,-3.45969e-05,-5.64999e-06,-1.43475e-05,-3.45966e-05,-5.6485e-06,7.31171e-06,-7.69187e-06,-2.66145e-05,-7.31053e-06,-7.69089e-06,-2.66138e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262464,1.1993,0.0584387,0.4,1,-1.93361,0.571911,0.180142,1.19242,1,1
1.74611e+09,19,-1.13555e-09,-1.96551e-05,4.72071e-09,-0.037173,1.48985e-07,-0.999309,1.80312,0.0162506,-0.69104,0.0457247,0.0262967,-0.176193,-0.0457245,0.0262982,-0.176193,0.119399,-0.0367544,-0.196022,-0.1194,-0.0367551,-0.196022,1.43445e-05,-3.45475e-05,-5.64609e-06,-1.43459e-05,-3.45472e-05,-5.64454e-06,7.30755e-06,-7.67012e-06,-2.65642e-05,-7.30637e-06,-7.66906e-06,-2.65635e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262474,1.19929,0.05843,0.4,1,-1.9336,0.57188,0.180123,1.19241,1,1
1.74611e+09,19,-1.29895e-09,-1.95679e-05,4.69786e-09,-0.0371747,1.49109e-07,-0.999309,1.26084,1.03245,0.676545,0.045731,0.0262815,-0.176196,-0.0457308,0.026283,-0.176196,0.119403,-0.0367577,-0.196034,-0.119403,-0.0367584,-0.196033,1.43427e-05,-3.44974e-05,-5.64091e-06,-1.43442e-05,-3.44972e-05,-5.63933e-06,7.30349e-06,-7.64721e-06,-2.65137e-05,-7.30231e-06,-7.64607e-06,-2.65133e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262468,1.19929,0.0584325,0.4,1,-1.9336,0.571904,0.180125,1.19241,1,1
1.74611e+09,19,-1.40332e-09,-1.94904e-05,4.67797e-09,-0.0371764,1.49244e-07,-0.999309,-0.214005,0.290683,0.285616,0.0457373,0.0262663,-0.176198,-0.0457371,0.0262679,-0.176198,0.119406,-0.0367611,-0.196046,-0.119406,-0.0367618,-0.196045,1.4341e-05,-3.44437e-05,-5.63647e-06,-1.43424e-05,-3.44435e-05,-5.63485e-06,7.29897e-06,-7.6235e-06,-2.6459e-05,-7.29779e-06,-7.6223e-06,-2.64587e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262463,1.19929,0.0584304,0.4,1,-1.9336,0.571931,0.18015,1.19241,1,1
1.74611e+09,19,-1.46237e-09,-1.9414e-05,4.66427e-09,-0.0371778,1.4936e-07,-0.999309,-1.37572,1.7913,-0.13838,0.0457424,0.0262539,-0.1762,-0.0457423,0.0262555,-0.1762,0.119408,-0.0367638,-0.196055,-0.119409,-0.0367646,-0.196055,1.43396e-05,-3.44052e-05,-5.63173e-06,-1.4341e-05,-3.4405e-05,-5.63009e-06,7.29593e-06,-7.60527e-06,-2.64205e-05,-7.29476e-06,-7.60403e-06,-2.64203e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262458,1.19929,0.058437,0.4,1,-1.93361,0.571901,0.18013,1.19243,1,1
1.74611e+09,19,2.99211e-09,-1.93443e-05,4.60204e-09,-0.0371794,1.49189e-07,-0.999309,-1.99956,1.89349,0.751533,0.0457482,0.0262402,-0.176202,-0.045748,0.0262417,-0.176202,0.119411,-0.0367669,-0.196066,-0.119412,-0.0367676,-0.196065,1.43369e-05,-3.43532e-05,-5.63141e-06,-1.43408e-05,-3.43547e-05,-5.62655e-06,7.2905e-06,-7.58218e-06,-2.63712e-05,-7.29209e-06,-7.58119e-06,-2.63706e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262459,1.19929,0.0584341,0.4,1,-1.93361,0.571935,0.180166,1.19242,1,1
1.74611e+09,19,-2.02196e-09,-1.92719e-05,4.68342e-09,-0.0371811,1.4927e-07,-0.999309,-1.8639,-1.56558,-0.659812,0.0457545,0.0262251,-0.176205,-0.0457543,0.0262266,-0.176205,0.119415,-0.0367702,-0.196077,-0.119415,-0.0367709,-0.196077,1.43363e-05,-3.42999e-05,-5.62404e-06,-1.43378e-05,-3.42996e-05,-5.62269e-06,7.28697e-06,-7.55927e-06,-2.63133e-05,-7.28585e-06,-7.55806e-06,-2.6313e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262467,1.19928,0.0584408,0.4,1,-1.93359,0.571917,0.180148,1.1924,1,1
1.74611e+09,19,-2.20242e-09,-1.92052e-05,4.66914e-09,-0.0371826,1.49459e-07,-0.999308,-1.69096,0.547197,0.651811,0.0457602,0.0262114,-0.176207,-0.04576,0.0262129,-0.176207,0.119417,-0.0367732,-0.196088,-0.119418,-0.0367739,-0.196087,1.43349e-05,-3.42505e-05,-5.61992e-06,-1.43362e-05,-3.42501e-05,-5.61875e-06,7.28281e-06,-7.53777e-06,-2.62624e-05,-7.28151e-06,-7.53652e-06,-2.62621e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262461,1.19928,0.0584331,0.4,1,-1.93362,0.571898,0.180139,1.19243,1,1
1.74611e+09,19,-2.07636e-09,-1.91213e-05,4.65063e-09,-0.0371842,1.49644e-07,-0.999308,-1.34783,-0.24134,0.0339689,0.0457659,0.0261977,-0.176209,-0.0457658,0.0261992,-0.176209,0.11942,-0.0367762,-0.196098,-0.119421,-0.036777,-0.196098,1.43333e-05,-3.42079e-05,-5.61468e-06,-1.43346e-05,-3.42075e-05,-5.61341e-06,7.27943e-06,-7.51762e-06,-2.62197e-05,-7.27814e-06,-7.51635e-06,-2.62195e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262459,1.19928,0.0584401,0.4,1,-1.9336,0.571909,0.180124,1.19241,1,1
1.74611e+09,19,-1.94812e-09,-1.90511e-05,4.63197e-09,-0.0371858,1.49835e-07,-0.999308,0.0441304,-1.56385,-0.333199,0.0457722,0.0261827,-0.176212,-0.0457721,0.0261842,-0.176212,0.119424,-0.0367795,-0.19611,-0.119424,-0.0367802,-0.196109,1.43316e-05,-3.41519e-05,-5.61081e-06,-1.43329e-05,-3.41516e-05,-5.60942e-06,7.27459e-06,-7.49348e-06,-2.61623e-05,-7.27333e-06,-7.49219e-06,-2.61621e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262448,1.19929,0.058438,0.4,1,-1.9336,0.571898,0.180127,1.19243,1,1
1.74611e+09,19,1.31121e-09,-1.89839e-05,4.81921e-09,-0.0371874,1.49428e-07,-0.999308,-0.3959,-0.310797,-0.308393,0.045778,0.026169,-0.176214,-0.0457778,0.0261706,-0.176214,0.119427,-0.0367825,-0.19612,-0.119427,-0.0367832,-0.19612,1.43293e-05,-3.41027e-05,-5.60693e-06,-1.43321e-05,-3.41025e-05,-5.60526e-06,7.26965e-06,-7.4722e-06,-2.61116e-05,-7.26981e-06,-7.47079e-06,-2.61116e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262453,1.19928,0.0584216,0.4,1,-1.93361,0.571901,0.180129,1.19243,1,1
1.74611e+09,19,-1.79567e-09,-1.88977e-05,4.62005e-09,-0.0371889,1.49519e-07,-0.999308,-0.277356,1.69926,0.343326,0.0457837,0.0261554,-0.176216,-0.0457835,0.0261569,-0.176216,0.119429,-0.0367855,-0.196131,-0.11943,-0.0367862,-0.19613,1.43284e-05,-3.40609e-05,-5.60172e-06,-1.43298e-05,-3.40606e-05,-5.60017e-06,7.26708e-06,-7.45205e-06,-2.60704e-05,-7.26592e-06,-7.45069e-06,-2.60704e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262464,1.19929,0.0584334,0.4,1,-1.93361,0.571911,0.180134,1.19242,1,1
1.74611e+09,19,-2.00778e-09,-1.88269e-05,4.58962e-09,-0.0371904,1.4969e-07,-0.999308,1.1911,-0.287584,0.195948,0.0457894,0.0261418,-0.176219,-0.0457893,0.0261433,-0.176219,0.119432,-0.0367885,-0.196141,-0.119432,-0.0367892,-0.196141,1.43269e-05,-3.4013e-05,-5.59768e-06,-1.43282e-05,-3.40128e-05,-5.59611e-06,7.26312e-06,-7.43075e-06,-2.60218e-05,-7.26186e-06,-7.42939e-06,-2.60218e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262458,1.19928,0.058437,0.4,1,-1.9336,0.571917,0.18014,1.19241,1,1
1.74611e+09,19,-1.95269e-09,-1.8758e-05,4.57677e-09,-0.037192,1.49879e-07,-0.999308,1.47355,-1.94456,-0.661942,0.0457957,0.0261268,-0.176221,-0.0457956,0.0261284,-0.176221,0.119436,-0.0367917,-0.196153,-0.119436,-0.0367925,-0.196152,1.43253e-05,-3.39568e-05,-5.59404e-06,-1.43265e-05,-3.39567e-05,-5.59243e-06,7.25826e-06,-7.40669e-06,-2.59642e-05,-7.257e-06,-7.40534e-06,-2.59641e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262459,1.1993,0.0584396,0.4,1,-1.9336,0.571909,0.180123,1.19242,1,1
1.74611e+09,19,-1.89767e-09,-1.86882e-05,4.56761e-09,-0.0371935,1.50046e-07,-0.999308,1.2029,-0.872792,-0.726605,0.0458015,0.0261132,-0.176223,-0.0458013,0.0261148,-0.176223,0.119438,-0.0367947,-0.196163,-0.119439,-0.0367954,-0.196162,1.43237e-05,-3.39089e-05,-5.59003e-06,-1.4325e-05,-3.39087e-05,-5.58838e-06,7.25422e-06,-7.38543e-06,-2.59154e-05,-7.25297e-06,-7.38408e-06,-2.59154e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262461,1.19928,0.0584343,0.4,1,-1.93361,0.571931,0.180163,1.19242,1,1
1.74611e+09,19,-1.85432e-09,-1.86204e-05,4.55889e-09,-0.037195,1.5021e-07,-0.999308,-1.55903,1.32123,0.527075,0.0458072,0.0260997,-0.176225,-0.045807,0.0261012,-0.176225,0.119441,-0.0367976,-0.196173,-0.119441,-0.0367984,-0.196173,1.43222e-05,-3.38603e-05,-5.58626e-06,-1.43234e-05,-3.38601e-05,-5.5846e-06,7.25008e-06,-7.36412e-06,-2.58658e-05,-7.24884e-06,-7.36278e-06,-2.58658e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262462,1.19929,0.0584338,0.4,1,-1.9336,0.571926,0.180149,1.19241,1,1
1.74611e+09,19,-7.1887e-09,-1.85374e-05,4.09862e-09,-0.0371965,1.50877e-07,-0.999308,-0.242388,0.852283,0.457258,0.0458129,0.0260862,-0.176228,-0.0458128,0.0260877,-0.176228,0.119444,-0.0368006,-0.196184,-0.119444,-0.0368013,-0.196183,1.43218e-05,-3.38181e-05,-5.58105e-06,-1.43206e-05,-3.38182e-05,-5.57915e-06,7.24784e-06,-7.34408e-06,-2.58238e-05,-7.24441e-06,-7.34295e-06,-2.58236e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262463,1.19928,0.0584289,0.4,1,-1.9336,0.571905,0.180123,1.19241,1,1
1.74611e+09,19,-2.02244e-09,-1.84647e-05,4.50186e-09,-0.037198,1.51165e-07,-0.999308,1.57225,-1.10252,0.115628,0.0458187,0.0260726,-0.17623,-0.0458185,0.0260742,-0.17623,0.119447,-0.0368035,-0.196194,-0.119447,-0.0368043,-0.196193,1.43192e-05,-3.37714e-05,-5.57688e-06,-1.43202e-05,-3.37713e-05,-5.57517e-06,7.24293e-06,-7.32318e-06,-2.57765e-05,-7.24155e-06,-7.3219e-06,-2.57764e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262461,1.19929,0.0584258,0.4,1,-1.9336,0.571901,0.180136,1.19242,1,1
1.74611e+09,19,-1.53222e-09,-1.83874e-05,4.53625e-09,-0.0371998,1.51339e-07,-0.999308,0.348762,0.799718,0.0136675,0.0458255,0.0260564,-0.176233,-0.0458254,0.026058,-0.176233,0.119451,-0.0368071,-0.196206,-0.119451,-0.0368077,-0.196206,1.43172e-05,-3.37117e-05,-5.57273e-06,-1.43185e-05,-3.37116e-05,-5.57103e-06,7.23769e-06,-7.29738e-06,-2.57153e-05,-7.23652e-06,-7.29609e-06,-2.57152e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262459,1.19929,0.0584194,0.4,1,-1.93361,0.571937,0.180161,1.19242,1,1
1.74611e+09,19,-1.52497e-09,-1.83267e-05,4.53081e-09,-0.0372011,1.51461e-07,-0.999308,1.06885,1.41422,-0.54128,0.0458307,0.0260443,-0.176235,-0.0458305,0.0260459,-0.176235,0.119453,-0.0368097,-0.196216,-0.119453,-0.0368103,-0.196215,1.43159e-05,-3.36682e-05,-5.56927e-06,-1.43171e-05,-3.36681e-05,-5.56758e-06,7.23399e-06,-7.27826e-06,-2.5671e-05,-7.23284e-06,-7.27695e-06,-2.56709e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262463,1.1993,0.0584331,0.4,1,-1.9336,0.571931,0.180151,1.19241,1,1
1.74611e+09,19,-1.53924e-09,-1.82595e-05,4.52232e-09,-0.0372025,1.51597e-07,-0.999308,-1.64882,-1.68747,0.474706,0.0458364,0.0260308,-0.176237,-0.0458362,0.0260324,-0.176237,0.119456,-0.0368125,-0.196226,-0.119456,-0.0368133,-0.196225,1.43143e-05,-3.362e-05,-5.56553e-06,-1.43156e-05,-3.36198e-05,-5.56383e-06,7.22988e-06,-7.25711e-06,-2.56217e-05,-7.22873e-06,-7.2558e-06,-2.56216e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262455,1.1993,0.0584382,0.4,1,-1.9336,0.571903,0.180128,1.19242,1,1
1.74611e+09,19,-1.55079e-09,-1.81917e-05,4.51389e-09,-0.037204,1.51734e-07,-0.999308,1.2639,-1.39162,-0.496491,0.0458421,0.0260174,-0.176239,-0.045842,0.0260189,-0.176239,0.119459,-0.0368155,-0.196236,-0.119459,-0.0368162,-0.196235,1.43128e-05,-3.35721e-05,-5.56165e-06,-1.43141e-05,-3.35719e-05,-5.55996e-06,7.22581e-06,-7.236e-06,-2.55729e-05,-7.22467e-06,-7.23468e-06,-2.55728e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262473,1.19929,0.0584411,0.4,1,-1.93361,0.571904,0.180122,1.19241,1,1
1.74611e+09,19,-1.55966e-09,-1.81064e-05,4.50615e-09,-0.0372054,1.51872e-07,-0.999308,1.26831,1.67053,-0.558789,0.0458479,0.026004,-0.176241,-0.0458477,0.0260055,-0.176241,0.119462,-0.0368184,-0.196246,-0.119462,-0.036819,-0.196246,1.43112e-05,-3.35312e-05,-5.55641e-06,-1.43125e-05,-3.3531e-05,-5.55472e-06,7.22262e-06,-7.21644e-06,-2.55323e-05,-7.22147e-06,-7.21511e-06,-2.55322e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262464,1.19929,0.0584375,0.4,1,-1.9336,0.571913,0.180137,1.19241,1,1
1.74611e+09,19,-1.56295e-09,-1.80371e-05,4.49726e-09,-0.037207,1.52024e-07,-0.999308,-1.78643,-1.63976,-0.269516,0.0458542,0.0259892,-0.176244,-0.045854,0.0259908,-0.176244,0.119465,-0.0368215,-0.196257,-0.119465,-0.0368222,-0.196257,1.43096e-05,-3.34765e-05,-5.55261e-06,-1.43109e-05,-3.34764e-05,-5.55092e-06,7.2179e-06,-7.19283e-06,-2.54762e-05,-7.21675e-06,-7.19151e-06,-2.54762e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262465,1.19929,0.0584359,0.4,1,-1.93359,0.571879,0.18013,1.19241,1,1
1.74611e+09,19,-1.56375e-09,-1.79701e-05,4.48946e-09,-0.0372085,1.52163e-07,-0.999308,0.944285,-1.47085,-0.0479356,0.0458599,0.0259759,-0.176246,-0.0458597,0.0259774,-0.176246,0.119468,-0.0368244,-0.196268,-0.119468,-0.0368251,-0.196267,1.43081e-05,-3.34285e-05,-5.54889e-06,-1.43093e-05,-3.34284e-05,-5.5472e-06,7.21381e-06,-7.17183e-06,-2.54273e-05,-7.21267e-06,-7.1705e-06,-2.54272e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262464,1.1993,0.0584387,0.4,1,-1.9336,0.571899,0.180129,1.19241,1,1
1.74611e+09,19,-1.56341e-09,-1.79018e-05,4.48183e-09,-0.0372099,1.52301e-07,-0.999308,-0.175457,0.767025,-0.459887,0.0458656,0.0259625,-0.176248,-0.0458654,0.025964,-0.176248,0.119471,-0.0368273,-0.196278,-0.119471,-0.036828,-0.196277,1.43065e-05,-3.33813e-05,-5.54493e-06,-1.43078e-05,-3.33812e-05,-5.54325e-06,7.20982e-06,-7.15089e-06,-2.53792e-05,-7.20868e-06,-7.14956e-06,-2.53792e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262457,1.1993,0.058434,0.4,1,-1.93361,0.571912,0.180131,1.19243,1,1
1.74611e+09,19,-1.31686e-08,-1.78199e-05,3.54349e-09,-0.0372113,1.52532e-07,-0.999308,-0.585262,-1.74995,-0.299736,0.0458713,0.0259492,-0.17625,-0.0458712,0.0259507,-0.17625,0.119474,-0.0368301,-0.196288,-0.119474,-0.0368308,-0.196287,1.43075e-05,-3.33397e-05,-5.53978e-06,-1.43036e-05,-3.33401e-05,-5.5376e-06,7.20885e-06,-7.13104e-06,-2.53379e-05,-7.20308e-06,-7.13012e-06,-2.53377e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.26247,1.19929,0.0584341,0.4,1,-1.9336,0.57189,0.180131,1.19241,1,1
1.74611e+09,20,-1.15415e-09,-1.77507e-05,4.49896e-09,-0.0372129,1.52601e-07,-0.999308,-1.98836,-0.877321,0.46222,0.0458776,0.0259345,-0.176253,-0.0458774,0.0259361,-0.176253,0.119477,-0.0368332,-0.196299,-0.119477,-0.0368339,-0.196298,1.43032e-05,-3.32854e-05,-5.53612e-06,-1.43047e-05,-3.32853e-05,-5.53445e-06,7.20174e-06,-7.10779e-06,-2.5282e-05,-7.20077e-06,-7.10645e-06,-2.5282e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262459,1.19929,0.0584366,0.4,1,-1.9336,0.57192,0.18015,1.19241,1,1
1.74611e+09,20,-1.52172e-09,-1.7684e-05,4.46221e-09,-0.0372143,1.52728e-07,-0.999307,-1.23713,-0.453744,0.254316,0.0458834,0.0259212,-0.176255,-0.0458832,0.0259227,-0.176255,0.11948,-0.0368361,-0.196309,-0.11948,-0.0368368,-0.196309,1.43018e-05,-3.32377e-05,-5.5324e-06,-1.43031e-05,-3.32376e-05,-5.53073e-06,7.19775e-06,-7.0869e-06,-2.52334e-05,-7.19663e-06,-7.08557e-06,-2.52333e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262451,1.19929,0.0584339,0.4,1,-1.9336,0.571905,0.180138,1.19242,1,1
1.74611e+09,20,-1.55391e-09,-1.76145e-05,4.45179e-09,-0.0372157,1.52865e-07,-0.999307,0.974593,1.4758,0.276492,0.0458891,0.0259079,-0.176257,-0.0458889,0.0259095,-0.176257,0.119483,-0.0368389,-0.196319,-0.119483,-0.0368396,-0.196319,1.43003e-05,-3.31913e-05,-5.52841e-06,-1.43016e-05,-3.31911e-05,-5.52674e-06,7.19384e-06,-7.0662e-06,-2.51861e-05,-7.19272e-06,-7.06487e-06,-2.51861e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262456,1.19929,0.058432,0.4,1,-1.93362,0.571939,0.180171,1.19243,1,1
1.74611e+09,20,-1.55448e-09,-1.75314e-05,4.44458e-09,-0.0372171,1.53003e-07,-0.999307,1.32062,0.731879,0.667201,0.0458948,0.0258946,-0.176259,-0.0458946,0.0258962,-0.176259,0.119486,-0.0368418,-0.196329,-0.119486,-0.0368424,-0.196329,1.42988e-05,-3.31505e-05,-5.52332e-06,-1.43e-05,-3.31504e-05,-5.52165e-06,7.19063e-06,-7.04678e-06,-2.51456e-05,-7.18951e-06,-7.04546e-06,-2.51456e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262462,1.19928,0.0584282,0.4,1,-1.93361,0.571905,0.180135,1.19242,1,1
