current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,-0.00266316,-0.000798948,-0.00292948,-0.0401871,-0.00193181,-0.999191,0.668444,1.66527,0.42209,0.0222075,0.0404883,-0.111932,-0.0156373,0.0566564,-0.122563,0.0466466,-0.0302322,-0.13945,-0.0497652,-0.0196654,-0.160318,0.00193776,0.00193776,-0.000101101,-0.000387552,-0.00251909,0.000505503,-0.00193776,-0.00135643,-0.00101101,0.000968881,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.438555,-1.5577,0.231564,0.8,1,-0.819465,0.375975,0.394704,1.01813,1,1
1.74549e+09,3,-0.000798948,0.00239684,-0.00239684,-0.0401652,-0.00196452,-0.999192,-1.92897,1.82951,0.0248121,0.0221772,0.0405186,-0.111932,-0.0156373,0.0566564,-0.122563,0.0466769,-0.0302322,-0.139434,-0.0498257,-0.0196654,-0.160318,-0.00116266,0.00368175,-0.000909906,0,-0.00193776,0.000808805,0.00155021,-0.00251909,0.000404402,-0.0048444,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.438555,-1.5577,0.231564,0.8,1,-0.819465,0.375975,0.394704,1.01814,1,1
1.74549e+09,3,-0.00372843,0.00319579,-0.00213053,-0.0401684,-0.00188614,-0.999192,-0.84832,0.235505,0.53647,0.0222378,0.0405186,-0.111932,-0.0156373,0.0566564,-0.122563,0.0466466,-0.0302322,-0.139434,-0.0497652,-0.0196654,-0.160334,0.00445685,0.00368175,-0.000707704,0.000387552,-0.00193776,0.000707704,-0.00155021,0.00135643,0.000707704,0.00116266,-0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.438555,-1.5577,0.231564,0.8,1,-0.819465,0.375975,0.394704,1.01812,1,1
1.74549e+09,3,0,0.00266316,-0.00239684,-0.0401292,-0.00190321,-0.999193,0.636589,-0.259189,-0.619642,0.0221772,0.040458,-0.111916,-0.015607,0.0566867,-0.122563,0.0466769,-0.0302019,-0.139434,-0.0497652,-0.0196654,-0.160334,-0.000968881,-0.000775105,0.000404402,0.00232531,0.000775105,0.00141541,0.000775105,0.000775105,0.000404402,0.00155021,0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.438555,-1.5577,0.231564,0.8,1,-0.819465,0.375975,0.394704,1.01815,1,1
1.74549e+09,3,-0.00133158,0.000532632,-0.00106526,-0.0401318,-0.00186177,-0.999193,1.40983,-1.46931,0.590012,0.022147,0.040458,-0.111932,-0.0156373,0.0566564,-0.122579,0.0466466,-0.0301716,-0.13945,-0.0497652,-0.0196654,-0.160334,-0.00290664,0,-0.000707704,-0.000193776,-0.00232531,-0.000101101,-0.00155021,0.00348797,-0.00101101,0.000387552,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.438555,-1.5577,0.231564,0.8,1,-0.819465,0.375975,0.394704,1.01814,1,1
1.74549e+09,3,-0.0015979,0.00213053,-0.00239684,-0.0401863,-0.00188198,-0.999191,-0.757871,1.35432,-0.442266,0.0222075,0.040458,-0.111932,-0.015607,0.0566564,-0.122579,0.0466163,-0.0301716,-0.139434,-0.0497954,-0.0196654,-0.160334,0.00193776,-0.000775105,-0.000404402,0.00193776,-0.00193776,-0.000101101,-0.00445685,0.00290664,0.000505503,-0.00155021,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.438555,-1.5577,0.231564,0.8,1,-0.819465,0.375975,0.394704,1.01808,1,1
1.74549e+09,3,-0.00186421,0.00372843,0.000266316,-0.040169,-0.00182622,-0.999192,-1.31217,-1.74314,0.24278,0.0222075,0.0404883,-0.111948,-0.015607,0.0566867,-0.122579,0.0466466,-0.0302322,-0.13945,-0.0497954,-0.0196654,-0.160334,0.00193776,0.00193776,-0.00232531,0.00368175,0.000968881,-0.000505503,-0.00271287,-0.000387552,-0.00101101,-0.00174399,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438555,-1.5577,0.231564,0.8,1,-0.819465,0.375975,0.394704,1.01809,1,1
1.74549e+09,3,-0.00266316,0.000532632,0.0015979,-0.0401906,-0.00187929,-0.999191,0.155505,1.16695,-0.0538787,0.0222075,0.0404883,-0.111932,-0.0156373,0.0566867,-0.122579,0.0466163,-0.0302019,-0.13945,-0.0497652,-0.0196956,-0.160334,0.00271287,0.00271287,-0.00101101,0.00213154,0.000968881,-0.000303302,-0.0040693,0.00155021,-0.000808805,0.00193776,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438555,-1.5577,0.231564,0.8,1,-0.819465,0.375975,0.394704,1.01807,1,1
1.74549e+09,3,-0.000798948,0.00266316,-0.000798948,-0.0401628,-0.00189346,-0.999192,-0.234826,-0.776164,-0.0557781,0.0222075,0.040458,-0.111932,-0.015607,0.0566867,-0.122595,0.0466769,-0.0302019,-0.13945,-0.0497652,-0.0196956,-0.160334,0.00251909,-0.000581329,-0.000505503,0.0040693,0.000968881,-0.00151651,0.000193776,0.00193776,-0.000909906,0.000581329,-0.00213154,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.438555,-1.5577,0.231564,0.8,1,-0.819465,0.375975,0.394704,1.01809,1,1
1.74549e+09,3,-0.00266316,0.00266316,0.00133158,-0.0401782,-0.00189191,-0.999191,-0.446669,-0.471887,-0.464504,0.0221772,0.0404883,-0.111932,-0.0156373,0.0566867,-0.122563,0.0466769,-0.0301716,-0.13945,-0.0497954,-0.0196956,-0.160334,-0.00116266,0.00290664,-0.00121321,-0.000387552,0.000581329,0.00141541,0.00116266,0.00310042,-0.00101101,0.00310042,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.438555,-1.5577,0.231564,0.8,1,-0.819465,0.375975,0.394704,1.01808,1,1
1.74549e+09,3,-0.0015979,0.00133158,-0.00239684,-0.0401818,-0.00192838,-0.999191,0.674019,0.621912,0.77017,0.0222075,0.0404883,-0.111932,-0.0156373,0.0566867,-0.122579,0.0466466,-0.0302322,-0.13945,-0.0497954,-0.0196654,-0.160334,0.000968881,0,-0.00101101,0.000581329,0.000775105,0.000202201,-0.00213154,-0.000968881,-0.000404402,-0.000775105,0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.438555,-1.5577,0.231564,0.8,1,-0.819465,0.375975,0.394704,1.01808,1,1
1.74549e+09,3,-0.000798948,-0.000798948,-0.00213053,-0.0401611,-0.00193877,-0.999192,0.985623,1.26814,-0.614491,0.0221772,0.040458,-0.111932,-0.0156373,0.0566867,-0.122595,0.0466769,-0.0302019,-0.13945,-0.0498257,-0.0196956,-0.160349,-0.000775105,0,-0.00101101,-0.000581329,0.000387552,-0.000707704,0.000968881,0.00116266,-0.00101101,-0.00445685,-0.0040693,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.438555,-1.5577,0.231564,0.8,1,-0.819465,0.375975,0.394704,1.01808,1,1
1.74549e+09,3,-0.00133158,0.00319579,-0.00213053,-0.0401321,-0.00196237,-0.999193,-1.92905,-0.839586,-0.754405,0.0221772,0.040458,-0.111916,-0.0156373,0.0566867,-0.122563,0.0466466,-0.0302019,-0.13945,-0.0497652,-0.0196956,-0.160334,-0.000387552,-0.000193776,0.000404402,0,0.000581329,0.00202201,-0.00193776,0.00135643,-0.00101101,0.00174399,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.438555,-1.5577,0.231564,0.8,1,-0.819465,0.375975,0.394704,1.01809,1,1
1.74549e+09,3,-0.0015979,-0.00133158,-0.00213053,-0.0401287,-0.00194225,-0.999193,-0.61664,0.580554,-0.680305,0.0221772,0.0404883,-0.111932,-0.015607,0.0566867,-0.12261,0.0466163,-0.0302019,-0.139418,-0.0497954,-0.0196654,-0.160334,-0.00174399,0.00290664,-0.00101101,0.00310042,0.000775105,-0.00202201,-0.00561951,0.00193776,0.00171871,-0.00135643,0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.438555,-1.5577,0.231564,0.8,1,-0.819465,0.375975,0.394704,1.01809,1,1
1.74549e+09,3,-0.00133158,-0.000532632,-0.000532632,-0.0400684,-0.0019665,-0.999196,-0.9462,0.860002,0.130526,0.0222075,0.0404883,-0.111932,-0.0156373,0.0566564,-0.122563,0.0466769,-0.0302019,-0.139434,-0.0498257,-0.0196654,-0.160334,0.00174399,-0.000193776,-0.000909906,-0.000193776,-0.00174399,0.00232531,0.000775105,0.00271287,0.000404402,-0.00290664,0.000193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.438555,-1.5577,0.231564,0.8,1,-0.825392,0.282881,0.481006,0.939004,1,1
1.74549e+09,3,0.000266316,0.00319579,0,-0.0399837,-0.00196399,-0.999199,0.0833619,1.10748,0.406781,0.0222075,0.0404883,-0.111932,-0.0156373,0.0566564,-0.122579,0.0467072,-0.0302019,-0.139434,-0.0498257,-0.0196654,-0.160349,0.00271287,0.00290664,-0.000505503,-0.000775105,-0.00290664,0.000808805,0.00232531,0.00193776,0.000404402,-0.0040693,-0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.438555,-1.5577,0.231564,0.8,1,-0.814049,0.277602,0.488737,0.93245,1,1
1.74549e+09,3,-0.00106526,0.00292948,-0.00106526,-0.0399834,-0.0019525,-0.999199,-1.60518,-1.94541,-0.547674,0.0221772,0.0404883,-0.111932,-0.0156373,0.0566564,-0.122595,0.0466466,-0.0302019,-0.13945,-0.0497954,-0.0196654,-0.160334,-0.00135643,0.00271287,-0.000303302,0.00290664,-0.00251909,-0.000505503,-0.00290664,0.00232531,-0.000505503,0.000193776,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.438555,-1.5577,0.231564,0.8,1,-0.814653,0.276102,0.48836,0.931095,1,1
1.74549e+09,3,-0.00133158,0.00266316,0.000266316,-0.0399699,-0.0020185,-0.999199,0.40865,0.695913,0.560292,0.0222075,0.040458,-0.111932,-0.0156373,0.0566564,-0.122595,0.0466769,-0.0302019,-0.139434,-0.0497954,-0.0196956,-0.160334,0.00116266,0,-0.000707704,0,-0.00232531,-0.000101101,0,0.00193776,0.000505503,0.000775105,-0.00271287,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.438555,-1.5577,0.231564,0.8,1,-0.826032,0.283461,0.479564,0.939618,1,1
1.74549e+09,3,-0.00133158,0.00319579,0,-0.0399314,-0.00202883,-0.999201,-0.0591001,-0.826224,-0.360608,0.0221772,0.0404883,-0.111932,-0.0156373,0.0566867,-0.12261,0.0466163,-0.0302019,-0.13945,-0.0497954,-0.0196956,-0.160334,0,0.00193776,-0.000202201,0.000387552,0.00155021,-0.00141541,-0.00503818,0.00232531,-0.000303302,0.000387552,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.438555,-1.5577,0.231564,0.8,1,-0.823198,0.277329,0.478689,0.932953,1,1
1.74549e+09,3,-0.00186421,0.00346211,-0.00239684,-0.0398813,-0.00204086,-0.999203,0.508221,0.998063,-0.722185,0.0222075,0.040458,-0.111916,-0.0156676,0.0566564,-0.122579,0.0466769,-0.0302019,-0.139434,-0.0497954,-0.0196956,-0.160334,0.00193776,-0.000581329,0.00121321,-0.00310042,-0.00193776,0.00111211,0.000387552,0.00155021,0.000202201,-0.000387552,-0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.438555,-1.5577,0.231564,0.8,1,-0.823198,0.277329,0.478689,0.932998,1,1
1.74549e+09,3,-0.000266316,-0.000532632,-0.00372843,-0.0398774,-0.00204097,-0.999203,1.29049,-1.93592,0.6375,0.0222075,0.040458,-0.111916,-0.0156676,0.056717,-0.122595,0.0466466,-0.0301716,-0.139434,-0.0498257,-0.0196654,-0.160334,0.000775105,-0.000775105,0.000505503,-0.00213154,0.00271287,-0.000505503,-0.00290664,0.00503818,0.000404402,-0.00348797,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.438555,-1.5577,0.231564,0.8,1,-0.823198,0.277329,0.478689,0.932997,1,1
1.74549e+09,3,-0.00319579,0.00292948,0,-0.0398616,-0.00206301,-0.999204,0.343787,-0.493082,-0.108529,0.0222075,0.040458,-0.111932,-0.015607,0.0566867,-0.122595,0.0466769,-0.0302322,-0.139434,-0.0497954,-0.0196956,-0.160349,0.00174399,-0.000968881,-0.000808805,0.00271287,0.000968881,-0.000101101,0.000968881,-0.00155021,0.000505503,0,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.438555,-1.5577,0.231564,0.8,1,-0.823198,0.277329,0.478689,0.933025,1,1
1.74549e+09,3,0.000266316,0.00186421,-0.00292948,-0.039855,-0.00206515,-0.999204,-0.0921721,0.676268,-0.276751,0.0222075,0.0404883,-0.111932,-0.0156373,0.0566564,-0.122595,0.0466466,-0.0302019,-0.139466,-0.0498257,-0.0196956,-0.160334,0.00290664,0.00193776,-0.000101101,-0.000581329,-0.00290664,-0.000606604,-0.00174399,-0.00213154,-0.00242641,-0.00232531,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.438555,-1.5577,0.231564,0.8,1,-0.823198,0.277329,0.478689,0.933032,1,1
1.74549e+09,3,0.0015979,-0.000798948,-0.00372843,-0.0398639,-0.00209286,-0.999204,0.384572,-1.346,-0.784237,0.0221772,0.040458,-0.111932,-0.015607,0.0566867,-0.122595,0.0466769,-0.0302322,-0.139466,-0.0497954,-0.0196654,-0.160334,0.000193776,-0.000775105,-0.000606604,0.00213154,0,-0.000303302,0.00155021,-0.000968881,-0.00192091,-0.000968881,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.438555,-1.5577,0.231564,0.8,1,-0.823198,0.277329,0.478689,0.933018,1,1
1.74549e+09,3,-0.00292948,-0.000266316,-0.0015979,-0.0399201,-0.00209995,-0.999201,-0.465776,-0.0153924,0.414036,0.0222378,0.0404883,-0.111932,-0.0156373,0.0566867,-0.122595,0.0466769,-0.0302322,-0.13945,-0.0497954,-0.0196654,-0.160334,0.0048444,0,-0.00101101,-0.000581329,-0.000193776,0.000101101,0.000581329,0.000193776,-0.000808805,0.000968881,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.438555,-1.5577,0.231564,0.8,1,-0.823198,0.277329,0.478689,0.932985,1,1
1.74549e+09,3,-0.00133158,0.00346211,0.00106526,-0.039885,-0.00209923,-0.999203,1.08993,0.975491,0.783854,0.0221772,0.040458,-0.111932,-0.015607,0.056717,-0.122595,0.0466466,-0.0302322,-0.13945,-0.0497954,-0.0196956,-0.160334,0,-0.00135643,-0.000909906,0.00290664,0.00271287,0.00101101,-0.00213154,-0.000387552,-0.00111211,-0.000775105,-0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.424229,-1.58466,0.140808,0.8,1,-0.823198,0.277329,0.478689,0.976851,1,1
1.74549e+09,3,0.0015979,0.00106526,-0.0015979,-0.0399185,-0.00211021,-0.999201,-1.73641,1.0479,-0.613916,0.0221772,0.040458,-0.111932,-0.0156373,0.0566564,-0.122595,0.0466163,-0.0302322,-0.13945,-0.0498257,-0.0196654,-0.160334,0,-0.00116266,-0.000909906,0.000193776,-0.00290664,0.000808805,-0.00348797,-0.000775105,-0.000202201,-0.00193776,0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.424229,-1.58466,0.140808,0.8,1,-0.823198,0.277329,0.478689,0.976833,1,1
1.74549e+09,3,-0.00346211,0.00292948,-0.0015979,-0.039892,-0.00210053,-0.999203,-0.860232,-1.3587,0.324229,0.0222075,0.040458,-0.111948,-0.0156373,0.056717,-0.122595,0.0467072,-0.0302322,-0.13945,-0.0497652,-0.0196956,-0.160349,0.00155021,-0.00116266,-0.00181981,0.000387552,-0.00232531,0.000707704,0.00368175,0,-0.00121321,0.00232531,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430297,-1.49702,0.162894,0.8,1,-0.823198,0.277329,0.478689,0.887837,1,1
1.74549e+09,3,-0.00106526,0.00452737,-0.000532632,-0.0398772,-0.0021633,-0.999203,0.81562,0.558164,0.470051,0.0222075,0.040458,-0.111932,-0.0156373,0.056717,-0.122579,0.0466163,-0.0302322,-0.139434,-0.0498257,-0.0196048,-0.160349,0.00232531,-0.000968881,-0.000707704,0,0.00387552,0.00232531,-0.00542573,-0.000968881,0.000606604,-0.00135643,0.00542573,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.430372,-1.45684,0.174115,0.8,1,-0.823198,0.277329,0.478689,0.847564,1,1
1.74549e+09,3,-0.00133158,0.00213053,0.00133158,-0.0398907,-0.00213843,-0.999202,-1.76806,-0.316612,-0.373541,0.0222075,0.0404883,-0.111932,-0.0156373,0.056717,-0.122595,0.0466466,-0.0302019,-0.13945,-0.0498257,-0.0196654,-0.160334,0.00213154,0.00193776,-0.00101101,-0.000968881,0.00310042,0.00101101,-0.00193776,0.00213154,-0.00101101,-0.00193776,0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.430372,-1.45684,0.174115,0.8,1,-0.823198,0.277329,0.478689,0.847565,1,1
1.74549e+09,3,-0.00239684,0.00319579,-0.00186421,-0.0398552,-0.00212858,-0.999204,1.87673,-0.891183,0.0525243,0.022147,0.040458,-0.111916,-0.0156373,0.0566867,-0.122579,0.0466466,-0.0302019,-0.139434,-0.0497954,-0.0196654,-0.160318,-0.00387552,-0.000968881,0.00111211,-0.000193776,-0.00193776,0.00252752,-0.000775105,0.00251909,0.000505503,0,-0.000387552,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.430372,-1.45684,0.174115,0.8,1,-0.823198,0.277329,0.478689,0.847609,1,1
1.74549e+09,3,0,0.000266316,-0.00292948,-0.0398042,-0.00211289,-0.999206,1.91575,0.714048,0.468198,0.0222075,0.0404883,-0.111916,-0.0156373,0.0566867,-0.122595,0.0466466,-0.0302625,-0.139434,-0.0497652,-0.0196654,-0.160349,0.00193776,0.00193776,0.000909906,0,0.000387552,0.00101101,-0.00193776,-0.00368175,-0.00101101,0.00368175,-0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.408359,-1.28811,0.237366,0.8,1,-0.823198,0.277329,0.478689,0.683214,1,1
1.74549e+09,3,0.00106526,0.00213053,-0.000798948,-0.0398147,-0.00212334,-0.999205,1.57736,0.383175,0.357909,0.0222075,0.0404883,-0.111932,-0.0156373,0.0566867,-0.122579,0.0466466,-0.0302322,-0.13945,-0.049856,-0.0196956,-0.160349,0.00193776,0.00174399,0.00111211,-0.000581329,0.000387552,0.00212311,-0.00271287,-0.000581329,0,-0.00426308,-0.00310042,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.429953,-1.24862,0.242705,0.8,1,-0.823198,0.277329,0.478689,0.638826,1,1
1.74549e+09,3,-0.000266316,0.000532632,-0.00399474,-0.0397789,-0.0021274,-0.999207,-0.798778,1.24934,-0.341555,0.0222075,0.0404883,-0.111932,-0.015607,0.0566564,-0.12261,0.0466466,-0.0302322,-0.139434,-0.0497954,-0.0196956,-0.160349,0.00193776,-0.000775105,-0.000505503,0.00271287,-0.00232531,0,-0.00271287,-0.000581329,0.000505503,0.000775105,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429622,-1.22723,0.245524,0.8,1,-0.823198,0.277329,0.478689,0.618308,1,1
1.74549e+09,3,-0.000798948,0.00106526,-0.000798948,-0.03981,-0.00218303,-0.999205,-0.458849,1.17615,-0.226216,0.0222378,0.0404883,-0.111948,-0.015607,0.0566867,-0.122595,0.0466769,-0.0302019,-0.13945,-0.0498257,-0.0196654,-0.160349,0.00135643,-0.000775105,-0.00161761,0.00213154,0.000193776,0.000808805,0,0.00174399,-0.000303302,-0.00232531,-0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.40708,-1.14181,0.246887,0.8,1,-0.819412,0.374335,0.396153,0.62413,1,1
1.74549e+09,3,0.000266316,-0.000532632,0.000798948,-0.0398445,-0.00215893,-0.999204,-1.59724,1.80188,0.394635,0.0221772,0.0405186,-0.111948,-0.015607,0.0566867,-0.122595,0.0466769,-0.0302322,-0.139434,-0.0497954,-0.0196956,-0.160334,-0.000581329,0.0048444,-0.00232531,0.00290664,-0.00193776,0.00111211,0.00155021,0.000581329,0.000707704,0.000387552,-0.00271287,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.429779,-1.07656,0.243017,0.8,1,-0.818667,0.375839,0.394224,0.556779,1,1
1.74549e+09,3,-0.00133158,0.00213053,-0.00186421,-0.0398172,-0.00214632,-0.999205,-1.36188,1.19433,0.68322,0.0222378,0.0404883,-0.111932,-0.0156373,0.0566867,-0.122595,0.0467072,-0.0302322,-0.13945,-0.049856,-0.0196654,-0.160349,0.00193776,0.00174399,-0.000101101,0.000387552,0.000193776,0.000707704,0.00348797,-0.000775105,-0.000808805,-0.00465063,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.4306,-1.03285,0.234422,0.8,1,-0.819794,0.375512,0.394153,0.5162,1,1
1.74549e+09,3,-0.00106526,-0.000532632,-0.00133158,-0.0398447,-0.00215064,-0.999204,1.46173,-1.65672,-0.0215518,0.0222075,0.040458,-0.111932,-0.0156676,0.0566867,-0.12261,0.0466163,-0.0302019,-0.13945,-0.0497954,-0.0196956,-0.160334,0.000581329,0,-0.000808805,-0.00271287,0.000387552,-0.000505503,-0.00503818,0.00193776,-0.000505503,0.00348797,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.430077,-0.970459,0.217718,0.8,1,-0.820445,0.375078,0.394422,0.459641,1,1
1.74549e+09,3,-0.00239684,0.000266316,-0.000532632,-0.0398456,-0.0021321,-0.999204,-0.071942,-0.275661,-0.21764,0.0221772,0.040458,-0.111932,-0.0156373,0.0566867,-0.12261,0.0466769,-0.0302019,-0.13945,-0.0497954,-0.0196956,-0.160349,-0.00174399,-0.000775105,-0.000707704,0,-0.000387552,-0.000707704,0.000581329,0.00155021,-0.000202201,0,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.431043,-0.930769,0.203016,0.8,1,-0.819466,0.37588,0.394734,0.424825,1,1
1.74549e+09,3,-0.00213053,0.00133158,-0.000532632,-0.0398301,-0.00212127,-0.999205,0.966846,-0.440426,0.389342,0.0222075,0.0404883,-0.111932,-0.0156373,0.0566564,-0.12261,0.0466466,-0.0302322,-0.139466,-0.0498257,-0.0196351,-0.160349,0.00193776,0.00193776,-0.000404402,-0.000581329,-0.00174399,-0.000505503,-0.00232531,0,-0.00242641,-0.00290664,0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431283,-0.890215,0.186144,0.8,1,-0.819466,0.37588,0.394734,0.389804,1,1
1.74549e+09,3,-0.00372843,0.00292948,-0.000532632,-0.039834,-0.00212987,-0.999205,1.6606,-1.21388,0.209872,0.0222075,0.0404883,-0.111948,-0.0156373,0.0566564,-0.122595,0.0466769,-0.0302019,-0.13945,-0.0497954,-0.0196956,-0.160349,-0.000387552,0.00116266,-0.00242641,0,-0.00271287,0.00101101,0.000775105,0.00174399,-0.000303302,-0.00213154,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431283,-0.890215,0.186144,0.8,1,-0.819466,0.37588,0.394734,0.389791,1,1
1.74549e+09,3,-0.00266316,0.00133158,-0.00292948,-0.0398483,-0.00211112,-0.999204,0.654204,1.43924,-0.0946421,0.0222075,0.040458,-0.111932,-0.0156373,0.0566564,-0.122579,0.0466163,-0.0302322,-0.139434,-0.0497954,-0.0196956,-0.160334,0.000581329,-0.000581329,-0.000404402,0,-0.00155021,0.00293192,-0.0073635,-0.00116266,0.000909906,0.000775105,-0.00213154,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.431283,-0.890215,0.186144,0.8,1,-0.818667,0.375482,0.394486,0.389107,1,1
1.74549e+09,3,-0.00346211,0.00239684,-0.000798948,-0.0398428,-0.00214293,-0.999204,-1.53103,0.450797,-0.517178,0.0222075,0.040458,-0.111932,-0.0156373,0.0566867,-0.12261,0.0466466,-0.0302322,-0.139434,-0.0498257,-0.0196956,-0.160349,0.00135643,-0.000581329,-0.000101101,-0.000193776,0,-0.000606604,-0.00232531,-0.000387552,0.000707704,-0.00251909,-0.00290664,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.428133,-0.728827,0.100561,0.8,1,-0.820472,0.37507,0.394442,0.263042,1,1
1.74549e+09,3,0.000532632,0.00452737,-0.00186421,-0.0397867,-0.00211214,-0.999207,0.826613,0.22702,0.0710337,0.0222075,0.0404883,-0.111916,-0.015607,0.0566564,-0.122595,0.0466466,-0.0302019,-0.13945,-0.0497954,-0.0196654,-0.160349,0.00155021,0.00174399,0.000505503,0.00271287,-0.00193776,0.00151651,-0.00290664,0.00193776,-0.000303302,0.00135643,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428339,-0.708288,0.087276,0.8,1,-0.819455,0.375901,0.394701,0.249031,1,1
1.74549e+09,4,-0.0015979,0.00106526,-0.00186421,-0.039774,-0.00209481,-0.999207,-1.30035,-0.0764191,-0.357976,0.0222075,0.0404883,-0.111932,-0.0156676,0.0566867,-0.122595,0.0466769,-0.0302322,-0.139434,-0.0498257,-0.0196956,-0.160365,0.000968881,0.00155021,0.000101101,0,0.000775105,0.00111211,0.000193776,0.00251909,0.000505503,-0.00155021,-0.00193776,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.432847,-0.647955,0.0408663,0.8,1,-0.8189,0.372869,0.396922,0.207717,1,1
1.74549e+09,4,-0.0015979,0.00133158,-0.00133158,-0.0398351,-0.00213172,-0.999205,-0.485524,-1.99242,0.077943,0.0222378,0.040458,-0.111948,-0.0156373,0.0566867,-0.12261,0.0466466,-0.0302019,-0.13945,-0.0497954,-0.0196956,-0.160349,0.00368175,-0.000581329,-0.00222421,0.000193776,-0.000387552,0.000303302,-0.00155021,0.00193776,-0.000505503,0.000193776,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.432847,-0.647955,0.0408663,0.8,1,-0.818697,0.37555,0.394432,0.208991,1,1
1.74549e+09,4,-0.0015979,-0.00186421,-0.00239684,-0.0398203,-0.00210618,-0.999205,-0.369501,-0.868123,-0.717857,0.0221772,0.0404883,-0.111948,-0.015607,0.0566867,-0.122579,0.0466769,-0.0302019,-0.13945,-0.0498257,-0.0196956,-0.160334,-0.000968881,0.00213154,-0.00171871,0.00232531,0.00135643,0.00252752,-0.000387552,0.00116266,-0.00101101,-0.000775105,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.432146,-0.575694,0.0385712,0.8,1,-0.819459,0.375903,0.394722,0.150297,1,1
