current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,11,-0.000798948,0,-0.00319579,-0.296336,-0.102228,-0.949598,-1.39795,-0.356957,0.405853,-0.0127024,-0.0825293,-0.105945,-0.0361957,-0.157012,-0.172087,0.511376,-0.0275677,-0.120288,-0.480493,-0.315235,-0.402185,0.00290664,0.00193776,-0.000303302,0.000775105,0.000387552,-0.00161761,-0.00155021,0.000581329,-0.00212311,0.000581329,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0167772,-0.60532,0.0887006,0.5,1,0.0266881,0.00884581,0.308488,0.0236166,1,1
1.74619e+09,11,-0.00292948,0.00266316,0,-0.2964,-0.102217,-0.949579,-0.774534,0.634695,-0.307841,-0.0127024,-0.082499,-0.105945,-0.036226,-0.157012,-0.172087,0.511346,-0.0274466,-0.120257,-0.480493,-0.315235,-0.402185,0.00155021,-0.000193776,-0.000101101,-0.000968881,0.000193776,0.00121321,-0.000775105,0.00620084,0.000202201,0.000775105,-0.00290664,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0275721,-0.606716,0.0883788,0.5,1,0.0267091,0.00885862,0.308486,0.0253121,1,1
1.74619e+09,11,-0.00213053,0.00186421,-0.000532632,-0.296369,-0.102192,-0.949591,1.04571,-0.341009,0.721741,-0.012763,-0.0824687,-0.105945,-0.0361957,-0.156982,-0.172102,0.511316,-0.0274769,-0.120272,-0.480524,-0.315174,-0.402169,-0.00368175,-0.000775105,0.000404402,0.00155021,0.000968881,-0.000303302,-0.00271287,0.00116266,0,-0.00193776,0.000581329,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0452985,-0.610557,0.0872439,0.5,1,0.0266659,0.00886565,0.308501,0.0297907,1,1
1.74619e+09,11,-0.00213053,0,-0.00106526,-0.296309,-0.102114,-0.949618,1.83854,0.862718,-0.440146,-0.0127024,-0.0824082,-0.105945,-0.036226,-0.157012,-0.172102,0.511286,-0.0274466,-0.120257,-0.480493,-0.315204,-0.402201,0.00193776,0.00387552,0,-0.000581329,-0.00174399,-0.000404402,-0.00426308,0.00135643,0.000707704,-0.00116266,-0.00523196,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0584968,-0.613884,0.0863828,0.5,1,0.0266355,0.00883469,0.308501,0.0335714,1,1
1.74619e+09,11,-0.00133158,0.00266316,0.00346211,-0.296297,-0.102032,-0.949631,1.34476,1.25868,0.750219,-0.0127024,-0.0824687,-0.105929,-0.0362866,-0.157012,-0.172102,0.511316,-0.0274769,-0.120272,-0.480463,-0.315144,-0.402169,0.00193776,-0.000968881,0.00161761,0.000387552,-0.00193776,-0.000808805,-0.00116266,0.000193776,0,0,-0.00426308,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.0882963,-0.621421,0.0842896,0.5,1,0.0266307,0.00883823,0.308517,0.0423573,1,1
1.74619e+09,11,0.000266316,0.00266316,-0.000798948,-0.296257,-0.101959,-0.949651,-1.87404,0.486771,-0.594002,-0.0127024,-0.0824687,-0.10596,-0.0362866,-0.157012,-0.172087,0.511346,-0.0275072,-0.120288,-0.480463,-0.315114,-0.402169,0.00251909,-0.000387552,-0.00131431,-0.00116266,-0.00213154,0.000404402,0.000387552,0.00193776,-0.00222421,0,0.000387552,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.104631,-0.625109,0.0830667,0.5,1,0.0266129,0.00881155,0.308598,0.0468839,1,1
1.74619e+09,11,0.00266316,0.000798948,-0.0015979,-0.296304,-0.101964,-0.949636,0.0825208,-0.63876,0.524828,-0.0127327,-0.0824687,-0.10596,-0.0361957,-0.157012,-0.172071,0.511316,-0.0275072,-0.120257,-0.480493,-0.315144,-0.402201,0,0.00155021,-0.00101101,0.0032942,-0.00193776,0.00242641,-0.00310042,0.000968881,-0.000808805,-0.00193776,0.000581329,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.12201,-0.628452,0.0819915,0.5,1,0.0265973,0.00882449,0.30858,0.051526,1,1
1.74619e+09,11,-0.000266316,0.00213053,-0.000266316,-0.296298,-0.101954,-0.949639,0.914311,-1.19902,0.780504,-0.0127024,-0.082499,-0.105945,-0.0361655,-0.156982,-0.172087,0.511316,-0.0275072,-0.120257,-0.480493,-0.315174,-0.402185,0.00193776,0.00232531,0.000404402,0.00445685,0.00116266,0.000909906,-0.00155021,0.000581329,0.00121321,-0.00155021,-0.000775105,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.149883,-0.632418,0.0807523,0.5,1,0.0266296,0.00883857,0.308585,0.0586004,1,1
1.74619e+09,11,-0.00346211,0.000266316,0,-0.296301,-0.101904,-0.949643,-1.32506,-0.991265,-0.200412,-0.0127327,-0.0825293,-0.10596,-0.0361957,-0.156982,-0.172087,0.511346,-0.0275072,-0.120272,-0.480493,-0.315235,-0.402185,-0.000775105,-0.000387552,-0.00111211,0,0.00251909,0.00101101,-0.000775105,0.00193776,-0.00151651,0.000775105,-0.0032942,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.169562,-0.633869,0.0803272,0.5,1,0.0266419,0.00882301,0.308573,0.0629581,1,1
1.74619e+09,11,-0.0015979,0.00266316,-0.0015979,-0.296342,-0.101885,-0.949633,-1.16128,1.3114,-0.225486,-0.0127327,-0.0825293,-0.10596,-0.0361957,-0.157012,-0.172087,0.511376,-0.0275072,-0.120272,-0.480524,-0.315204,-0.402201,-0.000193776,0,-0.00131431,0,0,0.00101101,0.000968881,0.00251909,-0.000808805,-0.00193776,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.200453,-0.634036,0.0800093,0.5,1,0.026705,0.0088422,0.308499,0.0690656,1,1
1.74619e+09,11,-0.00346211,0.00186421,0.00106526,-0.296391,-0.101833,-0.949623,0.305814,-1.61164,0.130151,-0.0127024,-0.082499,-0.10596,-0.0361957,-0.157012,-0.172102,0.511376,-0.0275375,-0.120272,-0.480463,-0.315204,-0.402201,0.00193776,0.00193776,-0.000101101,0.000775105,0,-0.000505503,0,0.000193776,-0.000606604,0.00368175,-0.00155021,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.221559,-0.632522,0.0799541,0.5,1,0.026699,0.00883698,0.308496,0.0726293,1,1
1.74619e+09,11,0.00106526,-0.000532632,-0.0015979,-0.296362,-0.101791,-0.949636,-1.34434,0.0551808,0.244045,-0.012763,-0.082499,-0.105945,-0.0361957,-0.157042,-0.172087,0.511376,-0.0275375,-0.120272,-0.480493,-0.315144,-0.402201,-0.00232531,0.00213154,0.000202201,-0.00310042,-0.00290664,0.000606604,0.00155021,0.000581329,0,-0.000581329,0.00271287,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.242627,-0.629617,0.0802406,0.5,1,0.0267056,0.00883545,0.308495,0.0755734,1,1
1.74619e+09,11,-0.00266316,0.00133158,0,-0.296284,-0.101692,-0.949671,-1.20031,-0.847034,0.171535,-0.0127327,-0.0825293,-0.105945,-0.036226,-0.157012,-0.172071,0.511346,-0.0275375,-0.120257,-0.480463,-0.315174,-0.402201,0.000581329,-0.000581329,0,-0.000581329,-0.00193776,0.00242641,0,0.00116266,0,0.00116266,-0.00232531,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.264,-0.625117,0.0808564,0.5,1,0.0266926,0.00881414,0.308489,0.077843,1,1
1.74619e+09,11,-0.0015979,0.00186421,-0.000798948,-0.296233,-0.101629,-0.949694,1.99298,1.70998,0.735107,-0.0127327,-0.082499,-0.105976,-0.036226,-0.157012,-0.172102,0.511316,-0.0275072,-0.120257,-0.480493,-0.315144,-0.402201,0.00310042,-0.000581329,-0.00242641,-0.000775105,-0.00155021,-0.000808805,-0.00213154,0.00290664,-0.00131431,-0.00174399,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.296431,-0.616215,0.0827074,0.5,1,0.0266771,0.00882343,0.308492,0.0807801,1,1
1.74619e+09,11,-0.000798948,0.0015979,0.00133158,-0.296248,-0.101645,-0.949688,1.49781,-1.46683,0.52013,-0.0127024,-0.0824385,-0.105945,-0.0361655,-0.157012,-0.172087,0.511316,-0.0274769,-0.120272,-0.480493,-0.315204,-0.402201,0.00193776,0.00251909,0.000202201,0.00426308,-0.00155021,0.00101101,0.00193776,0.00271287,-0.000909906,-0.00116266,-0.00542573,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.329105,-0.605649,0.0854433,0.5,1,0.0266539,0.00884481,0.308496,0.0840749,1,1
1.74619e+09,11,-0.000266316,0.00346211,0.000798948,-0.296164,-0.101583,-0.94972,1.24384,1.17982,0.70319,-0.0127024,-0.0824385,-0.105945,-0.0361957,-0.157012,-0.172102,0.511286,-0.0274466,-0.120257,-0.480554,-0.315144,-0.402201,0.00174399,0.00174399,0,0,-0.000968881,-0.000303302,-0.000775105,0.00213154,0.000404402,-0.00581329,0.00155021,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.351499,-0.598401,0.0879849,0.5,1,0.0266458,0.00886715,0.308479,0.0872779,1,1
1.74619e+09,12,-0.00213053,0.000532632,0.00186421,-0.296169,-0.101557,-0.949722,1.11394,-0.93007,0.430718,-0.0127024,-0.0824687,-0.105945,-0.0361957,-0.156982,-0.172102,0.511316,-0.0275072,-0.120288,-0.480524,-0.315144,-0.402185,0.00174399,0.000387552,0.000303302,0.000775105,0.000968881,-0.000303302,-0.000193776,0.00116266,-0.00192091,-0.00310042,0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.374429,-0.591502,0.0907893,0.5,1,0.0266121,0.00884932,0.308493,0.0918746,1,1
1.74619e+09,12,-0.000798948,0,0.000266316,-0.296181,-0.101564,-0.949717,-1.27779,0.766642,0.478617,-0.0127327,-0.0824385,-0.105945,-0.0361957,-0.156982,-0.172087,0.511286,-0.0275375,-0.120272,-0.480524,-0.315144,-0.402185,-0.000775105,0.00523196,0,0.00193776,0.00135643,0.00101101,-0.00310042,-0.00174399,0,-0.00310042,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.409589,-0.582502,0.0954067,0.5,1,0.0266004,0.00882681,0.308557,0.101879,1,1
1.74619e+09,12,-0.000266316,0,0.00133158,-0.29624,-0.101562,-0.949699,-0.397516,-0.680351,-0.468841,-0.0127327,-0.0825293,-0.105945,-0.036226,-0.157012,-0.172087,0.511316,-0.0275375,-0.120272,-0.480463,-0.315144,-0.402169,0.000387552,-0.000387552,0.000101101,0,-0.000581329,0.000909906,-0.00251909,0,-0.000202201,0.00271287,0,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.432949,-0.577985,0.0982875,0.5,1,0.026634,0.00885158,0.308499,0.110797,1,1
1.74619e+09,12,-0.00213053,0.00133158,-0.000266316,-0.296214,-0.101614,-0.949701,1.52314,-1.50124,0.0902803,-0.0127327,-0.0825293,-0.105929,-0.0361957,-0.157012,-0.172087,0.511376,-0.0275375,-0.120288,-0.480524,-0.315204,-0.402185,0,0,0.00141541,0,-0.000193776,0.000505503,0.00232531,0.00193776,-0.000808805,-0.00290664,-0.00426308,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.466048,-0.57372,0.101449,0.5,1,0.0266524,0.00882426,0.308512,0.119148,1,1
1.74619e+09,12,-0.000266316,0.00292948,-0.000532632,-0.296226,-0.101582,-0.949701,0.866457,0.430337,-0.326264,-0.0127024,-0.0825293,-0.105945,-0.036226,-0.157012,-0.172102,0.511346,-0.0275072,-0.120272,-0.480493,-0.315174,-0.402201,0.00271287,0,0,-0.000581329,0,-0.00131431,-0.00387552,0.0032942,-0.000202201,0.000387552,-0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.495901,-0.572405,0.103222,0.5,1,0.0267276,0.00882522,0.308523,0.129799,1,1
1.74619e+09,12,-0.00106526,0.00319579,-0.000798948,-0.296194,-0.101554,-0.949714,0.414348,-0.610214,-0.105929,-0.0127327,-0.082499,-0.105945,-0.0361957,-0.157012,-0.172087,0.511316,-0.0275375,-0.120272,-0.480433,-0.315144,-0.402201,0,0.00271287,0,0.00251909,-0.000193776,0.000707704,-0.00116266,0.000968881,-0.00111211,0.00561951,0.00368175,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.513623,-0.572772,0.103088,0.5,1,0.0268262,0.00933649,0.308877,0.138531,1,1
1.74619e+09,12,-0.000798948,-0.000532632,-0.00372843,-0.296177,-0.101518,-0.949723,-0.466367,-1.62198,0.337256,-0.0126722,-0.082499,-0.105945,-0.036226,-0.157042,-0.172087,0.511286,-0.0275375,-0.120272,-0.480554,-0.315174,-0.402201,0.00465063,0,0.000303302,-0.00116266,-0.00290664,0.000303302,0,0.00135643,-0.00111211,-0.0048444,-0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536084,-0.575138,0.100828,0.5,1,0.0268183,0.00933481,0.308845,0.151701,1,1
1.74619e+09,12,-0.00133158,0.000798948,-0.00266316,-0.296147,-0.101483,-0.949736,1.19938,-0.390822,-0.475378,-0.0127327,-0.0824687,-0.105945,-0.036226,-0.157012,-0.172102,0.511286,-0.0275072,-0.120257,-0.480493,-0.315174,-0.402185,0,0.00465063,0,-0.000387552,-0.00193776,0.000101101,0.000775105,0.00290664,-0.00141541,-0.000581329,-0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.542563,-0.576304,0.0996885,0.5,1,0.0268124,0.00934159,0.308828,0.156147,1,1
1.74619e+09,12,-0.00186421,0,0.000532632,-0.296143,-0.101444,-0.949742,-1.46995,-1.02533,-0.072074,-0.012763,-0.082499,-0.105945,-0.0361957,-0.157012,-0.172102,0.511286,-0.0275375,-0.120288,-0.480493,-0.315174,-0.402185,-0.00348797,0,0.000202201,0.00174399,-0.00116266,-0.00101101,-0.00193776,0.000193776,-0.00161761,-0.000581329,-0.00271287,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.563573,-0.582522,0.0931504,0.5,1,0.0268538,0.00943184,0.30886,0.173698,1,1
1.74619e+09,12,-0.000798948,0.00106526,-0.00133158,-0.296154,-0.101442,-0.949738,0.706478,0.289623,-0.457433,-0.0127327,-0.082499,-0.10596,-0.0361655,-0.157012,-0.172071,0.511255,-0.0275072,-0.120272,-0.480493,-0.315144,-0.402154,-0.000968881,0,-0.00121321,0.00561951,-0.00193776,0.00192091,-0.0048444,0.00193776,0.000505503,-0.000581329,0,0.00343742,0,0,0,0,0,0,0,0,0,0,0,0,0.571956,-0.587253,0.088612,0.5,1,0.0265576,0.0096134,0.308431,0.183327,1,1
1.74619e+09,12,-0.000798948,0.00106526,-0.000798948,-0.296218,-0.10143,-0.94972,1.43559,1.11743,-0.652556,-0.0127024,-0.082499,-0.10596,-0.036226,-0.157012,-0.172071,0.511316,-0.0275072,-0.120257,-0.480493,-0.315174,-0.402169,-0.000968881,-0.000193776,-0.00151651,-0.000968881,-0.00174399,0.00202201,-0.00251909,0.00193776,0.000606604,0.000968881,-0.00251909,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.581389,-0.591609,0.0813538,0.5,1,0.0265596,0.00960212,0.308442,0.193917,1,1
1.74619e+09,12,-0.00186421,0.000798948,-0.00106526,-0.296222,-0.101383,-0.949724,1.65048,1.787,0.768348,-0.0127024,-0.082499,-0.105945,-0.036226,-0.157012,-0.172102,0.511286,-0.0275072,-0.120288,-0.480493,-0.315144,-0.402201,0.00251909,0.00193776,0,-0.000581329,-0.00193776,-0.000707704,-0.00523196,0.00290664,-0.00212311,-0.000581329,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.584269,-0.590351,0.0749327,0.5,1,0.0265556,0.0096364,0.30846,0.196491,1,1
1.74619e+09,12,0.000266316,0.00319579,-0.000266316,-0.296197,-0.101363,-0.949734,-0.797097,1.56888,-0.180812,-0.0127327,-0.082499,-0.105945,-0.0361957,-0.157012,-0.172087,0.511286,-0.0275072,-0.120272,-0.480554,-0.315174,-0.402169,-0.00155021,0.00193776,0.000505503,0.00251909,0,0.000707704,-0.00348797,0.00232531,-0.000707704,0.000387552,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.584096,-0.586743,0.0683368,0.5,1,0.0265595,0.0096139,0.308437,0.19568,1,1
1.74619e+09,12,0.000532632,0,-0.000532632,-0.296218,-0.10135,-0.949728,-0.358779,-0.170983,-0.449122,-0.0127327,-0.082499,-0.105945,-0.0361957,-0.157042,-0.172102,0.511316,-0.0275072,-0.120257,-0.480463,-0.315204,-0.402201,-0.000193776,0.00232531,0.000404402,0,-0.00271287,-0.00101101,0,-0.000968881,0.000303302,0.00251909,-0.0040693,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.584074,-0.585256,0.0657578,0.5,1,0.0265687,0.00961794,0.308416,0.195352,1,1
1.74619e+09,12,-0.00292948,0.000532632,0.000532632,-0.296248,-0.101376,-0.949716,1.16071,0.509867,-0.0583274,-0.0126722,-0.0825293,-0.10596,-0.036226,-0.157042,-0.172102,0.511286,-0.0275072,-0.120272,-0.480554,-0.315144,-0.402185,0.00523196,0,-0.00151651,-0.000193776,-0.00290664,-0.00141541,-0.00290664,0.00387552,-0.000606604,-0.0032942,0.00155021,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.58443,-0.585434,0.0648009,0.5,1,0.0266131,0.00962047,0.308419,0.195976,1,1
1.74619e+09,12,-0.0015979,0.0015979,-0.00239684,-0.296201,-0.101322,-0.949737,-1.30893,1.34937,0.770807,-0.0127327,-0.0825293,-0.105945,-0.0361957,-0.157012,-0.172087,0.511316,-0.0275375,-0.120288,-0.480524,-0.315144,-0.402185,-0.000193776,0,0.000101101,0.00310042,-0.000193776,0.00101101,-0.00290664,-0.000775105,-0.00161761,-0.00193776,0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.584751,-0.585164,0.0638388,0.5,1,0.0265893,0.00963247,0.308419,0.196281,1,1
1.74619e+09,12,-0.00186421,-0.00186421,0.000266316,-0.296162,-0.10127,-0.949754,1.06918,0.401242,-0.166834,-0.0127024,-0.0825293,-0.105945,-0.0361655,-0.157012,-0.172087,0.511286,-0.0275072,-0.120272,-0.480524,-0.315174,-0.402201,0.00290664,0,0,0.00445685,-0.000193776,0,-0.00271287,0.00251909,-0.000707704,-0.00271287,-0.00174399,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.584924,-0.585005,0.0635397,0.5,1,0.0265851,0.00959875,0.30847,0.196342,1,1
1.74619e+09,12,0.00186421,-0.0015979,-0.00186421,-0.296155,-0.101271,-0.949756,-1.38281,0.376984,0.691963,-0.012763,-0.082499,-0.105945,-0.036226,-0.157012,-0.172071,0.511316,-0.0275072,-0.120288,-0.480524,-0.315144,-0.402185,-0.00251909,0.00193776,0,0.000193776,-0.000581329,0.00171871,-0.000387552,0.00174399,-0.00121321,-0.0032942,0,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.584834,-0.584973,0.0633876,0.5,1,0.0265557,0.00962485,0.308403,0.196333,1,1
1.74619e+09,12,-0.000266316,0.000798948,-0.00186421,-0.296125,-0.101235,-0.94977,-0.0587221,-0.0102391,0.660704,-0.0127024,-0.0825293,-0.10596,-0.0361957,-0.157012,-0.172087,0.511316,-0.0275072,-0.120272,-0.480493,-0.315144,-0.402185,0.00213154,-0.000581329,-0.00101101,0.00271287,-0.000775105,0.000404402,0.000775105,0.000387552,-0.000505503,-0.000193776,0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.584755,-0.584836,0.0632888,0.5,1,0.0265627,0.00962456,0.308421,0.196223,1,1
1.74619e+09,12,-0.000532632,0.00292948,0.000266316,-0.296085,-0.101187,-0.949787,0.913933,-1.36293,0.0223625,-0.0127327,-0.0825293,-0.10596,-0.0361957,-0.157012,-0.172087,0.511316,-0.0275072,-0.120288,-0.480463,-0.315144,-0.402201,-0.000775105,-0.00135643,-0.00121321,0.00251909,-0.00193776,0.00101101,0.000387552,0.000968881,-0.00202201,0.00174399,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.584802,-0.584741,0.0632463,0.5,1,0.0263912,0.00916864,0.308031,0.195792,1,1
1.74619e+09,12,-0.0015979,0.0015979,0.000266316,-0.29608,-0.10117,-0.949791,1.9516,1.42804,-0.21431,-0.0127327,-0.082499,-0.10596,-0.0361957,-0.156982,-0.172102,0.511286,-0.0275072,-0.120272,-0.480493,-0.315174,-0.402201,-0.00174399,0.00135643,-0.00121321,0.000968881,0.00193776,-0.000202201,-0.00310042,0.00213154,0,-0.000775105,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584917,-0.584988,0.0633218,0.5,1,0.0263809,0.00916499,0.308048,0.19603,1,1
1.74619e+09,12,-0.00559264,0.000532632,0,-0.296095,-0.101131,-0.94979,1.85551,-0.109399,0.270291,-0.0127327,-0.0825293,-0.105976,-0.036226,-0.157012,-0.172087,0.511255,-0.0275375,-0.120272,-0.480493,-0.315144,-0.402201,0,-0.000968881,-0.00252752,-0.000968881,-0.000775105,0.000707704,-0.00465063,-0.000968881,-0.000404402,0,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.585165,-0.585203,0.0633343,0.5,1,0.0267874,0.00886738,0.307854,0.195818,1,1
1.74619e+09,12,-0.00426106,0.0015979,0.000798948,-0.296092,-0.101082,-0.949796,0.227726,-0.930766,-0.696352,-0.0127327,-0.082499,-0.105945,-0.0361957,-0.157042,-0.172087,0.511316,-0.0275375,-0.120272,-0.480493,-0.315174,-0.402185,-0.00135643,0.00290664,0.000505503,0.00213154,-0.00290664,0.000606604,-0.000387552,-0.000387552,-0.000707704,0,-0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.585414,-0.585512,0.0633441,0.5,1,0.0265939,0.00960598,0.308388,0.197052,1,1
1.74619e+09,12,0.000798948,0.0015979,-0.000532632,-0.296099,-0.101077,-0.949795,0.183392,-1.01225,-0.13691,-0.0127327,-0.082499,-0.105945,-0.0361957,-0.157012,-0.172071,0.511286,-0.0275072,-0.120272,-0.480493,-0.315174,-0.402185,-0.000193776,0.00348797,0.000101101,0.00174399,0,0.00171871,-0.00290664,0.00193776,-0.00101101,-0.00135643,-0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.585803,-0.586028,0.0634164,0.5,1,0.0264286,0.00913863,0.307988,0.19722,1,1
1.74619e+09,12,-0.00186421,0.000798948,-0.000532632,-0.296085,-0.101061,-0.949801,-1.83725,-1.74527,0.164933,-0.0127024,-0.0825293,-0.105945,-0.0362563,-0.157012,-0.172102,0.511316,-0.0275375,-0.120288,-0.480493,-0.315144,-0.402185,0.00213154,-0.000387552,0.000202201,-0.00348797,0,0.00101101,-0.000968881,0.000775105,-0.00222421,-0.000581329,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.586116,-0.586335,0.0634424,0.5,1,0.0266969,0.00883169,0.307935,0.197218,1,1
1.74619e+09,12,0.000798948,0.00133158,0.000798948,-0.296061,-0.101065,-0.949807,-0.359053,0.376458,-0.525871,-0.0127024,-0.0825293,-0.10596,-0.0361957,-0.157042,-0.172087,0.511286,-0.0275375,-0.120288,-0.480493,-0.315174,-0.402185,0.00193776,0,-0.000404402,0.000775105,-0.00290664,0.000505503,-0.00251909,0,-0.00121321,-0.000775105,-0.00310042,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.586557,-0.586707,0.0633508,0.5,1,0.0263744,0.009071,0.307979,0.198138,1,1
1.74619e+09,12,-0.00133158,0.00319579,-0.00106526,-0.296054,-0.101025,-0.949814,-1.45776,0.860447,-0.584346,-0.0127327,-0.082499,-0.105945,-0.0361655,-0.157012,-0.172087,0.511286,-0.0275375,-0.120272,-0.480493,-0.315144,-0.402185,-0.000581329,0.00271287,0,0.00445685,0,0.000404402,-0.00135643,-0.000193776,-0.000505503,-0.00135643,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.586809,-0.586935,0.0632668,0.5,1,0.0267137,0.00881245,0.307962,0.198095,1,1
1.74619e+09,12,-0.00292948,0.0015979,-0.00133158,-0.296018,-0.100987,-0.94983,1.17064,0.740475,0.767724,-0.0127024,-0.0825293,-0.10596,-0.0361957,-0.157012,-0.172102,0.511316,-0.0275072,-0.120272,-0.480524,-0.315174,-0.402185,0.00290664,0,-0.00121321,0.00251909,-0.000193776,-0.00111211,0.00193776,0,-0.00101101,-0.00310042,-0.00213154,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.587302,-0.58739,0.0631533,0.5,1,0.0264155,0.00912218,0.307991,0.19916,1,1
1.74619e+09,12,-0.00239684,0,0.000266316,-0.296017,-0.100986,-0.94983,0.47605,-0.147796,-0.348743,-0.0127024,-0.0825293,-0.105945,-0.036226,-0.157012,-0.172102,0.511286,-0.0274769,-0.120288,-0.480524,-0.315174,-0.402201,0.00213154,-0.00135643,0.000303302,-0.000581329,-0.00155021,-0.000606604,-0.00251909,0.00271287,-0.00202201,-0.00251909,-0.00290664,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.587823,-0.587774,0.0630877,0.5,1,0.0265687,0.00898703,0.307883,0.199532,1,1
1.74619e+09,12,0.00213053,0,-0.000798948,-0.296014,-0.100981,-0.949831,-1.11298,0.830997,0.0503568,-0.0127327,-0.0824687,-0.105945,-0.0361957,-0.157012,-0.172071,0.511255,-0.0274769,-0.120257,-0.480493,-0.315144,-0.402185,-0.000581329,0.00503818,0.000202201,0.00135643,-0.000193776,0.00131431,-0.00310042,0.00251909,0.000808805,-0.000387552,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.588,-0.58807,0.0628982,0.5,1,0.0265839,0.00897339,0.307919,0.199914,1,1
1.74619e+09,12,-0.000532632,0.00133158,-0.000266316,-0.296018,-0.100944,-0.949834,-0.142668,0.34154,0.375924,-0.0127024,-0.082499,-0.105945,-0.0361957,-0.157012,-0.172102,0.511286,-0.0275072,-0.120257,-0.480493,-0.315144,-0.402169,0.00193776,0.00193776,0.000303302,0.00193776,-0.000387552,-0.000505503,-0.00290664,0.000581329,0.000606604,-0.00135643,0,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.588125,-0.587997,0.0626214,0.5,1,0.0265845,0.008975,0.307917,0.20002,1,1
1.74619e+09,12,0.000266316,0,-0.0015979,-0.296018,-0.100921,-0.949836,0.72968,0.450358,0.160023,-0.0127024,-0.0825293,-0.105945,-0.0361957,-0.157012,-0.172087,0.511255,-0.0275072,-0.120272,-0.480433,-0.315144,-0.402185,0.00193776,-0.000775105,0.000101101,-0.00271287,-0.000387552,0.000202201,-0.00232531,0.000775105,-0.000909906,0.00426308,-0.0032942,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.588113,-0.587866,0.0623442,0.5,1,0.026336,0.00906086,0.308009,0.200235,1,1
