current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74489e+09,98,0.537684,-0.368144,-0.162809,-0.509498,0.155833,-0.846243,1.61416,-0.794308,0.158794,-0.063565,0.276306,-0.507669,0.184694,0.445106,0.110252,0.577154,-0.454821,-0.0725274,-0.47495,-0.00095284,-0.146063,0.292138,-0.159869,0.541145,-0.177684,0.104316,-0.461247,0.0247578,0.0620964,0.373681,-0.452874,-0.0553915,0.298097,2.52934,2.079,0.337602,-1.56406,4.8458,-3.7785,6.34043,-0.459039,4.87646,-8.06926,-2.47031,0.733696,0,0,0.42,0.1,2,-0.0397813,-0.106019,0.293686,-0.0482633,1,1
1.74489e+09,98,0.287738,-0.257759,-0.240617,-0.535075,0.11441,-0.837021,-0.927849,-1.85608,-0.38818,0.0335173,0.254805,-0.28853,0.0831495,0.438083,4.39882e-05,0.615131,-0.441001,0.0116903,-0.597826,-0.0808849,-0.0518838,0.108648,0.0820776,0.430616,-0.20296,-0.122112,0.0737199,0.129103,-0.0287353,0.181307,-0.0587608,-0.295438,0.139031,0.216617,4.59167,1.39475,-0.470831,3.68445,1.34089,5.56395,-1.97091,5.67326,-3.83367,-5.7769,0.285986,0,0,0.42,0.1,2,-0.0379091,-0.111892,0.294128,-0.0410023,1,1
1.74489e+09,98,0.465405,-0.15823,-0.286641,-0.550793,0.0789943,-0.830895,1.037,-1.29969,-0.106136,0.016306,0.31231,-0.130886,0.0302915,0.374121,0.0947635,0.632101,-0.446751,0.0841125,-0.55228,-0.21799,-0.0169845,-0.193973,0.168792,0.383719,-0.0637057,-0.218679,0.400523,-0.0646681,0.0296374,0.124925,0.254993,-0.349161,0.0573974,-2.95177,4.8858,2.37162,1.38015,1.18993,4.82301,2.11225,-2.08376,4.23242,-0.731467,-5.74371,0.366826,0,0,0.42,0.1,2,-0.036962,-0.119045,0.294408,-0.0319364,1,1
1.74489e+09,98,0.501868,-0.00816434,-0.167126,-0.560998,0.0181786,-0.827618,-1.31766,1.76602,0.367803,-0.143677,0.409661,-0.0505316,0.0488586,0.239034,0.352453,0.558726,-0.434276,0.0753754,-0.430876,-0.375551,-0.0639446,-0.414398,0.232945,-0.267585,0.129601,-0.37826,0.770954,-0.307521,0.00119546,-0.168764,0.293577,-0.176222,-0.176814,-5.69258,5.13852,-3.50051,3.4322,-1.53182,10.2658,-3.00605,-3.81315,0.327656,3.13124,-1.75985,0.346562,0,0,0.42,0.1,2,-0.0379403,-0.127533,0.293885,-0.0190082,1,1
1.74489e+09,98,-1.05655,0.0265589,0.150225,-0.5562,0.0338768,-0.830358,0.13401,-0.949477,0.644442,-0.279559,0.50566,-0.33132,0.135736,0.130209,0.559143,0.452108,-0.45087,-0.0752553,-0.314775,-0.401794,-0.129923,-0.275478,0.261909,-1.2304,0.284964,-0.166004,0.310524,-0.0725509,-0.0311833,-0.536027,0.402546,0.028415,-0.12015,-5.05409,5.48886,-16.3392,9.34387,5.63839,19.7452,-4.84514,-5.08678,-5.9487,5.33306,6.16738,-1.4759,0,0,0.42,0.1,2,-0.0398101,-0.132193,0.296425,-0.0265784,1,1
1.74489e+09,98,-0.783011,-0.252677,0.174371,-0.564415,0.116981,-0.81716,1.78404,-1.53234,0.536071,-0.368352,0.533265,-0.738142,0.245507,0.0947018,0.661719,0.525228,-0.454951,-0.215404,-0.16796,-0.357585,-0.157534,-0.0987796,-0.0813566,-0.609312,0.220513,0.0521041,0.104984,0.199796,0.0243083,-0.122095,0.228821,0.168015,-0.0936087,-1.91526,5.56761,-12.2336,7.14689,6.55795,11.0273,0.433854,-2.37485,-2.17543,-0.5705,6.74599,-2.21998,0,0,0.42,0.1,2,-0.0398416,-0.132377,0.303932,-0.0256093,1,1
1.74489e+09,98,0.395294,-0.349975,0.0181678,-0.586064,0.134122,-0.799087,-0.861492,0.0492167,-0.0383271,-0.320208,0.456684,-0.802797,0.297763,0.196304,0.570552,0.561092,-0.421528,-0.169172,-0.185363,-0.263145,-0.166927,0.336946,-0.300923,0.335924,0.0154934,0.392301,-0.602661,-0.0415338,0.119021,0.342213,-0.3451,0.26064,0.126118,1.58216,2.52343,-4.91181,2.87834,5.10684,0.523564,4.20219,-1.25266,2.08764,-7.40391,2.28737,-0.124959,0,0,0.42,0.1,2,-0.0365145,-0.133848,0.311444,-0.0265677,1,1
1.74489e+09,98,0.759877,-0.337952,-0.0370295,-0.609386,0.0948798,-0.787176,1.4503,1.6931,-0.180078,-0.167501,0.341584,-0.607697,0.254757,0.33282,0.318703,0.53154,-0.345972,-0.00410652,-0.379557,-0.163467,-0.0921644,0.406287,-0.30192,0.666755,-0.268599,0.285074,-0.756643,-0.0471021,0.190383,0.431507,-0.568754,0.129865,0.247266,2.54908,1.09677,-0.043474,-1.91245,4.56187,-4.35039,6.05916,0.128078,5.00809,-8.86249,-1.35869,1.06349,0,0,0.42,0.1,2,-0.0303867,-0.138153,0.316359,-0.0341473,1,1
1.74489e+09,98,0.361598,-0.206575,-0.0613391,-0.626966,0.0558329,-0.777044,-1.73004,0.0716709,-0.416264,-0.0363023,0.270062,-0.372853,0.121422,0.378109,0.123843,0.554951,-0.324693,0.0792029,-0.549331,-0.165298,-0.00570297,0.239865,-0.026511,0.496191,-0.32682,-0.0263832,-0.150171,0.133655,-0.0567222,0.176912,-0.222034,-0.151804,0.167665,1.05497,3.97301,1.10302,-1.63676,4.01641,0.0418137,5.54222,-2.01678,5.6046,-5.07927,-5.75736,0.772022,0,0,0.42,0.1,2,-0.0243441,-0.142252,0.317138,-0.035796,1,1
1.74489e+09,98,0.300258,-0.0988328,-0.136384,-0.636275,0.0318163,-0.770806,1.48555,1.92985,0.0469191,-0.00185999,0.302287,-0.194508,0.0263056,0.344303,0.149405,0.590023,-0.351856,0.138108,-0.558537,-0.267934,0.0369567,-0.080324,0.150964,0.434043,-0.125636,-0.146993,0.285411,0.00579092,-0.0373471,0.0878312,0.149057,-0.321277,0.0725403,-2.6035,5.09747,2.42327,1.14746,1.91032,4.58839,2.50663,-2.26189,4.32581,-1.37031,-6.93896,0.837259,0,0,0.42,0.1,2,-0.0205628,-0.144932,0.317185,-0.0354594,1,1
1.74489e+09,98,0.538067,0.0338459,-0.0873157,-0.638662,0.000170385,-0.769487,-0.112608,-0.53088,-0.0737216,-0.0937402,0.375388,-0.0745022,0.0154527,0.265738,0.311869,0.542311,-0.359924,0.141094,-0.441741,-0.382116,0.0489433,-0.371711,0.210085,0.0671286,0.0360698,-0.316689,0.639105,-0.275367,-0.0204853,-0.189818,0.432285,-0.157508,-0.0265394,-5.10911,5.01621,-0.760316,2.96461,-1.63665,8.81348,-2.33217,-3.58377,0.592275,2.13929,-3.02036,0.836901,0,0,0.42,0.1,2,-0.0187596,-0.148252,0.317085,-0.0336108,1,1
1.74489e+09,98,-0.44883,0.288991,0.245342,-0.627397,-0.00896786,-0.778648,-1.44308,1.91863,-0.753664,-0.245982,0.476237,-0.246451,0.12727,0.132892,0.661897,0.370856,-0.385753,-0.00822222,-0.294609,-0.408055,-0.0139375,-0.281829,0.291452,-1.08495,0.532525,-0.230111,1.12672,-0.481565,-0.0764282,-0.580508,0.322891,0.0181494,-0.240027,-4.74289,5.34299,-13.49,7.80087,3.88458,18.0224,-5.18458,-5.07395,-5.3254,4.62659,4.40482,-1.00489,0,0,0.42,0.1,2,-0.0178695,-0.151472,0.317643,-0.0310017,1,1
1.74489e+09,98,-0.476565,0.183356,0.251385,-0.608298,0.0331866,-0.793015,1.36419,-1.38018,0.763689,-0.320642,0.523454,-0.615808,0.305389,0.14721,0.808298,0.30793,-0.418205,-0.158053,-0.189635,-0.392431,-0.0935838,-0.0650414,-0.000534625,-0.65152,0.281861,0.161298,-0.0870289,0.0759932,-0.043865,-0.201092,0.214951,0.0812465,-0.16559,-2.38069,5.40485,-12.0332,7.26007,6.79881,12.4016,-0.0637041,-2.983,-3.26093,0.192805,6.92939,-1.92911,0,0,0.42,0.1,2,-0.0139918,-0.152099,0.320729,-0.0314397,1,1
1.74489e+09,98,0.131635,0.0576337,0.124732,-0.602619,0.0563142,-0.796039,-1.85378,0.458895,0.255153,-0.285538,0.479439,-0.728512,0.371155,0.24607,0.685168,0.341022,-0.414212,-0.163583,-0.158203,-0.347422,-0.122628,0.272655,-0.240277,0.134063,0.0708228,0.348311,-0.560155,0.0250356,0.0456618,0.224862,-0.0960033,0.111542,0.0435141,1.06473,3.16716,-6.09123,3.85297,5.37816,2.12571,3.93269,-1.62993,1.01382,-6.10909,2.9256,-0.3255,0,0,0.42,0.1,2,-0.00643061,-0.151237,0.324078,-0.0308718,1,1
1.74489e+09,98,0.807435,-0.00560309,0.043222,-0.600663,0.0306395,-0.798915,0.0886483,0.633457,-0.0774653,-0.162574,0.369012,-0.587389,0.337182,0.379138,0.42062,0.341265,-0.384176,-0.0261604,-0.274646,-0.298842,-0.101533,0.333438,-0.36112,0.648153,-0.287664,0.33151,-0.923381,0.00906393,0.115588,0.490844,-0.504825,0.1199,0.11969,2.08792,0.466076,-0.109189,-1.08806,4.96926,-4.76154,5.86631,0.0500221,4.47432,-8.8772,-0.21902,1.04095,0,0,0.42,0.1,2,0.00408299,-0.150418,0.325886,-0.0233734,1,1
1.74489e+09,98,0.341672,4.4824e-05,0.022871,-0.602623,-0.0105681,-0.797956,1.5152,0.264178,-0.0532111,-0.0376844,0.261563,-0.344794,0.179877,0.443689,0.134492,0.414408,-0.369782,0.0640876,-0.470635,-0.258006,-0.0420897,0.235884,-0.086768,0.456831,-0.367924,0.00522868,-0.349611,0.298051,-0.0638147,0.189424,-0.280932,-0.0140921,0.128105,1.37302,3.25236,0.975677,-1.88199,4.90351,-1.86039,6.50041,-1.29497,6.08121,-5.36138,-4.5562,0.363061,0,0,0.42,0.1,2,0.0154674,-0.149821,0.323823,-0.0109256,1,1
1.74489e+09,98,0.208977,0.0749821,-0.0821905,-0.600292,-0.0277862,-0.799298,1.93571,-1.73964,0.527763,0.0129001,0.272716,-0.181228,0.0502251,0.419794,0.0780718,0.511133,-0.37416,0.194795,-0.517879,-0.304929,-0.00403619,0.00108399,0.11205,0.395486,-0.26961,-0.130964,0.0836013,0.148416,0.0227901,0.256888,0.0248764,-0.204932,0.0719737,-1.31854,4.68286,2.22361,-0.907811,3.03101,1.99397,4.39888,-2.2725,5.40503,-2.53564,-6.47588,0.369502,0,0,0.42,0.1,2,0.0260269,-0.148009,0.320104,-0.00117481,1,1
1.74489e+09,98,0.363523,0.1873,-0.0767421,-0.591348,-0.0502458,-0.80485,0.793831,1.62726,0.255419,-0.0499877,0.333655,-0.0605413,-0.0213171,0.336331,0.184407,0.526496,-0.368336,0.214171,-0.453214,-0.389661,-0.000728726,-0.317226,0.172457,0.185608,-0.0925395,-0.334397,0.503485,-0.0664518,0.00839694,-0.0890929,0.223284,-0.195579,-0.130852,-4.67238,4.49719,1.02355,1.06721,-0.885371,6.07892,-0.295574,-3.0804,2.72359,1.10568,-4.46523,0.298819,0,0,0.42,0.1,2,0.0357307,-0.14636,0.315458,0.000257273,1,1
1.74489e+09,98,0.00434276,0.455103,0.0461102,-0.57076,-0.0652644,-0.818519,-1.22981,0.237993,0.498031,-0.137268,0.348962,-0.000694394,-0.0124809,0.228746,0.254139,0.48193,-0.356313,0.13909,-0.400162,-0.443899,-0.0452675,-0.0123032,-0.145997,0.114957,0.0901066,-0.169561,-0.258585,-0.134959,0.0990145,-0.33899,0.0895599,-0.0510103,-0.0084645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.04362,-0.145307,0.311166,0.00252865,1,1
1.74489e+09,98,-0.0517501,0.553621,0.0874227,-0.532917,-0.0574966,-0.844212,-0.199359,-0.327207,0.288916,-0.109719,0.250205,0.0182594,0.0128624,0.141548,0.156487,0.439291,-0.32094,0.00991523,-0.370966,-0.452203,-0.08832,0.0772933,-0.249993,0.00754121,0.0278936,-0.205169,-0.170095,-0.0793449,0.0626925,-0.223916,0.0488092,-0.00498181,-0.127965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0518415,-0.143322,0.307354,0.00521177,1,1
1.74489e+09,98,-0.00742457,0.551254,0.107532,-0.495229,-0.0519731,-0.867206,1.09858,1.31288,0.666263,-0.0839905,0.157278,0.0158052,0.0176701,0.0721717,0.0999917,0.416253,-0.301965,-0.0658487,-0.357502,-0.44983,-0.126843,0.0538206,-0.207817,-0.0123836,0.00553257,-0.142917,-0.118959,-0.0458779,0.0427378,-0.162421,0.0215443,0.0164233,-0.0978624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0633066,-0.139995,0.302326,0.00820829,1,1
1.74489e+09,98,0.0109007,0.516487,0.0998958,-0.458384,-0.0481219,-0.887451,-0.854881,-0.164003,-0.347255,-0.0669002,0.0892836,0.0109315,0.0186522,0.0295117,0.0628982,0.408777,-0.289931,-0.124145,-0.355889,-0.437979,-0.174802,0.0347035,-0.139687,-0.0107404,0.000949437,-0.0791712,-0.0735305,-0.00554568,0.0224705,-0.12495,-0.0109453,0.0388931,-0.121895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.076188,-0.135822,0.296151,0.0118872,1,1
1.74489e+09,98,0.0326869,0.496322,0.0932336,-0.422659,-0.0465239,-0.905094,-1.89364,-1.87777,-0.0437299,-0.055762,0.0461366,0.00783348,0.0188047,0.00807333,0.0406216,0.409022,-0.282551,-0.165817,-0.365316,-0.419361,-0.221316,0.0239217,-0.0843823,-0.00547587,0.000193776,-0.0362801,-0.0428284,0.00574495,0.0162427,-0.0920586,-0.0314162,0.0500129,-0.112295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0874401,-0.13213,0.289955,0.0158755,1,1
1.74489e+09,98,0.0273934,0.534836,0.0776628,-0.374459,-0.0459976,-0.926102,-0.338952,-1.74442,-0.782605,-0.044719,0.0160914,0.00627327,0.0189049,-0.0028069,0.0253919,0.415619,-0.274636,-0.21199,-0.385001,-0.394679,-0.277696,0.0193028,-0.0398671,-0.00141842,0.00020748,-0.0122483,-0.0206312,0.0168789,0.0136035,-0.0871821,-0.0408506,0.0431614,-0.104005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.104408,-0.126561,0.279412,0.0226521,1,1
1.74489e+09,98,-0.124896,0.475703,0.0854261,-0.336415,-0.0378042,-0.940955,-0.107379,-1.55218,-0.652086,-0.0345682,0.009431,-0.00848162,0.00965428,0.0122584,-0.0654677,0.430836,-0.267424,-0.24713,-0.392988,-0.376707,-0.31419,0.0354581,0.0262052,-0.170744,-0.0406887,0.0440394,-0.283149,0.0460974,0.0232736,-0.0856691,-0.0101892,0.0490363,-0.0813842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.117244,-0.121613,0.271209,0.0310547,1,1
1.74489e+09,98,-0.0373008,0.332577,0.0743018,-0.307031,-0.0285067,-0.951272,-0.225915,0.353471,-0.0330419,-0.0143952,0.023554,-0.105503,-0.0133718,0.0196462,-0.150006,0.445262,-0.254372,-0.277936,-0.39853,-0.353745,-0.342607,0.0565463,0.0205668,-0.236023,-0.0619449,-0.0179342,-0.0537682,0.0207804,0.0384919,-0.0679539,-0.0230897,0.0621794,-0.0641443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.129579,-0.116286,0.264405,0.0400807,1,1
1.74489e+09,98,-0.0244881,0.229248,0.0590906,-0.284727,-0.024286,-0.958301,0.177402,-1.42384,0.40603,0.00992054,0.0203851,-0.163188,-0.0393296,0.0181458,-0.189542,0.451485,-0.235231,-0.303268,-0.407282,-0.32562,-0.364894,0.0489572,-0.01561,-0.081972,-0.0489359,-0.00953593,-0.0370348,0.00889635,0.044727,-0.0482007,-0.0167269,0.0630385,-0.0396267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.139114,-0.112144,0.260668,0.0462103,1,1
1.74489e+09,98,-0.0369746,0.17426,0.049987,-0.269675,-0.0206065,-0.962731,-1.2984,-1.69369,-0.678753,0.0261022,0.0153346,-0.188006,-0.0572232,0.0171137,-0.208068,0.453643,-0.217851,-0.318423,-0.411337,-0.301773,-0.375466,0.0346118,-0.00920047,-0.0532189,-0.0398846,-0.000520382,-0.0376685,0.00227113,0.0415636,-0.0291673,-0.00493154,0.0562686,-0.0160069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.147254,-0.10839,0.259062,0.052584,1,1
1.74489e+09,98,-0.0336558,0.141129,0.0432322,-0.257691,-0.0170378,-0.966077,0.614051,-0.377597,0.774626,0.0366105,0.0115794,-0.19894,-0.0696109,0.0161183,-0.210023,0.452546,-0.202821,-0.325799,-0.41159,-0.281158,-0.377599,0.0209101,-0.0061039,-0.0216192,-0.0285304,0.00146637,-0.00953898,-0.00614648,0.0342532,-0.0101202,0.00343554,0.0477847,0.00286329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.1548,-0.104716,0.259508,0.0557878,1,1
1.74489e+09,98,-0.0330692,0.114294,0.0343279,-0.248058,-0.0136616,-0.968649,-1.02455,-0.291675,0.293032,0.0430688,0.0104014,-0.205304,-0.0787687,0.0164984,-0.208513,0.44851,-0.190437,-0.326523,-0.408471,-0.264063,-0.372777,0.0117717,-0.00213663,-0.00515324,-0.0176851,0.00041031,0.0169004,-0.0132005,0.0283043,0.00442582,0.0109814,0.0384606,0.0190267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.160021,-0.10206,0.261327,0.0467085,1,1
1.74489e+09,98,-0.0366038,0.107282,0.0283468,-0.239605,-0.0101851,-0.970817,-1.35713,0.726028,0.737412,0.0457314,0.00895661,-0.198199,-0.0835109,0.0165635,-0.197566,0.442355,-0.180786,-0.321973,-0.402332,-0.250902,-0.362179,0.00394724,-0.00164624,0.0162937,-0.0085749,9.93472e-06,0.0330588,-0.0176979,0.0203518,0.0169589,0.0179672,0.0285216,0.0318436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.165522,-0.0991457,0.264851,0.0473412,1,1
1.74489e+09,98,-0.0258315,0.0976837,0.0211401,-0.230857,-0.00720945,-0.972961,-0.929745,0.379166,-0.0226878,0.0465933,0.00880659,-0.192879,-0.0864131,0.0164349,-0.181583,0.432983,-0.173484,-0.311858,-0.393842,-0.240259,-0.346162,0.000630301,-7.66518e-05,0.0154649,-0.00454463,-0.000897622,0.0385198,-0.0231502,0.0143276,0.0270078,0.0207704,0.0211146,0.0394277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.169908,-0.0968356,0.2689,0.046792,1,1
1.74489e+09,99,-0.0264712,0.0899091,0.0136564,-0.223623,-0.00477787,-0.974664,-0.553445,0.59628,-0.318583,0.0466306,0.00862348,-0.183836,-0.0872022,0.0155589,-0.165413,0.423588,-0.168283,-0.300022,-0.384781,-0.232799,-0.329677,-0.000368139,-0.00105854,0.0275312,-0.000588422,-0.00313746,0.0414552,-0.023953,0.0120916,0.0312098,0.0235412,0.0170378,0.0419311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.173899,-0.0948001,0.273392,0.0420753,1,1
1.74489e+09,99,-0.0170701,0.0862847,0.00793081,-0.216788,-0.00291847,-0.976215,-1.25087,-1.42169,0.551577,0.0461487,0.00808561,-0.171837,-0.0872426,0.0140977,-0.148932,0.413636,-0.163763,-0.287113,-0.375449,-0.226445,-0.313118,-0.00177906,-0.00121202,0.0306572,0.00012847,-0.00373067,0.0402532,-0.0255258,0.0108496,0.0326855,0.022963,0.0152606,0.0404367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.177678,-0.0929976,0.277975,0.0372353,1,1
1.74489e+09,99,-0.00901055,0.0851746,0.00292927,-0.210108,-0.00186592,-0.977676,-0.483796,1.62659,-0.168759,0.0453618,0.0078119,-0.159955,-0.0871281,0.0128176,-0.133825,0.403304,-0.159495,-0.274161,-0.366479,-0.220451,-0.297701,-0.00185421,-0.000319191,0.0285398,0.000437401,-0.00255686,0.0352505,-0.0258659,0.0106199,0.0318681,0.022033,0.014896,0.0367573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.181736,-0.0912492,0.282797,0.0321568,1,1
1.74489e+09,99,-0.00351868,0.0865492,-0.00160235,-0.203398,-0.00139076,-0.979095,1.55446,-1.479,0.622917,0.0448606,0.00779152,-0.149408,-0.0868863,0.012248,-0.12137,0.393078,-0.155214,-0.261884,-0.35784,-0.214454,-0.284087,-0.000735604,0.0001403,0.0244004,0.000613563,-0.000582664,0.0275798,-0.0253159,0.0107455,0.0296713,0.0211255,0.015009,0.0318114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.1854,-0.0898439,0.286789,0.0277658,1,1
1.74489e+09,99,0.000951627,0.0892488,-0.00648312,-0.1958,-0.00137761,-0.980643,-0.93267,1.16639,-0.381633,0.0447139,0.00826597,-0.140116,-0.0866886,0.0123331,-0.11141,0.382127,-0.150424,-0.249612,-0.348846,-0.207863,-0.271491,-0.000116499,0.00219564,0.0181222,0.000302808,0.00111384,0.0183726,-0.0244637,0.0110798,0.0262755,0.0197463,0.0149833,0.0259562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.18868,-0.0887066,0.289982,0.0238897,1,1
1.74489e+09,99,0.00393428,0.0899288,-0.0100267,-0.188749,-0.00172274,-0.982024,-0.402193,0.195744,-0.455092,0.0447474,0.00979131,-0.134347,-0.0866167,0.0134037,-0.105971,0.372637,-0.145858,-0.239902,-0.341336,-0.201854,-0.262247,0.000299083,0.00517313,0.011343,8.58373e-05,0.0040267,0.00976595,-0.0229937,0.0117036,0.0225957,0.0179297,0.0150269,0.0208687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.192654,-0.0874527,0.293313,0.0199794,1,1
1.74489e+09,99,0.00411089,0.0883923,-0.012588,-0.181722,-0.00222986,-0.983348,1.55809,-0.859419,-0.367239,0.045116,0.0124753,-0.131256,-0.0865947,0.0156661,-0.103781,0.363948,-0.141038,-0.231694,-0.334566,-0.195889,-0.254887,0.00149993,0.00787908,0.00497656,5.01969e-05,0.00689964,0.00235083,-0.0205348,0.0123192,0.0188454,0.0161087,0.014781,0.0165282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.19621,-0.0864271,0.295781,0.0167923,1,1
1.74489e+09,99,0.00189944,0.080841,-0.0127635,-0.175056,-0.00262379,-0.984555,1.89453,-1.44804,-0.164122,0.045974,0.016112,-0.130223,-0.0865636,0.0189013,-0.103697,0.356466,-0.135942,-0.224954,-0.328499,-0.189953,-0.249056,0.00256833,0.00991793,0.00112721,8.4492e-05,0.00903876,-0.00135784,-0.0172614,0.0130956,0.0152943,0.0142537,0.0148763,0.0131068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.199661,-0.0854883,0.29776,0.0140753,1,1
1.74489e+09,99,0.00272262,0.0694989,-0.0131332,-0.168573,-0.00301246,-0.985685,0.843559,0.383681,0.0643916,0.0472538,0.0207631,-0.130128,-0.0865375,0.023362,-0.105087,0.349595,-0.130015,-0.218988,-0.32291,-0.183474,-0.244041,0.00313372,0.0109957,-0.000334193,4.45339e-05,0.010925,-0.00444034,-0.0143062,0.0137033,0.0122482,0.0114058,0.0145783,0.0100004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.202945,-0.0846427,0.299332,0.0117153,1,1
1.74489e+09,99,0.00418463,0.0581979,-0.0131043,-0.162592,-0.00356339,-0.986687,1.35618,-0.534223,0.54291,0.0488366,0.0261518,-0.130515,-0.086522,0.0288932,-0.107776,0.34344,-0.123427,-0.213797,-0.31821,-0.176721,-0.239932,0.00340535,0.0113013,-0.00123778,3.32435e-05,0.0118597,-0.0064417,-0.0116114,0.0135548,0.00973476,0.00856469,0.0135719,0.00740597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.206902,-0.0837172,0.300884,0.00973921,1,1
1.74489e+09,99,0.00477273,0.0503307,-0.0121049,-0.157919,-0.00413565,-0.987443,-0.635374,-0.120152,-0.0786837,0.0503593,0.0310338,-0.13125,-0.0865036,0.0341279,-0.110903,0.338858,-0.117707,-0.20992,-0.314909,-0.171061,-0.237142,0.00347862,0.0108273,-0.0019927,4.92688e-05,0.0118242,-0.00757822,-0.00947377,0.0124302,0.00812223,0.0067079,0.0122307,0.00552408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.209665,-0.0831399,0.301774,0.00799869,1,1
1.74489e+09,99,0.0050337,0.0444679,-0.0107486,-0.154198,-0.00466807,-0.988029,-1.98978,0.364575,0.117559,0.0517348,0.0351823,-0.132156,-0.0864806,0.0387524,-0.114076,0.335431,-0.113053,-0.206921,-0.312508,-0.166473,-0.235241,0.00338638,0.00993268,-0.00244321,6.42621e-05,0.0112658,-0.00813747,-0.00787037,0.0109254,0.00703572,0.00547955,0.0108069,0.00418475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.212622,-0.0825929,0.302572,0.00687453,1,1
1.74489e+09,99,0.00514201,0.0391371,-0.00921148,-0.150912,-0.00519295,-0.988534,1.27711,-0.989683,0.0885667,0.0530437,0.0389035,-0.133186,-0.0864516,0.0430636,-0.117369,0.332584,-0.109059,-0.204302,-0.310531,-0.162482,-0.23381,0.00316199,0.00874429,-0.00263601,7.91254e-05,0.0103169,-0.0082271,-0.00653659,0.00919237,0.00617705,0.00454007,0.00927929,0.00313465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.214566,-0.0822791,0.30302,0.0061086,1,1
1.74489e+09,99,0.00515625,0.0338601,-0.00766078,-0.148042,-0.00570093,-0.988965,-0.451953,-0.826459,0.224969,0.0542387,0.0421066,-0.134235,-0.0864165,0.0469295,-0.120599,0.330224,-0.105773,-0.201998,-0.308889,-0.15911,-0.232748,0.00283102,0.00738402,-0.00256595,9.46586e-05,0.00909376,-0.00788418,-0.00540217,0.00741576,0.00542744,0.00376634,0.00773376,0.00229297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.216607,-0.0819972,0.303429,0.00553612,1,1
1.74489e+09,99,0.00503462,0.0277611,-0.00603495,-0.145378,-0.00623208,-0.989357,1.85467,-1.83655,-0.166308,0.0553786,0.0449708,-0.135282,-0.0863705,0.0505565,-0.123877,0.328116,-0.102964,-0.199802,-0.307416,-0.156113,-0.231918,0.00237919,0.00577614,-0.00219181,0.000112834,0.00751534,-0.00703636,-0.00429915,0.00554713,0.00462287,0.00300573,0.00605536,0.00156428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.218135,-0.0818273,0.303698,0.00508584,1,1
