current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,34,3.31492e-06,-1.93923e-06,-3.64251e-08,-3.35246e-05,-7.06748e-05,1,1.34411,-1.3381,0.383136,0.0130434,0.01465,-0.00746202,-0.0127845,0.0146146,-0.0074625,0.0127994,0.0196884,-0.00561583,-0.0125446,0.0197742,-0.00561464,-4.62872e-06,-4.18958e-06,-8.45742e-08,2.12519e-06,-2.68119e-06,-6.80136e-08,-4.50787e-08,3.85764e-06,2.21105e-08,-2.25863e-06,1.92492e-07,-3.3771e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.36423,-1.34427,0.626911,0.1,1,0.669267,-0.706903,-0.202318,0.993728,1,1
1.74479e+09,34,3.29998e-06,-1.91999e-06,-3.58866e-08,-3.33394e-05,-7.03573e-05,1,0.743702,1.88472,-0.200441,0.0130412,0.014648,-0.00746202,-0.0127835,0.0146134,-0.0074625,0.0127994,0.0196902,-0.00561583,-0.0125457,0.0197743,-0.00561464,-4.58894e-06,-4.10368e-06,-8.22424e-08,2.09831e-06,-2.62629e-06,-6.58447e-08,-5.1811e-08,3.77762e-06,2.27517e-08,-2.24334e-06,1.88239e-07,-3.19968e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.38502,-1.36206,0.612833,0.1,1,0.670191,-0.705789,-0.202002,1.00476,1,1
1.74479e+09,34,3.28759e-06,-1.90411e-06,-3.54446e-08,-3.31866e-05,-7.00939e-05,1,-0.879008,0.221067,-0.402548,0.0130393,0.0146464,-0.00746202,-0.0127827,0.0146123,-0.00746262,0.0127994,0.0196917,-0.00561583,-0.0125466,0.0197744,-0.00561464,-4.5561e-06,-4.0345e-06,-8.03486e-08,2.07612e-06,-2.58208e-06,-6.41044e-08,-5.73397e-08,3.71317e-06,2.3182e-08,-2.23069e-06,1.84813e-07,-3.06148e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.4009,-1.37818,0.597952,0.1,1,0.67091,-0.705001,-0.202268,1.0127,1,1
1.74479e+09,34,3.27653e-06,-1.88995e-06,-3.50517e-08,-3.305e-05,-6.98576e-05,1,1.70573,-0.838722,0.486,0.0130377,0.0146449,-0.00746202,-0.0127819,0.0146114,-0.00746262,0.0127993,0.019693,-0.00561583,-0.0125474,0.0197744,-0.00561464,-4.52682e-06,-3.97559e-06,-7.87222e-08,2.05634e-06,-2.54442e-06,-6.26262e-08,-6.22562e-08,3.65828e-06,2.3483e-08,-2.2194e-06,1.81889e-07,-2.94723e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.41311,-1.4092,0.574567,0.1,1,0.669194,-0.707424,-0.200566,1.02055,1,1
1.74479e+09,35,3.26423e-06,-1.87432e-06,-3.46232e-08,-3.28995e-05,-6.9596e-05,1,-0.996447,0.805761,-0.248639,0.0130359,0.0146434,-0.00746214,-0.0127811,0.0146104,-0.00746262,0.0127993,0.0196944,-0.00561583,-0.0125483,0.0197746,-0.00561464,-4.49446e-06,-3.90829e-06,-7.69393e-08,2.03453e-06,-2.50141e-06,-6.09965e-08,-6.76428e-08,3.5956e-06,2.38462e-08,-2.20689e-06,1.78561e-07,-2.81968e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.42571,-1.41717,0.560383,0.1,1,0.670488,-0.705886,-0.200324,1.02369,1,1
1.74479e+09,35,3.25074e-06,-1.85727e-06,-3.41603e-08,-3.27354e-05,-6.93094e-05,1,-0.683463,1.02001,0.164617,0.0130339,0.0146416,-0.00746214,-0.0127802,0.0146093,-0.00746262,0.0127993,0.019696,-0.00561583,-0.0125492,0.0197747,-0.00561464,-4.45914e-06,-3.83482e-06,-7.50459e-08,2.01075e-06,-2.45445e-06,-5.92666e-08,-7.3482e-08,3.52721e-06,2.42245e-08,-2.19321e-06,1.74934e-07,-2.68458e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.43627,-1.43118,0.541148,0.1,1,0.670432,-0.705903,-0.200391,1.0266,1,1
1.74479e+09,35,3.23854e-06,-1.8419e-06,-3.37461e-08,-3.25875e-05,-6.90499e-05,1,-1.31319,-0.471697,0.473876,0.0130322,0.0146401,-0.00746214,-0.0127794,0.0146083,-0.00746262,0.0127993,0.0196974,-0.00561583,-0.0125501,0.0197747,-0.00561464,-4.42732e-06,-3.76986e-06,-7.33909e-08,1.98933e-06,-2.41293e-06,-5.77624e-08,-7.87158e-08,3.46673e-06,2.45199e-08,-2.18086e-06,1.71727e-07,-2.56871e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.44468,-1.44155,0.524825,0.1,1,0.670902,-0.70543,-0.200378,1.02827,1,1
1.74479e+09,35,3.22518e-06,-1.82516e-06,-3.32971e-08,-3.24262e-05,-6.87655e-05,1,-0.545844,0.296643,0.251441,0.0130302,0.0146385,-0.00746214,-0.0127786,0.0146073,-0.00746274,0.0127992,0.019699,-0.00561571,-0.0125511,0.0197748,-0.00561464,-4.39261e-06,-3.70038e-06,-7.15944e-08,1.966e-06,-2.36852e-06,-5.61502e-08,-8.43915e-08,3.40206e-06,2.47529e-08,-2.16737e-06,1.68298e-07,-2.44868e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.44893,-1.45129,0.510671,0.1,1,0.670551,-0.705807,-0.20027,1.02844,1,1
1.74479e+09,35,3.2131e-06,-1.81007e-06,-3.28959e-08,-3.22809e-05,-6.85081e-05,1,-1.29999,0.136252,0.519921,0.0130285,0.014637,-0.00746226,-0.0127778,0.0146064,-0.00746274,0.0127992,0.0197003,-0.00561571,-0.0125519,0.0197748,-0.00561464,-4.36133e-06,-3.63892e-06,-7.0049e-08,1.94498e-06,-2.32924e-06,-5.47642e-08,-8.94787e-08,3.34485e-06,2.49476e-08,-2.1552e-06,1.65264e-07,-2.34566e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45472,-1.4626,0.488076,0.1,1,0.670627,-0.705735,-0.200232,1.02597,1,1
1.74479e+09,35,3.20227e-06,-1.7966e-06,-3.25395e-08,-3.21511e-05,-6.82771e-05,1,1.85047,-0.912117,-0.480048,0.0130269,0.0146357,-0.00746226,-0.0127771,0.0146055,-0.00746274,0.0127992,0.0197015,-0.00561571,-0.0125527,0.0197749,-0.00561464,-4.33339e-06,-3.58462e-06,-6.86622e-08,1.92623e-06,-2.29454e-06,-5.35344e-08,-9.39975e-08,3.29433e-06,2.50627e-08,-2.1443e-06,1.62585e-07,-2.25714e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45518,-1.47339,0.470621,0.1,1,0.668924,-0.707251,-0.202219,1.02445,1,1
1.74479e+09,35,3.18904e-06,-1.78026e-06,-3.21125e-08,-3.19938e-05,-6.7996e-05,1,0.254422,1.44909,-0.499181,0.013025,0.0146341,-0.00746226,-0.0127762,0.0146045,-0.00746274,0.0127991,0.0197029,-0.00561571,-0.0125537,0.0197749,-0.00561476,-4.29946e-06,-3.51724e-06,-6.70333e-08,1.9035e-06,-2.25147e-06,-5.20778e-08,-9.94396e-08,3.23166e-06,2.52433e-08,-2.13104e-06,1.59271e-07,-2.15003e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45835,-1.48129,0.454358,0.1,1,0.668876,-0.707319,-0.202201,1.02258,1,1
1.74479e+09,35,3.17468e-06,-1.7626e-06,-3.16547e-08,-3.18238e-05,-6.76906e-05,1,-0.0842985,0.0060684,-0.324816,0.0130229,0.0146325,-0.00746226,-0.0127753,0.0146034,-0.00746274,0.0127991,0.0197045,-0.00561571,-0.0125547,0.019775,-0.00561476,-4.26278e-06,-3.44542e-06,-6.53113e-08,1.87895e-06,-2.20556e-06,-5.05478e-08,-1.05283e-07,3.16486e-06,2.53905e-08,-2.11667e-06,1.55741e-07,-2.0396e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45812,-1.48707,0.443881,0.1,1,0.669162,-0.707462,-0.200599,1.0195,1,1
1.74479e+09,35,3.1616e-06,-1.74658e-06,-3.12416e-08,-3.16694e-05,-6.74118e-05,1,1.63181,-0.486302,-0.728557,0.0130211,0.014631,-0.00746238,-0.0127745,0.0146025,-0.00746274,0.012799,0.0197059,-0.00561571,-0.0125556,0.0197752,-0.00561476,-4.22951e-06,-3.38286e-06,-6.37959e-08,1.85669e-06,-2.16557e-06,-4.92177e-08,-1.10559e-07,3.10668e-06,2.54507e-08,-2.10362e-06,1.52661e-07,-1.94688e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.46531,-1.48487,0.433792,0.1,1,0.671085,-0.705099,-0.201083,1.01799,1,1
1.74479e+09,35,3.14974e-06,-1.73214e-06,-3.0873e-08,-3.15303e-05,-6.71594e-05,1,1.38422,-1.65699,-0.308254,0.0130194,0.0146297,-0.00746238,-0.0127738,0.0146016,-0.00746286,0.012799,0.0197071,-0.00561571,-0.0125564,0.0197752,-0.00561476,-4.19947e-06,-3.32548e-06,-6.24551e-08,1.83663e-06,-2.12889e-06,-4.80375e-08,-1.15281e-07,3.05333e-06,2.55151e-08,-2.09181e-06,1.49845e-07,-1.86406e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.46133,-1.4952,0.416961,0.1,1,0.668885,-0.707288,-0.202174,1.01415,1,1
1.74479e+09,35,3.13675e-06,-1.71639e-06,-3.04734e-08,-3.13787e-05,-6.68829e-05,1,-1.2579,-0.0309332,-0.158685,0.0130176,0.0146282,-0.00746238,-0.012773,0.0146007,-0.00746286,0.0127989,0.0197084,-0.00561571,-0.0125574,0.0197753,-0.00561476,-4.16672e-06,-3.2643e-06,-6.10043e-08,1.81478e-06,-2.08979e-06,-4.67755e-08,-1.20402e-07,2.99647e-06,2.5521e-08,-2.07891e-06,1.46841e-07,-1.77862e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45987,-1.49863,0.407172,0.1,1,0.668896,-0.707306,-0.202144,1.01063,1,1
1.74479e+09,35,3.125e-06,-1.70221e-06,-3.01163e-08,-3.1242e-05,-6.66325e-05,1,-1.25397,-0.534137,0.0368922,0.0130159,0.0146269,-0.00746238,-0.0127722,0.0145999,-0.00746286,0.0127989,0.0197096,-0.00561571,-0.0125582,0.0197753,-0.00561476,-4.1372e-06,-3.20997e-06,-5.97487e-08,1.7951e-06,-2.05506e-06,-4.56842e-08,-1.24991e-07,2.94597e-06,2.552e-08,-2.06726e-06,1.44175e-07,-1.70496e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45797,-1.50279,0.395679,0.1,1,0.66965,-0.706927,-0.200613,1.00566,1,1
1.74479e+09,35,3.11329e-06,-1.68813e-06,-2.97648e-08,-3.11064e-05,-6.6383e-05,1,-1.49335,-1.0342,-0.444472,0.0130142,0.0146256,-0.00746238,-0.0127715,0.0145991,-0.00746286,0.0127988,0.0197108,-0.00561571,-0.012559,0.0197754,-0.00561476,-4.10789e-06,-3.15594e-06,-5.85057e-08,1.77559e-06,-2.02053e-06,-4.46095e-08,-1.29513e-07,2.89576e-06,2.54934e-08,-2.05568e-06,1.41527e-07,-1.63372e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.46079,-1.50047,0.390896,0.1,1,0.670783,-0.705601,-0.200086,1.0036,1,1
1.74479e+09,35,3.1028e-06,-1.67558e-06,-2.94523e-08,-3.09854e-05,-6.61592e-05,1,0.350689,-1.53156,0.113311,0.0130128,0.0146245,-0.0074625,-0.0127709,0.0145984,-0.00746286,0.0127988,0.0197119,-0.00561571,-0.0125597,0.0197754,-0.00561476,-4.08173e-06,-3.10921e-06,-5.7411e-08,1.75819e-06,-1.99065e-06,-4.36741e-08,-1.33532e-07,2.85234e-06,2.54237e-08,-2.04533e-06,1.39235e-07,-1.57399e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45918,-1.5031,0.382919,0.1,1,0.670674,-0.705698,-0.20021,1.00064,1,1
1.74479e+09,35,3.08998e-06,-1.66033e-06,-2.90781e-08,-3.08387e-05,-6.58868e-05,1,-1.01885,0.310567,-0.608383,0.013011,0.0146232,-0.0074625,-0.0127701,0.0145975,-0.00746286,0.0127987,0.019713,-0.00561559,-0.0125606,0.0197755,-0.00561476,-4.04995e-06,-3.05052e-06,-5.61303e-08,1.73709e-06,-1.95314e-06,-4.25655e-08,-1.38367e-07,2.79783e-06,2.53967e-08,-2.03272e-06,1.36368e-07,-1.50044e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45429,-1.50887,0.376732,0.1,1,0.669346,-0.707277,-0.200528,0.998427,1,1
1.74479e+09,35,3.07724e-06,-1.64524e-06,-2.87093e-08,-3.06933e-05,-6.56155e-05,1,0.592238,-1.26017,0.0166421,0.0130092,0.0146218,-0.0074625,-0.0127694,0.0145966,-0.00746298,0.0127986,0.0197142,-0.00561559,-0.0125615,0.0197755,-0.00561476,-4.01848e-06,-2.99425e-06,-5.48704e-08,1.71621e-06,-1.91717e-06,-4.14911e-08,-1.43131e-07,2.74557e-06,2.53028e-08,-2.02021e-06,1.33617e-07,-1.43249e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45706,-1.50544,0.375629,0.1,1,0.670712,-0.70569,-0.200168,0.99745,1,1
1.74479e+09,35,3.06684e-06,-1.63299e-06,-2.84129e-08,-3.05753e-05,-6.53943e-05,1,0.107213,-0.637924,0.11039,0.0130078,0.0146207,-0.0074625,-0.0127687,0.0145959,-0.00746298,0.0127986,0.0197152,-0.00561559,-0.0125623,0.0197755,-0.00561476,-3.99291e-06,-2.94828e-06,-5.3884e-08,1.69927e-06,-1.88778e-06,-4.06459e-08,-1.46972e-07,2.70289e-06,2.52431e-08,-2.01003e-06,1.31373e-07,-1.37831e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45744,-1.50526,0.376858,0.1,1,0.671213,-0.705149,-0.200205,0.998181,1,1
1.74479e+09,35,3.0542e-06,-1.61814e-06,-2.80553e-08,-3.04323e-05,-6.51251e-05,1,-1.23815,-1.65225,-0.732994,0.013006,0.0146195,-0.0074625,-0.012768,0.0145952,-0.00746298,0.0127985,0.0197164,-0.00561559,-0.0125631,0.0197756,-0.00561476,-3.96192e-06,-2.89388e-06,-5.26857e-08,1.67876e-06,-1.853e-06,-3.96331e-08,-1.51602e-07,2.65239e-06,2.51132e-08,-1.99768e-06,1.28718e-07,-1.31629e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45173,-1.51121,0.379058,0.1,1,0.669258,-0.707439,-0.20036,0.999291,1,1
1.74479e+09,35,3.04276e-06,-1.60477e-06,-2.77355e-08,-3.03035e-05,-6.48812e-05,1,-1.30577,-0.511415,0.402024,0.0130044,0.0146183,-0.00746262,-0.0127673,0.0145944,-0.00746298,0.0127985,0.0197175,-0.00561559,-0.0125639,0.0197756,-0.00561476,-3.93398e-06,-2.8458e-06,-5.16517e-08,1.66029e-06,-1.82227e-06,-3.87603e-08,-1.55749e-07,2.60775e-06,2.49939e-08,-1.98652e-06,1.26371e-07,-1.26313e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45196,-1.51132,0.381423,0.1,1,0.669679,-0.706923,-0.200577,1.00076,1,1
1.74479e+09,35,3.02793e-06,-1.58754e-06,-2.73274e-08,-3.01375e-05,-6.45656e-05,1,-0.490661,-0.316034,0.489448,0.0130024,0.0146168,-0.00746262,-0.0127665,0.0145935,-0.00746298,0.0127984,0.0197188,-0.00561559,-0.012565,0.0197757,-0.00561476,-3.89797e-06,-2.78324e-06,-5.03144e-08,1.63651e-06,-1.78228e-06,-3.76369e-08,-1.61049e-07,2.54971e-06,2.48158e-08,-1.97211e-06,1.23325e-07,-1.19601e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45456,-1.50807,0.385037,0.1,1,0.670856,-0.705564,-0.200062,1.00184,1,1
1.74479e+09,35,3.01659e-06,-1.57442e-06,-2.70188e-08,-3.00111e-05,-6.43239e-05,1,-0.00558952,1.36986,0.551053,0.0130008,0.0146158,-0.00746262,-0.0127658,0.0145928,-0.00746298,0.0127983,0.0197198,-0.00561559,-0.0125658,0.0197757,-0.00561476,-3.87053e-06,-2.737e-06,-4.93405e-08,1.61842e-06,-1.75271e-06,-3.68225e-08,-1.65061e-07,2.5068e-06,2.46689e-08,-1.96111e-06,1.21072e-07,-1.14815e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.44878,-1.51328,0.385985,0.1,1,0.669251,-0.707386,-0.200528,1.00211,1,1
1.74479e+09,35,3.00642e-06,-1.56271e-06,-2.67451e-08,-2.98982e-05,-6.41071e-05,1,0.399494,0.350552,0.668413,0.0129995,0.0146148,-0.00746262,-0.0127652,0.0145921,-0.00746298,0.0127983,0.0197207,-0.00561559,-0.0125665,0.0197759,-0.00561476,-3.84601e-06,-2.69592e-06,-4.84785e-08,1.60227e-06,-1.72646e-06,-3.61049e-08,-1.68622e-07,2.4687e-06,2.4524e-08,-1.95127e-06,1.19072e-07,-1.10675e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.44768,-1.51471,0.386311,0.1,1,0.669262,-0.707383,-0.200463,1.00247,1,1
1.74479e+09,35,2.99515e-06,-1.54979e-06,-2.64455e-08,-2.97738e-05,-6.38671e-05,1,-0.791512,0.377024,-0.0402413,0.0129979,0.0146137,-0.00746262,-0.0127646,0.0145915,-0.00746298,0.0127982,0.0197216,-0.00561559,-0.0125672,0.0197759,-0.00561476,-3.81896e-06,-2.65056e-06,-4.75317e-08,1.58448e-06,-1.69746e-06,-3.53199e-08,-1.72523e-07,2.42662e-06,2.43512e-08,-1.94039e-06,1.16868e-07,-1.0622e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45168,-1.51055,0.38602,0.1,1,0.671162,-0.705213,-0.200206,1.00223,1,1
1.74479e+09,35,2.98169e-06,-1.53443e-06,-2.60922e-08,-2.96258e-05,-6.35803e-05,1,-0.22161,1.84981,0.611121,0.0129961,0.0146124,-0.00746262,-0.0127639,0.0145906,-0.0074631,0.0127981,0.0197228,-0.00561559,-0.0125682,0.019776,-0.00561476,-3.78678e-06,-2.59714e-06,-4.64393e-08,1.56334e-06,-1.6633e-06,-3.44156e-08,-1.7713e-07,2.37708e-06,2.41434e-08,-1.92742e-06,1.14273e-07,-1.01129e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.44908,-1.51392,0.380277,0.1,1,0.670882,-0.705511,-0.200052,1.00008,1,1
1.74479e+09,35,2.97165e-06,-1.52301e-06,-2.58306e-08,-2.95158e-05,-6.3366e-05,1,-0.560525,-0.371503,0.214423,0.0129947,0.0146115,-0.00746274,-0.0127633,0.01459,-0.0074631,0.012798,0.0197237,-0.00561559,-0.0125689,0.019776,-0.00561476,-3.76286e-06,-2.55862e-06,-4.5622e-08,1.54764e-06,-1.63868e-06,-3.37493e-08,-1.80536e-07,2.34137e-06,2.39462e-08,-1.91777e-06,1.12402e-07,-9.75958e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.44584,-1.52115,0.375622,0.1,1,0.669219,-0.707392,-0.200565,1.0007,1,1
1.74479e+09,35,2.9605e-06,-1.51042e-06,-2.55451e-08,-2.93945e-05,-6.31287e-05,1,0.918595,0.829399,-0.642603,0.0129932,0.0146105,-0.00746274,-0.0127627,0.0145894,-0.0074631,0.012798,0.0197246,-0.00561559,-0.0125696,0.019776,-0.00561488,-3.73645e-06,-2.51538e-06,-4.47516e-08,1.53034e-06,-1.61104e-06,-3.30342e-08,-1.84263e-07,2.30129e-06,2.37563e-08,-1.90709e-06,1.10306e-07,-9.36968e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.44295,-1.52239,0.367406,0.1,1,0.668903,-0.707317,-0.202098,0.996972,1,1
1.74479e+09,35,2.94717e-06,-1.49544e-06,-2.52085e-08,-2.92503e-05,-6.28452e-05,1,-1.536,-1.78267,-0.571238,0.0129915,0.0146093,-0.00746274,-0.012762,0.0145887,-0.0074631,0.0127979,0.0197257,-0.00561547,-0.0125705,0.0197761,-0.00561488,-3.70501e-06,-2.46402e-06,-4.37342e-08,1.50978e-06,-1.5782e-06,-3.22003e-08,-1.88662e-07,2.2537e-06,2.35246e-08,-1.89435e-06,1.07822e-07,-8.92033e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.44614,-1.51946,0.366439,0.1,1,0.670677,-0.705257,-0.201914,0.996747,1,1
1.74479e+09,35,2.93722e-06,-1.48431e-06,-2.49602e-08,-2.9143e-05,-6.26334e-05,1,1.73163,0.0902381,-0.268905,0.0129901,0.0146084,-0.00746274,-0.0127614,0.0145881,-0.0074631,0.0127978,0.0197265,-0.00561547,-0.0125712,0.0197761,-0.00561488,-3.68163e-06,-2.42619e-06,-4.30002e-08,1.49451e-06,-1.55401e-06,-3.15994e-08,-1.9191e-07,2.21865e-06,2.33531e-08,-1.88486e-06,1.05994e-07,-8.59866e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.44464,-1.52148,0.364608,0.1,1,0.670607,-0.705366,-0.201901,0.996309,1,1
1.74479e+09,35,2.92624e-06,-1.47205e-06,-2.4687e-08,-2.90248e-05,-6.23989e-05,1,-0.413651,0.292943,-0.634271,0.0129887,0.0146075,-0.00746274,-0.0127608,0.0145875,-0.0074631,0.0127977,0.0197273,-0.00561547,-0.012572,0.0197761,-0.00561488,-3.65588e-06,-2.38673e-06,-4.2192e-08,1.47769e-06,-1.52878e-06,-3.09502e-08,-1.95476e-07,2.18208e-06,2.31137e-08,-1.8744e-06,1.0408e-07,-8.27708e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.442,-1.5242,0.361014,0.1,1,0.670281,-0.705708,-0.201798,0.994814,1,1
1.74479e+09,35,2.91416e-06,-1.45867e-06,-2.43926e-08,-2.88959e-05,-6.2142e-05,1,0.214738,-0.911977,0.60124,0.0129871,0.0146064,-0.00746274,-0.0127602,0.0145868,-0.0074631,0.0127976,0.0197283,-0.00561547,-0.0125728,0.0197762,-0.00561488,-3.62773e-06,-2.34181e-06,-4.13262e-08,1.45935e-06,-1.50006e-06,-3.02477e-08,-1.99329e-07,2.14048e-06,2.28836e-08,-1.86294e-06,1.01913e-07,-7.91601e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43803,-1.52891,0.358211,0.1,1,0.669276,-0.706902,-0.202272,0.994306,1,1
1.74479e+09,35,2.90323e-06,-1.4466e-06,-2.4129e-08,-2.87798e-05,-6.19093e-05,1,0.565903,-1.75019,0.161735,0.0129856,0.0146055,-0.00746286,-0.0127596,0.0145862,-0.0074631,0.0127976,0.0197291,-0.00561547,-0.0125735,0.0197762,-0.00561488,-3.60235e-06,-2.30203e-06,-4.05638e-08,1.44285e-06,-1.47463e-06,-2.96321e-08,-2.02778e-07,2.10365e-06,2.26681e-08,-1.85259e-06,9.99956e-08,-7.60628e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43871,-1.52714,0.360306,0.1,1,0.6706,-0.70578,-0.200237,0.993517,1,1
1.74479e+09,35,2.89126e-06,-1.43346e-06,-2.38431e-08,-2.86531e-05,-6.16544e-05,1,-1.36208,0.055526,0.549077,0.012984,0.0146045,-0.00746286,-0.012759,0.0145856,-0.0074631,0.0127975,0.0197301,-0.00561547,-0.0125743,0.0197762,-0.00561488,-3.57468e-06,-2.25955e-06,-3.973e-08,1.42486e-06,-1.44747e-06,-2.8966e-08,-2.06514e-07,2.06432e-06,2.24026e-08,-1.84128e-06,9.79471e-08,-7.28707e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43874,-1.52731,0.358578,0.1,1,0.67106,-0.705289,-0.200315,0.992968,1,1
1.74479e+09,35,2.88044e-06,-1.42161e-06,-2.35874e-08,-2.85389e-05,-6.14236e-05,1,1.72081,0.881962,0.35473,0.0129826,0.0146036,-0.00746286,-0.0127584,0.014585,-0.00746322,0.0127974,0.0197309,-0.00561547,-0.0125751,0.0197763,-0.00561488,-3.54974e-06,-2.22201e-06,-3.90113e-08,1.40867e-06,-1.42347e-06,-2.83924e-08,-2.0986e-07,2.02957e-06,2.21698e-08,-1.83108e-06,9.61367e-08,-7.01368e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43289,-1.53377,0.356052,0.1,1,0.669085,-0.707541,-0.200647,0.992464,1,1
1.74479e+09,35,2.86964e-06,-1.40986e-06,-2.3336e-08,-2.84257e-05,-6.11937e-05,1,-1.50098,0.997355,-0.738913,0.0129812,0.0146027,-0.00746286,-0.0127578,0.0145844,-0.00746322,0.0127973,0.0197318,-0.00561547,-0.0125758,0.0197763,-0.00561488,-3.52496e-06,-2.18433e-06,-3.83035e-08,1.39262e-06,-1.39937e-06,-2.78274e-08,-2.13151e-07,1.99469e-06,2.19406e-08,-1.82092e-06,9.43245e-08,-6.74495e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.4383,-1.52916,0.350608,0.1,1,0.670707,-0.705255,-0.201948,0.991385,1,1
1.74479e+09,35,2.85781e-06,-1.39705e-06,-2.30638e-08,-2.828e-05,-6.0896e-05,1,-1.10116,0.979621,-0.742504,0.0129794,0.0146016,-0.00746286,-0.0127571,0.0145837,-0.00746322,0.0127972,0.0197327,-0.00561547,-0.0125768,0.0197765,-0.00561488,-3.49306e-06,-2.13707e-06,-3.73971e-08,1.37197e-06,-1.36916e-06,-2.71113e-08,-2.17359e-07,1.95092e-06,2.16132e-08,-1.80783e-06,9.20406e-08,-6.42156e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43603,-1.53039,0.351459,0.1,1,0.670484,-0.705925,-0.200279,0.990166,1,1
1.74479e+09,35,2.84496e-06,-1.3832e-06,-2.27711e-08,-2.81689e-05,-6.0668e-05,1,0.257094,1.76809,0.0600552,0.012978,0.0146008,-0.00746286,-0.0127566,0.0145832,-0.00746322,0.0127971,0.0197335,-0.00561547,-0.0125775,0.0197765,-0.00561488,-3.46872e-06,-2.10073e-06,-3.67233e-08,1.35625e-06,-1.34592e-06,-2.65777e-08,-2.20537e-07,1.91734e-06,2.13773e-08,-1.79781e-06,9.03069e-08,-6.17825e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43294,-1.53448,0.34259,0.1,1,0.66924,-0.70696,-0.202282,0.988127,1,1
1.74479e+09,35,2.83324e-06,-1.37063e-06,-2.25075e-08,-2.80478e-05,-6.04182e-05,1,-0.950101,1.73683,0.573182,0.0129765,0.0145999,-0.00746286,-0.012756,0.0145826,-0.00746322,0.012797,0.0197344,-0.00561547,-0.0125783,0.0197765,-0.00561488,-3.44217e-06,-2.06196e-06,-3.59869e-08,1.33913e-06,-1.32113e-06,-2.60003e-08,-2.23979e-07,1.88149e-06,2.10946e-08,-1.78688e-06,8.84475e-08,-5.92816e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43525,-1.53035,0.34297,0.1,1,0.670656,-0.705743,-0.200226,0.985992,1,1
