current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,3,-0.000532632,0,-0.00106526,-0.0386114,-0.0104574,-0.999199,-1.07064,-1.59313,-0.624111,0.0258408,0.0483301,-0.108377,-0.0176356,0.0435911,-0.129893,0.0491294,-0.0281128,-0.136907,-0.0539132,-0.0239345,-0.175135,0.0032942,-0.00193776,0.000303302,0.00193776,-0.00155021,-0.000202201,0.000193776,0.00193776,-0.00111211,0.000387552,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.24735,1.25962,0.35559,0.7,1,-0.679371,-0.0456662,0.398252,1.4469,1,1
1.74548e+09,3,-0.000266316,0.00186421,-0.0015979,-0.0385933,-0.0104346,-0.999201,0.695372,-0.121298,0.227084,0.0258408,0.0483301,-0.108393,-0.0176356,0.0435911,-0.129893,0.0490991,-0.0281128,-0.136907,-0.0539435,-0.0239648,-0.175151,-0.000968881,-0.000775105,-0.00121321,0.00213154,-0.00174399,-0.000202201,-0.00193776,0.00193776,-0.000707704,-0.00193776,-0.00174399,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.23622,1.24973,0.388525,0.7,1,-0.679337,-0.0457015,0.39818,1.43225,1,1
1.74548e+09,3,-0.00559264,0.00213053,-0.00106526,-0.0385471,-0.0103961,-0.999203,-0.543296,1.74283,-0.391456,0.0258408,0.0483604,-0.108362,-0.0176356,0.0436214,-0.129893,0.0490991,-0.0281128,-0.136907,-0.0539132,-0.0239345,-0.175135,-0.000968881,0.00135643,0.00141541,0.000581329,0.00232531,-0.000505503,-0.00155021,0.000775105,-0.00101101,0.00193776,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.22265,1.2375,0.443006,0.7,1,-0.679359,-0.0456561,0.398268,1.41434,1,1
1.74548e+09,3,-0.0015979,0.00106526,0.00213053,-0.0384945,-0.0103732,-0.999205,0.601762,-1.01007,0.345723,0.0258711,0.0483301,-0.108393,-0.0176356,0.0435911,-0.129893,0.0490991,-0.0281128,-0.136907,-0.0539737,-0.0239648,-0.175135,0.00290664,-0.00116266,-0.00121321,0.00193776,-0.00193776,0.00151651,-0.00193776,0.00232531,-0.000909906,-0.00368175,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.21624,1.23166,0.482203,0.7,1,-0.679341,-0.0456879,0.39818,1.40596,1,1
1.74548e+09,3,-0.00266316,0.00426106,-0.0015979,-0.03847,-0.0103314,-0.999206,1.23061,1.18669,-0.262976,0.0258711,0.0483301,-0.108377,-0.0176356,0.0435911,-0.129893,0.0491294,-0.028143,-0.136907,-0.0539132,-0.0239648,-0.175151,0.00193776,-0.000968881,0,0.00193776,-0.00193776,-0.000303302,0.000581329,-0.000968881,-0.00101101,0.000968881,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.2125,1.22874,0.523491,0.7,1,-0.679312,-0.0456703,0.398182,1.40202,1,1
1.74548e+09,3,-0.000266316,0,-0.00213053,-0.0384997,-0.0103634,-0.999205,1.05395,1.89031,-0.585639,0.0258711,0.0483604,-0.108393,-0.0176356,0.0435608,-0.129877,0.0490991,-0.0281128,-0.136907,-0.0539132,-0.0239648,-0.175135,0.00193776,0.000775105,-0.00141541,0.00193776,-0.0048444,0.00121321,-0.00155021,0.00116266,-0.000606604,0.00193776,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.21256,1.23087,0.587378,0.7,1,-0.679329,-0.0456715,0.39817,1.40621,1,1
1.74548e+09,3,-0.00106526,0.00133158,-0.0015979,-0.0384931,-0.0103889,-0.999205,-1.77964,-1.45694,-0.726366,0.0258711,0.0483301,-0.108377,-0.0176962,0.0436214,-0.129877,0.0490688,-0.0281128,-0.136875,-0.0539737,-0.023995,-0.175135,0.00251909,-0.00116266,0,-0.0032942,0.00116266,0.00141541,-0.00426308,0.00174399,-0.00131431,-0.00368175,-0.0048444,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2208,1.2387,0.650134,0.7,1,-0.679353,-0.0456366,0.39825,1.42215,1,1
1.74548e+09,3,-0.00133158,0.00239684,-0.000532632,-0.0384977,-0.0104626,-0.999204,-1.10254,-1.10284,-0.490523,0.0258711,0.0483604,-0.108377,-0.0176356,0.0435608,-0.129877,0.0491294,-0.0281128,-0.136907,-0.0539435,-0.0239648,-0.17512,0.00213154,0.00174399,0,0.00193776,-0.0048444,0.00141541,-0.00174399,0.00193776,-0.00101101,-0.00116266,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.236,1.25287,0.707623,0.7,1,-0.679322,-0.0456835,0.398172,1.44855,1,1
1.74548e+09,3,0,0.00292948,0.000266316,-0.0384438,-0.0104276,-0.999206,1.28853,-1.35833,-0.552177,0.0258408,0.0483604,-0.108393,-0.0176659,0.0435911,-0.129893,0.0491294,-0.0281128,-0.136907,-0.0539132,-0.0239648,-0.175135,-0.000193776,0.00135643,-0.00131431,0.00232531,-0.00193776,0.00222421,0.000775105,0.00193776,-0.00121321,0.00213154,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.24919,1.26507,0.742146,0.7,1,-0.679338,-0.0456496,0.398247,1.47047,1,1
1.74548e+09,3,-0.0015979,0.00133158,0.000532632,-0.0384403,-0.0103909,-0.999207,0.516235,0.860071,-0.35363,0.0258408,0.0483301,-0.108377,-0.0176356,0.0435911,-0.129877,0.0491294,-0.0280825,-0.136891,-0.0539737,-0.0239648,-0.17512,-0.00155021,-0.00116266,0.000505503,0.00155021,-0.00135643,0.000909906,0.00135643,0.00465063,0.000909906,-0.00368175,-0.00116266,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.27114,1.28589,0.786254,0.7,1,-0.679313,-0.0456832,0.398175,1.50631,1,1
1.74548e+09,3,0.000798948,0.00106526,-0.000532632,-0.0384115,-0.0104097,-0.999208,-0.36985,-0.759652,0.732834,0.0258711,0.0483604,-0.108393,-0.0176356,0.0435911,-0.129893,0.0490991,-0.0281128,-0.136891,-0.0539737,-0.023995,-0.175135,0.00213154,0.00232531,-0.00151651,0.00193776,-0.00135643,0.000101101,-0.00174399,0.00135643,0.000606604,-0.00310042,-0.00542573,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.28586,1.29969,0.810773,0.7,1,-0.67935,-0.0456388,0.398248,1.52983,1,1
1.74548e+09,3,-0.00186421,-0.00106526,-0.000798948,-0.0383996,-0.0104113,-0.999208,1.57421,1.69918,0.687389,0.0258711,0.0483604,-0.108393,-0.0176659,0.0435608,-0.129877,0.0490991,-0.028143,-0.136891,-0.0539435,-0.0239345,-0.175135,0.00251909,0.00271287,-0.00101101,-0.000775105,-0.00116266,0.000303302,-0.00193776,-0.000775105,0.000505503,-0.00174399,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.29958,1.31299,0.831473,0.7,1,-0.679313,-0.0456951,0.398172,1.55185,1,1
1.74548e+09,3,-0.00186421,-0.000532632,-0.00133158,-0.0383805,-0.0104402,-0.999209,1.13107,0.203003,0.660262,0.0258711,0.0483301,-0.108409,-0.0176659,0.0435911,-0.129909,0.0491294,-0.0281128,-0.136907,-0.0539132,-0.0239345,-0.175135,0.00174399,-0.000968881,-0.00252752,0.00193776,-0.00193776,-0.00151651,0.000775105,0.00193776,-0.000707704,0.000968881,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.31937,1.33328,0.856696,0.7,1,-0.679328,-0.0456982,0.398179,1.58369,1,1
1.74548e+09,3,-0.00186421,0.00239684,0.000798948,-0.0384423,-0.0104792,-0.999206,-0.737816,0.296837,-0.483537,0.0258711,0.0483604,-0.108393,-0.0176356,0.0435608,-0.129893,0.0491294,-0.0280825,-0.136907,-0.0539737,-0.0239648,-0.175135,0.000581329,0.00155021,-0.00111211,0.00251909,-0.00387552,0.000101101,0,0.00465063,-0.000606604,-0.00426308,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.33131,1.34622,0.869544,0.7,1,-0.67935,-0.0456578,0.398245,1.60295,1,1
1.74548e+09,3,-0.00106526,0.00239684,-0.0015979,-0.0383981,-0.0104587,-0.999208,0.669472,1.58899,0.29376,0.0258711,0.0483907,-0.108409,-0.0176659,0.0435911,-0.129861,0.0490991,-0.028143,-0.136907,-0.0539435,-0.0239648,-0.175135,0.00310042,0.00503818,-0.00242641,-0.000581329,-0.00155021,0.00222421,-0.00213154,-0.00135643,-0.00101101,-0.000581329,-0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.34729,1.36375,0.883575,0.7,1,-0.679335,-0.0456998,0.398166,1.62839,1,1
1.74548e+09,3,0.000266316,0.00239684,0,-0.0384076,-0.0104387,-0.999208,-0.29194,-1.95045,-0.428467,0.0258711,0.0483604,-0.108393,-0.0176659,0.0435911,-0.129893,0.0491294,-0.028143,-0.136891,-0.0539435,-0.0239345,-0.175135,0.000968881,0.00251909,-0.00151651,-0.000387552,-0.00193776,0.000101101,0.000968881,-0.00174399,0.000707704,-0.000581329,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.35644,1.37389,0.890257,0.7,1,-0.679333,-0.0456951,0.398169,1.64276,1,1
1.74548e+09,3,-0.000266316,0,-0.00292948,-0.0384084,-0.0104808,-0.999207,1.65027,-1.03112,0.106469,0.0258711,0.0483604,-0.108393,-0.0176659,0.0435911,-0.129877,0.0491294,-0.028143,-0.136907,-0.0539435,-0.0239648,-0.175135,0.00193776,0.00193776,-0.00101101,-0.000193776,-0.00174399,0.00101101,0.000387552,-0.00174399,-0.00111211,-0.000968881,-0.00310042,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.36431,1.38234,0.895403,0.7,1,-0.679335,-0.0456907,0.398174,1.65487,1,1
1.74548e+09,3,-0.000798948,0.0015979,-0.000266316,-0.0383963,-0.0104592,-0.999208,0.610543,1.12217,-0.449815,0.0258106,0.0483301,-0.108393,-0.0176356,0.0435911,-0.129893,0.0491294,-0.0280825,-0.136907,-0.0539435,-0.0239345,-0.175135,0.00193776,0,-0.00141541,0.00193776,-0.00213154,0.000303302,0.000387552,0.0048444,-0.000909906,-0.000193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.37402,1.39312,0.900278,0.7,1,-0.679325,-0.045693,0.398177,1.66974,1,1
1.74548e+09,3,-0.000798948,0.00106526,-0.00319579,-0.0383919,-0.0104737,-0.999208,1.40297,-0.737968,-0.517322,0.0258408,0.0482998,-0.108393,-0.0176356,0.0435911,-0.129877,0.0491294,-0.028143,-0.136907,-0.0539435,-0.0239648,-0.175135,-0.000775105,-0.00368175,-0.00131431,0.00193776,-0.000581329,0.00141541,0.000193776,-0.00116266,-0.00101101,-0.00116266,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.37921,1.399,0.902199,0.7,1,-0.679331,-0.0456907,0.398175,1.67765,1,1
1.74548e+09,3,-0.00186421,-0.000532632,-0.00186421,-0.0383614,-0.0104787,-0.999209,-1.44835,1.79865,0.152774,0.0258711,0.0483604,-0.108377,-0.0176356,0.0436214,-0.129909,0.0490991,-0.0281128,-0.136907,-0.0539132,-0.0239648,-0.175151,0.00232531,0.00135643,0.000303302,0.00193776,0.00135643,-0.00171871,-0.00193776,0.000387552,-0.000707704,0.00251909,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.38693,1.40873,0.903775,0.7,1,-0.679344,-0.0456563,0.39825,1.68971,1,1
1.74548e+09,3,-0.00213053,0.000798948,-0.00106526,-0.038375,-0.0104765,-0.999209,1.53452,-1.68968,0.383025,0.0258711,0.0483301,-0.108393,-0.0176659,0.0435911,-0.129893,0.0490991,-0.0280825,-0.136907,-0.0539132,-0.0239648,-0.175135,0.00155021,-0.00174399,-0.00101101,-0.000387552,-0.00193776,0,-0.00193776,0.00232531,-0.000404402,0.00213154,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.38985,1.41218,0.903945,0.7,1,-0.679331,-0.0456816,0.398171,1.6941,1,1
1.74548e+09,3,-0.000532632,0.00213053,-0.00213053,-0.038383,-0.0104862,-0.999208,1.54302,1.9784,-0.414818,0.0258408,0.0483604,-0.108377,-0.0176659,0.0435608,-0.129877,0.0490991,-0.0281128,-0.136907,-0.0539132,-0.0239345,-0.175135,-0.000775105,0.00193776,0,-0.000193776,-0.00426308,0.00161761,-0.00290664,0.000193776,-0.00101101,0.00155021,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.39217,1.41434,0.903643,0.7,1,-0.679332,-0.0456927,0.398172,1.69714,1,1
1.74548e+09,3,-0.00319579,0.0015979,0.000798948,-0.0383698,-0.0105223,-0.999208,-1.99561,-1.30909,-0.0683691,0.0258711,0.0483301,-0.108377,-0.0176356,0.0435911,-0.129877,0.0490991,-0.028143,-0.136907,-0.0539435,-0.0239345,-0.175135,0.00193776,-0.000968881,0.000505503,0.00271287,-0.00135643,0.00151651,-0.00193776,-0.00251909,-0.00101101,-0.00135643,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.39181,1.41379,0.90335,0.7,1,-0.679327,-0.0456978,0.398183,1.69648,1,1
1.74548e+09,3,-0.00133158,0.00346211,-0.00186421,-0.0383881,-0.0104897,-0.999208,0.216835,1.13128,0.389315,0.0258711,0.0483604,-0.108377,-0.0176356,0.0435911,-0.129877,0.0490991,-0.0281128,-0.136907,-0.0539737,-0.0239648,-0.17512,0.00135643,0.00193776,0.000505503,0.00251909,-0.00290664,0.00151651,-0.00193776,-0.000581329,-0.00101101,-0.00368175,-0.00290664,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.38942,1.41125,0.903103,0.7,1,-0.679352,-0.0456549,0.398244,1.69304,1,1
1.74548e+09,3,-0.000798948,0.00426106,-0.000266316,-0.0383557,-0.0105272,-0.999209,-0.727261,-0.220343,0.0709077,0.0258408,0.0483604,-0.108377,-0.0176356,0.0435911,-0.129893,0.0491294,-0.0280825,-0.136907,-0.0539435,-0.0239345,-0.175151,0,-0.000387552,0.000606604,0.00232531,-0.00135643,0.000101101,0.000775105,0.00251909,-0.000404402,-0.000581329,0.000387552,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.37811,1.40075,0.902676,0.7,1,-0.679351,-0.0456546,0.398253,1.67788,1,1
1.74548e+09,3,-0.00346211,0.00213053,-0.0015979,-0.0383719,-0.0105152,-0.999208,0.190617,-0.0802793,0.341624,0.0258408,0.0483301,-0.108393,-0.0176659,0.0435911,-0.129909,0.0491294,-0.0281128,-0.136891,-0.0539737,-0.0239648,-0.175135,-0.00116266,0.00193776,-0.00101101,-0.000387552,-0.000581329,-0.00141541,0.000968881,0.00271287,0.000707704,-0.00310042,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.36117,1.38595,0.904141,0.7,1,-0.67933,-0.045697,0.398162,1.65615,1,1
1.74548e+09,3,-0.00213053,0.00292948,-0.00106526,-0.0383431,-0.0105261,-0.999209,0.320388,-1.46731,-0.327351,0.0258711,0.0483604,-0.108393,-0.0176356,0.0436214,-0.129893,0.0491294,-0.0280825,-0.136891,-0.0539435,-0.0239648,-0.175135,0,0.00193776,-0.00111211,0.00193776,0.000775105,-0.00121321,0.000193776,0.00310042,0.000707704,0.00251909,-0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.31663,1.34498,0.915377,0.7,1,-0.679357,-0.0456533,0.398263,1.59923,1,1
1.74548e+09,3,-0.00399474,0.00372843,-0.00266316,-0.0383376,-0.0105396,-0.999209,-1.399,0.75705,-0.0172827,0.0258711,0.0483604,-0.108377,-0.0176356,0.0435911,-0.129909,0.0490991,-0.0281128,-0.136907,-0.0539737,-0.0239648,-0.175135,0,0.00135643,0.000202201,0.00135643,-0.00155021,-0.00121321,-0.00193776,-0.000387552,-0.000808805,-0.0032942,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.27214,1.30781,0.926503,0.7,1,-0.679354,-0.0456618,0.398246,1.54482,1,1
1.74548e+09,3,-0.00133158,0.00186421,-0.00266316,-0.0382944,-0.0104854,-0.999211,-1.95926,-0.678911,-0.533995,0.0259014,0.0483604,-0.108393,-0.0176356,0.0435911,-0.129877,0.0490991,-0.0281128,-0.136907,-0.0539132,-0.0239345,-0.175135,0.00193776,0.00193776,-0.00101101,0.00310042,-0.00174399,0.00141541,-0.00251909,0.000387552,-0.000909906,0.00232531,0.00116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.2169,1.2615,0.936213,0.7,1,-0.679331,-0.0456998,0.398179,1.47662,1,1
1.74548e+09,3,-0.00372843,-0.00266316,-0.00106526,-0.0383312,-0.0104738,-0.99921,-1.1651,1.96253,0.04971,0.0258711,0.0483604,-0.108377,-0.0176659,0.0435911,-0.129893,0.0490991,-0.028143,-0.136891,-0.0539435,-0.023995,-0.175135,-0.000193776,0.00193776,0.000505503,-0.000387552,0.00213154,-0.000505503,-0.00251909,-0.00193776,0.000505503,-0.000581329,-0.00426308,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.11981,1.18131,0.939439,0.7,1,-0.67935,-0.0456658,0.398262,1.35485,1,1
1.74548e+09,3,-0.000798948,0.000532632,-0.00106526,-0.0383332,-0.0104662,-0.99921,-0.716443,0.158302,0.00350649,0.0259014,0.0483301,-0.108377,-0.0176659,0.0435911,-0.129893,0.0490688,-0.0281128,-0.136891,-0.0539435,-0.0239345,-0.175135,0.00193776,-0.000775105,0,-0.000387552,-0.000968881,-0.000505503,-0.0048444,0.000387552,0.000505503,0,-0.00116266,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.05438,1.12678,0.936882,0.7,1,-0.679348,-0.0456651,0.398252,1.27167,1,1
1.74548e+09,3,-0.00292948,0.00452737,0.000266316,-0.0383299,-0.0104585,-0.99921,-1.19861,0.550374,-0.136725,0.0258711,0.0483604,-0.108377,-0.0176659,0.0435911,-0.129893,0.0491294,-0.0281128,-0.136907,-0.0539132,-0.0239648,-0.175135,-0.000968881,0.00193776,0.000101101,-0.000775105,-0.00135643,-0.000404402,0.000387552,-0.00174399,-0.00101101,0.00213154,-0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.956443,1.04506,0.928264,0.7,1,-0.679325,-0.0456978,0.398183,1.14627,1,1
1.74548e+09,3,-0.00106526,0.00319579,0.000266316,-0.038315,-0.0104266,-0.999211,1.45096,-1.68923,0.195548,0.0259014,0.0483604,-0.108393,-0.0176356,0.0435608,-0.129877,0.0490991,-0.0281128,-0.136875,-0.0539435,-0.0239345,-0.175135,0.0032942,0.00193776,-0.00101101,0.0032942,-0.00445685,0.00101101,-0.00232531,0.000387552,0.00192091,-0.000387552,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.891288,0.990617,0.919147,0.7,1,-0.679348,-0.0456559,0.398263,1.06206,1,1
1.74548e+09,3,-0.00106526,0.000798948,0.000266316,-0.0383446,-0.0104352,-0.99921,-1.4023,-0.447999,0.0144292,0.0258711,0.0483604,-0.108377,-0.0176659,0.0436214,-0.129877,0.0490991,-0.0281128,-0.136907,-0.0539435,-0.0239648,-0.175151,-0.000581329,0.00193776,0.000505503,-0.000968881,0.00193776,0.00101101,-0.00193776,0.000775105,-0.00101101,0.000193776,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825931,0.93633,0.907306,0.7,1,-0.679333,-0.0456848,0.398167,0.977241,1,1
1.74548e+09,3,-0.00133158,-0.00106526,0.000532632,-0.0383091,-0.0104025,-0.999212,-1.32036,1.08745,-0.640864,0.0258711,0.0483301,-0.108393,-0.0176962,0.0435911,-0.129877,0.0491294,-0.0280825,-0.136907,-0.0539737,-0.0239345,-0.175151,-0.000387552,-0.000968881,-0.00121321,-0.00271287,-0.00193776,0.00131431,0,0.00271287,-0.000606604,-0.00290664,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.728022,0.854932,0.884517,0.7,1,-0.679347,-0.0456551,0.398241,0.848859,1,1
1.74548e+09,3,0.00106526,0.00399474,-0.000798948,-0.0383546,-0.0104312,-0.99921,-1.41557,1.04359,-0.710383,0.0258711,0.0483604,-0.108393,-0.0176356,0.0435911,-0.129877,0.0491294,-0.0280825,-0.136907,-0.0539435,-0.0239345,-0.175135,-0.000968881,0.00155021,-0.00111211,0.00193776,-0.00193776,0.00151651,0,0.00193776,-0.000303302,-0.000968881,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.630293,0.773586,0.855636,0.7,1,-0.679342,-0.0456563,0.398234,0.719149,1,1
1.74548e+09,3,-0.000532632,-0.000532632,-0.00106526,-0.0383457,-0.010393,-0.99921,-1.09781,-1.90204,-0.583079,0.0259014,0.0483604,-0.108393,-0.0176356,0.0436214,-0.129893,0.0491294,-0.0281128,-0.136907,-0.0539435,-0.0239648,-0.175135,0.00213154,0,-0.00131431,0.00310042,0.000968881,0,0,-0.000775105,-0.000505503,-0.000968881,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.532479,0.692671,0.820456,0.7,1,-0.67933,-0.0456874,0.398168,0.587985,1,1
1.74548e+09,3,0,0.000798948,-0.00133158,-0.0383757,-0.0103727,-0.999209,1.80413,1.4094,-0.388751,0.0259014,0.0483604,-0.108393,-0.0176356,0.0436214,-0.129893,0.0490991,-0.0280825,-0.136907,-0.0539737,-0.0239648,-0.175135,0.00290664,0.00116266,-0.00101101,0.00251909,0.000968881,0.000101101,-0.00213154,0.00271287,-0.000707704,-0.00310042,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.467169,0.63878,0.793585,0.7,1,-0.67933,-0.0456955,0.398171,0.499588,1,1
1.74548e+09,3,0.000798948,0.00106526,0,-0.0383237,-0.0103721,-0.999212,0.91052,0.315684,-0.364989,0.0258711,0.0483604,-0.108393,-0.0176356,0.0435911,-0.129877,0.0491294,-0.0280825,-0.136922,-0.0539435,-0.0239345,-0.175151,-0.000775105,-0.000968881,-0.00131431,0.00290664,-0.000775105,0.00121321,0.000968881,0.00290664,-0.000202201,-0.000581329,-0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.369543,0.558196,0.747931,0.7,1,-0.679323,-0.045692,0.398167,0.36607,1,1
1.74548e+09,3,-0.000266316,0.00239684,-0.000532632,-0.0383037,-0.0104182,-0.999212,-0.130842,-1.84135,0.523497,0.0259014,0.0483604,-0.108393,-0.0176659,0.0435911,-0.129893,0.0490991,-0.0280522,-0.136907,-0.0539435,-0.0239345,-0.175151,0.00155021,0.000775105,-0.00111211,0.000193776,-0.00232531,0,-0.00193776,0.00542573,-0.000808805,-0.000968881,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.304643,0.504501,0.714052,0.7,1,-0.679331,-0.0456999,0.398168,0.276499,1,1
1.74548e+09,4,-0.00133158,0.00213053,-0.000798948,-0.0383609,-0.010413,-0.99921,1.54809,0.528646,-0.558886,0.0259014,0.0483907,-0.108393,-0.0176356,0.0436214,-0.129877,0.0490991,-0.0281128,-0.136922,-0.0539737,-0.0239345,-0.175135,-0.000581329,0.00426308,-0.00141541,0.00290664,0.00135643,0.00131431,-0.00193776,-0.000193776,-0.000707704,-0.00387552,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.239707,0.451008,0.677368,0.7,1,-0.679329,-0.0456966,0.39819,0.186534,1,1
1.74548e+09,4,-0.00213053,0.00239684,-0.00213053,-0.0383456,-0.0104295,-0.99921,0.70826,0.219987,-0.406841,0.0259014,0.0483301,-0.108393,-0.0176659,0.0435911,-0.129877,0.0490991,-0.0280825,-0.136891,-0.0539435,-0.0239648,-0.175135,0.00193776,-0.00213154,-0.00101101,-0.00116266,-0.00193776,0.00181981,-0.00251909,-0.000775105,0.00121321,-0.000775105,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.142605,0.371126,0.617061,0.7,1,-0.67936,-0.0456489,0.398255,0.0517276,1,1
1.74548e+09,4,-0.0015979,0.00213053,-0.000532632,-0.0383364,-0.0104222,-0.999211,-1.30862,1.80041,0.250792,0.0259014,0.0483604,-0.108377,-0.0176356,0.0436214,-0.129877,0.0491294,-0.0281128,-0.136907,-0.0539737,-0.0239042,-0.175135,0.00232531,0.00116266,0.000505503,0.00193776,0.00213154,0.00131431,0,0,-0.000909906,-0.00348797,0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0780076,0.318003,0.573417,0.7,1,-0.679359,-0.0456574,0.398261,-0.0374759,1,1
1.74548e+09,4,-0.210656,0.0282295,0.010919,-0.0383577,-0.00756304,-0.999236,-0.116574,-1.64597,-0.226753,0.0246297,0.0472705,-0.113022,-0.0113076,0.0448021,-0.126354,0.0583035,-0.0291725,-0.136907,-0.03393,-0.0399816,-0.175277,0.0178274,0.00639461,-0.0417546,0.0463125,-0.000968881,0.0236575,0.0691781,-0.00716972,-0.00131431,0.120335,-0.053676,-0.00363962,-0.672552,-0.599481,-1.35551,0.814016,0.302539,1.55049,1.11362,-0.135951,-0.0174583,3.51089,-2.65614,0.133224,-0.0186265,0.238671,0.503016,0.7,1,-0.679351,-0.0456457,0.398263,-0.168105,1,1
1.74548e+09,4,-0.582966,0.256729,0.0633832,-0.0286046,0.0295728,-0.999154,-1.07872,1.20693,-0.662446,0.0641722,0.0340089,-0.134742,0.00822141,0.0407752,-0.132736,0.106354,-0.0417074,-0.122595,0.0238698,-0.075376,-0.166716,0.169554,-0.0730536,-0.00889685,0.0606519,-0.0302291,-0.0535833,0.181762,-0.0825487,0.095439,0.17498,-0.126923,0.0538866,0.938081,-2.99176,-0.10407,-0.471845,0.766673,-1.39724,2.948,-0.552363,2.91136,5.37291,-4.83877,0.606981,-0.0825194,0.185923,0.452511,0.7,1,-0.679264,-0.0439725,0.398907,-0.252595,1,1
1.74548e+09,4,-0.249272,0.315318,0.0862864,-0.00380781,0.066432,-0.997784,1.01672,-0.10951,-0.334207,0.12394,-0.0117404,-0.135548,0.000107028,0.028846,-0.158754,0.173661,-0.0770413,-0.0762936,0.0724652,-0.130693,-0.150998,0.127311,-0.100957,0.0215344,-0.0994072,-0.0414681,-0.153572,0.158703,-0.0988259,0.153572,0.0492192,-0.133899,0.0164794,1.3953,-4.76602,2.95825,-2.50444,-0.0184505,-4.35114,4.52293,-0.0391196,3.68849,2.30553,-3.38598,-0.499688,-0.146265,0.132935,0.399131,0.7,1,-0.678639,-0.0406107,0.399417,-0.333894,1,1
