current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,12,-2.21532e-07,0.000730129,-4.65056e-08,0.0152451,-7.38543e-06,-0.999884,-0.123032,-0.979376,0.609153,0.0614555,-0.00618547,-0.199925,-0.0614527,-0.00620192,-0.199943,0.0203718,0.0205792,-0.15947,-0.0203617,0.0205822,-0.159499,4.75472e-05,0.000201851,-0.000378894,-4.76333e-05,0.00020175,-0.000378722,1.26725e-05,6.6674e-07,1.87599e-05,-1.27903e-05,5.46285e-07,1.89355e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45421,-1.48354,0.32898,0.1,1,0.668949,-0.707221,-0.202263,0.625367,1,1
1.74479e+09,12,-2.21063e-07,0.000716228,-4.6231e-08,0.0153087,-7.36589e-06,-0.999883,1.58996,-0.824817,0.126683,0.0614762,-0.00609761,-0.200089,-0.0614735,-0.00611413,-0.200107,0.0203774,0.0205795,-0.159461,-0.0203673,0.0205824,-0.15949,4.67541e-05,0.000197823,-0.000369883,-4.68393e-05,0.000197722,-0.000369712,1.25766e-05,2.32163e-07,2.043e-05,-1.26934e-05,1.12316e-07,2.06048e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.4579,-1.47831,0.333416,0.1,1,0.671171,-0.705161,-0.200259,0.625365,1,1
1.74479e+09,12,-2.20595e-07,0.000703786,-4.59807e-08,0.0153655,-7.34818e-06,-0.999882,0.0661453,-1.92401,-0.711803,0.0614947,-0.00601929,-0.200235,-0.061492,-0.0060358,-0.200254,0.0203824,0.0205795,-0.159453,-0.0203723,0.0205823,-0.159482,4.60471e-05,0.000194242,-0.000361855,-4.61314e-05,0.000194142,-0.000361686,1.24924e-05,-1.37438e-07,2.19027e-05,-1.26082e-05,-2.56713e-07,2.20766e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45744,-1.4795,0.330201,0.1,1,0.670336,-0.705656,-0.201774,0.625299,1,1
1.74479e+09,12,-2.20089e-07,0.000691728,-4.57345e-08,0.0154212,-7.3305e-06,-0.999881,0.315529,1.94377,0.135664,0.061513,-0.00594234,-0.200379,-0.0615103,-0.00595891,-0.200397,0.0203874,0.0205793,-0.159444,-0.0203773,0.0205822,-0.159473,4.53655e-05,0.000190801,-0.000354119,-4.54491e-05,0.000190701,-0.000353951,1.24117e-05,-4.80551e-07,2.33162e-05,-1.25266e-05,-5.99271e-07,2.34893e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45749,-1.47936,0.330209,0.1,1,0.670385,-0.705576,-0.201783,0.62527,1,1
1.74479e+09,12,-2.19574e-07,0.000679759,-4.54881e-08,0.015476,-7.31286e-06,-0.99988,-1.79392,0.386346,-0.368747,0.061531,-0.00586677,-0.200518,-0.0615284,-0.00588334,-0.200536,0.0203923,0.0205791,-0.159434,-0.0203823,0.0205818,-0.159463,4.46901e-05,0.000187396,-0.000346459,-4.4773e-05,0.000187297,-0.000346291,1.23333e-05,-8.03078e-07,2.46952e-05,-1.24472e-05,-9.21214e-07,2.48674e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45843,-1.47834,0.330275,0.1,1,0.67085,-0.705077,-0.201758,0.625261,1,1
1.74479e+09,12,-2.19042e-07,0.000668027,-4.52433e-08,0.0155299,-7.29526e-06,-0.999879,0.385688,0.897728,-0.138216,0.0615487,-0.00579256,-0.200655,-0.0615462,-0.00580919,-0.200673,0.0203972,0.0205786,-0.159424,-0.0203873,0.0205814,-0.159453,4.40301e-05,0.000184075,-0.000338975,-4.41122e-05,0.000183977,-0.000338809,1.22577e-05,-1.10293e-06,2.60275e-05,-1.23706e-05,-1.22048e-06,2.61989e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45442,-1.48303,0.329185,0.1,1,0.669316,-0.706839,-0.202235,0.625263,1,1
1.74479e+09,12,-2.18507e-07,0.000656453,-4.49982e-08,0.0155828,-7.27771e-06,-0.999879,-1.40846,-1.64014,-0.620902,0.0615662,-0.0057196,-0.200789,-0.0615636,-0.00573629,-0.200807,0.0204021,0.0205781,-0.159413,-0.0203922,0.0205809,-0.159442,4.33787e-05,0.000180803,-0.000331596,-4.346e-05,0.000180706,-0.00033143,1.21847e-05,-1.38028e-06,2.73177e-05,-1.22967e-05,-1.49722e-06,2.74882e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45688,-1.47945,0.333053,0.1,1,0.670661,-0.705634,-0.200415,0.625368,1,1
1.74479e+09,12,-2.1789e-07,0.00064407,-4.47322e-08,0.01564,-7.25845e-06,-0.999878,-0.809182,0.351927,-0.487316,0.0615851,-0.00564086,-0.200933,-0.0615826,-0.00565761,-0.200951,0.0204074,0.0205775,-0.159401,-0.0203976,0.0205802,-0.15943,4.26868e-05,0.000177338,-0.000323759,-4.27673e-05,0.000177241,-0.000323594,1.21076e-05,-1.66328e-06,2.86842e-05,-1.22186e-05,-1.77958e-06,2.88538e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45762,-1.47914,0.330218,0.1,1,0.67048,-0.705461,-0.201764,0.625221,1,1
1.74479e+09,12,-2.17326e-07,0.000632983,-4.44901e-08,0.015691,-7.24099e-06,-0.999877,1.83788,-0.107091,-0.0179602,0.0616021,-0.00557059,-0.201061,-0.0615996,-0.0055874,-0.201079,0.0204123,0.0205768,-0.159389,-0.0204025,0.0205793,-0.159418,4.20675e-05,0.000174241,-0.000316748,-4.21473e-05,0.000174145,-0.000316584,1.20401e-05,-1.89863e-06,2.98842e-05,-1.21503e-05,-2.01433e-06,3.00529e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45413,-1.48363,0.328978,0.1,1,0.668919,-0.707239,-0.202253,0.625375,1,1
1.74479e+09,12,-2.16742e-07,0.000622239,-4.42512e-08,0.0157412,-7.22358e-06,-0.999876,-1.04613,0.535253,-0.411201,0.0616188,-0.00550157,-0.201187,-0.0616163,-0.00551838,-0.201204,0.0204171,0.020576,-0.159377,-0.0204073,0.0205785,-0.159406,4.14703e-05,0.000171262,-0.000309989,-4.15494e-05,0.000171167,-0.000309826,1.19756e-05,-2.11401e-06,3.10346e-05,-1.20849e-05,-2.22913e-06,3.12025e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45705,-1.47985,0.329997,0.1,1,0.670241,-0.705696,-0.201885,0.625269,1,1
1.74479e+09,12,-2.16165e-07,0.000611539,-4.40099e-08,0.0157905,-7.20621e-06,-0.999875,0.602874,-1.14259,-0.512239,0.0616352,-0.00543368,-0.201309,-0.0616328,-0.00545055,-0.201327,0.0204219,0.020575,-0.159364,-0.0204122,0.0205775,-0.159393,4.08748e-05,0.000168295,-0.000303255,-4.09531e-05,0.0001682,-0.000303093,1.19131e-05,-2.31072e-06,3.21543e-05,-1.20215e-05,-2.42523e-06,3.23214e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45402,-1.48373,0.32909,0.1,1,0.668876,-0.707287,-0.202207,0.625394,1,1
1.74479e+09,13,-2.15574e-07,0.000601083,-4.37705e-08,0.015839,-7.18889e-06,-0.999875,1.35311,-1.33084,-0.198253,0.0616514,-0.00536704,-0.201429,-0.0616491,-0.00538391,-0.201447,0.0204266,0.0205741,-0.159351,-0.020417,0.0205766,-0.15938,4.02959e-05,0.000165417,-0.00029671,-4.03735e-05,0.000165323,-0.000296549,1.18529e-05,-2.49096e-06,3.32351e-05,-1.19604e-05,-2.60487e-06,3.34013e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45685,-1.47933,0.332654,0.1,1,0.670598,-0.70562,-0.200662,0.625254,1,1
1.74479e+09,13,-2.14909e-07,0.000589855,-4.35089e-08,0.0158913,-7.16989e-06,-0.999874,0.215003,1.17913,-0.715655,0.061669,-0.00529498,-0.201558,-0.0616667,-0.00531191,-0.201575,0.0204318,0.020573,-0.159336,-0.0204222,0.0205754,-0.159365,3.96768e-05,0.000162346,-0.000289713,-3.97536e-05,0.000162252,-0.000289552,1.17894e-05,-2.67001e-06,3.43789e-05,-1.1896e-05,-2.78328e-06,3.45441e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45311,-1.48384,0.330623,0.1,1,0.668946,-0.707404,-0.201386,0.625071,1,1
1.74479e+09,13,-2.14297e-07,0.000579906,-4.32726e-08,0.0159381,-7.15267e-06,-0.999873,0.664494,1.01705,-0.643327,0.0616848,-0.00523061,-0.201672,-0.0616825,-0.00524759,-0.20169,0.0204365,0.0205718,-0.159323,-0.020427,0.0205742,-0.159351,3.91295e-05,0.000159637,-0.000283529,-3.92056e-05,0.000159544,-0.00028337,1.17343e-05,-2.81435e-06,3.53757e-05,-1.184e-05,-2.92705e-06,3.55401e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45408,-1.48344,0.329072,0.1,1,0.668909,-0.707295,-0.202051,0.625143,1,1
1.74479e+09,13,-2.13685e-07,0.000570043,-4.30352e-08,0.015984,-7.13551e-06,-0.999872,0.289922,0.430656,0.634388,0.0617003,-0.00516737,-0.201784,-0.061698,-0.00518435,-0.201802,0.0204412,0.0205708,-0.159308,-0.0204317,0.020573,-0.159336,3.85878e-05,0.00015696,-0.000277413,-3.86633e-05,0.000156867,-0.000277254,1.16809e-05,-2.94351e-06,3.6344e-05,-1.17858e-05,-3.05561e-06,3.65076e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45633,-1.47971,0.332891,0.1,1,0.670599,-0.705726,-0.200386,0.625074,1,1
1.74479e+09,13,-2.1307e-07,0.000560353,-4.2798e-08,0.0160292,-7.11838e-06,-0.999871,-1.58977,-1.0874,0.000646175,0.0617156,-0.00510514,-0.201894,-0.0617134,-0.00512218,-0.201911,0.0204459,0.0205696,-0.159293,-0.0204364,0.0205718,-0.159321,3.80565e-05,0.000154338,-0.000271416,-3.81313e-05,0.000154245,-0.000271259,1.16296e-05,-3.05686e-06,3.72779e-05,-1.17337e-05,-3.16836e-06,3.74406e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45663,-1.47931,0.333282,0.1,1,0.670751,-0.705608,-0.200207,0.625087,1,1
1.74479e+09,13,-2.12449e-07,0.000550849,-4.25616e-08,0.0160736,-7.10131e-06,-0.999871,1.20259,-0.0996774,-0.217638,0.0617307,-0.00504398,-0.202001,-0.0617285,-0.00506103,-0.202019,0.0204505,0.0205683,-0.159278,-0.0204411,0.0205705,-0.159306,3.75371e-05,0.000151779,-0.000265557,-3.76112e-05,0.000151688,-0.0002654,1.15803e-05,-3.15585e-06,3.81786e-05,-1.16836e-05,-3.26676e-06,3.83404e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45732,-1.47953,0.330155,0.1,1,0.670342,-0.705621,-0.201811,0.62526,1,1
1.74479e+09,13,-2.11757e-07,0.000540619,-4.23026e-08,0.0161216,-7.08259e-06,-0.99987,-1.74763,1.70142,-0.30487,0.0617471,-0.00497782,-0.202117,-0.0617449,-0.00499493,-0.202134,0.0204556,0.0205668,-0.159261,-0.0204462,0.0205691,-0.159289,3.69795e-05,0.000149038,-0.000259268,-3.70528e-05,0.000148947,-0.000259112,1.15285e-05,-3.24799e-06,3.91302e-05,-1.16308e-05,-3.35826e-06,3.92911e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45719,-1.47959,0.32991,0.1,1,0.670276,-0.705727,-0.201739,0.625054,1,1
1.74479e+09,13,-2.11126e-07,0.00053148,-4.20674e-08,0.0161644,-7.06563e-06,-0.999869,-1.94666,0.670534,0.770222,0.0617618,-0.00491875,-0.202219,-0.0617596,-0.00493592,-0.202236,0.0204602,0.0205655,-0.159245,-0.0204508,0.0205677,-0.159273,3.64825e-05,0.000146599,-0.000253666,-3.65552e-05,0.000146508,-0.000253511,1.14833e-05,-3.31753e-06,3.99634e-05,-1.15848e-05,-3.42721e-06,4.01235e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45737,-1.47945,0.330374,0.1,1,0.670383,-0.705621,-0.201715,0.625264,1,1
1.74479e+09,13,-2.10478e-07,0.000522625,-4.18353e-08,0.0162065,-7.04872e-06,-0.999869,-1.56957,-1.5212,-0.171838,0.0617763,-0.00486064,-0.20232,-0.0617741,-0.00487781,-0.202337,0.0204648,0.0205642,-0.159229,-0.0204555,0.0205663,-0.159257,3.60036e-05,0.000144255,-0.000248268,-3.60757e-05,0.000144165,-0.000248113,1.14401e-05,-3.37519e-06,4.07619e-05,-1.15409e-05,-3.4843e-06,4.09211e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45628,-1.47971,0.333633,0.1,1,0.670636,-0.70579,-0.200169,0.625207,1,1
1.74479e+09,13,-2.0984e-07,0.00051381,-4.16008e-08,0.016248,-7.03185e-06,-0.999868,0.772516,-1.86981,0.0984608,0.0617906,-0.00480342,-0.202418,-0.0617885,-0.00482064,-0.202435,0.0204693,0.0205629,-0.159213,-0.0204601,0.0205649,-0.15924,3.55261e-05,0.000141918,-0.000242889,-3.55975e-05,0.000141829,-0.000242735,1.13987e-05,-3.41794e-06,4.15337e-05,-1.14986e-05,-3.52647e-06,4.16921e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45639,-1.47956,0.333844,0.1,1,0.670693,-0.705712,-0.200135,0.625269,1,1
1.74479e+09,13,-2.0919e-07,0.000505195,-4.13682e-08,0.0162887,-7.01505e-06,-0.999867,0.276349,-0.923291,-0.00648414,0.0618047,-0.00474715,-0.202514,-0.0618026,-0.00476444,-0.202531,0.0204739,0.0205615,-0.159196,-0.0204647,0.0205635,-0.159224,3.50619e-05,0.000139653,-0.000237662,-3.51327e-05,0.000139564,-0.000237509,1.13588e-05,-3.45074e-06,4.2278e-05,-1.14579e-05,-3.55869e-06,4.24355e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.4578,-1.4791,0.33009,0.1,1,0.670604,-0.705351,-0.201859,0.625284,1,1
1.74479e+09,13,-2.08465e-07,0.000495942,-4.11141e-08,0.0163327,-6.99662e-06,-0.999867,-0.453526,-1.33921,0.0814171,0.06182,-0.0046863,-0.202617,-0.061818,-0.00470358,-0.202634,0.0204789,0.0205599,-0.159177,-0.0204697,0.0205619,-0.159205,3.45655e-05,0.000137235,-0.000232072,-3.46356e-05,0.000137146,-0.00023192,1.13169e-05,-3.47475e-06,4.30642e-05,-1.14151e-05,-3.58208e-06,4.32208e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45887,-1.47805,0.32934,0.1,1,0.671079,-0.704826,-0.202043,0.6251,1,1
1.74479e+09,13,-2.078e-07,0.000487741,-4.08846e-08,0.016372,-6.97992e-06,-0.999866,-0.678006,-1.59726,-0.755043,0.0618337,-0.00463188,-0.202709,-0.0618317,-0.00464916,-0.202725,0.0204834,0.0205586,-0.15916,-0.0204742,0.0205605,-0.159187,3.41267e-05,0.000135102,-0.000227132,-3.41962e-05,0.000135014,-0.000226982,1.12806e-05,-3.48459e-06,4.37472e-05,-1.13781e-05,-3.59137e-06,4.39031e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45436,-1.48308,0.328813,0.1,1,0.669314,-0.706861,-0.202221,0.625075,1,1
1.74479e+09,13,-2.07141e-07,0.000479591,-4.06535e-08,0.0164107,-6.96327e-06,-0.999865,0.415913,-0.409672,-0.536194,0.0618473,-0.00457829,-0.202798,-0.0618453,-0.00459564,-0.202815,0.0204879,0.0205572,-0.159142,-0.0204788,0.0205591,-0.15917,3.36907e-05,0.000132983,-0.000222228,-3.37596e-05,0.000132896,-0.000222077,1.12458e-05,-3.48256e-06,4.44073e-05,-1.13425e-05,-3.58876e-06,4.45623e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45352,-1.48391,0.329187,0.1,1,0.668886,-0.707351,-0.202102,0.625143,1,1
1.74479e+09,13,-2.06481e-07,0.00047159,-4.04228e-08,0.0164487,-6.94668e-06,-0.999865,0.566151,1.57537,0.728047,0.0618607,-0.00452554,-0.202886,-0.0618587,-0.00454295,-0.202903,0.0204924,0.0205557,-0.159124,-0.0204833,0.0205576,-0.159152,3.32634e-05,0.00013091,-0.000217422,-3.33316e-05,0.000130823,-0.000217273,1.12126e-05,-3.46919e-06,4.50403e-05,-1.13086e-05,-3.57481e-06,4.51944e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45768,-1.47933,0.32965,0.1,1,0.670299,-0.705664,-0.201804,0.625141,1,1
1.74479e+09,13,-2.05733e-07,0.000463082,-4.01734e-08,0.0164898,-6.92849e-06,-0.999864,0.864842,-1.53258,0.438683,0.0618752,-0.00446844,-0.202981,-0.0618733,-0.00448591,-0.202997,0.0204973,0.0205543,-0.159104,-0.0204883,0.0205561,-0.159132,3.28127e-05,0.000128731,-0.000212353,-3.28803e-05,0.000128645,-0.000212204,1.11776e-05,-3.44798e-06,4.57086e-05,-1.12728e-05,-3.553e-06,4.58619e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45686,-1.48002,0.329679,0.1,1,0.670162,-0.705796,-0.201839,0.625082,1,1
1.74479e+09,13,-2.05058e-07,0.000455412,-3.99452e-08,0.0165265,-6.91201e-06,-0.999863,-0.312871,1.79952,-0.483753,0.0618882,-0.00441742,-0.203065,-0.0618863,-0.00443488,-0.203081,0.0205018,0.0205529,-0.159086,-0.0204928,0.0205547,-0.159113,3.24064e-05,0.000126768,-0.000207786,-3.24734e-05,0.000126682,-0.000207638,1.11473e-05,-3.41695e-06,4.62923e-05,-1.12418e-05,-3.52141e-06,4.64448e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45395,-1.48374,0.329302,0.1,1,0.668894,-0.707296,-0.202098,0.625381,1,1
1.74479e+09,13,-2.04381e-07,0.000447878,-3.97174e-08,0.0165626,-6.89558e-06,-0.999863,-1.03661,-0.184266,-0.329562,0.0619011,-0.00436711,-0.203147,-0.0618992,-0.00438464,-0.203163,0.0205062,0.0205516,-0.159067,-0.0204973,0.0205532,-0.159094,3.2008e-05,0.000124845,-0.000203309,-3.20744e-05,0.000124759,-0.000203162,1.11185e-05,-3.37628e-06,4.68518e-05,-1.12122e-05,-3.48017e-06,4.70035e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45696,-1.47987,0.330257,0.1,1,0.670259,-0.7057,-0.201747,0.625266,1,1
1.74479e+09,13,-2.03705e-07,0.000440475,-3.94899e-08,0.0165981,-6.87921e-06,-0.999862,-0.993421,-0.0468579,-0.751307,0.0619138,-0.00431758,-0.203227,-0.061912,-0.00433517,-0.203244,0.0205107,0.0205501,-0.159048,-0.0205018,0.0205518,-0.159075,3.1617e-05,0.00012296,-0.000198917,-3.16828e-05,0.000122875,-0.000198771,1.10911e-05,-3.32576e-06,4.73868e-05,-1.11841e-05,-3.42908e-06,4.75376e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45625,-1.47976,0.333566,0.1,1,0.670606,-0.705741,-0.200246,0.62527,1,1
1.74479e+09,13,-2.03022e-07,0.000433221,-3.92638e-08,0.016633,-6.8629e-06,-0.999862,1.23702,-1.25605,0.317919,0.0619264,-0.00426883,-0.203306,-0.0619246,-0.00428641,-0.203322,0.0205151,0.0205488,-0.159029,-0.0205062,0.0205505,-0.159056,3.12357e-05,0.000121125,-0.000194635,-3.1301e-05,0.000121041,-0.00019449,1.10648e-05,-3.26896e-06,4.79018e-05,-1.11571e-05,-3.37172e-06,4.80518e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45839,-1.47873,0.329914,0.1,1,0.670626,-0.705326,-0.201869,0.625366,1,1
1.74479e+09,13,-2.09709e-07,0.000425509,-3.96064e-08,0.0166707,-6.84475e-06,-0.999861,1.42974,-1.31672,0.243307,0.0619401,-0.00421596,-0.20339,-0.0619382,-0.0042336,-0.203407,0.02052,0.0205474,-0.159008,-0.0205111,0.0205491,-0.159035,3.08349e-05,0.000119196,-0.000190115,-3.08962e-05,0.000119112,-0.000189971,1.10388e-05,-3.2012e-06,4.84441e-05,-1.11273e-05,-3.30368e-06,4.85936e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45366,-1.48326,0.33242,0.1,1,0.669546,-0.707007,-0.200699,0.625404,1,1
1.74479e+09,13,-2.00734e-07,0.000418548,-3.87272e-08,0.0167044,-6.82879e-06,-0.999861,1.97828,1.59018,-0.671519,0.0619523,-0.00416869,-0.203466,-0.0619505,-0.00418633,-0.203482,0.0205244,0.0205462,-0.158989,-0.0205156,0.0205477,-0.159016,3.04695e-05,0.000117452,-0.000186033,-3.05339e-05,0.000117369,-0.00018589,1.10134e-05,-3.12925e-06,4.89152e-05,-1.11046e-05,-3.23086e-06,4.90637e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45478,-1.48303,0.328867,0.1,1,0.669255,-0.706905,-0.202306,0.625384,1,1
1.74479e+09,13,-2.00793e-07,0.000411705,-3.85646e-08,0.0167376,-6.81266e-06,-0.99986,0.494037,-1.4314,-0.17082,0.0619644,-0.00412208,-0.203539,-0.0619626,-0.00413978,-0.203555,0.0205288,0.0205449,-0.158969,-0.02052,0.0205464,-0.158996,3.01128e-05,0.000115743,-0.000182029,-3.01764e-05,0.000115661,-0.000181887,1.09911e-05,-3.04931e-06,4.93654e-05,-1.10813e-05,-3.15039e-06,4.9513e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45818,-1.47867,0.329978,0.1,1,0.670723,-0.705209,-0.201899,0.625247,1,1
1.74479e+09,13,-2.00166e-07,0.000405004,-3.83487e-08,0.0167703,-6.79658e-06,-0.999859,-1.42972,1.46848,-0.170572,0.0619764,-0.00407618,-0.203611,-0.0619746,-0.00409389,-0.203627,0.0205332,0.0205437,-0.158949,-0.0205244,0.0205452,-0.158976,2.97649e-05,0.00011408,-0.000178126,-2.98279e-05,0.000113998,-0.000177984,1.09698e-05,-2.9637e-06,4.97969e-05,-1.10592e-05,-3.06424e-06,4.99437e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45492,-1.48278,0.328998,0.1,1,0.669381,-0.706811,-0.202176,0.625294,1,1
1.74479e+09,13,-1.97804e-07,0.000398396,-3.79974e-08,0.0168024,-6.7805e-06,-0.999859,-0.644401,1.00321,-0.742777,0.0619882,-0.00403088,-0.203681,-0.0619865,-0.00404865,-0.203697,0.0205375,0.0205426,-0.158929,-0.0205289,0.0205439,-0.158956,2.94212e-05,0.000112438,-0.000174275,-2.94844e-05,0.000112357,-0.000174134,1.09494e-05,-2.86893e-06,5.02062e-05,-1.10388e-05,-2.96885e-06,5.03522e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.4582,-1.47902,0.329863,0.1,1,0.670618,-0.705384,-0.201871,0.625374,1,1
1.74479e+09,13,-1.98579e-07,0.000391322,-3.78741e-08,0.0168371,-6.76298e-06,-0.999858,-0.282607,-1.82483,-0.0637804,0.0620011,-0.00398183,-0.203757,-0.0619994,-0.00399959,-0.203773,0.0205424,0.0205413,-0.158907,-0.0205337,0.0205427,-0.158934,2.9057e-05,0.000110701,-0.000170186,-2.91189e-05,0.00011062,-0.000170046,1.09285e-05,-2.76252e-06,5.06407e-05,-1.10166e-05,-2.86191e-06,5.07859e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45632,-1.48007,0.333159,0.1,1,0.67047,-0.705892,-0.200348,0.625373,1,1
1.74479e+09,13,-1.94772e-07,0.000385063,-3.81177e-08,0.0168681,-6.7475e-06,-0.999858,0.555828,-0.313902,0.674248,0.0620126,-0.0039379,-0.203824,-0.062011,-0.00395566,-0.20384,0.0205467,0.0205402,-0.158887,-0.0205381,0.0205415,-0.158913,2.87349e-05,0.000109174,-0.000166582,-2.87977e-05,0.000109093,-0.000166443,1.09097e-05,-2.65852e-06,5.10132e-05,-1.09987e-05,-2.75897e-06,5.11599e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45829,-1.47829,0.331668,0.1,1,0.670833,-0.705192,-0.201036,0.625377,1,1
1.74479e+09,13,-1.97241e-07,0.00037884,-3.74916e-08,0.0168986,-6.73172e-06,-0.999857,1.64718,1.85216,0.535766,0.062024,-0.00389457,-0.20389,-0.0620224,-0.00391239,-0.203906,0.0205511,0.0205392,-0.158866,-0.0205425,0.0205405,-0.158893,2.84157e-05,0.000107651,-0.000162996,-2.84765e-05,0.000107571,-0.000162857,1.08934e-05,-2.54929e-06,5.13717e-05,-1.09802e-05,-2.64777e-06,5.15156e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45429,-1.48315,0.329185,0.1,1,0.669274,-0.706866,-0.202219,0.625259,1,1
1.74479e+09,13,-1.96796e-07,0.000372748,-3.72364e-08,0.0169287,-6.71591e-06,-0.999857,0.799301,-0.0266909,-0.0177865,0.0620353,-0.00385183,-0.203955,-0.0620337,-0.00386965,-0.203971,0.0205554,0.0205382,-0.158846,-0.0205469,0.0205395,-0.158872,2.8104e-05,0.000106171,-0.000159503,-2.81643e-05,0.000106092,-0.000159365,1.08773e-05,-2.43479e-06,5.17131e-05,-1.09633e-05,-2.53258e-06,5.1856e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45827,-1.47853,0.330013,0.1,1,0.670764,-0.705135,-0.201864,0.625237,1,1
1.74479e+09,13,-1.96076e-07,0.000366753,-3.7014e-08,0.0169582,-6.70015e-06,-0.999856,-0.366506,0.419776,0.541055,0.0620465,-0.00380963,-0.204018,-0.0620449,-0.00382757,-0.204033,0.0205598,0.0205373,-0.158825,-0.0205513,0.0205384,-0.158851,2.77973e-05,0.000104715,-0.000156066,-2.7857e-05,0.000104636,-0.000155929,1.08623e-05,-2.31285e-06,5.20347e-05,-1.09476e-05,-2.41009e-06,5.21768e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45804,-1.47882,0.330043,0.1,1,0.670723,-0.7052,-0.201866,0.62527,1,1
1.74479e+09,13,-1.95254e-07,0.000360315,-3.67753e-08,0.0169902,-6.68288e-06,-0.999856,-1.19241,0.474436,-0.674781,0.0620587,-0.00376397,-0.204086,-0.0620571,-0.00378186,-0.204101,0.0205646,0.0205363,-0.158802,-0.0205561,0.0205375,-0.158828,2.74701e-05,0.000103166,-0.0001524,-2.75292e-05,0.000103087,-0.000152263,1.08466e-05,-2.17716e-06,5.2375e-05,-1.09312e-05,-2.27383e-06,5.25163e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45426,-1.48319,0.329137,0.1,1,0.669285,-0.706885,-0.202184,0.62521,1,1
1.74479e+09,13,-1.94506e-07,0.000354623,-3.65611e-08,0.0170188,-6.66725e-06,-0.999855,-0.674726,-0.965084,0.433433,0.0620696,-0.00372297,-0.204146,-0.0620681,-0.00374097,-0.204161,0.0205689,0.0205355,-0.158781,-0.0205605,0.0205365,-0.158807,2.71821e-05,0.000101806,-0.000149174,-2.72408e-05,0.000101728,-0.000149038,1.08331e-05,-2.05036e-06,5.26685e-05,-1.09171e-05,-2.14653e-06,5.2809e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45433,-1.48316,0.329224,0.1,1,0.669295,-0.70689,-0.20222,0.625279,1,1
