current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,10,-0.00346211,0.00372843,0.00266316,-0.0743081,-0.0577588,-0.995562,-1.70962,1.72274,0.313961,0.131903,-0.138149,-0.209304,-0.109922,-0.192588,-0.292586,0.322687,0.164301,0.0113796,-0.344244,-0.0121566,-0.290043,-0.00155021,0.00135643,-0.000808805,0.00310042,-0.00193776,0.00101101,-0.0040693,-0.000775105,-0.000707704,-0.00542573,0.00174399,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.795705,0.245938,-0.103312,0.4,1,-0.499671,0.339947,-0.384996,0.7361,1,1
1.74507e+09,10,0.00213053,0.00133158,-0.0015979,-0.074329,-0.0577127,-0.995563,-0.843564,-0.0160482,-0.687306,0.131812,-0.138301,-0.20932,-0.109952,-0.192528,-0.292586,0.322717,0.164119,0.0113796,-0.344123,-0.012096,-0.290027,-0.00135643,-0.00135643,-0.00212311,0.00193776,0.000968881,-0.000404402,-0.00174399,0.00368175,-0.000606604,-0.000968881,0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.798903,0.241146,-0.104673,0.4,1,-0.499687,0.339947,-0.385016,0.739232,1,1
1.74507e+09,10,-0.00213053,0.00239684,-0.00559264,-0.0743573,-0.0577131,-0.995561,-0.650155,-1.11949,-0.595973,0.131812,-0.13824,-0.209304,-0.109922,-0.192588,-0.29257,0.322626,0.16421,0.0113639,-0.344093,-0.0122172,-0.290027,-0.000387552,0.00271287,-0.00101101,0.00116266,-0.000581329,0.000707704,-0.00213154,0.00368175,-0.000909906,0.00503818,-0.00251909,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.804073,0.233255,-0.106852,0.4,1,-0.499629,0.339996,-0.385029,0.744235,1,1
1.74507e+09,10,0,-0.00133158,-0.00186421,-0.074355,-0.0577225,-0.99556,-0.772102,-0.947781,0.186473,0.131933,-0.138179,-0.209288,-0.109922,-0.192618,-0.292586,0.322505,0.164452,0.0113639,-0.344184,-0.0122777,-0.290011,0.00348797,-0.0032942,0.000505503,0.00213154,0.00174399,0,-0.00193776,0.00193776,-0.000808805,-0.00542573,0.00174399,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.807795,0.227629,-0.107974,0.4,1,-0.499614,0.34001,-0.38501,0.747945,1,1
1.74507e+09,10,-0.00186421,0.00213053,0.00292948,-0.0743446,-0.0576031,-0.995568,-0.827287,0.859444,-0.255761,0.131964,-0.138149,-0.20932,-0.109922,-0.192528,-0.292586,0.322536,0.164422,0.0113796,-0.344154,-0.0121869,-0.290027,0,0.000775105,-0.00242641,0,0.00271287,0.000808805,0.00561951,0.000387552,0.000707704,-0.00213154,0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.816921,0.215335,-0.111318,0.4,1,-0.499668,0.339939,-0.384991,0.756953,1,1
1.74507e+09,10,-0.00266316,0.00319579,0.00186421,-0.0743133,-0.0574908,-0.995577,1.72164,1.66586,0.625186,0.131903,-0.13824,-0.209304,-0.109922,-0.192528,-0.29257,0.322626,0.16418,0.0113639,-0.344032,-0.012096,-0.290043,0.000581329,0.00290664,-0.000707704,0.00290664,-0.000775105,0.00111211,-0.000968881,0.00116266,-0.00101101,0.00116266,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822052,0.208901,-0.113531,0.4,1,-0.499691,0.339957,-0.385016,0.761963,1,1
1.74507e+09,10,-0.00266316,0.00372843,-0.00319579,-0.0742988,-0.0574807,-0.995579,-0.613718,0.79387,-0.501328,0.131842,-0.138331,-0.209304,-0.109922,-0.192588,-0.29257,0.322566,0.164089,0.0113639,-0.343942,-0.012096,-0.290027,0.00232531,-0.000387552,-0.00131431,0.000581329,-0.00503818,0.00111211,0,-0.00174399,-0.00101101,-0.000193776,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827717,0.202533,-0.116161,0.4,1,-0.499654,0.339987,-0.385019,0.767405,1,1
1.74507e+09,10,-0.00133158,0.00266316,-0.00639159,-0.074276,-0.0574729,-0.995581,1.73388,-1.23858,0.479654,0.131873,-0.13824,-0.20932,-0.109891,-0.192618,-0.292586,0.322445,0.164361,0.0113639,-0.343972,-0.0122474,-0.290027,-0.00116266,-0.000775105,-0.00202201,0.000581329,-0.00290664,0,0.00135643,0.0032942,-0.000909906,0.000387552,-0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.837107,0.193121,-0.120975,0.4,1,-0.499625,0.340002,-0.385008,0.776391,1,1
1.74507e+09,10,-0.00346211,0.00372843,0.0015979,-0.0741932,-0.0573998,-0.995591,0.502623,1.79762,0.455004,0.131994,-0.138149,-0.209273,-0.109891,-0.192558,-0.292586,0.322414,0.164483,0.0113639,-0.344002,-0.0122172,-0.290043,0,0.000387552,0.00212311,0,0,0.000404402,-0.00135643,-0.00213154,-0.00111211,0.00193776,-0.000968881,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.843807,0.186673,-0.124603,0.4,1,-0.499601,0.339902,-0.385065,0.782804,1,1
1.74507e+09,10,-0.00186421,0.00479369,0.00319579,-0.0741472,-0.0573158,-0.995599,0.434077,-0.00341854,-0.52347,0.131964,-0.13827,-0.209304,-0.109922,-0.192497,-0.292586,0.322505,0.164331,0.0113639,-0.344002,-0.0120658,-0.290027,-0.000775105,-0.00348797,-0.00101101,0,-0.000581329,0.000606604,-0.000968881,0.000387552,-0.000707704,-0.00426308,-0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.854372,0.177044,-0.130621,0.4,1,-0.499679,0.33994,-0.385005,0.793031,1,1
1.74507e+09,10,-0.00239684,0.00319579,-0.00399474,-0.0741613,-0.0572643,-0.995601,0.962199,1.26337,0.530498,0.131903,-0.138301,-0.209304,-0.109922,-0.192497,-0.292586,0.322505,0.164119,0.0113639,-0.343851,-0.0120355,-0.290027,0.00310042,0.00387552,-0.000606604,0.000387552,-0.000968881,-0.000101101,0.000775105,0.00193776,-0.000404402,0.000387552,-0.000775105,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.861952,0.170928,-0.134765,0.4,1,-0.499627,0.339911,-0.385092,0.80031,1,1
1.74507e+09,10,-0.00186421,0.000266316,-0.00506001,-0.0741575,-0.0572515,-0.995602,-1.80998,-0.143867,-0.0530349,0.131873,-0.138301,-0.209304,-0.109891,-0.192558,-0.29257,0.322354,0.16424,0.0113796,-0.34379,-0.012096,-0.290027,0.000193776,0.000193776,0.00202201,0.000775105,-0.00251909,0.00111211,-0.0032942,0.00155021,0.000505503,0.00290664,0.000968881,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.87383,0.16239,-0.140931,0.4,1,-0.499639,0.340022,-0.385008,0.811838,1,1
1.74507e+09,10,0.000798948,0.00213053,-0.00372843,-0.0740402,-0.0572165,-0.995613,0.392349,0.930509,0.202693,0.132024,-0.138149,-0.209304,-0.109861,-0.192528,-0.292586,0.322324,0.164483,0.0113639,-0.343851,-0.0121869,-0.290027,0.00193776,0.00310042,-0.00101101,0.000387552,-0.00116266,0,0.000968881,0,-0.000101101,-0.0048444,-0.00155021,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.882128,0.157067,-0.144995,0.4,1,-0.499644,0.339997,-0.384987,0.819914,1,1
1.74507e+09,10,-0.00213053,0.00106526,0.00506001,-0.0739963,-0.0570732,-0.995624,-1.24167,0.630358,-0.599593,0.132024,-0.13821,-0.209304,-0.109922,-0.192467,-0.292586,0.322384,0.164331,0.011348,-0.343881,-0.0120355,-0.290043,0.00193776,0.00290664,-0.000303302,-0.000968881,-0.00116266,0.000101101,-0.00310042,0.00116266,-0.00171871,-0.000581329,0.00116266,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.890862,0.152038,-0.14896,0.4,1,-0.499673,0.339964,-0.384963,0.828458,1,1
1.74507e+09,10,-0.00399474,0.00292948,-0.000532632,-0.0739537,-0.0569908,-0.995632,-0.388969,-1.00883,-0.601301,0.131903,-0.138361,-0.209304,-0.109922,-0.192467,-0.29257,0.322384,0.164119,0.0113796,-0.34376,-0.0119447,-0.290027,0.00193776,0.000775105,-0.000303302,0,-0.00426308,0.00111211,-0.00213154,0.00465063,0.00111211,-0.0048444,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.905027,0.145682,-0.155108,0.4,1,-0.499691,0.339962,-0.384993,0.842237,1,1
1.74507e+09,10,-0.000266316,0.00186421,-0.00399474,-0.0739292,-0.0569801,-0.995635,-0.106499,-0.450564,-0.0682919,0.131903,-0.138361,-0.209304,-0.109922,-0.192467,-0.292586,0.322324,0.16418,0.0113639,-0.34376,-0.0120658,-0.290027,0.00193776,-0.000968881,-0.000606604,-0.00232531,0.000968881,-0.000505503,0.000968881,0.00193776,0.000505503,-0.00232531,-0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.91541,0.142462,-0.159767,0.4,1,-0.499665,0.340012,-0.385006,0.852178,1,1
1.74507e+09,10,-0.00213053,0.00239684,-0.00106526,-0.0738688,-0.0569503,-0.995641,0.775546,1.62873,-0.590325,0.131994,-0.13821,-0.209304,-0.109861,-0.192497,-0.29257,0.322172,0.164392,0.011348,-0.34373,-0.0121263,-0.289995,0.00290664,0.00213154,-0.000606604,-0.000968881,-0.00174399,0.00151651,-0.00116266,-0.00213154,-0.00101101,0.00503818,0.000193776,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.926586,0.140133,-0.164866,0.4,1,-0.499649,0.340029,-0.384989,0.862782,1,1
1.74507e+09,10,-0.00266316,0.000798948,0.00319579,-0.0738182,-0.0568798,-0.995649,0.602676,-1.8648,0.0826892,0.132024,-0.13824,-0.209304,-0.109891,-0.192467,-0.292586,0.322263,0.164452,0.0113639,-0.343821,-0.0120658,-0.290043,-0.00135643,-0.000193776,-0.000505503,-0.000968881,-0.00193776,0.000707704,0.0032942,0.00251909,0.000505503,-0.00135643,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944118,0.13746,-0.173524,0.4,1,-0.499673,0.33999,-0.384952,0.879345,1,1
1.74507e+09,10,-0.00319579,0.00239684,0.000532632,-0.0738297,-0.0567882,-0.995653,-1.52248,-1.81374,0.591256,0.131994,-0.138361,-0.209304,-0.109922,-0.192376,-0.292586,0.322324,0.16424,0.0113639,-0.34376,-0.0119447,-0.290027,0.00193776,-0.000387552,-0.000303302,-0.000968881,0,-0.000202201,0.00155021,0.00387552,0.000404402,-0.00213154,-0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.955821,0.136232,-0.17982,0.4,1,-0.499704,0.339953,-0.384962,0.890353,1,1
1.74507e+09,10,-0.00186421,0.00213053,-0.00452737,-0.0737981,-0.0567582,-0.995657,0.265799,-1.66632,-0.403839,0.131873,-0.138422,-0.209273,-0.109861,-0.192437,-0.292586,0.322202,0.16415,0.011348,-0.343609,-0.0119447,-0.290011,-0.00135643,0,0.00283082,0.00193776,-0.00251909,-0.00111211,-0.00290664,0.00348797,-0.000909906,0.00155021,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.973119,0.135057,-0.190114,0.4,1,-0.499691,0.340009,-0.384991,0.906492,1,1
1.74507e+09,10,-0.000266316,0.00106526,-0.00372843,-0.0737372,-0.0567901,-0.99566,-1.51177,-1.19743,-0.664751,0.131933,-0.138301,-0.209304,-0.109831,-0.192467,-0.292586,0.322112,0.164331,0.011348,-0.343669,-0.0120658,-0.289995,0,0.00310042,-0.000303302,0.00193776,0.000775105,0.000101101,0,-0.000968881,-0.00101101,-0.00232531,-0.00271287,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.989711,0.13436,-0.201513,0.4,1,-0.49964,0.340022,-0.384981,0.921846,1,1
1.74507e+09,10,-0.00106526,0.00399474,0.000532632,-0.0736774,-0.0567773,-0.995665,1.05907,0.790792,0.652418,0.132054,-0.13827,-0.209304,-0.109831,-0.192467,-0.29257,0.322051,0.164483,0.0113639,-0.34376,-0.0120658,-0.290027,0.000775105,0.00290664,-0.000606604,0.00174399,-0.00271287,0.00111211,-0.00232531,-0.00310042,0.000202201,-0.00290664,-0.000581329,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.0053,0.133298,-0.213792,0.4,1,-0.499616,0.339913,-0.38504,0.936314,1,1
1.74507e+09,10,-0.00399474,0.00213053,0.000532632,-0.0736595,-0.0566591,-0.995673,0.0604495,1.16622,-0.204156,0.132024,-0.138301,-0.209304,-0.109861,-0.192376,-0.29257,0.322172,0.164361,0.011348,-0.343699,-0.0119144,-0.290043,0.000387552,0.00387552,-0.000202201,0.00251909,-0.000193776,0.00111211,0.000387552,0.00271287,-0.000909906,-0.00310042,0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.01511,0.132332,-0.22245,0.4,1,-0.499652,0.339898,-0.38506,0.945501,1,1
1.74507e+09,10,-0.00266316,0,0,-0.0736612,-0.0565758,-0.995677,-0.182662,0.816842,0.450492,0.131903,-0.138452,-0.209304,-0.109891,-0.192376,-0.29257,0.322142,0.16415,0.011348,-0.343609,-0.0118538,-0.290043,0.000581329,0.00116266,-0.000606604,0.00135643,-0.00155021,0.00111211,-0.00116266,-0.000775105,-0.000707704,-0.00348797,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.02868,0.130641,-0.235981,0.4,1,-0.499643,0.339936,-0.385084,0.958092,1,1
1.74507e+09,10,-0.00239684,0.00346211,-0.00479369,-0.0735979,-0.0565498,-0.995684,0.142763,0.1342,-0.615214,0.131964,-0.138422,-0.209304,-0.109861,-0.192437,-0.29257,0.322051,0.164301,0.0113164,-0.343548,-0.0120052,-0.289995,0.0040693,0.00193776,-0.000808805,-0.000968881,-0.000581329,0.000909906,0.00135643,0.00445685,-0.00353852,-0.00232531,-0.000775105,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.03691,0.129607,-0.245415,0.4,1,-0.499657,0.340026,-0.384989,0.965654,1,1
1.74507e+09,10,-0.00426106,0.000266316,-0.00213053,-0.0735957,-0.0565144,-0.995686,-1.53549,-0.722691,0.22365,0.132024,-0.138331,-0.209288,-0.109831,-0.192467,-0.292586,0.3219,0.164543,0.011348,-0.343639,-0.0120658,-0.290027,0.000581329,0,0.00141541,-0.000387552,-0.00174399,0.000101101,-0.00213154,0,-0.000101101,-0.00348797,-0.00251909,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.04448,0.12905,-0.255034,0.4,1,-0.499612,0.33996,-0.385051,0.972445,1,1
1.74507e+09,10,-0.00106526,0.00452737,0.00479369,-0.0735738,-0.0564627,-0.99569,-1.27892,-1.06489,-0.665551,0.132054,-0.138391,-0.209288,-0.109831,-0.192376,-0.292586,0.321991,0.164452,0.011348,-0.343639,-0.0119447,-0.290043,-0.000968881,-0.00387552,-0.000202201,0.00213154,0.000387552,0.000606604,-0.000387552,-0.00213154,-0.000707704,-0.0040693,-0.00290664,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.05442,0.128995,-0.27009,0.4,1,-0.499708,0.339981,-0.384962,0.981244,1,1
1.74507e+09,10,-0.000266316,0.00133158,0.00186421,-0.0735364,-0.0563727,-0.995699,1.73718,-0.414571,-0.0815868,0.131964,-0.138512,-0.20932,-0.109861,-0.192316,-0.292586,0.321991,0.16418,0.0113322,-0.343548,-0.0118538,-0.290027,-0.000968881,0.000193776,-0.00192091,0.00232531,0.00271287,-0.000303302,-0.0040693,-0.00193776,-0.00121321,-0.00193776,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.06006,0.129209,-0.280812,0.4,1,-0.499648,0.339895,-0.385048,0.985935,1,1
1.74507e+09,10,0.000532632,0,-0.00479369,-0.0735132,-0.0564065,-0.995698,-0.656369,0.134864,0.44589,0.131933,-0.138452,-0.209304,-0.109831,-0.192406,-0.29257,0.32196,0.16421,0.0113322,-0.343518,-0.0118841,-0.290011,0.00193776,0.00542573,-0.000606604,0.00232531,0,0.000808805,0.00155021,0.000387552,-0.00101101,-0.00639461,0.000581329,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.06704,0.129577,-0.298126,0.4,1,-0.499676,0.340033,-0.384975,0.991544,1,1
1.74507e+09,10,-0.000266316,-0.000266316,-0.00292948,-0.0734855,-0.0564685,-0.995697,-1.98834,0.48338,0.691666,0.131994,-0.138391,-0.209304,-0.1098,-0.192467,-0.292586,0.321779,0.164452,0.011348,-0.343548,-0.0119749,-0.290011,0.00116266,0.00193776,0.000606604,0.00174399,0.000968881,-0.000404402,-0.000968881,-0.000775105,0.000101101,-0.0040693,-0.00116266,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.07062,0.129847,-0.310504,0.4,1,-0.499608,0.339965,-0.385057,0.99407,1,1
1.74507e+09,10,-0.00213053,0.00399474,0,-0.0733977,-0.0563844,-0.995708,0.455426,-1.98513,0.285222,0.132054,-0.138331,-0.209288,-0.109861,-0.192376,-0.292586,0.321748,0.164573,0.0113322,-0.343639,-0.0119749,-0.290027,-0.00251909,0.00232531,-0.00101101,-0.00271287,-0.00193776,0.000404402,-0.00348797,0.00155021,-0.000505503,-0.00852615,-0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.07332,0.129908,-0.323344,0.4,1,-0.499628,0.33993,-0.385028,0.995857,1,1
1.74507e+09,10,-0.00452737,0.00133158,0.00266316,-0.073388,-0.0562321,-0.995717,-1.79847,1.50463,-0.197731,0.132024,-0.138452,-0.209304,-0.109861,-0.192346,-0.292586,0.321839,0.164301,0.011348,-0.343487,-0.0118538,-0.290043,-0.000968881,0.00193776,0.000404402,0.00116266,-0.00290664,-0.000505503,-0.00193776,-0.000968881,0.000505503,-0.000193776,-0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.07598,0.130136,-0.343364,0.4,1,-0.499734,0.339968,-0.384964,0.997404,1,1
1.74507e+09,10,0.00133158,0.00213053,-0.00133158,-0.0733525,-0.0561966,-0.995722,0.876471,1.60206,0.155952,0.131964,-0.138543,-0.209304,-0.1098,-0.192316,-0.292586,0.321809,0.16418,0.0113322,-0.343366,-0.0118538,-0.290043,0.00387552,0.000581329,-0.000707704,0.00542573,0.00193776,-0.000505503,-0.00116266,-0.000387552,-0.00131431,0.00232531,-0.00290664,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.07667,0.130157,-0.35695,0.4,1,-0.499711,0.340009,-0.384984,0.997447,1,1
1.74507e+09,10,-0.00213053,0.00239684,-0.00426106,-0.0733164,-0.0561693,-0.995726,0.489908,1.27577,-0.517917,0.131994,-0.138482,-0.209304,-0.10977,-0.192406,-0.29257,0.321627,0.164422,0.0113164,-0.343397,-0.0119447,-0.290043,0.00348797,0.000775105,-0.00101101,0.0040693,0.000581329,0.00151651,0,0.00426308,-0.00181981,0.00310042,-0.000968881,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.07744,0.130646,-0.378497,0.4,1,-0.499625,0.339992,-0.385055,0.997355,1,1
1.74507e+09,10,-0.00372843,0.00292948,0.000266316,-0.0732988,-0.0561743,-0.995727,1.53399,-1.07064,0.163489,0.132115,-0.138391,-0.209273,-0.1098,-0.192376,-0.292586,0.321506,0.164573,0.0113322,-0.343457,-0.0119749,-0.290027,0.00445685,0.00116266,0.00192091,0.00193776,0.000775105,-0.000202201,-0.000775105,-0.00310042,0.000303302,0.00348797,-0.00174399,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.07813,0.131598,-0.393809,0.4,1,-0.499682,0.340036,-0.384962,0.997694,1,1
1.74507e+09,10,-0.00186421,0,0.00266316,-0.0732773,-0.0561001,-0.995732,-1.15787,1.89289,0.605995,0.132085,-0.138482,-0.209304,-0.1098,-0.192346,-0.292586,0.321567,0.164422,0.011348,-0.343397,-0.0118841,-0.290043,0.00213154,-0.000193776,-0.000707704,0.0048444,-0.00155021,0.000202201,-0.00251909,-0.000775105,0.000606604,0.00368175,-0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07876,0.133165,-0.409729,0.4,1,-0.499711,0.339995,-0.384947,0.998041,1,1
1.74507e+09,10,-0.00266316,0.00372843,0.00133158,-0.0732414,-0.0561332,-0.995733,0.212296,1.82679,0.168832,0.131933,-0.138573,-0.209304,-0.109861,-0.192316,-0.29257,0.321567,0.16418,0.0113322,-0.343397,-0.0117933,-0.290011,-0.00174399,0.00213154,-0.000101101,0.000581329,0.000775105,0.00101101,-0.00193776,-0.00116266,-0.000606604,-0.00271287,0.00193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.07934,0.136994,-0.435038,0.4,1,-0.499689,0.33992,-0.385038,0.99836,1,1
1.74507e+09,10,-0.00266316,0.00639159,-0.00559264,-0.073167,-0.0561891,-0.995736,0.21688,1.36477,0.118134,0.131964,-0.138573,-0.209304,-0.109831,-0.192346,-0.292586,0.321476,0.164331,0.011348,-0.343397,-0.0119144,-0.290027,0.00193776,0.00135643,0.000303302,0,0.00116266,-0.000202201,0.000387552,0.0048444,0.000303302,-0.00600706,-0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.0787,0.142341,-0.461923,0.4,1,-0.499634,0.33998,-0.385059,0.997834,1,1
1.74507e+09,10,-0.00186421,0.00106526,-0.000798948,-0.0731284,-0.0562086,-0.995738,-0.0077966,1.87959,-0.691844,0.132024,-0.138512,-0.209304,-0.1098,-0.192437,-0.29257,0.321324,0.164573,0.0113164,-0.343397,-0.0119749,-0.290027,0.000968881,-0.00348797,-0.00131431,0.00155021,-0.00387552,0.00161761,-0.00174399,0.00232531,-0.00171871,0.000968881,-0.00155021,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.07483,0.149658,-0.491764,0.4,1,-0.49963,0.339961,-0.385026,0.994662,1,1
1.74507e+09,11,-0.00106526,-0.00213053,0.00292948,-0.0731631,-0.0561475,-0.995738,-1.37079,1.476,-0.44782,0.132085,-0.138452,-0.209304,-0.109831,-0.192346,-0.29257,0.321385,0.164634,0.0113322,-0.343487,-0.0119447,-0.290011,0.00193776,0.00290664,-0.000505503,0.000581329,0.000581329,0.00232531,0,0.00697594,-0.00212311,-0.00716972,-0.00193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.06938,0.156616,-0.514247,0.4,1,-0.499691,0.33994,-0.385012,0.990136,1,1
1.74507e+09,11,-0.00213053,0.00319579,-0.0015979,-0.0731375,-0.0560459,-0.995746,-1.75545,-0.262639,0.282347,0.131994,-0.138603,-0.209288,-0.109891,-0.192316,-0.292586,0.321445,0.164271,0.011348,-0.343336,-0.0117933,-0.290043,-0.00232531,0.000193776,0.000808805,-0.00116266,-0.00155021,-0.000202201,0.00116266,0.000193776,0.00101101,-0.00155021,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.06099,0.164874,-0.538642,0.4,1,-0.499689,0.339915,-0.385032,0.983112,1,1
1.74507e+09,11,-0.000798948,0.00346211,-0.00426106,-0.0730649,-0.0560178,-0.995753,0.188016,-1.81709,-0.287855,0.131994,-0.138664,-0.209304,-0.1098,-0.192346,-0.292586,0.321415,0.16421,0.0113322,-0.343154,-0.0118235,-0.290011,0.00465063,-0.000968881,-0.000404402,0.00426308,-0.00310042,0.00101101,0.00348797,0.000193776,-0.000303302,0.00600706,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.04137,0.17957,-0.578508,0.4,1,-0.499661,0.339971,-0.385042,0.966752,1,1
1.74507e+09,11,-0.000532632,0.00452737,-0.00292948,-0.0730551,-0.0560727,-0.995751,-1.16421,-1.68881,-0.439757,0.131994,-0.138543,-0.209288,-0.10977,-0.192376,-0.29257,0.321234,0.164422,0.0113164,-0.343276,-0.0119447,-0.290011,-0.000775105,0.00135643,0.000606604,0.00251909,0.000968881,0.00121321,-0.00213154,-0.000581329,-0.00171871,-0.00193776,-0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.0233,0.190844,-0.607173,0.4,1,-0.499653,0.340011,-0.385037,0.951874,1,1
1.74507e+09,11,-0.00292948,-0.000798948,0.000798948,-0.0730106,-0.0560377,-0.995756,-1.22146,1.29045,-0.769491,0.132115,-0.138482,-0.209304,-0.1098,-0.192346,-0.292586,0.321234,0.164634,0.0113164,-0.343397,-0.0119447,-0.290043,0.00174399,0.00116266,-0.00101101,-0.000193776,0.000387552,0,0.000387552,0.0040693,-0.00171871,-0.00697594,-0.00213154,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.989782,0.210383,-0.652511,0.4,1,-0.499704,0.340027,-0.384927,0.924852,1,1
1.74507e+09,11,-0.00266316,0.000798948,0.000266316,-0.072998,-0.0559456,-0.995762,1.6054,-0.098541,0.505618,0.132115,-0.138543,-0.20932,-0.1098,-0.192316,-0.29257,0.321324,0.164392,0.0113322,-0.343306,-0.0117933,-0.290011,0.00368175,0.00368175,-0.00141541,0.0032942,-0.000193776,0.00101101,0.00193776,0.00155021,0.000202201,-0.00271287,-0.000581329,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.963679,0.225543,-0.683951,0.4,1,-0.499693,0.33992,-0.385024,0.904219,1,1
1.74507e+09,11,-0.00292948,0.00213053,0.000532632,-0.0729649,-0.0559214,-0.995766,1.61286,0.204241,0.737824,0.131964,-0.138694,-0.209304,-0.1098,-0.192316,-0.29257,0.321264,0.16421,0.0113322,-0.343124,-0.011763,-0.290027,-0.00251909,-0.000193776,-0.000303302,0.0048444,0,0.000505503,-0.00232531,0.00251909,0.000303302,0.00465063,0.00174399,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.934894,0.243214,-0.715692,0.4,1,-0.49971,0.339943,-0.385035,0.881893,1,1
1.74507e+09,11,-0.00106526,-0.000266316,-0.00266316,-0.0729287,-0.0559008,-0.995769,1.42392,0.750081,-0.504743,0.132024,-0.138603,-0.209304,-0.1098,-0.192437,-0.29257,0.321143,0.164361,0.0113164,-0.343185,-0.0118841,-0.290011,0,0,-0.00101101,-0.000581329,-0.00620084,0.00101101,-0.00135643,0.00116266,0.00171871,-0.000775105,0.000775105,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.886357,0.276094,-0.763953,0.4,1,-0.499698,0.340067,-0.38497,0.844983,1,1
1.74507e+09,11,-0.00133158,0.00213053,-0.000532632,-0.0729047,-0.0558714,-0.995773,-1.75782,-0.518362,-0.732482,0.132115,-0.138543,-0.20932,-0.10974,-0.192376,-0.292586,0.321052,0.164604,0.0113164,-0.343245,-0.0119447,-0.290011,0.00135643,-0.00135643,-0.00272972,0.00426308,-0.000193776,-0.000404402,-0.00155021,0.000775105,-0.000505503,0.000968881,-0.000581329,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.850716,0.303001,-0.796297,0.4,1,-0.499686,0.340058,-0.384945,0.818498,1,1
