current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,29,-1.96082e-05,2.07696e-05,2.58715e-05,0.00179994,-0.0117342,-0.99993,-1.41623,-1.76233,-0.444281,0.0214793,0.0220293,-0.20253,-0.0356801,-0.0384474,-0.211607,0.0502047,0.049206,-0.118648,-0.0321053,-0.00881219,-0.197246,1.53505e-05,3.20726e-06,-5.28612e-06,-1.88697e-05,1.04379e-05,3.57735e-06,1.23451e-05,2.55327e-06,7.70598e-06,-1.07326e-05,1.03297e-05,1.49542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.167028,-0.459773,0.330681,0.263601,1,1
1.74473e+09,29,-1.95916e-05,2.07573e-05,2.58469e-05,0.00180158,-0.0117326,-0.99993,0.0456361,-0.339861,-0.190908,0.0214855,0.0220306,-0.202532,-0.0356876,-0.0384432,-0.211605,0.0502096,0.049207,-0.118645,-0.0321096,-0.00880808,-0.19724,1.53543e-05,3.19203e-06,-5.28169e-06,-1.88652e-05,1.04222e-05,3.5707e-06,1.23416e-05,2.55051e-06,7.69104e-06,-1.07356e-05,1.03202e-05,1.49387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.167026,-0.459772,0.330681,0.263599,1,1
1.74473e+09,29,-1.95751e-05,2.07442e-05,2.58224e-05,0.00180321,-0.011731,-0.99993,-1.00397,-0.444411,0.662604,0.0214916,0.0220319,-0.202534,-0.0356952,-0.038439,-0.211604,0.0502145,0.049208,-0.118642,-0.0321139,-0.0088039,-0.197234,1.53581e-05,3.17729e-06,-5.27763e-06,-1.88606e-05,1.04068e-05,3.564e-06,1.23381e-05,2.54785e-06,7.67639e-06,-1.07386e-05,1.03107e-05,1.49238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.167025,-0.459771,0.33068,0.263598,1,1
1.74473e+09,29,-1.95587e-05,2.07324e-05,2.57977e-05,0.00180485,-0.0117295,-0.99993,-1.74619,0.875095,-0.39958,0.0214978,0.0220332,-0.202536,-0.0357027,-0.0384349,-0.211603,0.0502195,0.049209,-0.118639,-0.0321181,-0.00879979,-0.197228,1.5362e-05,3.16175e-06,-5.27287e-06,-1.8856e-05,1.03909e-05,3.55744e-06,1.23346e-05,2.54506e-06,7.66128e-06,-1.07416e-05,1.03013e-05,1.4908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.167023,-0.45977,0.33068,0.263597,1,1
1.74473e+09,29,-1.95422e-05,2.07194e-05,2.57733e-05,0.00180648,-0.0117279,-0.99993,0.925637,-1.49993,-0.391708,0.0215039,0.0220344,-0.202538,-0.0357103,-0.0384308,-0.211601,0.0502244,0.0492101,-0.118636,-0.0321225,-0.00879568,-0.197222,1.53658e-05,3.14702e-06,-5.26878e-06,-1.88515e-05,1.03756e-05,3.55076e-06,1.23311e-05,2.5424e-06,7.64666e-06,-1.07446e-05,1.02919e-05,1.4893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.167022,-0.459769,0.330679,0.263595,1,1
1.74473e+09,29,-1.95241e-05,2.0704e-05,2.57471e-05,0.00180828,-0.0117262,-0.99993,-0.241772,-1.58573,0.539572,0.0215107,0.0220358,-0.202541,-0.0357186,-0.0384262,-0.2116,0.0502298,0.0492111,-0.118633,-0.0321272,-0.00879115,-0.197216,1.53699e-05,3.13209e-06,-5.26536e-06,-1.88468e-05,1.03597e-05,3.54317e-06,1.23273e-05,2.53973e-06,7.63124e-06,-1.07478e-05,1.02818e-05,1.48776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.16702,-0.459768,0.330679,0.263594,1,1
1.74473e+09,29,-1.95077e-05,2.06912e-05,2.57228e-05,0.00180991,-0.0117246,-0.99993,-1.15162,-0.672968,-0.39699,0.0215168,0.022037,-0.202543,-0.0357261,-0.038422,-0.211598,0.0502348,0.0492122,-0.118629,-0.0321315,-0.00878704,-0.19721,1.53737e-05,3.11735e-06,-5.26123e-06,-1.88423e-05,1.03444e-05,3.53652e-06,1.23238e-05,2.53706e-06,7.61665e-06,-1.07508e-05,1.02724e-05,1.48626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.167018,-0.459767,0.330678,0.263592,1,1
1.74473e+09,29,-1.94913e-05,2.06792e-05,2.56983e-05,0.00181154,-0.0117231,-0.99993,0.149097,-0.741893,-0.363163,0.021523,0.0220383,-0.202545,-0.0357336,-0.0384179,-0.211597,0.0502397,0.0492132,-0.118626,-0.0321358,-0.00878292,-0.197204,1.53775e-05,3.10215e-06,-5.25667e-06,-1.88377e-05,1.03287e-05,3.52996e-06,1.23203e-05,2.53434e-06,7.6018e-06,-1.07538e-05,1.0263e-05,1.48472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.167017,-0.459766,0.330678,0.263591,1,1
1.74473e+09,29,-1.94749e-05,2.06663e-05,2.56741e-05,0.00181317,-0.0117215,-0.99993,1.26883,-1.63547,0.152985,0.0215291,0.0220395,-0.202547,-0.0357412,-0.0384138,-0.211595,0.0502446,0.0492142,-0.118623,-0.0321401,-0.00877881,-0.197198,1.53813e-05,3.08756e-06,-5.25262e-06,-1.88332e-05,1.03136e-05,3.52332e-06,1.23168e-05,2.53171e-06,7.58732e-06,-1.07567e-05,1.02537e-05,1.48323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.167015,-0.459765,0.330677,0.26359,1,1
1.74473e+09,29,-1.94537e-05,2.06497e-05,2.56428e-05,0.00181528,-0.0117195,-0.99993,-0.0354448,1.94551,0.322699,0.0215371,0.0220411,-0.20255,-0.0357509,-0.0384084,-0.211594,0.050251,0.0492156,-0.118619,-0.0321457,-0.00877351,-0.19719,1.53861e-05,3.0688e-06,-5.24751e-06,-1.88274e-05,1.0294e-05,3.51463e-06,1.23123e-05,2.52834e-06,7.56859e-06,-1.07605e-05,1.02417e-05,1.48132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.167013,-0.459763,0.330677,0.263588,1,1
1.74473e+09,29,-1.94373e-05,2.06369e-05,2.56187e-05,0.00181691,-0.011718,-0.99993,1.77055,0.140353,-0.0326175,0.0215433,0.0220423,-0.202552,-0.0357585,-0.0384043,-0.211592,0.0502559,0.0492165,-0.118616,-0.03215,-0.00876939,-0.197184,1.53899e-05,3.05426e-06,-5.24345e-06,-1.8823e-05,1.02789e-05,3.50801e-06,1.23089e-05,2.52571e-06,7.55417e-06,-1.07635e-05,1.02324e-05,1.47983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.167012,-0.459762,0.330676,0.263586,1,1
1.74473e+09,29,-1.9421e-05,2.06244e-05,2.55945e-05,0.00181854,-0.0117164,-0.99993,-1.68257,1.7305,0.181267,0.0215494,0.0220436,-0.202554,-0.035766,-0.0384002,-0.211591,0.0502609,0.0492176,-0.118613,-0.0321543,-0.00876534,-0.197179,1.53937e-05,3.03958e-06,-5.23927e-06,-1.88185e-05,1.02637e-05,3.50142e-06,1.23054e-05,2.52306e-06,7.5397e-06,-1.07664e-05,1.02232e-05,1.47834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.16701,-0.459761,0.330676,0.263585,1,1
1.74473e+09,29,-1.94047e-05,2.0608e-05,2.55719e-05,0.00182016,-0.0117149,-0.99993,-0.0459468,-1.42251,-0.755988,0.0215556,0.0220448,-0.202556,-0.0357735,-0.0383961,-0.211589,0.0502658,0.0492185,-0.11861,-0.0321586,-0.00876123,-0.197173,1.53972e-05,3.02827e-06,-5.23797e-06,-1.88146e-05,1.0251e-05,3.4942e-06,1.23019e-05,2.52104e-06,7.52699e-06,-1.07693e-05,1.02143e-05,1.47714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.167009,-0.45976,0.330675,0.263584,1,1
1.74473e+09,29,-1.93869e-05,2.05966e-05,2.55446e-05,0.00182195,-0.0117132,-0.99993,1.86677,1.41399,-0.493891,0.0215624,0.0220461,-0.202559,-0.0357818,-0.0383916,-0.211588,0.0502712,0.0492197,-0.118607,-0.0321633,-0.00875676,-0.197166,1.54014e-05,3.01035e-06,-5.23178e-06,-1.88093e-05,1.0233e-05,3.48731e-06,1.22981e-05,2.51781e-06,7.51015e-06,-1.07725e-05,1.0204e-05,1.47534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.167007,-0.459759,0.330674,0.263582,1,1
1.74473e+09,29,-1.93706e-05,2.05839e-05,2.55206e-05,0.00182357,-0.0117116,-0.99993,-1.40726,-0.617501,-0.576967,0.0215685,0.0220473,-0.202561,-0.0357893,-0.0383875,-0.211586,0.0502761,0.0492207,-0.118604,-0.0321677,-0.00875264,-0.19716,1.54052e-05,2.99596e-06,-5.22777e-06,-1.88049e-05,1.0218e-05,3.48072e-06,1.22947e-05,2.51521e-06,7.49588e-06,-1.07754e-05,1.01948e-05,1.47388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.167006,-0.459758,0.330674,0.263581,1,1
1.74473e+09,29,-1.93556e-05,2.05665e-05,2.54968e-05,0.00182519,-0.0117101,-0.99993,1.79894,1.22378,-0.183588,0.0215747,0.0220485,-0.202563,-0.0357969,-0.0383834,-0.211585,0.050281,0.0492216,-0.118601,-0.032172,-0.00874859,-0.197154,1.5409e-05,2.98074e-06,-5.22055e-06,-1.88e-05,1.0203e-05,3.47589e-06,1.22915e-05,2.51227e-06,7.48342e-06,-1.07779e-05,1.01849e-05,1.47267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.167004,-0.459757,0.330673,0.26358,1,1
1.74473e+09,29,-1.93377e-05,2.05555e-05,2.54738e-05,0.00182682,-0.0117085,-0.99993,0.73198,-1.55734,-0.28692,0.0215809,0.0220497,-0.202565,-0.0358044,-0.0383793,-0.211584,0.050286,0.0492227,-0.118598,-0.0321763,-0.00874454,-0.197148,1.54124e-05,2.96919e-06,-5.22112e-06,-1.87964e-05,1.01897e-05,3.46742e-06,1.22877e-05,2.51046e-06,7.46857e-06,-1.07812e-05,1.01768e-05,1.47113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.167003,-0.459756,0.330673,0.263578,1,1
1.74473e+09,29,-1.93202e-05,2.05448e-05,2.54467e-05,0.0018286,-0.0117068,-0.99993,-0.609226,0.051648,0.162239,0.0215876,0.022051,-0.202567,-0.0358127,-0.0383748,-0.211582,0.0502914,0.0492238,-0.118595,-0.032181,-0.00874001,-0.197142,1.54167e-05,2.95168e-06,-5.21554e-06,-1.87912e-05,1.01718e-05,3.46037e-06,1.2284e-05,2.50723e-06,7.45187e-06,-1.07844e-05,1.01665e-05,1.46935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.167001,-0.459755,0.330672,0.263577,1,1
1.74473e+09,29,-1.93041e-05,2.05327e-05,2.54228e-05,0.00183022,-0.0117053,-0.99993,1.79233,1.81501,0.294946,0.0215938,0.0220522,-0.202569,-0.0358202,-0.0383708,-0.211581,0.0502963,0.0492249,-0.118592,-0.0321853,-0.00873595,-0.197136,1.54204e-05,2.9372e-06,-5.21142e-06,-1.87867e-05,1.01569e-05,3.45378e-06,1.22806e-05,2.5046e-06,7.43758e-06,-1.07873e-05,1.01573e-05,1.46787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166999,-0.459754,0.330672,0.263575,1,1
1.74473e+09,29,-1.9288e-05,2.052e-05,2.5399e-05,0.00183184,-0.0117037,-0.99993,-0.025157,-1.41772,0.498771,0.0216,0.0220534,-0.202571,-0.0358277,-0.0383667,-0.211579,0.0503012,0.0492258,-0.118589,-0.0321896,-0.0087319,-0.19713,1.54241e-05,2.92298e-06,-5.20745e-06,-1.87823e-05,1.01421e-05,3.4472e-06,1.22772e-05,2.50204e-06,7.42347e-06,-1.07902e-05,1.01482e-05,1.46642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166998,-0.459753,0.330671,0.263574,1,1
1.74473e+09,29,-1.92671e-05,2.05034e-05,2.53683e-05,0.00183394,-0.0117017,-0.99993,-1.06112,0.789104,0.733677,0.021608,0.0220549,-0.202574,-0.0358374,-0.0383615,-0.211578,0.0503076,0.0492271,-0.118585,-0.0321952,-0.00872666,-0.197123,1.54289e-05,2.90483e-06,-5.20253e-06,-1.87766e-05,1.01231e-05,3.4386e-06,1.22728e-05,2.4988e-06,7.40531e-06,-1.07939e-05,1.01365e-05,1.46456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166996,-0.459752,0.330671,0.263572,1,1
1.74473e+09,29,-1.9251e-05,2.04912e-05,2.53445e-05,0.00183555,-0.0117002,-0.99993,0.804959,-1.04147,-0.645446,0.0216142,0.022056,-0.202576,-0.0358449,-0.0383574,-0.211576,0.0503125,0.0492281,-0.118582,-0.0321996,-0.0087226,-0.197117,1.54326e-05,2.89042e-06,-5.19836e-06,-1.87722e-05,1.01082e-05,3.4321e-06,1.22694e-05,2.49619e-06,7.39114e-06,-1.07968e-05,1.01274e-05,1.4631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166995,-0.459751,0.33067,0.263571,1,1
1.74473e+09,29,-1.9235e-05,2.04795e-05,2.53206e-05,0.00183717,-0.0116987,-0.99993,0.771969,1.08178,0.738227,0.0216204,0.0220572,-0.202578,-0.0358525,-0.0383534,-0.211575,0.0503174,0.0492291,-0.118579,-0.0322039,-0.00871855,-0.197111,1.54363e-05,2.87565e-06,-5.19384e-06,-1.87677e-05,1.00931e-05,3.42568e-06,1.2266e-05,2.49354e-06,7.37677e-06,-1.07996e-05,1.01183e-05,1.4616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166993,-0.45975,0.33067,0.26357,1,1
1.74473e+09,29,-1.9219e-05,2.04677e-05,2.52968e-05,0.00183878,-0.0116971,-0.99993,1.01321,1.63478,-0.0873421,0.0216265,0.0220583,-0.20258,-0.03586,-0.0383493,-0.211573,0.0503223,0.0492301,-0.118576,-0.0322082,-0.0087145,-0.197105,1.544e-05,2.86105e-06,-5.18947e-06,-1.87632e-05,1.00781e-05,3.41924e-06,1.22626e-05,2.49091e-06,7.36253e-06,-1.08025e-05,1.01093e-05,1.46011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166991,-0.459749,0.330669,0.263568,1,1
1.74473e+09,29,-1.92014e-05,2.04523e-05,2.52715e-05,0.00184056,-0.0116955,-0.99993,0.0539163,-1.98772,0.291055,0.0216333,0.0220596,-0.202582,-0.0358682,-0.0383449,-0.211572,0.0503277,0.0492312,-0.118573,-0.032213,-0.00871003,-0.197099,1.5444e-05,2.84707e-06,-5.18642e-06,-1.87587e-05,1.00631e-05,3.41177e-06,1.22588e-05,2.48842e-06,7.34795e-06,-1.08056e-05,1.00996e-05,1.45866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.16699,-0.459748,0.330669,0.263567,1,1
1.74473e+09,29,-1.91854e-05,2.04408e-05,2.52477e-05,0.00184217,-0.0116939,-0.99993,-1.54392,0.366368,0.330965,0.0216395,0.0220607,-0.202585,-0.0358757,-0.0383409,-0.211571,0.0503326,0.0492322,-0.11857,-0.0322173,-0.00870603,-0.197093,1.54477e-05,2.83229e-06,-5.18184e-06,-1.87542e-05,1.0048e-05,3.40539e-06,1.22555e-05,2.48576e-06,7.33363e-06,-1.08085e-05,1.00905e-05,1.45716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166989,-0.459747,0.330668,0.263566,1,1
1.74473e+09,29,-1.91694e-05,2.04284e-05,2.52241e-05,0.00184378,-0.0116924,-0.99993,-0.206367,-0.602757,-0.561906,0.0216457,0.0220618,-0.202587,-0.0358832,-0.0383369,-0.211569,0.0503375,0.0492332,-0.118567,-0.0322216,-0.00870198,-0.197087,1.54513e-05,2.81819e-06,-5.17784e-06,-1.87498e-05,1.00333e-05,3.39891e-06,1.22521e-05,2.48321e-06,7.31971e-06,-1.08113e-05,1.00815e-05,1.45572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166987,-0.459745,0.330667,0.263564,1,1
1.74473e+09,29,-1.91534e-05,2.04129e-05,2.5202e-05,0.00184539,-0.0116909,-0.99993,1.50573,-1.52375,0.609711,0.0216519,0.022063,-0.202589,-0.0358907,-0.0383329,-0.211568,0.0503424,0.0492342,-0.118564,-0.0322259,-0.00869793,-0.197081,1.54548e-05,2.80701e-06,-5.17637e-06,-1.87459e-05,1.00209e-05,3.39185e-06,1.22487e-05,2.48123e-06,7.30729e-06,-1.0814e-05,1.00729e-05,1.45454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166986,-0.459745,0.330667,0.263563,1,1
1.74473e+09,29,-1.91375e-05,2.04007e-05,2.51785e-05,0.001847,-0.0116893,-0.99993,1.33736,0.718375,-0.605244,0.021658,0.0220641,-0.202591,-0.0358982,-0.0383289,-0.211566,0.0503473,0.0492352,-0.118561,-0.0322303,-0.00869393,-0.197075,1.54584e-05,2.79288e-06,-5.17231e-06,-1.87415e-05,1.00063e-05,3.3854e-06,1.22453e-05,2.47867e-06,7.29338e-06,-1.08169e-05,1.0064e-05,1.4531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166984,-0.459744,0.330666,0.263562,1,1
1.74473e+09,29,-1.912e-05,2.03894e-05,2.51519e-05,0.00184877,-0.0116877,-0.99993,-1.38107,-1.71714,-0.686291,0.0216649,0.0220653,-0.202593,-0.0359065,-0.0383245,-0.211565,0.0503527,0.0492363,-0.118558,-0.032235,-0.00868946,-0.197069,1.54626e-05,2.77565e-06,-5.16631e-06,-1.87364e-05,9.98891e-06,3.37867e-06,1.22416e-05,2.47556e-06,7.27721e-06,-1.082e-05,1.0054e-05,1.45136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166982,-0.459742,0.330666,0.26356,1,1
1.74473e+09,30,-1.91041e-05,2.0377e-05,2.51285e-05,0.00185037,-0.0116861,-0.99993,1.57405,-1.9377,0.0252141,0.021671,0.0220664,-0.202595,-0.035914,-0.0383205,-0.211564,0.0503576,0.0492373,-0.118555,-0.0322394,-0.00868547,-0.197063,1.54662e-05,2.76171e-06,-5.16236e-06,-1.8732e-05,9.97443e-06,3.37223e-06,1.22383e-05,2.47304e-06,7.26344e-06,-1.08228e-05,1.00451e-05,1.44994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166981,-0.459741,0.330665,0.263559,1,1
1.74473e+09,30,-1.90882e-05,2.03655e-05,2.51049e-05,0.00185198,-0.0116846,-0.99993,-0.237949,-1.0545,-0.0629382,0.0216772,0.0220675,-0.202597,-0.0359214,-0.0383165,-0.211562,0.0503625,0.0492382,-0.118552,-0.0322437,-0.00868148,-0.197057,1.54699e-05,2.74723e-06,-5.1579e-06,-1.87276e-05,9.95957e-06,3.36589e-06,1.22349e-05,2.47045e-06,7.24936e-06,-1.08256e-05,1.00362e-05,1.44847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.16698,-0.45974,0.330665,0.263558,1,1
1.74473e+09,30,-1.90724e-05,2.03536e-05,2.50815e-05,0.00185358,-0.0116831,-0.99993,1.20624,1.37023,-0.151365,0.0216834,0.0220686,-0.202599,-0.0359289,-0.0383125,-0.211561,0.0503674,0.0492393,-0.118549,-0.032248,-0.00867742,-0.197052,1.54735e-05,2.73307e-06,-5.15374e-06,-1.87232e-05,9.94495e-06,3.3595e-06,1.22316e-05,2.46788e-06,7.2355e-06,-1.08284e-05,1.00273e-05,1.44702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166978,-0.459739,0.330664,0.263556,1,1
1.74473e+09,30,-1.9055e-05,2.03391e-05,2.50564e-05,0.00185535,-0.0116814,-0.99993,0.694921,0.94524,-0.526787,0.0216902,0.0220698,-0.202601,-0.0359372,-0.0383081,-0.21156,0.0503727,0.0492404,-0.118546,-0.0322528,-0.00867301,-0.197045,1.54774e-05,2.71893e-06,-5.15038e-06,-1.87186e-05,9.92996e-06,3.35218e-06,1.22279e-05,2.46537e-06,7.22097e-06,-1.08315e-05,1.00177e-05,1.44556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166977,-0.459738,0.330664,0.263555,1,1
1.74473e+09,30,-1.90354e-05,2.0326e-05,2.50281e-05,0.00185727,-0.0116796,-0.99993,1.63752,1.77409,-0.0305848,0.0216976,0.0220711,-0.202604,-0.0359462,-0.0383034,-0.211558,0.0503786,0.0492415,-0.118543,-0.032258,-0.00866824,-0.197038,1.54817e-05,2.70073e-06,-5.14413e-06,-1.87133e-05,9.91169e-06,3.34472e-06,1.22238e-05,2.46203e-06,7.20389e-06,-1.08349e-05,1.0007e-05,1.44374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166975,-0.459737,0.330663,0.263553,1,1
1.74473e+09,30,-1.90201e-05,2.03139e-05,2.50048e-05,0.00185887,-0.0116781,-0.99993,0.0931498,-0.591589,-0.528971,0.0217038,0.0220722,-0.202606,-0.0359536,-0.0382994,-0.211557,0.0503835,0.0492425,-0.11854,-0.0322623,-0.00866425,-0.197033,1.54854e-05,2.68707e-06,-5.14043e-06,-1.87088e-05,9.89731e-06,3.33841e-06,1.22206e-05,2.45957e-06,7.19024e-06,-1.08376e-05,9.99816e-06,1.44233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166973,-0.459736,0.330662,0.263552,1,1
1.74473e+09,30,-1.90028e-05,2.02988e-05,2.498e-05,0.00186064,-0.0116764,-0.99993,1.51415,-0.531255,-0.517267,0.0217107,0.0220734,-0.202608,-0.0359619,-0.038295,-0.211555,0.0503889,0.0492436,-0.118537,-0.0322671,-0.00865984,-0.197026,1.54893e-05,2.6735e-06,-5.13749e-06,-1.87043e-05,9.88276e-06,3.33105e-06,1.22169e-05,2.45718e-06,7.17604e-06,-1.08406e-05,9.9887e-06,1.44091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166972,-0.459735,0.330662,0.263551,1,1
1.74473e+09,30,-1.89872e-05,2.02877e-05,2.49566e-05,0.00186224,-0.0116749,-0.99993,0.577348,0.560949,-0.76629,0.0217169,0.0220745,-0.20261,-0.0359694,-0.0382911,-0.211554,0.0503938,0.0492445,-0.118534,-0.0322714,-0.00865585,-0.19702,1.54929e-05,2.65906e-06,-5.13297e-06,-1.86999e-05,9.868e-06,3.32478e-06,1.22136e-05,2.45458e-06,7.16209e-06,-1.08434e-05,9.97989e-06,1.43944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.16697,-0.459734,0.330661,0.263549,1,1
1.74473e+09,30,-1.89714e-05,2.02757e-05,2.49335e-05,0.00186383,-0.0116734,-0.99993,-1.20087,1.79716,-0.0470592,0.0217231,0.0220755,-0.202612,-0.0359768,-0.0382872,-0.211552,0.0503986,0.0492455,-0.118531,-0.0322758,-0.00865185,-0.197015,1.54965e-05,2.6453e-06,-5.12901e-06,-1.86956e-05,9.85373e-06,3.3184e-06,1.22103e-05,2.45209e-06,7.14853e-06,-1.08462e-05,9.97113e-06,1.43804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166969,-0.459733,0.330661,0.263548,1,1
1.74473e+09,30,-1.89557e-05,2.02638e-05,2.49104e-05,0.00186543,-0.0116719,-0.99993,0.394759,-0.00835471,0.393584,0.0217293,0.0220765,-0.202614,-0.0359843,-0.0382832,-0.211551,0.0504035,0.0492465,-0.118528,-0.0322801,-0.00864786,-0.197009,1.55001e-05,2.63141e-06,-5.12493e-06,-1.86912e-05,9.83938e-06,3.31207e-06,1.22069e-05,2.44958e-06,7.13492e-06,-1.08489e-05,9.96237e-06,1.43662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166967,-0.459732,0.33066,0.263547,1,1
1.74473e+09,30,-1.894e-05,2.02484e-05,2.48887e-05,0.00186703,-0.0116703,-0.99993,-1.54628,-1.76739,0.384847,0.0217355,0.0220776,-0.202616,-0.0359918,-0.0382793,-0.21155,0.0504084,0.0492475,-0.118525,-0.0322844,-0.00864387,-0.197003,1.55035e-05,2.62074e-06,-5.12364e-06,-1.86875e-05,9.82746e-06,3.30508e-06,1.22036e-05,2.44771e-06,7.12294e-06,-1.08516e-05,9.95399e-06,1.43549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166966,-0.459731,0.33066,0.263545,1,1
1.74473e+09,30,-1.89228e-05,2.02376e-05,2.48626e-05,0.00186879,-0.0116687,-0.99993,-0.375592,-0.238604,0.358862,0.0217423,0.0220788,-0.202619,-0.036,-0.0382749,-0.211548,0.0504138,0.0492486,-0.118522,-0.0322892,-0.00863951,-0.196997,1.55075e-05,2.60376e-06,-5.11761e-06,-1.86824e-05,9.81042e-06,3.29848e-06,1.22e-05,2.44463e-06,7.10712e-06,-1.08546e-05,9.94423e-06,1.43377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166964,-0.45973,0.330659,0.263544,1,1
1.74473e+09,30,-1.89072e-05,2.02259e-05,2.48395e-05,0.00187038,-0.0116672,-0.99993,1.75269,-1.73412,0.414795,0.0217485,0.0220798,-0.202621,-0.0360075,-0.0382711,-0.211547,0.0504187,0.0492495,-0.118519,-0.0322936,-0.00863552,-0.196991,1.55111e-05,2.58992e-06,-5.11352e-06,-1.86781e-05,9.79612e-06,3.29218e-06,1.21967e-05,2.44212e-06,7.09359e-06,-1.08574e-05,9.93552e-06,1.43236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166963,-0.459729,0.330659,0.263543,1,1
