current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,19,-0.00133158,0.00372843,0.000266316,-0.0514779,-0.0683446,-0.996333,-0.221949,0.444675,-0.120269,0.135536,-0.00837964,-0.151993,-0.0721049,-0.173544,-0.293723,0.226616,0.0838838,-0.045995,-0.266068,0.0183027,-0.290295,0.00465063,-0.000387552,-0.000202201,0.00290664,0,0,-0.00232531,0.000387552,-0.000202201,0.00251909,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.22591,0.57998,0.0242122,0.8,1,-0.700978,-0.0554373,0.354855,0.188405,1,1
1.74549e+09,19,-0.00106526,0.00106526,-0.00239684,-0.0515005,-0.0683313,-0.996333,-1.65543,1.1249,-0.3587,0.135476,-0.00837964,-0.151993,-0.0721352,-0.173574,-0.293723,0.226616,0.0838838,-0.045995,-0.266098,0.018333,-0.290279,-0.00135643,0.000193776,-0.000101101,-0.000193776,-0.00174399,-0.000202201,-0.00174399,0.000387552,0.000606604,0.000968881,0.000581329,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.225882,0.579856,0.0242881,0.8,1,-0.700195,-0.0552287,0.355026,0.187629,1,1
1.74549e+09,19,-0.00133158,0.00346211,-0.000266316,-0.0514708,-0.0683392,-0.996334,-1.97465,-0.658397,0.219457,0.135536,-0.00837964,-0.152009,-0.0721049,-0.173544,-0.293707,0.226647,0.0838535,-0.0460109,-0.266128,0.0183027,-0.290279,0,-0.000387552,-0.00181981,0.00232531,0.000968881,0.00121321,0.00116266,-0.00135643,-0.000606604,-0.00193776,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.225902,0.579966,0.0242078,0.8,1,-0.700212,-0.0552486,0.355068,0.187772,1,1
1.74549e+09,19,-0.00106526,-0.000798948,0.000266316,-0.0514637,-0.0683404,-0.996334,-0.636368,0.389568,-0.482899,0.135506,-0.00837964,-0.151993,-0.0721352,-0.173574,-0.293707,0.226586,0.0838535,-0.045995,-0.266128,0.018333,-0.290295,0.000193776,-0.000387552,0,-0.000193776,-0.00193776,0.00161761,-0.00426308,-0.00232531,0,-0.00193776,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.225839,0.579835,0.0242777,0.8,1,-0.701021,-0.0554694,0.354869,0.1883,1,1
1.74549e+09,19,-0.00213053,0.00399474,-0.00372843,-0.0514298,-0.0682901,-0.996339,-0.106075,0.500438,0.493575,0.135506,-0.00837964,-0.151993,-0.0721049,-0.173544,-0.293707,0.226616,0.083914,-0.0460109,-0.266098,0.018333,-0.290264,0.00135643,0,0,0.00193776,0.000968881,0.00151651,-0.00232531,0.00310042,-0.00101101,0.000775105,0.000581329,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.225846,0.579846,0.0242656,0.8,1,-0.700204,-0.055253,0.355034,0.18762,1,1
1.74549e+09,19,-0.0015979,0.00239684,-0.000532632,-0.0514641,-0.0683143,-0.996336,-1.84759,1.37402,-0.0765706,0.135506,-0.00837964,-0.151993,-0.0721352,-0.173544,-0.293692,0.226616,0.0838535,-0.045995,-0.266128,0.018333,-0.290295,0.00155021,0,-0.000101101,-0.000581329,0.000775105,0.00232531,-0.00155021,-0.00271287,0,-0.00251909,0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.22591,0.579954,0.0241922,0.8,1,-0.70019,-0.0552742,0.355022,0.187756,1,1
1.74549e+09,19,-0.00266316,0.000266316,-0.00106526,-0.0514926,-0.0682897,-0.996336,0.324584,-0.702348,-0.34074,0.135536,-0.00837964,-0.151993,-0.0721352,-0.173574,-0.293692,0.226616,0.083914,-0.045995,-0.266128,0.0183027,-0.290279,0.00290664,0,0.000101101,0,-0.00155021,0.00272972,-0.00135643,0.0032942,0.000303302,-0.0032942,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.225893,0.579954,0.0242124,0.8,1,-0.700241,-0.0552551,0.355051,0.187771,1,1
1.74549e+09,19,-0.000798948,0.00319579,-0.000266316,-0.0514721,-0.0682681,-0.996339,-0.722519,-0.63344,-0.543285,0.135506,-0.00834936,-0.152009,-0.0721049,-0.173544,-0.293707,0.226616,0.0838838,-0.0460109,-0.266098,0.018333,-0.290295,0.000968881,0.00271287,-0.00121321,0.00135643,0.000387552,0.00111211,-0.00174399,0,-0.00151651,-0.000387552,0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.225885,0.579979,0.0241879,0.8,1,-0.70021,-0.0552407,0.355051,0.187754,1,1
1.74549e+09,19,-0.000798948,0.00106526,-0.000532632,-0.051474,-0.0682801,-0.996338,0.627231,-0.609717,-0.0868711,0.135506,-0.00837964,-0.152009,-0.0721049,-0.173574,-0.293723,0.226647,0.0838838,-0.045995,-0.266159,0.0183027,-0.290279,0.00213154,0,0,0.00193776,-0.00174399,-0.000303302,0.00116266,0.000387552,0.000404402,-0.00561951,-0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.225906,0.579971,0.024187,0.8,1,-0.700216,-0.0552486,0.355007,0.187763,1,1
1.74549e+09,19,-0.00239684,0.00133158,-0.00133158,-0.0515067,-0.0683189,-0.996333,1.56335,0.439094,0.339008,0.135536,-0.00837964,-0.152009,-0.0721654,-0.173574,-0.293723,0.226586,0.0838535,-0.0460109,-0.266098,0.018333,-0.290295,0.0048444,-0.000193776,-0.00171871,-0.00290664,-0.00213154,-0.000707704,-0.00465063,-0.00213154,-0.00121321,-0.000193776,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.225891,0.579966,0.0241862,0.8,1,-0.700529,-0.0551811,0.354837,0.187895,1,1
1.74549e+09,19,0.000798948,0.00213053,-0.0015979,-0.0514718,-0.0683505,-0.996333,-1.96633,1.07031,-0.560055,0.135536,-0.00837964,-0.151993,-0.0721352,-0.173513,-0.293723,0.226616,0.083914,-0.0460109,-0.266098,0.0183027,-0.290264,0.00310042,-0.000193776,0,0.000387552,0.00368175,0,-0.00155021,0.00387552,-0.00141541,0,-0.00271287,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.225875,0.579973,0.024175,0.8,1,-0.700236,-0.0552601,0.355032,0.187778,1,1
1.74549e+09,19,-0.00186421,0.00426106,-0.00133158,-0.0514312,-0.06837,-0.996334,0.14479,-1.92798,0.640678,0.135506,-0.00837964,-0.152009,-0.0721049,-0.173574,-0.293692,0.226616,0.083914,-0.045995,-0.266128,0.0183027,-0.290295,0.00174399,0,-0.00181981,0.00193776,-0.00193776,0.00272972,-0.00271287,0.00465063,-0.000303302,-0.00348797,-0.00232531,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.22591,0.579957,0.0241847,0.8,1,-0.70024,-0.0552499,0.355032,0.187789,1,1
1.74549e+09,20,-0.00346211,-0.000266316,-0.00292948,-0.0514023,-0.068354,-0.996336,0.742543,-0.949133,0.116855,0.135476,-0.00837964,-0.152009,-0.0721352,-0.173604,-0.293707,0.226616,0.0838535,-0.045995,-0.266128,0.018333,-0.290264,-0.00251909,0,-0.00181981,-0.000387552,-0.00445685,0.00111211,-0.000775105,-0.00135643,0,-0.00232531,0.000387552,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.225846,0.579843,0.0242597,0.8,1,-0.7002,-0.055253,0.355029,0.187621,1,1
1.74549e+09,20,-0.00239684,0.000266316,-0.000532632,-0.0514343,-0.0684021,-0.996331,-0.333633,-0.247712,-0.0279949,0.135536,-0.00837964,-0.151993,-0.0721049,-0.173574,-0.293723,0.226616,0.0838535,-0.0460109,-0.266128,0.0183027,-0.290295,0.00213154,0,-0.000101101,0.00232531,-0.00213154,-0.000404402,-0.00155021,-0.00116266,-0.000909906,-0.00251909,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.225851,0.579839,0.0242675,0.8,1,-0.70021,-0.0552403,0.355019,0.187621,1,1
1.74549e+09,20,0.000266316,0.000798948,-0.00239684,-0.0514171,-0.0684288,-0.99633,1.82027,1.29825,-0.0265587,0.135506,-0.00837964,-0.152009,-0.0721049,-0.173574,-0.293739,0.226586,0.0838535,-0.0460109,-0.266128,0.0183027,-0.290295,0.00174399,-0.000193776,-0.000202201,-0.000581329,-0.00193776,-0.00141541,-0.00523196,-0.00174399,-0.00101101,-0.00310042,-0.00251909,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.225915,0.579964,0.0242015,0.8,1,-0.700201,-0.0552045,0.355036,0.187742,1,1
1.74549e+09,20,-0.00239684,0.00213053,-0.000266316,-0.0513922,-0.0684435,-0.996331,1.5587,-0.622854,-0.72585,0.135506,-0.00834936,-0.151993,-0.0721049,-0.173574,-0.293707,0.226616,0.0838535,-0.0460109,-0.266098,0.0183027,-0.290295,0.00135643,0.00271287,-0.000202201,0.00193776,-0.00271287,0.00131431,-0.00116266,0.00155021,-0.00111211,-0.000775105,-0.00232531,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.22589,0.579964,0.0242004,0.8,1,-0.700189,-0.0552103,0.355017,0.187714,1,1
1.74549e+09,20,-0.00213053,0.00452737,-0.000798948,-0.0513414,-0.0684559,-0.996332,1.01178,0.0308947,0.046902,0.135506,-0.00837964,-0.151993,-0.0721049,-0.173574,-0.293723,0.226647,0.0838838,-0.0460109,-0.266098,0.0182724,-0.290279,-0.000387552,0,-0.000202201,0.00193776,-0.00193776,-0.000303302,0.000968881,0.000968881,-0.00141541,-0.000581329,-0.00465063,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.225858,0.579875,0.0242883,0.8,1,-0.70017,-0.0552222,0.35503,0.187608,1,1
1.74549e+09,20,0.000266316,-0.00319579,-0.0015979,-0.0513716,-0.0684868,-0.996329,-1.0451,-1.94644,-0.0532036,0.135506,-0.00837964,-0.151993,-0.0721049,-0.173544,-0.293723,0.226586,0.0838838,-0.045995,-0.266068,0.018333,-0.290279,0.00193776,-0.000581329,0,0.00193776,0.000775105,0,-0.00348797,0.000775105,0.000404402,0.00310042,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.225869,0.579846,0.0242902,0.8,1,-0.701008,-0.0554362,0.354816,0.18829,1,1
1.74549e+09,20,-0.000532632,-0.0015979,0.000266316,-0.0513192,-0.0685142,-0.99633,1.64942,-0.955302,0.557882,0.135506,-0.00837964,-0.151993,-0.0721049,-0.173544,-0.293707,0.226616,0.0838838,-0.0460109,-0.266128,0.0183027,-0.290279,0.00174399,-0.000968881,-0.000404402,0.00193776,0.000581329,0.00101101,-0.00135643,-0.000387552,0.000303302,-0.00368175,-0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.225862,0.57986,0.0242878,0.8,1,-0.700211,-0.0552479,0.355022,0.187649,1,1
1.74549e+09,20,-0.00346211,0,-0.00319579,-0.0512907,-0.0684999,-0.996332,0.416321,-0.73947,-0.36486,0.135476,-0.00837964,-0.152009,-0.0721049,-0.173574,-0.293707,0.226677,0.083914,-0.045995,-0.266128,0.0182724,-0.290279,-0.00116266,0,-0.00101101,0.00193776,-0.00155021,0.00151651,0.00310042,0.0032942,0,-0.000193776,-0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225857,0.579842,0.0242778,0.8,1,-0.70017,-0.0552485,0.355041,0.187611,1,1
1.74549e+09,20,0,0.00213053,0.000798948,-0.051321,-0.0685209,-0.996329,1.19388,0.462123,-0.314584,0.135476,-0.00837964,-0.151993,-0.0721352,-0.173604,-0.293723,0.226616,0.0838838,-0.045995,-0.266128,0.018333,-0.290295,-0.00368175,0,0.000303302,-0.000968881,-0.0048444,0,-0.00116266,0.000968881,-0.000101101,-0.00232531,0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.225884,0.579954,0.0242145,0.8,1,-0.700185,-0.055226,0.355025,0.187712,1,1
1.74549e+09,20,0.000798948,0.00133158,-0.00399474,-0.0512809,-0.0685603,-0.996328,-0.367062,0.602599,0.136749,0.135536,-0.00837964,-0.151993,-0.0721352,-0.173544,-0.293707,0.226616,0.0838838,-0.045995,-0.266098,0.0183027,-0.290264,0.00503818,0,0.000202201,-0.000387552,0.000193776,0.00171871,-0.00193776,0.000775105,0.000202201,0,-0.00193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.225881,0.579952,0.0241874,0.8,1,-0.700232,-0.0552359,0.355006,0.187754,1,1
1.74549e+09,20,-0.00213053,0.00186421,-0.00213053,-0.0512678,-0.0685563,-0.996329,-1.29806,0.514546,-0.625461,0.135476,-0.00837964,-0.152009,-0.0721352,-0.173544,-0.293707,0.226647,0.083914,-0.0460266,-0.266068,0.0183027,-0.290295,-0.00135643,0,-0.00121321,-0.000581329,0.000968881,0.00121321,0.000581329,0.00290664,-0.00262862,0.00290664,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.225889,0.579946,0.0241981,0.8,1,-0.700221,-0.0552777,0.355054,0.187784,1,1
1.74549e+09,20,-0.00319579,0.00426106,0.000532632,-0.0512495,-0.0685849,-0.996328,-0.915199,-1.62822,-0.784358,0.135536,-0.00837964,-0.152009,-0.0721352,-0.173574,-0.293723,0.226647,0.0838838,-0.0460109,-0.266098,0.018333,-0.290295,0.00271287,0,-0.00141541,-0.000193776,-0.00193776,-0.000202201,-0.000193776,-0.000387552,-0.00141541,0,-0.00290664,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.225858,0.579943,0.0241891,0.8,1,-0.701052,-0.0554871,0.354895,0.18846,1,1
1.74549e+09,20,-0.00292948,0.00426106,-0.000532632,-0.0512578,-0.068557,-0.99633,0.252754,1.46344,0.408449,0.135506,-0.00834936,-0.152009,-0.0721049,-0.173544,-0.293723,0.226616,0.0838838,-0.045995,-0.266098,0.018333,-0.290279,0.00174399,0.00271287,-0.00151651,0.00232531,0.000968881,0,-0.00174399,0.000387552,0.000202201,0,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.225881,0.579956,0.0241853,0.8,1,-0.700224,-0.0552615,0.355045,0.187777,1,1
1.74549e+09,20,-0.000532632,-0.00186421,-0.00213053,-0.0512938,-0.0685874,-0.996326,1.43897,1.04987,0.624048,0.135506,-0.00834936,-0.152009,-0.0721049,-0.173574,-0.293707,0.226647,0.083914,-0.0460109,-0.266068,0.018333,-0.290295,0.00174399,0.00290664,-0.00151651,0.00193776,-0.00251909,0.00141541,0.00116266,0.00290664,-0.00141541,-0.0048444,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225853,0.579861,0.0242744,0.8,1,-0.700216,-0.055261,0.355031,0.187666,1,1
1.74549e+09,20,-0.00213053,0,-0.00186421,-0.0512527,-0.0685408,-0.996331,-0.979658,1.43261,0.726399,0.135536,-0.00834936,-0.151993,-0.0721049,-0.173574,-0.293707,0.226616,0.0838838,-0.045995,-0.266128,0.0183027,-0.290295,0.00290664,0.00271287,-0.000505503,0.00193776,-0.00465063,0.00101101,-0.00213154,0.00155021,0,-0.0040693,-0.00251909,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.225865,0.57997,0.0241829,0.8,1,-0.700231,-0.0552423,0.355022,0.187759,1,1
1.74549e+09,20,-0.00133158,-0.00106526,-0.000266316,-0.0512818,-0.0685279,-0.99633,1.43073,1.36554,0.722545,0.135476,-0.00834936,-0.151977,-0.0720746,-0.173604,-0.293723,0.226647,0.0838838,-0.0460109,-0.266098,0.018333,-0.290279,-0.00116266,0.00193776,-0.00151651,0.00503818,-0.0048444,0,0.000968881,0.000775105,-0.00101101,-0.000193776,-0.00310042,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.225879,0.579982,0.0241953,0.8,1,-0.700203,-0.0552523,0.355068,0.187772,1,1
1.74549e+09,20,-0.00239684,0.00213053,-0.00106526,-0.051275,-0.0685537,-0.996329,1.44173,0.908441,0.200157,0.135476,-0.00837964,-0.152009,-0.0721049,-0.173574,-0.293707,0.226647,0.0838838,-0.0460109,-0.266068,0.0183027,-0.290279,-0.00174399,-0.000193776,0.000202201,0.00174399,-0.00251909,0.000909906,0.00116266,0.000581329,-0.00101101,0.00271287,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.225849,0.579866,0.0242984,0.8,1,-0.700194,-0.0552876,0.355112,0.187679,1,1
1.74549e+09,20,-0.00133158,-0.00186421,-0.000798948,-0.0512673,-0.0685619,-0.996329,-1.10512,0.086353,0.300398,0.135506,-0.00837964,-0.152009,-0.0721352,-0.173574,-0.293723,0.226616,0.083914,-0.0460109,-0.266128,0.0183027,-0.290295,-0.000775105,-0.000193776,-0.00101101,-0.000387552,-0.000968881,-0.000303302,-0.00135643,0.00310042,-0.00101101,0.0032942,-0.00193776,-0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.225841,0.579844,0.0242882,0.8,1,-0.700181,-0.0552725,0.355125,0.18765,1,1
1.74549e+09,20,-0.00346211,0.000266316,-0.00186421,-0.0512876,-0.0685692,-0.996327,0.740379,-0.909419,-0.14842,0.135506,-0.00837964,-0.151993,-0.0721049,-0.173604,-0.293723,0.226616,0.083914,-0.0460109,-0.266128,0.0183027,-0.290295,0.000775105,0,0.000505503,0.00193776,-0.00465063,0.000404402,-0.00193776,0.00251909,0.000202201,-0.00232531,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.225894,0.579945,0.0242168,0.8,1,-0.700191,-0.0552618,0.355106,0.187767,1,1
1.74549e+09,20,0.000266316,0.00346211,-0.00346211,-0.0512632,-0.0685932,-0.996327,-0.68699,-0.640477,0.0486454,0.135506,-0.00834936,-0.151993,-0.0721352,-0.173544,-0.293723,0.226586,0.0838838,-0.045995,-0.266128,0.0183027,-0.290295,0.00174399,0.00193776,0,-0.000968881,0.00116266,0.000202201,-0.00465063,0.000581329,0.000404402,-0.00213154,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.225916,0.579966,0.0242127,0.8,1,-0.700152,-0.0552877,0.355115,0.187788,1,1
1.74549e+09,20,-0.00106526,0.00186421,-0.000798948,-0.0512507,-0.0685675,-0.996329,-0.908488,-0.976066,-0.606456,0.135476,-0.00837964,-0.152009,-0.0721352,-0.173544,-0.293723,0.226616,0.0838838,-0.045995,-0.266128,0.0183027,-0.290279,-0.000775105,-0.000193776,-0.00141541,0,0.000581329,-0.000303302,-0.00213154,0.000387552,0.000303302,-0.00193776,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.22484,0.579883,0.0240785,0.8,1,-0.700203,-0.0552481,0.355096,0.186985,1,1
1.74549e+09,20,-0.00133158,0.00346211,0.000532632,-0.0512343,-0.0685782,-0.996329,0.904862,-1.0797,-0.409284,0.135506,-0.00837964,-0.152009,-0.0721352,-0.173544,-0.293692,0.226616,0.0838838,-0.045995,-0.266068,0.018333,-0.290264,-0.000775105,0.00271287,-0.00121321,-0.000387552,0.000968881,0.00272972,-0.00155021,0.000581329,0,0.00368175,0.000775105,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.225841,0.579851,0.024268,0.8,1,-0.700865,-0.0554835,0.354946,0.188244,1,1
1.74549e+09,20,-0.000266316,0.00239684,-0.000266316,-0.0512067,-0.0685735,-0.996331,0.401615,-0.00844891,0.671559,0.135506,-0.00837964,-0.151993,-0.0721352,-0.173544,-0.293707,0.226616,0.0838838,-0.0460109,-0.266068,0.0183027,-0.290279,0.000968881,0,0.000505503,-0.000775105,0.00116266,0.00101101,-0.00135643,0.00193776,-0.00151651,0.00213154,-0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.225867,0.579874,0.0242648,0.8,1,-0.700902,-0.0555088,0.35493,0.188315,1,1
1.74549e+09,20,-0.00372843,-0.000266316,-0.00133158,-0.0512516,-0.0685996,-0.996327,1.24472,0.265242,0.73286,0.135476,-0.00837964,-0.152009,-0.0721049,-0.173574,-0.293723,0.226556,0.0838838,-0.045995,-0.266128,0.0183027,-0.290295,-0.00135643,-0.000193776,-0.00101101,0.00232531,-0.00193776,0,-0.00678217,0.000581329,0.000505503,-0.00213154,-0.00116266,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.225923,0.579989,0.0241982,0.8,1,-0.700176,-0.0552497,0.355137,0.187814,1,1
1.74549e+09,20,-0.000532632,-0.0015979,-0.00319579,-0.0512726,-0.0686081,-0.996326,-1.08403,-1.74211,-0.752013,0.135536,-0.00837964,-0.152009,-0.0721352,-0.173574,-0.293707,0.226616,0.0838838,-0.0460109,-0.266128,0.0183027,-0.290279,0.00310042,-0.000387552,-0.00141541,0,-0.00116266,0.00151651,-0.00155021,0,0.000505503,-0.00251909,-0.00135643,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.225902,0.579971,0.0241965,0.8,1,-0.700217,-0.0552867,0.355091,0.187828,1,1
1.74549e+09,20,-0.00186421,-0.000266316,-0.00399474,-0.0512462,-0.0686236,-0.996326,-1.55602,1.58738,0.528628,0.135506,-0.00837964,-0.151993,-0.0721352,-0.173544,-0.293723,0.226616,0.0838838,-0.045995,-0.266098,0.0183027,-0.290279,0.000775105,0,0.000101101,-0.000968881,0.000193776,-0.000505503,-0.00213154,-0.000193776,0,-0.000387552,-0.00155021,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.225899,0.579969,0.0242098,0.8,1,-0.701081,-0.055525,0.354842,0.188533,1,1
1.74549e+09,20,-0.00292948,0,-0.0015979,-0.051277,-0.0686248,-0.996324,0.809875,-1.56008,0.71718,0.135476,-0.00837964,-0.151993,-0.0721049,-0.173574,-0.293707,0.226616,0.083914,-0.045995,-0.266128,0.0182724,-0.290279,-0.00193776,0,0,0.00271287,0.00387552,0.00101101,-0.000968881,0.00271287,0.000101101,-0.00213154,-0.00465063,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.225907,0.579974,0.0241976,0.8,1,-0.700249,-0.0552708,0.35504,0.187834,1,1
1.74549e+09,20,0,0.00106526,0,-0.0512447,-0.0686244,-0.996326,-1.69262,0.0200174,0.120089,0.135536,-0.00837964,-0.151993,-0.0720746,-0.173513,-0.293723,0.226616,0.083914,-0.0460109,-0.266128,0.0183027,-0.290295,0.00503818,-0.000775105,0.000202201,0.00561951,0.0032942,0.00131431,0.000387552,0.00193776,-0.00101101,-0.00193776,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225843,0.579857,0.0242909,0.8,1,-0.700181,-0.0552519,0.35508,0.187638,1,1
1.74549e+09,20,-0.00133158,0.00106526,-0.000266316,-0.0511926,-0.068582,-0.996331,1.97716,-1.04381,-0.205671,0.135536,-0.00837964,-0.152009,-0.0721352,-0.173544,-0.293692,0.226616,0.0838838,-0.0460109,-0.266128,0.0183027,-0.290279,0.0032942,-0.000581329,-0.00151651,0,0.000581329,0.00252752,-0.00135643,0.000581329,-0.000909906,-0.00290664,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.225866,0.579857,0.0242783,0.8,1,-0.700203,-0.0552595,0.355073,0.187673,1,1
1.74549e+09,20,-0.00133158,0.000798948,-0.0015979,-0.0511918,-0.0685728,-0.996332,1.59353,0.658631,0.0368587,0.135567,-0.00837964,-0.151993,-0.0721049,-0.173544,-0.293692,0.226616,0.0838838,-0.0460266,-0.266098,0.0183027,-0.290295,0.00581329,0.00251909,0.000101101,0.00232531,0.000387552,0.00242641,-0.00193776,0.000581329,-0.00272972,-0.00155021,-0.00251909,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.2259,0.579981,0.0242019,0.8,1,-0.700212,-0.0552437,0.355025,0.187776,1,1
1.74549e+09,20,-0.00506001,0.00186421,-0.00239684,-0.0511731,-0.0685396,-0.996335,0.526996,-0.947112,0.767501,0.135506,-0.00837964,-0.151993,-0.0721049,-0.173544,-0.293723,0.226586,0.0838838,-0.045995,-0.266098,0.0183027,-0.290279,0.000775105,0,0,0.00310042,0,-0.000606604,-0.00368175,0.000775105,0.000505503,0.000968881,-0.00155021,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.225868,0.579855,0.0242771,0.8,1,-0.700197,-0.0552584,0.354987,0.187638,1,1
1.74549e+09,20,-0.00346211,-0.000266316,-0.00186421,-0.0511625,-0.0685258,-0.996337,-0.384149,1.33116,0.420597,0.135476,-0.00837964,-0.152024,-0.0721049,-0.173574,-0.293723,0.226616,0.083914,-0.045995,-0.266128,0.0183027,-0.290248,-0.00135643,-0.000387552,-0.00293192,0.00271287,-0.00213154,-0.000303302,-0.00135643,0.00368175,0.000404402,-0.00387552,-0.00193776,0.00374072,0,0,0,0,0,0,0,0,0,0,0,0,0.225889,0.579986,0.0242001,0.8,1,-0.700217,-0.0552269,0.354988,0.187751,1,1
1.74549e+09,20,0.000798948,0.00239684,-0.00372843,-0.0511463,-0.0685244,-0.996337,0.135991,1.57049,0.176392,0.135506,-0.00834936,-0.151993,-0.0721352,-0.173574,-0.293707,0.226647,0.0838838,-0.0460109,-0.266159,0.0183027,-0.290279,-0.000193776,0.00290664,0,-0.000193776,-0.00232531,0.00111211,-0.00135643,0.000775105,-0.00141541,-0.0048444,-0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.225895,0.579987,0.0242078,0.8,1,-0.700229,-0.0552418,0.35499,0.187771,1,1
1.74549e+09,20,-0.0015979,0.00266316,-0.000532632,-0.0512117,-0.0685277,-0.996334,-1.55869,-1.38423,0.42663,0.135476,-0.00837964,-0.152009,-0.0721049,-0.173574,-0.293707,0.226616,0.0838838,-0.045995,-0.266098,0.018333,-0.290295,-0.00213154,0,-0.00101101,0.00193776,-0.00193776,0.00111211,-0.00193776,0.000775105,0.000505503,0.000968881,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.225841,0.579855,0.0242828,0.8,1,-0.701068,-0.0554655,0.354802,0.188335,1,1
1.74549e+09,20,-0.00186421,-0.000266316,-0.000532632,-0.0512247,-0.0685566,-0.996332,1.26659,0.662091,0.084293,0.135506,-0.00834936,-0.152009,-0.0721352,-0.173544,-0.293723,0.226647,0.0838838,-0.045995,-0.266128,0.0183027,-0.290264,-0.000968881,0.00193776,-0.00131431,0.00193776,-0.00174399,-0.000505503,0,-0.000968881,0.000202201,-0.00271287,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.22586,0.579844,0.0242886,0.8,1,-0.700561,-0.0552,0.354828,0.187814,1,1
