current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,7,-0.00213356,4.36564e-05,4.5965e-06,3.76846e-05,0.00205947,0.999998,1.0864,-1.52395,0.624916,0.0100168,0.0201295,-0.0123901,-0.016605,0.0120811,-0.00381279,0.0108066,0.0247332,-0.00930285,-0.0168847,0.0172274,-0.00365782,0.000171559,-0.000241477,0.000565078,0.000419025,9.86686e-05,-0.000408719,6.58967e-06,-0.000218483,0.000423001,0.000561569,9.94757e-05,-0.000217608,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467217,0.110394,0.015646,0.129836,1,1
1.74481e+09,7,-0.00164007,6.03315e-05,3.64669e-06,3.33192e-05,0.00190954,0.999998,-1.99508,-0.489534,-0.366319,0.0100872,0.0200344,-0.0121692,-0.0164865,0.012122,-0.0039748,0.0108095,0.0246476,-0.00913727,-0.016733,0.0172691,-0.0037446,0.000175427,-0.000235308,0.000541731,0.000247253,0.000103861,-0.000399999,7.51167e-06,-0.000211266,0.000406158,0.000305867,0.000107016,-0.000215176,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467215,0.110394,0.0156365,0.12985,1,1
1.74481e+09,7,-0.00113014,5.83149e-05,3.26586e-06,2.80212e-05,0.00179101,0.999998,1.02442,1.84501,-0.206909,0.0101613,0.0199322,-0.0119375,-0.0163852,0.0121676,-0.00414634,0.010813,0.0245559,-0.00896358,-0.0166096,0.0173165,-0.00383699,0.000161446,-0.000230283,0.000514786,0.000222528,0.000103028,-0.000381163,8.58865e-06,-0.000206453,0.000386061,0.000268678,0.000106992,-0.000205537,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467214,0.110394,0.0156301,0.129861,1,1
1.74481e+09,7,-0.000838259,5.21315e-05,3.04956e-06,2.36279e-05,0.00171447,0.999999,-1.35644,1.08496,0.0183787,0.0102227,0.019841,-0.0117368,-0.0162978,0.0122083,-0.00429487,0.0108167,0.0244741,-0.00881302,-0.0165047,0.0173588,-0.00391722,0.000147305,-0.000226117,0.000491522,0.000215283,0.000101015,-0.000363656,9.58563e-06,-0.000202585,0.000368624,0.000257978,0.000104916,-0.000196037,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467213,0.110393,0.0156245,0.129869,1,1
1.74481e+09,7,-0.000672946,4.68514e-05,2.85428e-06,1.96987e-05,0.00165532,0.999999,1.01013,-1.20295,0.110363,0.0102789,0.0197514,-0.0115449,-0.016213,0.0122483,-0.00443673,0.0108207,0.0243939,-0.00866914,-0.0164034,0.0174003,-0.00399363,0.000135287,-0.000222114,0.000469299,0.000209326,9.89656e-05,-0.000346943,1.05461e-05,-0.000198907,0.000351957,0.000249358,0.000102706,-0.000186938,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467213,0.110393,0.0156206,0.129875,1,1
1.74481e+09,7,-0.000581325,4.2855e-05,2.66525e-06,1.61341e-05,0.00160587,0.999999,-1.55154,1.80078,0.127755,0.0103308,0.0196633,-0.0113617,-0.0161306,0.0122875,-0.00457215,0.0108251,0.0243151,-0.00853181,-0.0163054,0.0174409,-0.00406659,0.00012544,-0.00021842,0.000449028,0.000203573,9.71471e-05,-0.000331804,1.1463e-05,-0.000195532,0.000336754,0.000241151,0.000100754,-0.000178724,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467212,0.110393,0.0156171,0.12988,1,1
1.74481e+09,7,-0.000524078,3.93979e-05,2.46384e-06,1.25353e-05,0.00155769,0.999999,1.53517,0.0798221,-0.618763,0.0103837,0.0195683,-0.0111697,-0.0160426,0.0123298,-0.00471401,0.0108304,0.02423,-0.00838768,-0.0162016,0.0174847,-0.004143,0.000116466,-0.000214189,0.000426526,0.000197007,9.51545e-05,-0.000315103,1.24211e-05,-0.000191691,0.000319877,0.000232008,9.86568e-05,-0.000169691,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467212,0.110393,0.0156143,0.129885,1,1
1.74481e+09,7,-0.000491783,3.67965e-05,2.28713e-06,9.5006e-06,0.00151727,0.999999,1.33221,-1.51967,0.65333,0.0104288,0.0194834,-0.0110034,-0.0159651,0.0123674,-0.00483692,0.0108356,0.0241541,-0.00826299,-0.0161105,0.0175238,-0.00420916,0.000109638,-0.00021052,0.000407479,0.000191187,9.34714e-05,-0.00030101,1.32488e-05,-0.000188366,0.000305592,0.000224024,9.68985e-05,-0.000162083,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467212,0.110393,0.0156117,0.129889,1,1
1.74481e+09,7,-0.000423646,7.58763e-05,1.27627e-06,4.82198e-06,0.00148092,0.999999,1.80149,0.0355412,0.718831,0.010474,0.0193999,-0.0108445,-0.0158962,0.0124044,-0.00495446,0.0108409,0.0240793,-0.00814378,-0.0160246,0.0175622,-0.00427246,0.000116046,-0.000207123,0.00038899,0.00015603,9.16654e-05,-0.000287873,1.34815e-05,-0.000185431,0.000291777,0.000207057,9.49756e-05,-0.000155052,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467211,0.110393,0.0156094,0.129893,1,1
1.74481e+09,7,-0.000302302,2.39244e-05,1.80973e-06,1.62341e-06,0.00145347,0.999999,-0.465691,1.20898,0.282164,0.0105157,0.019318,-0.0106925,-0.0158414,0.0124409,-0.00506675,0.0108462,0.0240061,-0.00802982,-0.0159551,0.0175999,-0.0043329,9.73743e-05,-0.000203148,0.000371902,0.000126208,9.04889e-05,-0.00027442,1.31112e-05,-0.000181572,0.000278857,0.000156212,9.39086e-05,-0.000147745,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467211,0.110393,0.0156085,0.129895,1,1
1.74481e+09,7,-0.00026108,1.54399e-05,1.80353e-06,1.78523e-07,0.00143127,0.999999,1.33177,0.872427,-0.316483,0.0105523,0.0192374,-0.0105473,-0.0157944,0.0124767,-0.00517392,0.0108515,0.0239341,-0.00792086,-0.0158975,0.0176371,-0.0043906,8.71816e-05,-0.000199958,0.000355711,0.000110819,8.87674e-05,-0.00026266,1.31771e-05,-0.000178815,0.000266779,0.00013515,9.20171e-05,-0.000141379,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467211,0.110393,0.0156079,0.129897,1,1
1.74481e+09,7,-0.000230676,1.35433e-05,1.74668e-06,-1.07422e-06,0.00140981,0.999999,1.8814,-0.816303,-0.548725,0.0105883,0.0191504,-0.0103951,-0.0157491,0.0125154,-0.00528622,0.0108573,0.0238562,-0.00780678,-0.0158424,0.0176772,-0.00445104,7.76941e-05,-0.000196177,0.000337936,9.69442e-05,8.69969e-05,-0.000249632,1.32853e-05,-0.000175435,0.000253461,0.00011756,9.01587e-05,-0.000134357,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467211,0.110393,0.0156074,0.129898,1,1
1.74481e+09,7,-0.000206812,1.24117e-05,1.69634e-06,-2.10817e-06,0.00139242,0.999999,-0.759017,0.908293,-0.441354,0.0106177,0.0190727,-0.0102632,-0.0157127,0.0125498,-0.00538361,0.0108626,0.0237867,-0.00770795,-0.0157984,0.0177128,-0.00450349,6.99549e-05,-0.000192826,0.000322807,8.60028e-05,8.54988e-05,-0.000238495,1.33666e-05,-0.00017241,0.000242111,0.000103878,8.86092e-05,-0.000128359,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467211,0.110393,0.0156068,0.1299,1,1
1.74481e+09,7,-0.000185306,1.11617e-05,1.65017e-06,-3.04688e-06,0.00137683,0.999999,1.14041,-1.83837,0.293382,0.0106441,0.0189962,-0.0101373,-0.0156805,0.0125837,-0.00547671,0.010868,0.0237184,-0.00761342,-0.0157596,0.017748,-0.00455356,6.29508e-05,-0.00018951,0.000308286,7.63861e-05,8.40242e-05,-0.000227794,1.34284e-05,-0.000169413,0.000231215,9.18913e-05,8.70873e-05,-0.000122594,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467211,0.110393,0.0156064,0.129901,1,1
1.74481e+09,7,-0.000166051,9.8621e-06,1.60733e-06,-3.88239e-06,0.00136287,0.999999,1.44919,0.93765,0.0582635,0.0106679,0.0189211,-0.0100169,-0.0156518,0.012617,-0.00556564,0.0108734,0.0236512,-0.00752318,-0.0157251,0.0177824,-0.00460148,5.66461e-05,-0.00018639,0.00029493,6.7974e-05,8.26385e-05,-0.000217948,1.34727e-05,-0.000166593,0.000221195,8.14185e-05,8.56529e-05,-0.000117291,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467212,0.110393,0.015606,0.129902,1,1
1.74481e+09,7,-0.00014409,8.22948e-06,1.5546e-06,-4.81529e-06,0.00134686,0.999999,1.26292,0.213087,-0.461939,0.0106953,0.0188254,-0.0098685,-0.0156192,0.0126594,-0.00567544,0.0108804,0.0235656,-0.00741184,-0.0156862,0.0178264,-0.00466049,4.93766e-05,-0.000182149,0.000277467,5.84857e-05,8.07469e-05,-0.000205073,1.35072e-05,-0.000162766,0.000208092,6.96147e-05,8.36974e-05,-0.000110352,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467212,0.110393,0.0156055,0.129903,1,1
1.74481e+09,7,-0.00012945,7.08844e-06,1.51543e-06,-5.42257e-06,0.00133599,0.999999,0.650737,1.90351,0.242029,0.0107139,0.0187532,-0.00976014,-0.0155972,0.0126914,-0.00575542,0.0108858,0.0235012,-0.00733054,-0.0156601,0.0178597,-0.00470352,4.44681e-05,-0.000179173,0.000265509,5.22501e-05,7.94216e-05,-0.000196255,1.3519e-05,-0.000160078,0.00019912,6.18541e-05,8.23223e-05,-0.0001056,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467212,0.110393,0.0156052,0.129904,1,1
1.74481e+09,7,-0.000118945,6.24943e-06,1.4841e-06,-5.8455e-06,0.00132809,0.999999,-0.828752,0.14481,0.167696,0.0107275,0.0186963,-0.00967693,-0.0155813,0.0127167,-0.00581694,0.0108901,0.0234504,-0.00726819,-0.0156413,0.0178858,-0.00473666,4.09086e-05,-0.000176627,0.000255623,4.77742e-05,7.82848e-05,-0.000188966,1.35204e-05,-0.000157784,0.000191703,5.62827e-05,8.1146e-05,-0.00010167,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467212,0.110393,0.015605,0.129905,1,1
1.74481e+09,7,-0.000104014,5.04118e-06,1.43266e-06,-6.42613e-06,0.00131658,0.999999,-1.37775,0.0671403,0.0964931,0.0107473,0.0186055,-0.00954807,-0.0155583,0.0127569,-0.00591218,0.0108971,0.0233693,-0.00717163,-0.0156143,0.0179275,-0.00478792,3.57912e-05,-0.000172736,0.000240888,4.14601e-05,7.65493e-05,-0.000178099,1.35102e-05,-0.000154275,0.000180647,4.84126e-05,7.93466e-05,-9.58123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467212,0.110393,0.0156047,0.129905,1,1
1.74481e+09,7,-9.40971e-05,4.23082e-06,1.39181e-06,-6.79313e-06,0.0013087,0.999999,0.600651,-1.62744,-0.200862,0.0107609,0.018537,-0.00945413,-0.0155426,0.0127872,-0.00598168,0.0109025,0.0233082,-0.00710106,-0.0155961,0.017959,-0.00482535,3.23533e-05,-0.000169797,0.000230115,3.72856e-05,7.52389e-05,-0.000170154,1.34937e-05,-0.000151626,0.000172563,4.32e-05,7.79872e-05,-9.1529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467212,0.110393,0.0156045,0.129906,1,1
1.74481e+09,7,-8.59893e-05,3.37387e-06,1.34961e-06,-7.09487e-06,0.00130154,0.999999,-1.82471,1.74362,0.393857,0.0107731,0.0184698,-0.00936425,-0.0155282,0.0128171,-0.0060482,0.0109079,0.0232481,-0.00703371,-0.0155798,0.0179899,-0.004861,2.93322e-05,-0.00016701,0.000220144,3.54073e-05,7.40088e-05,-0.000162811,1.34643e-05,-0.000149112,0.000165082,3.87551e-05,7.66989e-05,-8.75633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467212,0.110393,0.0156043,0.129907,1,1
1.74481e+09,8,-7.92815e-05,2.41613e-06,1.30434e-06,-7.34359e-06,0.00129432,0.999999,-1.15181,0.155659,-0.12832,0.0107853,0.018397,-0.00927007,-0.0155128,0.0128493,-0.00611782,0.0109139,0.0231831,-0.00696301,-0.0155637,0.0180233,-0.00489855,2.6484e-05,-0.000163806,0.000209084,3.49328e-05,7.25813e-05,-0.000154655,1.34189e-05,-0.000146225,0.000156782,3.53012e-05,7.52237e-05,-8.31696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467212,0.110393,0.0156041,0.129907,1,1
1.74481e+09,8,-7.53611e-05,1.83604e-06,1.28153e-06,-7.50984e-06,0.00128816,0.999999,1.74802,-1.39186,0.192921,0.0107954,0.0183321,-0.00918841,-0.0154989,0.0128781,-0.00617814,0.0109192,0.0231252,-0.00690186,-0.0155498,0.0180531,-0.00493097,2.44256e-05,-0.000161022,0.000199728,3.46385e-05,7.13361e-05,-0.000147751,1.33538e-05,-0.000143718,0.000149761,3.46526e-05,7.39421e-05,-7.94556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467213,0.110393,0.015604,0.129908,1,1
1.74481e+09,8,-7.27924e-05,1.45041e-06,1.26091e-06,-7.63847e-06,0.00128225,0.999999,-1.07518,0.394645,0.68799,0.0108048,0.0182683,-0.00911045,-0.0154851,0.0129063,-0.00623584,0.0109245,0.0230682,-0.00684345,-0.015536,0.0180824,-0.00496197,2.27842e-05,-0.000158391,0.000191092,3.43576e-05,7.01606e-05,-0.000141377,1.32854e-05,-0.000141347,0.000143281,3.43702e-05,7.27204e-05,-7.60198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467213,0.110393,0.0156038,0.129908,1,1
1.74481e+09,8,-7.10759e-05,1.20412e-06,1.24114e-06,-7.74272e-06,0.0012765,0.999999,-0.528256,1.10274,0.196656,0.0108137,0.0182055,-0.00903606,-0.0154714,0.0129341,-0.00629091,0.0109298,0.0230123,-0.00678766,-0.0155223,0.0181112,-0.00499165,2.14779e-05,-0.000155698,0.000182532,3.40787e-05,6.89583e-05,-0.00013506,1.32149e-05,-0.000138922,0.000136857,3.41224e-05,7.14706e-05,-7.26127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467213,0.110393,0.0156037,0.129909,1,1
1.74481e+09,8,-6.97507e-05,1.03372e-06,1.22027e-06,-7.8397e-06,0.00127032,0.999999,1.22093,-1.93267,0.259308,0.0108228,0.0181378,-0.00895798,-0.0154565,0.0129641,-0.00634873,0.0109356,0.0229517,-0.00672913,-0.0155073,0.0181422,-0.00502264,2.03435e-05,-0.000152728,0.000173384,3.37737e-05,6.7633e-05,-0.00012831,1.31353e-05,-0.00013625,0.000129992,3.38531e-05,7.00942e-05,-6.89719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467213,0.110393,0.0156036,0.129909,1,1
1.74481e+09,8,-6.88292e-05,9.33438e-07,1.20214e-06,-7.9177e-06,0.00126478,0.999999,-0.0417149,1.26436,0.436933,0.0108308,0.0180773,-0.00889039,-0.015443,0.0129909,-0.0063988,0.0109409,0.0228978,-0.00667834,-0.0154939,0.01817,-0.00504959,1.95255e-05,-0.000150129,0.000165605,3.34991e-05,6.64753e-05,-0.00012257,1.30618e-05,-0.000133912,0.000124155,3.3609e-05,6.88908e-05,-6.58762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467213,0.110393,0.0156034,0.12991,1,1
1.74481e+09,8,-6.80544e-05,8.62602e-07,1.18501e-06,-7.989e-06,0.00125931,0.999999,0.142751,0.513343,-0.23986,0.0108384,0.0180178,-0.00882566,-0.0154297,0.0130172,-0.0064466,0.0109461,0.0228447,-0.00662994,-0.0154805,0.0181973,-0.00507522,1.88593e-05,-0.000147547,0.000158099,3.32267e-05,6.53315e-05,-0.000117059,1.29871e-05,-0.00013159,0.000118522,3.33652e-05,6.76962e-05,-6.28888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467213,0.110393,0.0156033,0.12991,1,1
1.74481e+09,8,-6.73739e-05,8.13352e-07,1.1683e-06,-8.05565e-06,0.00125389,0.999999,-1.16601,-1.05595,-0.366553,0.0108459,0.0179592,-0.00876403,-0.0154164,0.0130432,-0.00649226,0.0109513,0.0227926,-0.00658357,-0.0154672,0.0182242,-0.00509977,1.83189e-05,-0.00014514,0.000151265,3.29574e-05,6.42557e-05,-0.000111989,1.2912e-05,-0.000129424,0.000113394,3.31227e-05,6.65825e-05,-6.01691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467214,0.110393,0.0156032,0.12991,1,1
1.74481e+09,8,-6.66807e-05,7.70504e-07,1.15134e-06,-8.12486e-06,0.001248,0.999999,-0.6576,0.508946,0.103141,0.0108538,0.0178961,-0.0086993,-0.015402,0.0130711,-0.00654018,0.0109569,0.0227362,-0.00653517,-0.0154527,0.0182532,-0.00512552,1.78233e-05,-0.000142383,0.000143706,3.26632e-05,6.30284e-05,-0.000106408,1.2828e-05,-0.000126946,0.000107721,3.28557e-05,6.53081e-05,-5.71603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467214,0.110393,0.0156031,0.129911,1,1
1.74481e+09,8,-6.6089e-05,7.407e-07,1.13677e-06,-8.18504e-06,0.00124269,0.999999,-0.648726,-0.905954,0.588504,0.0108608,0.0178397,-0.00864327,-0.015389,0.0130961,-0.00658178,0.010962,0.0226859,-0.00649309,-0.0154396,0.0182791,-0.00514781,1.74481e-05,-0.000139969,0.00013727,3.23986e-05,6.1955e-05,-0.000101659,1.27513e-05,-0.000124776,0.000102891,3.26142e-05,6.41923e-05,-5.4599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467214,0.110393,0.0156029,0.129911,1,1
1.74481e+09,8,-6.55969e-05,7.39635e-07,1.12343e-06,-8.24378e-06,0.00123743,0.999999,1.09861,0.281595,-0.0564506,0.0108678,0.0177842,-0.00858963,-0.0153761,0.0131207,-0.00662136,0.0109671,0.0226364,-0.00645292,-0.0154266,0.0183045,-0.00516915,1.71925e-05,-0.000137572,0.00013106,3.21361e-05,6.08882e-05,-9.70756e-05,1.26743e-05,-0.000122621,9.82301e-05,3.23736e-05,6.30837e-05,-5.21272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467214,0.110393,0.0156028,0.129912,1,1
1.74481e+09,8,-6.51786e-05,7.5989e-07,1.11043e-06,-8.30385e-06,0.0012322,0.999999,0.323334,1.86269,-0.0792418,0.0108746,0.0177296,-0.00853848,-0.0153633,0.0131448,-0.00665927,0.0109722,0.0225879,-0.00641465,-0.0154137,0.0183295,-0.00518954,1.7038e-05,-0.000135225,0.000125153,3.18758e-05,5.98452e-05,-9.27155e-05,1.25974e-05,-0.000120512,9.37968e-05,3.21347e-05,6.19995e-05,-4.9776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467214,0.110393,0.0156027,0.129912,1,1
1.74481e+09,8,-6.46888e-05,7.71376e-07,1.09641e-06,-8.37113e-06,0.00122648,0.999999,-0.404913,1.28237,-0.587251,0.0108821,0.0176708,-0.00848484,-0.0153494,0.0131708,-0.00669897,0.0109777,0.0225353,-0.00637448,-0.0153996,0.0183566,-0.00521088,1.68822e-05,-0.000132751,0.000119095,3.15925e-05,5.87463e-05,-8.82435e-05,1.25134e-05,-0.000118289,8.92504e-05,3.1874e-05,6.08565e-05,-4.73647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467214,0.110393,0.0156026,0.129913,1,1
1.74481e+09,8,-6.42208e-05,7.73302e-07,1.084e-06,-8.43289e-06,0.00122133,0.999999,1.2005,-1.62148,0.28053,0.0108888,0.0176181,-0.00843835,-0.0153368,0.0131941,-0.00673342,0.0109827,0.0224885,-0.00633967,-0.0153869,0.0183806,-0.00522935,1.67427e-05,-0.000130481,0.00011371,3.13369e-05,5.77376e-05,-8.42684e-05,1.24371e-05,-0.000116249,8.52088e-05,3.16383e-05,5.98081e-05,-4.52211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467214,0.110393,0.0156025,0.129913,1,1
1.74481e+09,8,-6.3742e-05,7.7086e-07,1.0718e-06,-8.49465e-06,0.00121621,0.999999,-1.23186,-1.73358,0.101377,0.0108954,0.0175664,-0.008394,-0.0153243,0.013217,-0.00676632,0.0109876,0.0224425,-0.00630641,-0.0153743,0.0184044,-0.005247,1.66047e-05,-0.000128269,0.000108608,3.10837e-05,5.67553e-05,-8.05016e-05,1.2361e-05,-0.000114262,8.13793e-05,3.14043e-05,5.87867e-05,-4.319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467215,0.110393,0.0156023,0.129913,1,1
1.74481e+09,8,-6.32595e-05,7.66294e-07,1.05978e-06,-8.55594e-06,0.00121113,0.999999,-0.0466222,1.1345,0.181105,0.0109021,0.0175155,-0.00835168,-0.0153119,0.0132395,-0.00679779,0.0109926,0.0223972,-0.00627458,-0.0153618,0.0184276,-0.00526381,1.64683e-05,-0.000126176,0.000103898,3.08332e-05,5.58268e-05,-7.70241e-05,1.22856e-05,-0.000112382,7.78449e-05,3.11724e-05,5.78203e-05,-4.13153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467215,0.110393,0.0156022,0.129914,1,1
1.74481e+09,8,-6.2729e-05,7.59694e-07,1.04697e-06,-8.623e-06,0.00120559,0.999999,-0.569844,0.86139,0.398512,0.0109093,0.0174606,-0.00830722,-0.0152984,0.0132638,-0.00683069,0.010998,0.0223482,-0.00624132,-0.0153481,0.0184528,-0.00528145,1.63192e-05,-0.00012378,9.86889e-05,3.05592e-05,5.47628e-05,-7.31783e-05,1.22024e-05,-0.000110232,7.39348e-05,3.09181e-05,5.67145e-05,-3.92415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467215,0.110393,0.0156021,0.129914,1,1
1.74481e+09,8,-6.22487e-05,7.53232e-07,1.03552e-06,-8.6833e-06,0.0012006,0.999999,-0.0921035,-0.2347,-0.464721,0.0109158,0.0174116,-0.00826871,-0.0152862,0.0132855,-0.0068593,0.0110028,0.0223045,-0.00621247,-0.0153358,0.0184753,-0.00529683,1.61851e-05,-0.000121675,9.42399e-05,3.03126e-05,5.38284e-05,-6.98934e-05,1.21272e-05,-0.000108342,7.05954e-05,3.06889e-05,5.5743e-05,-3.74703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467215,0.110393,0.015602,0.129915,1,1
1.74481e+09,8,-6.17713e-05,7.46491e-07,1.02434e-06,-8.74326e-06,0.00119564,0.999999,-1.4985,-1.18721,-0.745334,0.0109222,0.0173634,-0.008232,-0.0152742,0.0133069,-0.00688648,0.0110076,0.0222616,-0.00618494,-0.0153236,0.0184973,-0.00531137,1.60522e-05,-0.000119593,8.9965e-05,3.00681e-05,5.2904e-05,-6.67369e-05,1.20522e-05,-0.000106472,6.73865e-05,3.0461e-05,5.47819e-05,-3.57683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467215,0.110393,0.0156018,0.129915,1,1
1.74481e+09,8,-6.12969e-05,7.39753e-07,1.01332e-06,-8.80257e-06,0.00119072,0.999999,1.05142,1.48386,-0.315257,0.0109286,0.017316,-0.00819683,-0.0152622,0.0133278,-0.00691259,0.0110124,0.0222194,-0.00615859,-0.0153115,0.018519,-0.00532532,1.59206e-05,-0.000117567,8.59212e-05,2.98256e-05,5.2005e-05,-6.37505e-05,1.19776e-05,-0.000104654,6.43512e-05,3.02348e-05,5.3847e-05,-3.41584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467215,0.110393,0.0156017,0.129915,1,1
1.74481e+09,8,-6.06856e-05,7.3095e-07,9.99341e-07,-8.87888e-06,0.00118438,0.999999,1.81284,-1.61147,0.0930349,0.0109368,0.0172555,-0.00815356,-0.0152468,0.0133545,-0.00694466,0.0110186,0.0221657,-0.00612617,-0.0152958,0.0185467,-0.0053426,1.57514e-05,-0.00011499,8.09414e-05,2.95137e-05,5.08618e-05,-6.00728e-05,1.18811e-05,-0.000102341,6.06132e-05,2.99431e-05,5.26581e-05,-3.21757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467215,0.110393,0.0156016,0.129916,1,1
1.74481e+09,8,-6.02193e-05,7.24194e-07,9.8884e-07,-8.93697e-06,0.00117954,0.999999,-0.730739,-0.627673,0.265127,0.0109431,0.0172099,-0.00812197,-0.015235,0.0133747,-0.00696814,0.0110234,0.0221251,-0.00610256,-0.0152839,0.0185676,-0.00535512,1.56225e-05,-0.000113032,7.72822e-05,2.9276e-05,4.99934e-05,-5.737e-05,1.18071e-05,-0.000100585,5.78663e-05,2.97204e-05,5.1755e-05,-3.07187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467216,0.110393,0.0156015,0.129916,1,1
1.74481e+09,8,-5.97107e-05,7.1691e-07,9.77483e-07,-9.00024e-06,0.00117427,0.999999,-0.128574,1.1604,-0.0718328,0.0109499,0.0171607,-0.00808883,-0.0152222,0.0133965,-0.0069927,0.0110286,0.0220813,-0.00607777,-0.0152709,0.0185902,-0.00536835,1.54824e-05,-0.000110967,7.35299e-05,2.90172e-05,4.90778e-05,-5.45981e-05,1.17262e-05,-9.8732e-05,5.50496e-05,2.94774e-05,5.08025e-05,-2.92247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467216,0.110393,0.0156014,0.129917,1,1
