current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,15,-0.00479369,0.00239684,-0.000532632,-0.0324708,-0.0545447,-0.997983,1.09269,0.0277313,0.659303,0.153854,0.0194454,-0.161329,-0.105289,-0.173604,-0.26818,0.194068,0.0515777,-0.0699116,-0.24663,0.11616,-0.182591,0.00523196,0.000775105,-0.00202201,0,0,0,-0.00193776,-0.000775105,-0.00161761,-0.000387552,-0.00251909,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.136158,1.09506,0.0539518,0.5,1,-0.885998,1.09005,0.355727,0.3668,1,1
1.74549e+09,15,-0.00106526,0.00106526,0,-0.032482,-0.0545854,-0.997981,1.38947,1.1527,-0.118786,0.153824,0.0194757,-0.161313,-0.105259,-0.173634,-0.26818,0.194098,0.0515777,-0.0699116,-0.24666,0.11619,-0.182591,0.00174399,0.00135643,0,0.000775105,-0.00290664,0.000505503,0.00116266,0,-0.00141541,-0.00523196,-0.000193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.136087,1.09511,0.0538675,0.5,1,-0.885988,1.09006,0.355732,0.366745,1,1
1.74549e+09,15,-0.00292948,0,-0.000798948,-0.0324745,-0.0545496,-0.997983,-1.55237,-1.04394,-0.173813,0.153794,0.0193849,-0.161313,-0.105289,-0.173634,-0.26818,0.194098,0.0515777,-0.0699116,-0.24663,0.11619,-0.182576,-0.000581329,-0.00387552,-0.000303302,-0.000387552,-0.00271287,0.000202201,0.000775105,-0.000775105,0,-0.00155021,0,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,0.136003,1.09513,0.0537616,0.5,1,-0.886009,1.09006,0.35575,0.366721,1,1
1.74549e+09,15,-0.00426106,0,-0.000532632,-0.0324321,-0.0545317,-0.997985,-0.48701,-0.734153,0.332615,0.153824,0.0194151,-0.161313,-0.105259,-0.173604,-0.268164,0.194098,0.051608,-0.0698959,-0.246599,0.11619,-0.182591,0.00193776,-0.000968881,-0.000606604,0.00174399,0,0.00171871,0.000968881,0.00193776,0.000202201,0.000968881,-0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.135945,1.09512,0.0536725,0.5,1,-0.886004,1.09005,0.355745,0.366687,1,1
1.74549e+09,15,-0.00213053,0.00292948,-0.000532632,-0.0324309,-0.0545447,-0.997985,-1.62343,-0.592552,0.687912,0.153794,0.0194454,-0.161313,-0.105289,-0.173604,-0.26818,0.194068,0.0515474,-0.0699116,-0.24663,0.11616,-0.182591,-0.00387552,0,0,-0.000387552,-0.000775105,0.000101101,-0.00232531,0.00193776,-0.00141541,-0.00271287,-0.00174399,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.135848,1.09512,0.0535908,0.5,1,-0.885993,1.09005,0.355721,0.366599,1,1
1.74549e+09,15,-0.0015979,0.00292948,-0.00106526,-0.0324047,-0.0545376,-0.997986,-0.347042,-0.00355305,-0.738722,0.153794,0.0194757,-0.161313,-0.105289,-0.173604,-0.26818,0.194068,0.0515777,-0.0699116,-0.246599,0.11619,-0.182591,-0.000968881,0.00251909,0,0,-0.000193776,0,-0.00135643,-0.000581329,-0.00111211,0.00174399,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.135787,1.09515,0.0535291,0.5,1,-0.886016,1.09004,0.355744,0.366586,1,1
1.74549e+09,15,-0.00266316,0.00106526,-0.00372843,-0.0324247,-0.0545509,-0.997985,0.69638,0.0503411,-0.00152685,0.153794,0.0194757,-0.161313,-0.105289,-0.173604,-0.26818,0.194098,0.051608,-0.0698959,-0.246599,0.11619,-0.182607,-0.000968881,0.0040693,-0.000303302,0,-0.00116266,0.000101101,0.000387552,0.00251909,0,0.000387552,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.135738,1.09519,0.0535004,0.5,1,-0.886013,1.09005,0.355748,0.366543,1,1
1.74549e+09,15,-0.000532632,-0.00426106,0.00133158,-0.0324313,-0.054527,-0.997986,0.232086,1.34129,-0.0586731,0.153824,0.0194454,-0.161313,-0.105289,-0.173604,-0.268148,0.194098,0.051608,-0.0699116,-0.246569,0.11616,-0.182607,0.000968881,0.00232531,-0.000404402,0,0,0.00323522,0.000193776,0.00310042,-0.00161761,-0.00193776,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.135689,1.09527,0.0535174,0.5,1,-0.886007,1.09005,0.35576,0.366487,1,1
1.74549e+09,15,-0.00292948,0.00133158,-0.00426106,-0.0324327,-0.0545084,-0.997987,-1.73512,1.80751,0.540156,0.153824,0.0194757,-0.161329,-0.105229,-0.173604,-0.26818,0.194068,0.0515777,-0.0699116,-0.24666,0.11619,-0.182591,-0.000193776,0.00426308,-0.00151651,0.0032942,0,0.000303302,-0.00193776,-0.000775105,0.000505503,-0.00503818,0.000193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.135616,1.09534,0.0535781,0.5,1,-0.886007,1.09005,0.355753,0.366395,1,1
1.74549e+09,15,-0.00213053,0.000532632,-0.00133158,-0.0324067,-0.0545276,-0.997986,-1.60674,-0.805982,-0.575303,0.153824,0.0194454,-0.161313,-0.105289,-0.173634,-0.268164,0.194098,0.051608,-0.0699116,-0.24663,0.11619,-0.182607,0.0040693,0.00232531,-0.000707704,0,-0.00271287,0.00141541,0.000775105,0.00193776,-0.00101101,-0.00193776,-0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.135599,1.09544,0.053697,0.5,1,-0.885999,1.09005,0.355714,0.366323,1,1
1.74549e+09,15,-0.00106526,0.000532632,-0.000266316,-0.0323603,-0.0545043,-0.99799,1.57029,0.983514,-0.752384,0.153854,0.0194454,-0.161329,-0.105259,-0.173634,-0.26818,0.194068,0.051608,-0.0699275,-0.24663,0.11619,-0.182607,-0.000775105,0.00193776,-0.00171871,0.00155021,-0.000387552,0.000303302,-0.00174399,0.00193776,-0.00242641,-0.00155021,0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.135282,1.09528,0.0540844,0.5,1,-0.886014,1.09005,0.355746,0.365937,1,1
1.74549e+09,15,-0.0015979,0.000532632,0.000532632,-0.0323094,-0.0544786,-0.997993,-1.55764,1.69876,-0.418788,0.153794,0.0194757,-0.161313,-0.105259,-0.173604,-0.26818,0.194098,0.0515777,-0.0698959,-0.246599,0.11616,-0.182623,-0.000968881,0.00310042,-0.000101101,0.00290664,-0.000968881,0.000606604,0,-0.000968881,0,0.00155021,-0.00155021,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.134703,1.09453,0.0543663,0.5,1,-0.886025,1.09005,0.355757,0.365341,1,1
1.74549e+09,15,0.00106526,0.00213053,-0.00292948,-0.0322898,-0.0545059,-0.997992,1.589,-1.0584,-0.549427,0.153824,0.0194151,-0.161329,-0.105259,-0.173634,-0.268164,0.194098,0.051608,-0.0699116,-0.246599,0.11622,-0.182591,0.00155021,0.00135643,-0.00181981,0.00155021,-0.00348797,0.00151651,0.000193776,0.00251909,-0.00181981,0.000968881,0.00174399,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.134268,1.09286,0.0548772,0.5,1,-0.885996,1.09005,0.355718,0.364795,1,1
1.74549e+09,15,-0.000532632,0.00133158,-0.00133158,-0.0322624,-0.0545129,-0.997992,-1.209,-0.110025,0.140786,0.153854,0.0194757,-0.161313,-0.105289,-0.173604,-0.26818,0.194098,0.0515777,-0.0698959,-0.24666,0.11616,-0.182591,0.00542573,0.0048444,-0.000808805,0.000193776,-0.00135643,0.000101101,-0.000387552,-0.000775105,0,-0.00503818,-0.00174399,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.134639,1.09183,0.0552768,0.5,1,-0.885996,1.09005,0.355713,0.36507,1,1
1.74549e+09,15,-0.00213053,0.0015979,-0.000798948,-0.0322503,-0.0545094,-0.997993,-1.4871,-1.11589,-0.682709,0.153824,0.0194454,-0.161297,-0.105289,-0.173634,-0.26818,0.194098,0.051608,-0.0699116,-0.246599,0.11619,-0.182607,0.00232531,0.00232531,0.00111211,0,-0.00290664,0.000101101,0.000387552,0.00193776,-0.00151651,-0.000387552,0.00135643,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.136614,1.09131,0.0560924,0.5,1,-0.885992,1.09006,0.355694,0.36674,1,1
1.74549e+09,15,-0.0015979,0.0015979,-0.00292948,-0.0321974,-0.0545186,-0.997994,-0.806538,-0.375924,-0.298782,0.153824,0.0194151,-0.161313,-0.105259,-0.173604,-0.26818,0.194098,0.051608,-0.0698959,-0.246599,0.11619,-0.182591,0.00193776,0.000387552,0,0.00251909,-0.000775105,0.000202201,0.000775105,0.00174399,0.000202201,0.000775105,-0.00290664,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.140519,1.09264,0.0570944,0.5,1,-0.885997,1.09005,0.355697,0.370159,1,1
1.74549e+09,15,-0.000798948,-0.000266316,0.000266316,-0.0321839,-0.0545208,-0.997994,-0.157928,-1.44813,-0.330556,0.153794,0.0194454,-0.161297,-0.105259,-0.173604,-0.26818,0.194068,0.051608,-0.0699116,-0.24663,0.11616,-0.182607,-0.000775105,0.00290664,0.00131431,0.00232531,-0.000968881,0.000101101,-0.00232531,0.00213154,-0.00151651,-0.00290664,-0.00174399,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.144267,1.09502,0.0577804,0.5,1,-0.885994,1.09006,0.355698,0.373481,1,1
1.74549e+09,15,0.000532632,0.000798948,0.00133158,-0.0321453,-0.0545122,-0.997996,1.3076,0.66086,0.774704,0.153854,0.0194151,-0.161313,-0.105259,-0.173634,-0.268148,0.194098,0.0515777,-0.0698959,-0.246569,0.11619,-0.182607,0.0048444,-0.000193776,-0.000202201,0.00290664,-0.000193776,0.00303302,0.000193776,-0.000968881,0.000303302,0.00290664,0.00116266,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.151499,1.10121,0.058916,0.5,1,-0.886012,1.09006,0.35573,0.379966,1,1
1.74549e+09,15,-0.00452737,0.00213053,0.0015979,-0.0320803,-0.0545696,-0.997995,-0.807718,-1.35565,-0.401747,0.153824,0.0194151,-0.161297,-0.105289,-0.173604,-0.268164,0.194098,0.0515777,-0.0698959,-0.246599,0.11619,-0.182591,0.00135643,0.000193776,0.00141541,0,-0.000387552,0.00151651,-0.000387552,-0.000968881,0.000404402,0.000968881,-0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.157117,1.10679,0.0598336,0.5,1,-0.886,1.09006,0.35572,0.384981,1,1
1.74549e+09,15,-0.00266316,-0.0015979,-0.000798948,-0.0320967,-0.0545517,-0.997995,1.78041,0.122998,-0.101889,0.153763,0.0194151,-0.161313,-0.105259,-0.173574,-0.268164,0.194098,0.0515474,-0.0699116,-0.24663,0.11619,-0.182591,-0.00426308,-0.000968881,0,0.00135643,0.00193776,0.00151651,0,-0.00271287,-0.00161761,-0.00174399,0,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.165047,1.11765,0.0605737,0.5,1,-0.885996,1.09006,0.355717,0.392283,1,1
1.74549e+09,15,-0.00106526,-0.000532632,-0.000266316,-0.0321134,-0.0545448,-0.997995,-1.61028,-1.43847,0.602339,0.153824,0.0194151,-0.161329,-0.105289,-0.173634,-0.26818,0.194098,0.051608,-0.06988,-0.246599,0.11619,-0.182591,0.00193776,-0.000581329,-0.00202201,0,-0.00290664,0.000101101,0,0.000775105,0.00141541,0.000775105,0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.169878,1.12572,0.06046,0.5,1,-0.886006,1.09006,0.355714,0.396968,1,1
1.74549e+09,15,-0.00213053,0.00372843,-0.000266316,-0.0321071,-0.0545667,-0.997994,1.14136,0.53991,-0.304986,0.153824,0.0194454,-0.161297,-0.105259,-0.173604,-0.26818,0.194068,0.051608,-0.0698959,-0.246599,0.11619,-0.182591,-0.00116266,0.00213154,-0.000202201,0.000775105,-0.000775105,0,-0.0032942,0.00193776,0.000101101,-0.00193776,0,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.174665,1.1331,0.0592192,0.5,1,-0.886015,1.09006,0.355705,0.401975,1,1
1.74549e+09,15,0,0.000798948,-0.000798948,-0.0321011,-0.0545634,-0.997995,-1.78715,-1.8372,0.523233,0.153794,0.0194151,-0.161313,-0.105259,-0.173604,-0.26818,0.194068,0.0515474,-0.0698959,-0.246599,0.11619,-0.182607,-0.000581329,0,-0.000303302,0.00193776,-0.000581329,0.00101101,-0.00290664,-0.00310042,0,0,0.00174399,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.18173,1.14255,0.0555911,0.5,1,-0.88603,1.09008,0.3557,0.40993,1,1
1.74549e+09,15,-0.000266316,-0.000532632,0.00133158,-0.032107,-0.0545868,-0.997993,-1.56529,-0.646713,0.379455,0.153824,0.0194454,-0.161313,-0.105289,-0.173574,-0.26818,0.194098,0.051608,-0.0698959,-0.24666,0.11619,-0.182591,0.00174399,-0.00271287,0.000202201,-0.000193776,0.00271287,0,0,-0.00135643,0,-0.0048444,0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.185721,1.14371,0.0558538,0.5,1,-0.886029,1.09008,0.355712,0.413728,1,1
1.74549e+09,15,-0.00133158,0.00106526,-0.00133158,-0.0320826,-0.0546029,-0.997993,1.46416,-0.9592,0.527576,0.153824,0.0194454,-0.161329,-0.105259,-0.173604,-0.268164,0.194098,0.051608,-0.0699116,-0.246599,0.11619,-0.182623,0.00213154,0,-0.00141541,0,-0.000775105,0.00141541,0.000193776,0.00232531,-0.00121321,0.000968881,0.000387552,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.186176,1.14518,0.0546918,0.5,1,-0.886018,1.09008,0.355702,0.414502,1,1
1.74549e+09,15,-0.000266316,0.00133158,0,-0.0320775,-0.0545614,-0.997995,-1.37397,0.65381,0.395633,0.153794,0.0194454,-0.161313,-0.105259,-0.173604,-0.26818,0.194098,0.051608,-0.0699275,-0.246599,0.116129,-0.182591,-0.00116266,0.00193776,-0.000202201,0.00290664,-0.000193776,0.000909906,-0.000387552,0.00155021,-0.00242641,-0.00290664,-0.0048444,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.186148,1.14545,0.0540958,0.5,1,-0.886007,1.09007,0.355703,0.414634,1,1
1.74549e+09,15,-0.00186421,0.00372843,0.00213053,-0.0321185,-0.0545658,-0.997994,-1.91982,-0.142097,0.761832,0.153824,0.0194454,-0.161313,-0.105259,-0.173604,-0.268164,0.194098,0.0515777,-0.0698959,-0.24666,0.11616,-0.182591,0.00193776,0.00290664,-0.000303302,0.00135643,-0.000968881,0.00111211,-0.000193776,-0.000968881,0.000505503,-0.00465063,-0.00193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.186087,1.14596,0.0537629,0.5,1,-0.885989,1.09007,0.355702,0.41466,1,1
1.74549e+09,15,-0.00372843,0.000532632,0.00106526,-0.0320888,-0.0546015,-0.997993,-1.93541,0.950022,0.551076,0.153824,0.0194151,-0.161313,-0.105289,-0.173574,-0.268164,0.194098,0.051608,-0.0698959,-0.24666,0.11619,-0.182607,0.00193776,-0.000193776,-0.000404402,0,0.00251909,0.00141541,0,0.00232531,0,-0.00465063,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185848,1.14574,0.0535053,0.5,1,-0.885988,1.09006,0.355694,0.414491,1,1
1.74549e+09,15,0.000532632,0.000266316,-0.00106526,-0.0321241,-0.0546158,-0.997991,1.45421,-1.95031,-0.696008,0.153824,0.0194151,-0.161313,-0.105289,-0.173634,-0.268195,0.194098,0.051608,-0.0698959,-0.246599,0.11616,-0.182607,0.00193776,-0.000581329,-0.000404402,-0.000387552,-0.0032942,-0.000808805,-0.000968881,0.00213154,0,0.000387552,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.185705,1.14556,0.0533699,0.5,1,-0.885995,1.09006,0.355713,0.414397,1,1
1.74549e+09,15,-0.000798948,0.000798948,0,-0.0320664,-0.0545794,-0.997995,0.893832,0.681286,-0.488,0.153794,0.0194151,-0.161329,-0.105289,-0.173604,-0.26818,0.194098,0.0515777,-0.0699116,-0.24663,0.11616,-0.182623,-0.000775105,0.000193776,-0.00192091,-0.00135643,-0.000775105,0,-0.00155021,0.000193776,-0.00151651,-0.00251909,-0.000968881,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.185393,1.14584,0.0530681,0.5,1,-0.886009,1.09007,0.355722,0.414202,1,1
1.74549e+09,15,-0.000798948,0.00133158,-0.000532632,-0.0320395,-0.0545777,-0.997996,-0.723034,-1.17497,-0.147721,0.153824,0.0194454,-0.161313,-0.105289,-0.173604,-0.268164,0.194098,0.0515474,-0.0698959,-0.246599,0.11616,-0.182623,0.00174399,0.00155021,-0.000202201,-0.00174399,-0.00155021,0.00151651,-0.00193776,-0.00213154,-0.00242641,-0.000581329,-0.00310042,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.185333,1.14591,0.0529431,0.5,1,-0.886048,1.09017,0.355795,0.414234,1,1
1.74549e+09,15,-0.000798948,0.00266316,-0.00319579,-0.0320198,-0.0545892,-0.997996,-0.183919,-0.77563,-0.698147,0.153824,0.0194757,-0.161313,-0.105259,-0.173604,-0.26818,0.194128,0.051608,-0.0698959,-0.24663,0.11616,-0.182591,0.00155021,0.00465063,-0.000101101,0.000193776,-0.000387552,0.000505503,0.000775105,0.00232531,0,-0.00193776,-0.00174399,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.185263,1.14584,0.0528313,0.5,1,-0.88604,1.09017,0.355799,0.414188,1,1
1.74549e+09,15,-0.00186421,0.00106526,0.00106526,-0.0319994,-0.0545609,-0.997998,-0.735809,-1.23162,-0.462838,0.153824,0.0194151,-0.161297,-0.105259,-0.173604,-0.26818,0.194098,0.051608,-0.0698959,-0.246569,0.11619,-0.182623,0.00271287,0,0.000505503,0.00193776,-0.000775105,0.000404402,-0.00193776,0.00193776,0,-0.00251909,0.00135643,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.185223,1.14578,0.0527607,0.5,1,-0.885998,1.09005,0.355699,0.414104,1,1
1.74549e+09,15,-0.00133158,0.00292948,-0.0015979,-0.0320135,-0.0545706,-0.997997,-1.66407,-1.37148,-0.233898,0.153824,0.0194454,-0.161329,-0.105289,-0.173604,-0.26818,0.194098,0.051608,-0.0699116,-0.24663,0.116129,-0.182607,0.00193776,0.00290664,-0.00101101,-0.000968881,-0.000581329,0.000101101,0.000968881,0.0048444,-0.00121321,-0.00213154,-0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.185226,1.1458,0.0527092,0.5,1,-0.885988,1.09005,0.355708,0.414114,1,1
1.74549e+09,15,-0.00133158,0.00186421,-0.0015979,-0.0319354,-0.0545913,-0.997998,0.896465,-1.99072,-0.159507,0.153794,0.0194151,-0.161329,-0.105259,-0.173604,-0.26818,0.194128,0.0515777,-0.0698959,-0.24663,0.11619,-0.182607,-0.000968881,0.00193776,-0.00171871,0.00193776,-0.000193776,0.000101101,0.000581329,-0.000387552,-0.000202201,-0.00251909,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.185265,1.14589,0.0526246,0.5,1,-0.88599,1.09006,0.355704,0.414177,1,1
1.74549e+09,15,0,0.00186421,0,-0.0319487,-0.0545916,-0.997998,-1.74537,0.583841,0.126217,0.153824,0.0194454,-0.161329,-0.105289,-0.173634,-0.26818,0.194098,0.0515777,-0.0699116,-0.24663,0.11616,-0.182607,0.00213154,0.00213154,-0.00141541,-0.00213154,-0.00348797,0,-0.00155021,-0.000968881,-0.00151651,-0.00251909,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.185313,1.14595,0.052567,0.5,1,-0.885978,1.09004,0.355703,0.414229,1,1
1.74549e+09,15,0.0015979,-0.00239684,-0.00319579,-0.0319595,-0.0546486,-0.997995,1.9688,-0.120593,0.0941436,0.153824,0.0194454,-0.161313,-0.105289,-0.173604,-0.268164,0.194098,0.051608,-0.0698959,-0.24663,0.11619,-0.182607,0.00193776,0.00193776,-0.000404402,-0.000968881,-0.000387552,0.00161761,-0.000968881,0.00232531,-0.000202201,-0.0032942,0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.185333,1.14606,0.0524683,0.5,1,-0.885998,1.09004,0.355705,0.414297,1,1
1.74549e+09,15,-0.00106526,0.00346211,-0.000266316,-0.0319382,-0.0546946,-0.997993,-1.20662,-1.72336,-0.503746,0.153824,0.0194151,-0.161313,-0.105319,-0.173604,-0.26818,0.194128,0.0515777,-0.0698959,-0.24666,0.11616,-0.182607,-0.00155021,-0.000968881,0,-0.00290664,-0.000387552,0.000404402,0.000387552,-0.000387552,0.000202201,-0.00445685,-0.00251909,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.185241,1.14606,0.0524119,0.5,1,-0.885989,1.09006,0.355717,0.414218,1,1
1.74549e+09,15,0.0015979,-0.00106526,-0.000532632,-0.0319128,-0.0547602,-0.99799,-0.548929,1.13893,-0.411003,0.153854,0.0194454,-0.161313,-0.105259,-0.173604,-0.26818,0.194098,0.051608,-0.0698959,-0.246599,0.11619,-0.182591,0.00542573,0.00251909,-0.000101101,0.000968881,-0.000775105,0,-0.00193776,0.00310042,-0.000101101,-0.00251909,0.00174399,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.185158,1.14602,0.0523119,0.5,1,-0.886009,1.09007,0.355736,0.414187,1,1
1.74549e+09,15,-0.0015979,-0.000532632,0.000266316,-0.0319026,-0.0547782,-0.997989,1.0161,0.885982,-0.463695,0.153824,0.0194151,-0.161313,-0.105289,-0.173604,-0.26818,0.194098,0.051608,-0.0699116,-0.246599,0.11619,-0.182607,0.00116266,0,0,-0.000581329,0,0.000303302,-0.00290664,0.00271287,-0.00131431,-0.00193776,0.000581329,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.185014,1.14591,0.0521628,0.5,1,-0.885992,1.09007,0.355724,0.414065,1,1
1.74549e+09,15,-0.00346211,0.00346211,-0.000798948,-0.0318656,-0.0548054,-0.997989,0.532728,1.71453,-0.581839,0.153763,0.0194151,-0.161313,-0.105229,-0.173604,-0.268164,0.194098,0.0515777,-0.0698959,-0.246599,0.11619,-0.182623,-0.00251909,-0.000968881,-0.000606604,0.00310042,-0.000193776,0.00161761,-0.00271287,-0.000968881,0,0,0.00116266,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.184912,1.14584,0.0520736,0.5,1,-0.886,1.09006,0.355721,0.413996,1,1
1.74549e+09,15,-0.00319579,0.00292948,-0.00106526,-0.0318587,-0.0547836,-0.99799,-0.775608,-1.33055,0.41508,0.153854,0.0194151,-0.161297,-0.105289,-0.173634,-0.26818,0.194128,0.051608,-0.0698959,-0.24663,0.11616,-0.182607,0.00465063,-0.000968881,0.00121321,-0.000387552,-0.00445685,-0.000202201,0.000387552,0.00193776,0,-0.00135643,-0.00155021,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.184811,1.1458,0.0520099,0.5,1,-0.886043,1.09018,0.355812,0.41398,1,1
1.74549e+09,15,-0.00239684,0.000532632,-0.000266316,-0.0318762,-0.0547282,-0.997993,-1.42211,-1.31978,-0.115476,0.153824,0.0194151,-0.161297,-0.105259,-0.173604,-0.26818,0.194159,0.051608,-0.0698959,-0.246569,0.11619,-0.182591,0.00155021,-0.000775105,0.000808805,0.000581329,-0.00116266,0.000303302,0.00368175,0.00232531,0.000202201,0.00213154,0.00155021,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.184764,1.14578,0.0519734,0.5,1,-0.886023,1.09007,0.355737,0.413908,1,1
1.74549e+09,16,-0.00213053,0.00186421,-0.000798948,-0.0319382,-0.0547371,-0.99799,0.999536,-0.879367,-0.0940754,0.153794,0.0194454,-0.161313,-0.105259,-0.173634,-0.26818,0.194159,0.0515777,-0.0698959,-0.246599,0.11616,-0.182591,0.00213154,0.00193776,-0.000808805,0.00193776,-0.00368175,0.000202201,0.00213154,-0.000387552,-0.000101101,-0.00387552,-0.00213154,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.184713,1.14576,0.0519163,0.5,1,-0.885994,1.09006,0.355702,0.413836,1,1
1.74549e+09,16,-0.00319579,0.00266316,-0.000532632,-0.0318937,-0.0547179,-0.997993,0.582627,-0.944925,-0.408999,0.153824,0.0194454,-0.161329,-0.105289,-0.173574,-0.26818,0.194098,0.051608,-0.0699116,-0.246599,0.11619,-0.182623,0.00193776,0.00290664,-0.00222421,-0.00251909,0.00193776,0.000505503,-0.00271287,0.00290664,-0.00111211,0.000387552,-0.000968881,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.184581,1.14567,0.0518063,0.5,1,-0.886011,1.09005,0.355714,0.413758,1,1
1.74549e+09,16,-0.00346211,0.00133158,-0.00426106,-0.0318771,-0.0547105,-0.997994,0.744327,1.19355,-0.535394,0.153794,0.0193849,-0.161329,-0.105259,-0.173604,-0.26818,0.194098,0.051608,-0.0698959,-0.24663,0.11619,-0.182591,-0.000387552,-0.00368175,-0.00212311,0.00232531,0,0,-0.00193776,0.00213154,0.000404402,-0.00232531,0.000775105,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.184539,1.14565,0.0517686,0.5,1,-0.886033,1.09006,0.355732,0.413753,1,1
1.74549e+09,16,-0.00239684,0.00266316,-0.000266316,-0.031861,-0.0547361,-0.997993,1.82019,-0.939517,-0.47626,0.153794,0.0194454,-0.161313,-0.105289,-0.173634,-0.268195,0.194128,0.051608,-0.0699116,-0.24663,0.11616,-0.182607,0.00290664,0.00135643,-0.000505503,0,-0.00348797,-0.00141541,0.00290664,0.00213154,-0.00161761,-0.00135643,-0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.184508,1.14565,0.0517273,0.5,1,-0.886018,1.09005,0.355709,0.413713,1,1
1.74549e+09,16,-0.000266316,0.00186421,-0.0015979,-0.0318504,-0.0547293,-0.997994,-1.19173,1.30314,0.199578,0.153824,0.0194151,-0.161313,-0.105259,-0.173634,-0.268195,0.194128,0.051608,-0.0698959,-0.24663,0.11619,-0.182591,0.00251909,-0.000387552,0.000101101,0.000775105,0.00174399,-0.00141541,-0.000387552,0.00271287,-0.000101101,-0.00251909,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.184524,1.14572,0.0517121,0.5,1,-0.886014,1.09007,0.355704,0.41373,1,1
