current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,9,-0.000300311,0.000383235,-2.07137e-05,0.0210147,0.0166131,-0.999641,-1.47162,-0.144501,-0.528338,0.0787522,-0.0841073,-0.251084,-0.115855,0.0184278,-0.190665,0.0837904,0.155495,-0.0524718,-0.0504195,-0.0294646,-0.181453,4.11591e-05,0.000119409,-0.000248896,-2.0268e-05,4.83444e-05,-0.000107982,4.60192e-06,1.33779e-05,-2.6185e-05,-5.35208e-06,-4.58541e-05,8.05088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727563,-0.165357,0.322196,0.150777,1,1
1.74507e+09,9,-0.000296882,0.00037678,-2.05469e-05,0.021048,0.0166394,-0.99964,0.890196,-0.63922,-0.171651,0.0787701,-0.0840552,-0.251193,-0.115864,0.0184488,-0.190712,0.0837924,0.155501,-0.0524831,-0.0504219,-0.0294847,-0.181417,4.0359e-05,0.000117688,-0.000244506,-2.02148e-05,4.69785e-05,-0.000104744,4.27125e-06,1.31998e-05,-2.55021e-05,-5.64428e-06,-4.55482e-05,8.0618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727572,-0.165366,0.32219,0.150786,1,1
1.74507e+09,9,-0.000293542,0.000370534,-2.03846e-05,0.0210808,0.0166654,-0.999639,0.942915,-0.522441,0.111519,0.0787877,-0.0840038,-0.251299,-0.115873,0.0184691,-0.190757,0.0837942,0.155506,-0.0524942,-0.0504245,-0.0295047,-0.181382,3.95889e-05,0.000116043,-0.000240293,-2.01652e-05,4.56715e-05,-0.000101631,3.95347e-06,1.30381e-05,-2.48515e-05,-5.92577e-06,-4.52504e-05,8.07265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727581,-0.165374,0.322184,0.150795,1,1
1.74507e+09,9,-0.000290902,0.000365632,-2.02569e-05,0.0211073,0.0166864,-0.999638,-0.605987,-1.98533,-0.417729,0.0788018,-0.0839623,-0.251385,-0.11588,0.0184854,-0.190793,0.0837956,0.155511,-0.052503,-0.0504267,-0.0295209,-0.181353,3.89883e-05,0.000114775,-0.000237029,-2.01288e-05,4.46577e-05,-9.92048e-05,3.70492e-06,1.29217e-05,-2.43509e-05,-6.1456e-06,-4.5023e-05,8.08265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.72759,-0.165384,0.322177,0.150804,1,1
1.74507e+09,9,-0.000287939,0.00036013,-2.01121e-05,0.0211362,0.0167096,-0.999637,-0.102375,1.28489,-0.661945,0.0788173,-0.0839167,-0.251479,-0.115888,0.018503,-0.190832,0.083797,0.155516,-0.0525125,-0.0504292,-0.0295389,-0.18132,3.83147e-05,0.000113337,-0.000233335,-2.00853e-05,4.35254e-05,-9.64916e-05,3.42981e-06,1.27893e-05,-2.37867e-05,-6.39215e-06,-4.4742e-05,8.08976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727599,-0.165392,0.322172,0.150813,1,1
1.74507e+09,9,-0.000285008,0.00035471,-1.99683e-05,0.0211648,0.0167325,-0.999636,-0.583767,0.374668,0.70137,0.0788325,-0.0838717,-0.251572,-0.115896,0.0185201,-0.19087,0.0837983,0.155521,-0.0525219,-0.0504318,-0.0295567,-0.181288,3.76526e-05,0.000111923,-0.000229697,-2.00425e-05,4.24187e-05,-9.38315e-05,3.16113e-06,1.26632e-05,-2.32347e-05,-6.6348e-06,-4.44528e-05,8.09508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727607,-0.165401,0.322166,0.150821,1,1
1.74507e+09,9,-0.000281792,0.000348781,-1.9809e-05,0.0211957,0.0167575,-0.999635,0.948633,1.27412,-0.654419,0.0788488,-0.0838228,-0.251672,-0.115905,0.0185385,-0.190911,0.0837996,0.155527,-0.0525321,-0.0504348,-0.0295762,-0.181252,3.69291e-05,0.000110369,-0.0002257,-1.99943e-05,4.12168e-05,-9.09352e-05,2.87073e-06,1.25277e-05,-2.26324e-05,-6.90024e-06,-4.41135e-05,8.09749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727615,-0.165409,0.322161,0.15083,1,1
1.74507e+09,9,-0.000278672,0.000343065,-1.96552e-05,0.021226,0.0167822,-0.999634,1.20923,1.95156,-0.156272,0.0788649,-0.0837746,-0.25177,-0.115914,0.0185564,-0.19095,0.0838008,0.155532,-0.0525419,-0.0504379,-0.0295955,-0.181217,3.62369e-05,0.000108895,-0.000221892,-1.995e-05,4.00725e-05,-8.81639e-05,2.59264e-06,1.24078e-05,-2.20621e-05,-7.1542e-06,-4.37916e-05,8.10109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727623,-0.165417,0.322156,0.150838,1,1
1.74507e+09,9,-0.000276196,0.000338565,-1.95333e-05,0.0212505,0.0168021,-0.999633,1.99257,1.84571,-0.194536,0.0788779,-0.0837356,-0.25185,-0.115921,0.0185706,-0.190982,0.0838017,0.155537,-0.0525497,-0.0504405,-0.0296112,-0.181188,3.56943e-05,0.000107752,-0.000218926,-1.99174e-05,3.91813e-05,-8.59947e-05,2.37424e-06,1.23221e-05,-2.16214e-05,-7.3537e-06,-4.35411e-05,8.10487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727632,-0.165426,0.32215,0.150847,1,1
1.74507e+09,9,-0.000273417,0.000333511,-1.93951e-05,0.0212773,0.0168241,-0.999632,-1.35419,1.26552,0.714218,0.078892,-0.0836928,-0.251936,-0.115929,0.018586,-0.191015,0.0838026,0.155542,-0.0525583,-0.0504435,-0.0296286,-0.181155,3.50857e-05,0.000106454,-0.000215564,-1.98778e-05,3.81856e-05,-8.35687e-05,2.133e-06,1.22234e-05,-2.11235e-05,-7.57721e-06,-4.32353e-05,8.10514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.72764,-0.165434,0.322145,0.150855,1,1
1.74507e+09,9,-0.000270367,0.000327978,-1.92421e-05,0.0213064,0.0168481,-0.999631,0.509432,-1.21829,0.0289144,0.0789073,-0.0836464,-0.25203,-0.115937,0.0186026,-0.191051,0.0838035,0.155547,-0.0525674,-0.0504469,-0.0296475,-0.18112,3.44203e-05,0.000105025,-0.000211865,-1.9833e-05,3.71033e-05,-8.0925e-05,1.87234e-06,1.21167e-05,-2.05791e-05,-7.82178e-06,-4.28783e-05,8.10208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727648,-0.165442,0.32214,0.150863,1,1
1.74507e+09,9,-0.000267665,0.000323078,-1.9105e-05,0.0213324,0.0168696,-0.99963,-1.59143,0.801778,0.587646,0.0789209,-0.0836046,-0.252114,-0.115945,0.0186172,-0.191083,0.0838042,0.155552,-0.0525756,-0.05045,-0.0296646,-0.181087,3.38355e-05,0.000103777,-0.000208622,-1.97938e-05,3.61547e-05,-7.8597e-05,1.6443e-06,1.20306e-05,-2.01052e-05,-8.03601e-06,-4.25635e-05,8.10001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727656,-0.165451,0.322135,0.150871,1,1
1.74507e+09,9,-0.000264982,0.000318279,-1.8971e-05,0.021358,0.0168909,-0.999629,1.88051,0.0188378,0.729346,0.0789343,-0.0835634,-0.252197,-0.115953,0.0186315,-0.191114,0.0838048,0.155557,-0.0525835,-0.0504533,-0.0296816,-0.181055,3.32621e-05,0.000102549,-0.000205432,-1.97567e-05,3.52353e-05,-7.63341e-05,1.42146e-06,1.19479e-05,-1.9642e-05,-8.24737e-06,-4.22412e-05,8.09581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727663,-0.165459,0.32213,0.150879,1,1
1.74507e+09,9,-0.00026209,0.000313117,-1.88255e-05,0.0213857,0.0169141,-0.999628,-0.01964,-0.300309,-0.084768,0.0789488,-0.0835186,-0.252287,-0.115962,0.0186467,-0.191147,0.0838054,0.155562,-0.052592,-0.050457,-0.0297,-0.181019,3.26497e-05,0.000101245,-0.000202031,-1.9717e-05,3.42557e-05,-7.39124e-05,1.18445e-06,1.18662e-05,-1.91507e-05,-8.47276e-06,-4.1893e-05,8.09147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727672,-0.165467,0.322125,0.150888,1,1
1.74507e+09,9,-0.000259773,0.000309044,-1.87087e-05,0.021408,0.0169329,-0.999627,1.80567,-0.617095,0.269933,0.0789605,-0.0834823,-0.252359,-0.115969,0.0186589,-0.191174,0.0838057,0.155566,-0.0525988,-0.0504601,-0.0297151,-0.18099,3.21646e-05,0.00010023,-0.000199372,-1.96915e-05,3.34931e-05,-7.20156e-05,9.94786e-07,1.18088e-05,-1.87694e-05,-8.65354e-06,-4.16191e-05,8.08861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727681,-0.165477,0.32212,0.150896,1,1
1.74507e+09,9,-0.00025616,0.0003026,-1.85242e-05,0.0214422,0.0169618,-0.999626,0.758467,1.71409,-0.0684451,0.0789783,-0.0834267,-0.252469,-0.11598,0.0186773,-0.191213,0.0838062,0.155573,-0.0526092,-0.050465,-0.0297382,-0.180945,3.14083e-05,9.85973e-05,-0.000195112,-1.96353e-05,3.22889e-05,-6.9022e-05,7.10186e-07,1.17125e-05,-1.81605e-05,-8.92997e-06,-4.11439e-05,8.07715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727689,-0.165485,0.322115,0.150906,1,1
1.74507e+09,9,-0.000253929,0.000298685,-1.84112e-05,0.0214638,0.0169802,-0.999625,-0.253185,0.581358,0.767211,0.0789895,-0.0833914,-0.252539,-0.115987,0.0186888,-0.191237,0.0838064,0.155577,-0.0526156,-0.0504682,-0.029753,-0.180916,3.09495e-05,9.76309e-05,-0.00019257,-1.9607e-05,3.15685e-05,-6.72175e-05,5.3495e-07,1.16655e-05,-1.78017e-05,-9.09894e-06,-4.0869e-05,8.07292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727696,-0.165493,0.322111,0.150913,1,1
1.74507e+09,9,-0.000251426,0.000294287,-1.82828e-05,0.0214875,0.0170004,-0.999624,0.108383,-1.90515,0.206304,0.0790017,-0.0833526,-0.252615,-0.115995,0.0187012,-0.191264,0.0838066,0.155582,-0.0526227,-0.0504719,-0.0297692,-0.180884,3.04354e-05,9.65306e-05,-0.000189686,-1.95722e-05,3.07642e-05,-6.5201e-05,3.422e-07,1.16091e-05,-1.73948e-05,-9.288e-06,-4.0536e-05,8.06422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727703,-0.165501,0.322106,0.150921,1,1
1.74507e+09,9,-0.000248439,0.000289056,-1.81284e-05,0.0215154,0.0170245,-0.999624,-1.67171,0.87123,0.105361,0.0790162,-0.0833066,-0.252705,-0.116004,0.0187157,-0.191295,0.0838067,0.155587,-0.0526309,-0.0504764,-0.0297886,-0.180845,2.98253e-05,9.52162e-05,-0.000186242,-1.95295e-05,2.9816e-05,-6.28159e-05,1.1655e-07,1.15435e-05,-1.69118e-05,-9.51226e-06,-4.01205e-05,8.05092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727711,-0.165509,0.322102,0.150928,1,1
1.74507e+09,9,-0.000246239,0.000285222,-1.80145e-05,0.021536,0.0170423,-0.999623,0.412896,-1.20765,-0.103188,0.0790268,-0.0832725,-0.252772,-0.116011,0.0187263,-0.191317,0.0838067,0.155591,-0.0526369,-0.0504799,-0.029803,-0.180816,2.93805e-05,9.42602e-05,-0.000183731,-1.94985e-05,2.91283e-05,-6.10789e-05,-4.71725e-08,1.14995e-05,-1.65616e-05,-9.67567e-06,-3.98128e-05,8.04088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727718,-0.165516,0.322098,0.150936,1,1
1.74507e+09,9,-0.000243823,0.000281032,-1.78888e-05,0.0215586,0.0170619,-0.999622,0.0277383,-1.2646,0.521503,0.0790385,-0.083235,-0.252845,-0.116019,0.0187379,-0.191341,0.0838067,0.155596,-0.0526434,-0.0504838,-0.0298188,-0.180784,2.88957e-05,9.32176e-05,-0.000180989,-1.94646e-05,2.83834e-05,-5.91903e-05,-2.24281e-07,1.14544e-05,-1.61816e-05,-9.85385e-06,-3.94683e-05,8.0288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727725,-0.165525,0.322094,0.150944,1,1
1.74507e+09,9,-0.000241489,0.000277023,-1.77682e-05,0.0215809,0.0170813,-0.999621,-0.269383,-1.9482,-0.174824,0.0790499,-0.083198,-0.252917,-0.116027,0.018749,-0.191364,0.0838065,0.1556,-0.0526499,-0.0504878,-0.0298346,-0.180752,2.84346e-05,9.22432e-05,-0.000178409,-1.94351e-05,2.76795e-05,-5.73946e-05,-3.94048e-07,1.14206e-05,-1.58268e-05,-1.00236e-05,-3.91493e-05,8.01939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727732,-0.165532,0.32209,0.150951,1,1
1.74507e+09,9,-0.000239143,0.00027299,-1.76457e-05,0.0216029,0.0171006,-0.99962,-0.421632,-1.36146,0.368512,0.0790612,-0.0831613,-0.252987,-0.116035,0.0187599,-0.191387,0.0838063,0.155605,-0.0526561,-0.0504918,-0.0298501,-0.18072,2.79725e-05,9.12519e-05,-0.000175791,-1.94029e-05,2.69766e-05,-5.55988e-05,-5.60962e-07,1.13842e-05,-1.54676e-05,-1.01932e-05,-3.88099e-05,8.00685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727739,-0.16554,0.322086,0.150959,1,1
1.74507e+09,9,-0.000236561,0.000268557,-1.75094e-05,0.0216266,0.0171215,-0.99962,0.31217,0.120033,-0.708027,0.0790734,-0.0831214,-0.253064,-0.116043,0.0187716,-0.191411,0.083806,0.15561,-0.0526627,-0.0504964,-0.0298671,-0.180684,2.7465e-05,9.01485e-05,-0.000172886,-1.9365e-05,2.62084e-05,-5.36337e-05,-7.40817e-07,1.13422e-05,-1.5071e-05,-1.03791e-05,-3.8415e-05,7.98952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727746,-0.165547,0.322082,0.150966,1,1
1.74507e+09,9,-0.000234264,0.000264639,-1.73878e-05,0.0216479,0.0171404,-0.999619,1.66834,0.814959,-0.0558948,0.0790843,-0.0830856,-0.253133,-0.116051,0.018782,-0.191432,0.0838057,0.155615,-0.0526687,-0.0505005,-0.0298824,-0.180652,2.70191e-05,8.91847e-05,-0.000170337,-1.93325e-05,2.55394e-05,-5.19103e-05,-8.98105e-07,1.13113e-05,-1.47253e-05,-1.05424e-05,-3.80635e-05,7.97425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727753,-0.165554,0.322079,0.150973,1,1
1.74507e+09,9,-0.000231784,0.000260435,-1.72568e-05,0.021671,0.0171609,-0.999618,-0.122796,-0.214252,-0.207862,0.0790961,-0.0830466,-0.253207,-0.116059,0.018793,-0.191454,0.0838053,0.15562,-0.0526751,-0.0505052,-0.0298991,-0.180617,2.65432e-05,8.8161e-05,-0.000167623,-1.92984e-05,2.48284e-05,-5.00721e-05,-1.06561e-06,1.12825e-05,-1.43592e-05,-1.07167e-05,-3.76869e-05,7.95808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.72776,-0.165563,0.322075,0.15098,1,1
1.74507e+09,9,-0.00022979,0.000257061,-1.71569e-05,0.0216896,0.0171775,-0.999617,-0.450876,-0.000555934,-0.618988,0.0791055,-0.083015,-0.253267,-0.116066,0.0188019,-0.191472,0.0838049,0.155624,-0.0526803,-0.0505091,-0.0299126,-0.180589,2.61657e-05,8.73506e-05,-0.000165459,-1.92708e-05,2.42708e-05,-4.86163e-05,-1.19856e-06,1.12666e-05,-1.40699e-05,-1.08543e-05,-3.73898e-05,7.94634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727767,-0.16557,0.322071,0.150988,1,1
1.74507e+09,10,-0.00022759,0.000253387,-1.70351e-05,0.0217099,0.0171958,-0.999616,-0.657092,1.30857,-0.314238,0.0791159,-0.0829803,-0.253332,-0.116074,0.0188114,-0.191491,0.0838044,0.155628,-0.0526857,-0.0505135,-0.0299274,-0.180557,2.57501e-05,8.64584e-05,-0.000163094,-1.92416e-05,2.36528e-05,-4.70142e-05,-1.34255e-06,1.12428e-05,-1.37527e-05,-1.10072e-05,-3.70426e-05,7.92945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727773,-0.165577,0.322068,0.150994,1,1
1.74507e+09,10,-0.000224963,0.000248988,-1.68933e-05,0.021734,0.0172175,-0.999615,0.594299,-0.852643,-0.654633,0.0791281,-0.082939,-0.25341,-0.116083,0.0188226,-0.191513,0.0838037,0.155633,-0.0526923,-0.0505188,-0.0299451,-0.180519,2.52568e-05,8.5384e-05,-0.000160244,-1.92039e-05,2.29285e-05,-4.51224e-05,-1.51015e-06,1.1218e-05,-1.33744e-05,-1.11873e-05,-3.66145e-05,7.90749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.72778,-0.165584,0.322065,0.151001,1,1
1.74507e+09,10,-0.000223021,0.000245749,-1.67886e-05,0.0217518,0.0172337,-0.999615,-1.88972,-0.600255,0.760019,0.0791372,-0.0829085,-0.253467,-0.11609,0.0188307,-0.191529,0.0838031,0.155638,-0.0526971,-0.0505229,-0.0299582,-0.180491,2.48958e-05,8.45973e-05,-0.000158152,-1.9176e-05,2.24017e-05,-4.37399e-05,-1.63173e-06,1.12022e-05,-1.30982e-05,-1.13187e-05,-3.6296e-05,7.89091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727786,-0.165591,0.322061,0.151008,1,1
1.74507e+09,10,-0.000220889,0.000242207,-1.6673e-05,0.0217712,0.0172515,-0.999614,-0.530868,0.201727,0.668063,0.079147,-0.0828748,-0.25353,-0.116098,0.0188395,-0.191546,0.0838024,0.155642,-0.0527022,-0.0505274,-0.0299727,-0.180459,2.45023e-05,8.37381e-05,-0.000155866,-1.91452e-05,2.18309e-05,-4.22361e-05,-1.76298e-06,1.1187e-05,-1.27976e-05,-1.14618e-05,-3.59408e-05,7.87184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727793,-0.165599,0.322058,0.151016,1,1
1.74507e+09,10,-0.000218582,0.000238394,-1.6548e-05,0.0217923,0.0172708,-0.999613,-0.36641,-0.94627,0.0576587,0.0791577,-0.0828382,-0.253598,-0.116106,0.018849,-0.191564,0.0838016,0.155647,-0.0527078,-0.0505325,-0.0299884,-0.180424,2.40814e-05,8.28212e-05,-0.00015342,-1.91123e-05,2.12234e-05,-4.06284e-05,-1.90259e-06,1.11738e-05,-1.24775e-05,-1.16146e-05,-3.5557e-05,7.85123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727799,-0.165606,0.322055,0.151022,1,1
1.74507e+09,10,-0.000216749,0.000235397,-1.64489e-05,0.0218093,0.0172865,-0.999613,-0.154287,-1.83134,-0.2319,0.0791663,-0.0828085,-0.253653,-0.116113,0.0188566,-0.191579,0.0838009,0.155651,-0.0527122,-0.0505367,-0.0300012,-0.180396,2.37517e-05,8.21155e-05,-0.000151525,-1.90888e-05,2.07518e-05,-3.93712e-05,-2.01284e-06,1.11701e-05,-1.22317e-05,-1.17347e-05,-3.52612e-05,7.83634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727805,-0.165613,0.322052,0.151029,1,1
1.74507e+09,10,-0.000214467,0.000231646,-1.63232e-05,0.0218298,0.0173055,-0.999612,1.87533,0.382629,0.531796,0.0791767,-0.0827726,-0.253719,-0.116122,0.0188656,-0.191596,0.0838,0.155656,-0.0527176,-0.0505419,-0.0300165,-0.180362,2.33403e-05,8.12025e-05,-0.000149095,-1.90536e-05,2.01645e-05,-3.78077e-05,-2.14454e-06,1.1157e-05,-1.19162e-05,-1.18833e-05,-3.48574e-05,7.81193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727811,-0.16562,0.322049,0.151035,1,1
1.74507e+09,10,-0.000212246,0.000228028,-1.62014e-05,0.02185,0.0173243,-0.999611,1.06204,0.117571,0.740688,0.0791868,-0.0827371,-0.253784,-0.11613,0.0188743,-0.191612,0.083799,0.155661,-0.0527227,-0.0505472,-0.0300318,-0.180328,2.29462e-05,8.03402e-05,-0.000146787,-1.90217e-05,1.96058e-05,-3.63104e-05,-2.27135e-06,1.11509e-05,-1.16184e-05,-1.20257e-05,-3.44756e-05,7.78992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727819,-0.165629,0.322045,0.151042,1,1
1.74507e+09,10,-0.000210072,0.000224514,-1.60822e-05,0.0218699,0.0173429,-0.99961,-1.6126,1.71581,0.627728,0.0791968,-0.0827019,-0.253848,-0.116138,0.0188828,-0.191628,0.083798,0.155666,-0.0527277,-0.0505525,-0.0300469,-0.180293,2.25652e-05,7.95122e-05,-0.000144561,-1.89918e-05,1.90697e-05,-3.48651e-05,-2.39366e-06,1.11498e-05,-1.13334e-05,-1.21634e-05,-3.41046e-05,7.76879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727825,-0.165636,0.322042,0.151051,1,1
1.74507e+09,10,-0.000207886,0.000220977,-1.59605e-05,0.0218894,0.0173613,-0.99961,-1.27347,-0.722404,0.275198,0.0792067,-0.0826672,-0.253911,-0.116147,0.018891,-0.191643,0.0837969,0.155671,-0.0527327,-0.0505579,-0.0300618,-0.180259,2.21831e-05,7.86617e-05,-0.000142288,-1.89581e-05,1.85346e-05,-3.34209e-05,-2.51202e-06,1.11443e-05,-1.10426e-05,-1.23006e-05,-3.37079e-05,7.74361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727831,-0.165643,0.322039,0.151057,1,1
1.74507e+09,10,-0.000205938,0.000217846,-1.5852e-05,0.021907,0.0173778,-0.999609,0.96723,-1.47385,0.761476,0.0792155,-0.0826358,-0.253968,-0.116154,0.0188984,-0.191656,0.0837959,0.155675,-0.052737,-0.0505629,-0.0300752,-0.180228,2.18468e-05,7.79169e-05,-0.000140291,-1.8929e-05,1.80667e-05,-3.21508e-05,-2.61584e-06,1.1143e-05,-1.07885e-05,-1.24212e-05,-3.33569e-05,7.72152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727837,-0.16565,0.322036,0.151063,1,1
1.74507e+09,10,-0.000204008,0.000214757,-1.57439e-05,0.0219242,0.0173943,-0.999608,1.72817,-0.921497,-0.190247,0.0792241,-0.0826048,-0.254023,-0.116162,0.0189055,-0.191668,0.0837948,0.155679,-0.0527413,-0.0505678,-0.0300885,-0.180197,2.15163e-05,7.71806e-05,-0.000138317,-1.88996e-05,1.76097e-05,-3.09057e-05,-2.71624e-06,1.11425e-05,-1.05385e-05,-1.25395e-05,-3.30024e-05,7.6985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727844,-0.165657,0.322033,0.15107,1,1
1.74507e+09,10,-0.00020192,0.000211434,-1.56269e-05,0.0219429,0.0174121,-0.999608,-1.45877,1.5714,0.143401,0.0792335,-0.0825711,-0.254084,-0.11617,0.0189131,-0.191682,0.0837936,0.155684,-0.0527458,-0.0505734,-0.0301029,-0.180164,2.11628e-05,7.63948e-05,-0.000136205,-1.88681e-05,1.71237e-05,-2.95749e-05,-2.82289e-06,1.11446e-05,-1.02721e-05,-1.26656e-05,-3.262e-05,7.67368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.72785,-0.165664,0.322031,0.151077,1,1
1.74507e+09,10,-0.000200259,0.000208819,-1.55341e-05,0.021958,0.0174266,-0.999607,-0.756609,1.72095,0.238142,0.0792411,-0.0825437,-0.254132,-0.116177,0.0189192,-0.191692,0.0837925,0.155688,-0.0527495,-0.050578,-0.0301146,-0.180136,2.08857e-05,7.57908e-05,-0.00013457,-1.88456e-05,1.67464e-05,-2.85335e-05,-2.90745e-06,1.11521e-05,-1.00679e-05,-1.27649e-05,-3.23254e-05,7.65549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727855,-0.16567,0.322028,0.151083,1,1
1.74507e+09,10,-0.000198195,0.000205549,-1.54164e-05,0.0219762,0.0174442,-0.999606,-0.872043,1.31013,-0.303493,0.0792502,-0.0825105,-0.254191,-0.116185,0.0189264,-0.191704,0.0837912,0.155693,-0.0527539,-0.0505836,-0.0301287,-0.180102,2.05407e-05,7.50065e-05,-0.00013247,-1.88117e-05,1.62774e-05,-2.72411e-05,-3.00682e-06,1.11527e-05,-9.80449e-06,-1.2887e-05,-3.19255e-05,7.62728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727861,-0.165677,0.322026,0.151089,1,1
1.74507e+09,10,-0.000196361,0.00020267,-1.53123e-05,0.0219925,0.01746,-0.999606,1.32412,1.55921,-0.163064,0.0792583,-0.0824807,-0.254244,-0.116193,0.0189329,-0.191715,0.08379,0.155698,-0.0527577,-0.0505888,-0.0301414,-0.180072,2.02388e-05,7.43286e-05,-0.000130644,-1.87833e-05,1.58699e-05,-2.61107e-05,-3.09416e-06,1.11579e-05,-9.57694e-06,-1.29938e-05,-3.15787e-05,7.6035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727867,-0.165684,0.322023,0.151095,1,1
1.74507e+09,10,-0.000194548,0.000199834,-1.52088e-05,0.0220086,0.0174756,-0.999605,0.140421,1.64517,-0.568816,0.0792664,-0.0824511,-0.254296,-0.1162,0.0189391,-0.191725,0.0837888,0.155702,-0.0527616,-0.050594,-0.030154,-0.180042,1.99429e-05,7.36611e-05,-0.000128847,-1.87547e-05,1.54728e-05,-2.50046e-05,-3.17843e-06,1.11638e-05,-9.35362e-06,-1.30981e-05,-3.12314e-05,7.57922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727873,-0.165691,0.322021,0.151102,1,1
