current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74498e+09,17,4.68075e-05,0.000120745,-0.000104076,-0.0875431,-0.0336665,-0.995592,1.82776,-0.551334,0.584463,-0.00165205,0.021502,-0.149451,-0.0750438,0.00435913,-0.157808,0.182317,-0.00139689,-0.184713,-0.0990911,-0.193731,-0.327021,6.07572e-05,2.45771e-05,6.05901e-05,2.93429e-05,6.28835e-05,-4.02959e-05,-1.93424e-06,2.06134e-05,9.74099e-05,7.29075e-06,6.50577e-05,1.84798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.345053,-0.142127,0.317743,0.0785332,1,1
1.74498e+09,17,4.61635e-05,0.000121386,-0.000103738,-0.0875331,-0.0336709,-0.995592,1.47023,1.10065,0.51659,-0.00162783,0.0215119,-0.149427,-0.0750321,0.00438422,-0.157824,0.182317,-0.00138861,-0.184674,-0.0990883,-0.193705,-0.327014,6.0416e-05,2.48105e-05,5.9759e-05,2.90759e-05,6.26963e-05,-4.03285e-05,-2.06294e-06,2.05965e-05,9.6972e-05,7.10409e-06,6.47343e-05,1.87165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.34505,-0.142138,0.317746,0.0785363,1,1
1.74498e+09,17,4.5528e-05,0.00012203,-0.000103395,-0.0875232,-0.0336753,-0.995593,1.09491,0.475715,0.164519,-0.00160374,0.0215218,-0.149403,-0.0750206,0.00440925,-0.15784,0.182316,-0.00138038,-0.184636,-0.0990855,-0.193679,-0.327007,6.00692e-05,2.50413e-05,5.89228e-05,2.88061e-05,6.2496e-05,-4.03437e-05,-2.19272e-06,2.05795e-05,9.65239e-05,6.91478e-06,6.44042e-05,1.89568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.345048,-0.142151,0.317749,0.0785397,1,1
1.74498e+09,17,4.48944e-05,0.000122648,-0.000103057,-0.0875131,-0.0336796,-0.995594,-0.0218482,1.85512,-0.199409,-0.00157978,0.0215319,-0.14938,-0.0750091,0.00443423,-0.157857,0.182315,-0.00137216,-0.184597,-0.0990827,-0.193654,-0.326999,5.97279e-05,2.5266e-05,5.81067e-05,2.8541e-05,6.22982e-05,-4.03549e-05,-2.32023e-06,2.0563e-05,9.60841e-05,6.72903e-06,6.408e-05,1.91946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.345045,-0.142162,0.317751,0.0785427,1,1
1.74498e+09,17,4.42714e-05,0.000123256,-0.000102718,-0.0875031,-0.0336839,-0.995595,1.24756,1.73374,0.503459,-0.00155596,0.0215421,-0.149357,-0.0749977,0.00445908,-0.157873,0.182314,-0.00136393,-0.184559,-0.0990801,-0.193628,-0.326991,5.93862e-05,2.54865e-05,5.72978e-05,2.82765e-05,6.20948e-05,-4.03548e-05,-2.44753e-06,2.05471e-05,9.56428e-05,6.54321e-06,6.37555e-05,1.94327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.345043,-0.142173,0.317754,0.0785457,1,1
1.74498e+09,17,4.35871e-05,0.000123894,-0.00010235,-0.0874919,-0.0336885,-0.995595,-0.0874668,-0.637964,-0.154806,-0.00152992,0.0215533,-0.149332,-0.0749854,0.00448638,-0.15789,0.182313,-0.00135493,-0.184517,-0.0990773,-0.1936,-0.326983,5.90182e-05,2.57218e-05,5.64341e-05,2.79917e-05,6.1877e-05,-4.03537e-05,-2.58483e-06,2.05298e-05,9.51706e-05,6.34354e-06,6.34074e-05,1.96904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.34504,-0.142184,0.317757,0.0785486,1,1
1.74498e+09,17,4.29635e-05,0.000124444,-0.000102022,-0.0874818,-0.0336927,-0.995596,-1.63674,0.188981,-0.356041,-0.00150639,0.0215636,-0.14931,-0.0749742,0.00451106,-0.157907,0.182312,-0.00134671,-0.184479,-0.0990748,-0.193575,-0.326975,5.8693e-05,2.59297e-05,5.56734e-05,2.77404e-05,6.16844e-05,-4.03509e-05,-2.70551e-06,2.0515e-05,9.4753e-05,6.16798e-06,6.30994e-05,1.99208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.345038,-0.142195,0.317759,0.0785514,1,1
1.74498e+09,18,4.23494e-05,0.000124991,-0.000101691,-0.0874715,-0.0336968,-0.995597,-1.52896,0.311633,0.714881,-0.00148299,0.0215741,-0.149287,-0.0749632,0.00453573,-0.157923,0.182311,-0.00133848,-0.184441,-0.0990723,-0.19355,-0.326967,5.83637e-05,2.61344e-05,5.49121e-05,2.74871e-05,6.14823e-05,-4.03345e-05,-2.82723e-06,2.05002e-05,9.43288e-05,5.99034e-06,6.27873e-05,2.01534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.345035,-0.142207,0.317762,0.0785546,1,1
1.74498e+09,18,4.1742e-05,0.000125526,-0.000101361,-0.0874613,-0.0337008,-0.995598,-0.0883273,0.799126,-0.342597,-0.00145971,0.0215846,-0.149266,-0.0749522,0.00456029,-0.157939,0.182309,-0.00133032,-0.184403,-0.09907,-0.193524,-0.326959,5.80358e-05,2.63348e-05,5.41608e-05,2.72355e-05,6.12775e-05,-4.03102e-05,-2.94807e-06,2.04859e-05,9.39061e-05,5.81374e-06,6.24768e-05,2.03853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.345033,-0.142218,0.317765,0.0785573,1,1
1.74498e+09,18,4.11379e-05,0.000126044,-0.000101033,-0.087451,-0.0337048,-0.995598,1.42238,-0.0237719,-0.011374,-0.00143657,0.0215951,-0.149244,-0.0749414,0.00458473,-0.157955,0.182308,-0.00132209,-0.184366,-0.0990677,-0.1935,-0.32695,5.77115e-05,2.65305e-05,5.34233e-05,2.69871e-05,6.10728e-05,-4.02808e-05,-3.06728e-06,2.04719e-05,9.3488e-05,5.63947e-06,6.21697e-05,2.06154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.34503,-0.142229,0.317767,0.0785601,1,1
1.74498e+09,18,4.04793e-05,0.000126593,-0.000100675,-0.0874396,-0.0337092,-0.995599,0.474169,1.79307,-0.319671,-0.00141126,0.0216069,-0.149221,-0.0749296,0.00461155,-0.157973,0.182307,-0.00131309,-0.184325,-0.0990653,-0.193472,-0.326941,5.73585e-05,2.67405e-05,5.26276e-05,2.67174e-05,6.0848e-05,-4.02427e-05,-3.1967e-06,2.04572e-05,9.30336e-05,5.45025e-06,6.18363e-05,2.08666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.345027,-0.142239,0.31777,0.0785627,1,1
1.74498e+09,18,3.99486e-05,0.00012704,-0.00010038,-0.0874303,-0.0337127,-0.9956,-1.55157,1.41931,0.146716,-0.00139067,0.0216165,-0.149202,-0.07492,0.00463343,-0.157987,0.182306,-0.00130576,-0.184291,-0.0990633,-0.19345,-0.326934,5.70678e-05,2.69095e-05,5.19785e-05,2.6496e-05,6.06569e-05,-4.02004e-05,-3.30277e-06,2.04454e-05,9.26571e-05,5.29448e-06,6.15611e-05,2.10731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.345024,-0.142251,0.317773,0.0785657,1,1
1.74498e+09,18,3.92929e-05,0.000127535,-0.000100033,-0.0874188,-0.0337169,-0.995601,1.10431,-0.0508361,-0.38159,-0.00136563,0.0216284,-0.149179,-0.0749084,0.00466007,-0.158005,0.182304,-0.00129676,-0.184251,-0.099061,-0.193423,-0.326924,5.67304e-05,2.71083e-05,5.12279e-05,2.62384e-05,6.04443e-05,-4.01628e-05,-3.42639e-06,2.04317e-05,9.22263e-05,5.11463e-06,6.12442e-05,2.13161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.345022,-0.142262,0.317775,0.0785683,1,1
1.74498e+09,18,3.85807e-05,0.000128051,-9.96587e-05,-0.0874063,-0.0337215,-0.995602,-1.65633,-1.99443,0.630107,-0.0013385,0.0216415,-0.149155,-0.0748959,0.00468904,-0.158024,0.182302,-0.00128692,-0.184206,-0.0990586,-0.193394,-0.326914,5.63676e-05,2.73191e-05,5.04277e-05,2.59624e-05,6.02145e-05,-4.01176e-05,-3.55876e-06,2.04172e-05,9.17644e-05,4.9221e-06,6.09044e-05,2.15783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.345018,-0.142276,0.317779,0.0785716,1,1
1.74498e+09,18,3.79507e-05,0.000128555,-9.93011e-05,-0.0873948,-0.0337256,-0.995603,0.170122,-0.639431,0.224578,-0.00131378,0.0216535,-0.149133,-0.0748845,0.00471544,-0.158042,0.182301,-0.00127798,-0.184166,-0.0990565,-0.193367,-0.326904,5.60179e-05,2.75118e-05,4.96669e-05,2.56981e-05,5.99723e-05,-4.00409e-05,-3.68486e-06,2.04042e-05,9.13087e-05,4.73576e-06,6.0573e-05,2.18279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.345016,-0.142287,0.317781,0.0785741,1,1
1.74498e+09,18,3.73783e-05,0.000128986,-9.89823e-05,-0.0873842,-0.0337293,-0.995603,1.65671,1.61198,0.653825,-0.00129145,0.0216646,-0.149113,-0.0748743,0.0047394,-0.158058,0.182299,-0.00126982,-0.18413,-0.0990547,-0.193343,-0.326896,5.5708e-05,2.76815e-05,4.89975e-05,2.54642e-05,5.97597e-05,-3.99736e-05,-3.79643e-06,2.03928e-05,9.09073e-05,4.57135e-06,6.02807e-05,2.20502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.345013,-0.142298,0.317784,0.0785766,1,1
1.74498e+09,18,3.67442e-05,0.000129427,-9.86389e-05,-0.0873726,-0.0337333,-0.995604,1.64238,-1.6925,0.715636,-0.00126701,0.0216768,-0.149092,-0.0748632,0.00476563,-0.158075,0.182298,-0.00126082,-0.18409,-0.0990527,-0.193316,-0.326886,5.53776e-05,2.78626e-05,4.82877e-05,2.5215e-05,5.95365e-05,-3.99048e-05,-3.91525e-06,2.03806e-05,9.04825e-05,4.39698e-06,5.99703e-05,2.22895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.34501,-0.142308,0.317786,0.078579,1,1
1.74498e+09,18,3.61761e-05,0.000129812,-9.83304e-05,-0.087362,-0.0337369,-0.995605,1.89413,0.0481035,-0.0787949,-0.00124492,0.021688,-0.149073,-0.0748531,0.00478941,-0.158091,0.182296,-0.00125271,-0.184054,-0.099051,-0.193292,-0.326877,5.50815e-05,2.80233e-05,4.76568e-05,2.49917e-05,5.93355e-05,-3.98393e-05,-4.02178e-06,2.03703e-05,9.01021e-05,4.24074e-06,5.9693e-05,2.25044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.345007,-0.14232,0.317789,0.0785816,1,1
1.74498e+09,18,3.56156e-05,0.0001302,-9.80176e-05,-0.0873514,-0.0337404,-0.995606,0.712273,1.95116,0.730317,-0.00122295,0.0216992,-0.149054,-0.0748432,0.00481308,-0.158107,0.182294,-0.00124454,-0.184018,-0.0990493,-0.193269,-0.326868,5.47806e-05,2.81814e-05,4.70216e-05,2.4766e-05,5.91233e-05,-3.97593e-05,-4.12902e-06,2.03602e-05,8.97121e-05,4.08222e-06,5.941e-05,2.27215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.345004,-0.14233,0.317792,0.078584,1,1
1.74498e+09,18,3.49952e-05,0.000130587,-9.76845e-05,-0.0873397,-0.0337443,-0.995607,1.54924,0.815428,0.302248,-0.00119893,0.0217116,-0.149033,-0.0748323,0.00483906,-0.158125,0.182293,-0.0012356,-0.183978,-0.0990475,-0.193243,-0.326858,5.44641e-05,2.83497e-05,4.63562e-05,2.45281e-05,5.89067e-05,-3.96829e-05,-4.24223e-06,2.03496e-05,8.93066e-05,3.91621e-06,5.91144e-05,2.29529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.345001,-0.142341,0.317794,0.0785862,1,1
1.74498e+09,18,3.44389e-05,0.000130944,-9.73769e-05,-0.087329,-0.0337477,-0.995608,0.845803,-1.28607,0.397922,-0.00117721,0.021723,-0.149015,-0.0748226,0.00486255,-0.158141,0.182291,-0.00122744,-0.183943,-0.099046,-0.193219,-0.326849,5.41712e-05,2.85001e-05,4.57464e-05,2.43091e-05,5.86979e-05,-3.95982e-05,-4.34593e-06,2.03399e-05,8.89275e-05,3.76282e-06,5.88395e-05,2.31657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344998,-0.142353,0.317797,0.0785888,1,1
1.74498e+09,18,3.38874e-05,0.000131289,-9.70709e-05,-0.0873183,-0.0337511,-0.995608,-0.163456,-0.147903,0.0343426,-0.0011556,0.0217345,-0.148997,-0.0748129,0.00488603,-0.158156,0.182289,-0.00121933,-0.183907,-0.0990445,-0.193196,-0.326839,5.38804e-05,2.86473e-05,4.51457e-05,2.40923e-05,5.84885e-05,-3.95092e-05,-4.4485e-06,2.03308e-05,8.8551e-05,3.61086e-06,5.85669e-05,2.33771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344995,-0.142363,0.317799,0.078591,1,1
1.74498e+09,18,3.32827e-05,0.000131649,-9.67383e-05,-0.0873065,-0.0337548,-0.995609,1.98802,-0.0355233,0.195403,-0.00113197,0.0217471,-0.148977,-0.0748024,0.00491166,-0.158174,0.182287,-0.00121039,-0.183869,-0.099043,-0.19317,-0.326829,5.35661e-05,2.88049e-05,4.45007e-05,2.38582e-05,5.82622e-05,-3.9411e-05,-4.55906e-06,2.03211e-05,8.81449e-05,3.44715e-06,5.82729e-05,2.36065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344992,-0.142374,0.317802,0.0785931,1,1
1.74498e+09,18,3.2741e-05,0.000131972,-9.64353e-05,-0.0872958,-0.0337581,-0.99561,0.200875,-0.656651,-0.598163,-0.00111061,0.0217587,-0.148959,-0.0747929,0.00493497,-0.158189,0.182285,-0.00120223,-0.183833,-0.0990416,-0.193147,-0.326819,5.32799e-05,2.89453e-05,4.39184e-05,2.36456e-05,5.80517e-05,-3.93132e-05,-4.65926e-06,2.03127e-05,8.77733e-05,3.29815e-06,5.8005e-05,2.38148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344989,-0.142384,0.317804,0.0785953,1,1
1.74498e+09,18,3.22011e-05,0.000132273,-9.61388e-05,-0.087285,-0.0337614,-0.995611,0.846707,0.870477,0.615355,-0.00108936,0.0217703,-0.148942,-0.0747834,0.00495815,-0.158205,0.182283,-0.00119412,-0.183798,-0.0990404,-0.193123,-0.32681,5.30018e-05,2.90821e-05,4.33555e-05,2.34388e-05,5.78498e-05,-3.92202e-05,-4.75677e-06,2.0305e-05,8.74141e-05,3.15371e-06,5.77459e-05,2.40187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344986,-0.142395,0.317807,0.0785976,1,1
1.74498e+09,18,3.16637e-05,0.000132569,-9.58404e-05,-0.0872742,-0.0337646,-0.995612,-0.0215426,1.38227,0.496424,-0.00106821,0.0217819,-0.148925,-0.0747741,0.00498122,-0.158221,0.182281,-0.00118601,-0.183763,-0.0990391,-0.1931,-0.3268,5.27224e-05,2.92161e-05,4.27944e-05,2.3232e-05,5.76423e-05,-3.91188e-05,-4.85386e-06,2.02971e-05,8.70516e-05,3.00911e-06,5.74849e-05,2.4223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344983,-0.142406,0.317809,0.0785997,1,1
1.74498e+09,18,3.11342e-05,0.00013286,-9.55422e-05,-0.0872633,-0.0337677,-0.995613,0.378122,1.59918,0.192235,-0.00104719,0.0217937,-0.148908,-0.0747649,0.00500423,-0.158237,0.182279,-0.00117791,-0.183729,-0.099038,-0.193077,-0.326791,5.24432e-05,2.93472e-05,4.22382e-05,2.30258e-05,5.74315e-05,-3.90106e-05,-4.95048e-06,2.02899e-05,8.66879e-05,2.86464e-06,5.72242e-05,2.44266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.34498,-0.142416,0.317812,0.0786018,1,1
1.74498e+09,18,3.05494e-05,0.00013315,-9.52234e-05,-0.0872514,-0.0337712,-0.995614,1.95388,1.5884,0.156047,-0.00102418,0.0218066,-0.148889,-0.0747548,0.00502944,-0.158254,0.182277,-0.00116897,-0.183691,-0.0990367,-0.193052,-0.32678,5.21479e-05,2.94876e-05,4.16522e-05,2.28074e-05,5.72137e-05,-3.8902e-05,-5.0529e-06,2.02823e-05,8.6307e-05,2.71257e-06,5.69501e-05,2.46444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344977,-0.142426,0.317814,0.0786037,1,1
1.74498e+09,18,3.00251e-05,0.000133418,-9.49289e-05,-0.0872405,-0.0337742,-0.995615,-1.06629,-0.786606,0.57337,-0.00100338,0.0218185,-0.148873,-0.0747457,0.00505227,-0.158269,0.182275,-0.00116086,-0.183656,-0.0990357,-0.19303,-0.32677,5.18744e-05,2.96127e-05,4.11146e-05,2.26062e-05,5.70042e-05,-3.87888e-05,-5.14667e-06,2.02755e-05,8.59504e-05,2.5719e-06,5.6695e-05,2.48444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344974,-0.142438,0.317817,0.0786059,1,1
1.74498e+09,18,2.95542e-05,0.00013364,-9.467e-05,-0.0872307,-0.033777,-0.995615,1.63663,0.976885,-0.760907,-0.000984758,0.0218291,-0.148858,-0.0747376,0.00507277,-0.158283,0.182273,-0.00115353,-0.183625,-0.0990348,-0.193009,-0.326761,5.16356e-05,2.97226e-05,4.06474e-05,2.24304e-05,5.68245e-05,-3.86929e-05,-5.22871e-06,2.02698e-05,8.56414e-05,2.44948e-06,5.64737e-05,2.50203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344971,-0.142448,0.317819,0.0786079,1,1
1.74498e+09,18,2.8934e-05,0.000133934,-9.43222e-05,-0.0872176,-0.0337806,-0.995616,-0.422803,-1.16254,-0.0984982,-0.000960052,0.0218434,-0.148839,-0.0747269,0.00510001,-0.158302,0.182271,-0.00114381,-0.183584,-0.0990336,-0.192982,-0.326749,5.1315e-05,2.98661e-05,4.00252e-05,2.21951e-05,5.65767e-05,-3.85535e-05,-5.338e-06,2.02626e-05,8.52232e-05,2.28524e-06,5.61755e-05,2.52554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344968,-0.142458,0.317822,0.0786097,1,1
1.74498e+09,18,2.84192e-05,0.000134168,-9.4034e-05,-0.0872067,-0.0337835,-0.995617,1.0001,-1.93472,-0.496019,-0.000939585,0.0218554,-0.148823,-0.0747181,0.0051226,-0.158317,0.182269,-0.00113571,-0.18355,-0.0990328,-0.19296,-0.326739,5.10505e-05,2.99826e-05,3.95154e-05,2.20015e-05,5.63708e-05,-3.84348e-05,-5.42767e-06,2.02567e-05,8.48781e-05,2.15022e-06,5.59297e-05,2.54497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344964,-0.142469,0.317824,0.0786118,1,1
1.74498e+09,18,2.79547e-05,0.000134359,-9.3781e-05,-0.0871968,-0.0337861,-0.995618,0.677047,-1.9648,-0.0156702,-0.000921257,0.0218662,-0.148809,-0.0747102,0.00514281,-0.158331,0.182267,-0.00112844,-0.18352,-0.099032,-0.19294,-0.326729,5.08199e-05,3.00851e-05,3.90728e-05,2.18328e-05,5.6195e-05,-3.83352e-05,-5.50584e-06,2.02517e-05,8.45802e-05,2.0332e-06,5.57169e-05,2.56205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344961,-0.142479,0.317827,0.0786137,1,1
1.74498e+09,18,2.74025e-05,0.000134613,-9.34612e-05,-0.0871848,-0.0337892,-0.995619,-1.09491,-0.302915,0.562138,-0.000898965,0.0218795,-0.148792,-0.0747006,0.00516748,-0.158348,0.182264,-0.00111949,-0.183483,-0.0990311,-0.192915,-0.326718,5.05268e-05,3.02081e-05,3.85161e-05,2.16192e-05,5.59573e-05,-3.81877e-05,-5.60399e-06,2.02458e-05,8.41927e-05,1.88366e-06,5.54434e-05,2.58338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344958,-0.14249,0.317829,0.0786154,1,1
1.74498e+09,18,2.68496e-05,0.000134841,-9.31496e-05,-0.0871727,-0.0337923,-0.99562,0.0820019,1.97944,-0.565223,-0.000876799,0.0218928,-0.148775,-0.0746912,0.00519204,-0.158364,0.182262,-0.00111061,-0.183446,-0.0990304,-0.192891,-0.326707,5.02433e-05,3.03277e-05,3.79805e-05,2.14129e-05,5.57319e-05,-3.80491e-05,-5.69886e-06,2.02405e-05,8.38216e-05,1.73989e-06,5.51808e-05,2.60419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344955,-0.1425,0.317832,0.0786171,1,1
1.74498e+09,18,2.63507e-05,0.000135042,-9.2867e-05,-0.0871617,-0.0337951,-0.995621,-0.195894,-1.13393,-0.574759,-0.000856757,0.0219049,-0.14876,-0.0746826,0.00521433,-0.15838,0.182259,-0.00110251,-0.183412,-0.0990297,-0.192869,-0.326696,4.99869e-05,3.0434e-05,3.74994e-05,2.12266e-05,5.55255e-05,-3.79192e-05,-5.78417e-06,2.02358e-05,8.34848e-05,1.61014e-06,5.49432e-05,2.62298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344952,-0.14251,0.317834,0.0786188,1,1
1.74498e+09,18,2.58534e-05,0.000135223,-9.25912e-05,-0.0871507,-0.0337978,-0.995622,-0.0508916,-1.09325,-0.092131,-0.000836819,0.0219172,-0.148745,-0.0746742,0.00523651,-0.158395,0.182257,-0.0010944,-0.183379,-0.0990291,-0.192847,-0.326686,4.97387e-05,3.0538e-05,3.70356e-05,2.1046e-05,5.53293e-05,-3.77967e-05,-5.86699e-06,2.02317e-05,8.31613e-05,1.48488e-06,5.47147e-05,2.64134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344948,-0.142521,0.317837,0.0786208,1,1
1.74498e+09,18,2.53638e-05,0.000135411,-9.23106e-05,-0.0871396,-0.0338005,-0.995623,0.897105,-1.84529,-0.288921,-0.000816979,0.0219294,-0.14873,-0.0746658,0.00525856,-0.15841,0.182255,-0.00108635,-0.183346,-0.0990285,-0.192825,-0.326675,4.94851e-05,3.06395e-05,3.6566e-05,2.08625e-05,5.51214e-05,-3.76603e-05,-5.95053e-06,2.02277e-05,8.28266e-05,1.35698e-06,5.448e-05,2.65985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344945,-0.142531,0.317839,0.0786224,1,1
1.74498e+09,18,2.48228e-05,0.000135596,-9.20077e-05,-0.0871275,-0.0338034,-0.995624,-1.04643,-1.19692,-0.00953242,-0.000795268,0.0219429,-0.148714,-0.0746567,0.00528276,-0.158426,0.182252,-0.00107741,-0.183309,-0.0990279,-0.192801,-0.326663,4.92139e-05,3.07488e-05,3.60657e-05,2.06663e-05,5.49017e-05,-3.75167e-05,-6.03972e-06,2.02234e-05,8.2471e-05,1.22095e-06,5.42298e-05,2.67984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344942,-0.142541,0.317841,0.078624,1,1
1.74498e+09,18,2.43365e-05,0.000135754,-9.1736e-05,-0.0871164,-0.033806,-0.995624,-0.356134,0.969587,-0.672807,-0.000775635,0.0219552,-0.1487,-0.0746484,0.00530469,-0.158441,0.18225,-0.00106937,-0.183276,-0.0990275,-0.19278,-0.326653,4.89716e-05,3.0846e-05,3.56215e-05,2.04909e-05,5.47058e-05,-3.73874e-05,-6.11937e-06,2.02201e-05,8.21537e-05,1.09953e-06,5.40072e-05,2.69772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344939,-0.142551,0.317844,0.0786256,1,1
1.74498e+09,18,2.38959e-05,0.000135882,-9.14951e-05,-0.0871065,-0.0338083,-0.995625,1.51262,1.00547,-0.181966,-0.000758052,0.0219663,-0.148687,-0.0746411,0.00532436,-0.158455,0.182247,-0.0010621,-0.183247,-0.0990271,-0.19276,-0.326643,4.87582e-05,3.09316e-05,3.52315e-05,2.03369e-05,5.45351e-05,-3.72752e-05,-6.18919e-06,2.0217e-05,8.18761e-05,9.93384e-07,5.38118e-05,2.71359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344935,-0.142562,0.317846,0.0786274,1,1
1.74498e+09,18,2.33757e-05,0.000136067,-9.11879e-05,-0.0870943,-0.0338111,-0.995626,-0.530792,0.66202,-0.387708,-0.000736661,0.02198,-0.148672,-0.0746322,0.00534827,-0.158471,0.182245,-0.00105315,-0.183211,-0.0990267,-0.192737,-0.326631,4.84834e-05,3.10333e-05,3.47354e-05,2.01395e-05,5.42989e-05,-3.71076e-05,-6.27765e-06,2.02135e-05,8.15079e-05,8.55617e-07,5.35568e-05,2.73348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344932,-0.142571,0.317849,0.0786289,1,1
1.74498e+09,18,2.28529e-05,0.000136224,-9.08898e-05,-0.0870821,-0.0338138,-0.995627,-1.10741,0.356524,-0.0379735,-0.00071539,0.0219936,-0.148656,-0.0746234,0.00537211,-0.158487,0.182242,-0.00104427,-0.183175,-0.0990263,-0.192713,-0.326619,4.82191e-05,3.11327e-05,3.42601e-05,1.99498e-05,5.40774e-05,-3.69523e-05,-6.36275e-06,2.02104e-05,8.11582e-05,7.24108e-07,5.33136e-05,2.75282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344928,-0.142581,0.317851,0.0786304,1,1
1.74498e+09,18,2.23811e-05,0.000136362,-9.06194e-05,-0.087071,-0.0338162,-0.995628,0.384801,1.64624,0.613916,-0.00069616,0.0220061,-0.148643,-0.0746154,0.00539374,-0.158502,0.182239,-0.00103617,-0.183143,-0.0990261,-0.192692,-0.326608,4.79802e-05,3.1221e-05,3.38332e-05,1.97786e-05,5.3875e-05,-3.68082e-05,-6.43919e-06,2.02077e-05,8.0841e-05,6.05481e-07,5.30936e-05,2.77028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344925,-0.142591,0.317853,0.0786318,1,1
