current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,8,-0.000532632,0.00292948,-0.00346211,-0.186505,-0.0655645,-0.980264,0.656245,-1.36469,0.393092,0.103745,-0.0972139,-0.126765,-0.0643538,-0.160268,-0.24262,0.407161,-0.011551,-0.151677,-0.487457,-0.0627201,-0.3005,0,0.00213154,-0.00101101,0.000387552,0.000193776,-0.00141541,-0.00523196,0.00251909,0.000606604,0.00213154,-0.00193776,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-1.01906,1.04616,0.210263,0.4,1,-0.495332,0.051982,0.328555,0.574969,1,1
1.7455e+09,8,0.000266316,0.000532632,-0.00106526,-0.186451,-0.0655542,-0.980275,1.69392,-1.59565,-0.405876,0.103805,-0.0972139,-0.126781,-0.0643538,-0.160268,-0.242604,0.407101,-0.0116115,-0.151677,-0.487518,-0.0627201,-0.3005,0.00368175,0.00310042,-0.00101101,0.000387552,-0.000387552,-0.000707704,-0.00290664,-0.000968881,0.000505503,-0.0040693,-0.000581329,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-1.02571,1.0513,0.205816,0.4,1,-0.495298,0.0520169,0.328526,0.582487,1,1
1.7455e+09,8,0.00106526,0.000798948,0,-0.186468,-0.0655956,-0.980269,0.826422,0.675344,0.656859,0.103775,-0.0972442,-0.126781,-0.0643236,-0.160298,-0.242604,0.407191,-0.011551,-0.151708,-0.487518,-0.0627201,-0.300532,0.00213154,0.000387552,-0.00101101,0.00251909,-0.00310042,-0.000707704,0.00426308,0.00116266,-0.00252752,-0.00426308,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.03034,1.05468,0.20423,0.4,1,-0.49535,0.0519745,0.328568,0.587454,1,1
1.7455e+09,8,-0.00239684,0,-0.000532632,-0.186473,-0.0655302,-0.980273,0.659582,1.72453,0.727261,0.103775,-0.0972139,-0.126781,-0.0643538,-0.160268,-0.242573,0.40707,-0.0116115,-0.151693,-0.487548,-0.0626898,-0.3005,0.00232531,0.00213154,0.000505503,0.000387552,0,0.00171871,-0.00871993,-0.000968881,-0.00111211,-0.00697594,0.000775105,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.03494,1.05816,0.203887,0.4,1,-0.495346,0.0519644,0.328546,0.592392,1,1
1.7455e+09,8,-0.00186421,0.00133158,0.000532632,-0.186448,-0.0655151,-0.980279,-1.44864,1.2377,-0.298268,0.103775,-0.0972442,-0.126781,-0.0643841,-0.160268,-0.242604,0.407131,-0.0116115,-0.151677,-0.487457,-0.0626595,-0.3005,0.00193776,-0.000581329,-0.00101101,-0.00193776,-0.000387552,-0.000505503,-0.00310042,0.000193776,0.000505503,-0.000193776,-0.00465063,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-1.04235,1.06293,0.205026,0.4,1,-0.495301,0.0520232,0.328514,0.59937,1,1
1.7455e+09,8,0.000798948,0.00133158,-0.000266316,-0.186478,-0.0654904,-0.980274,-0.223457,-1.54213,0.226414,0.103715,-0.0972442,-0.126765,-0.0642933,-0.160268,-0.242588,0.407131,-0.0115812,-0.151693,-0.487518,-0.0627201,-0.300547,-0.00290664,0.000193776,0.000404402,0.00561951,-0.000775105,0.000909906,-0.00368175,0.00135643,-0.00101101,-0.00348797,-0.00193776,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.04763,1.0655,0.20679,0.4,1,-0.495366,0.0519733,0.328533,0.603568,1,1
1.7455e+09,8,-0.00319579,0.00106526,0,-0.186457,-0.0654618,-0.98028,-1.84014,-0.737742,0.304198,0.103775,-0.0972139,-0.126765,-0.0643236,-0.160298,-0.242604,0.407101,-0.0115812,-0.151677,-0.487487,-0.0626898,-0.300532,0.00368175,0.00271287,0.000505503,0.00271287,-0.00290664,-0.000505503,0.000775105,0.00193776,0.000606604,-0.00116266,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05582,1.06814,0.210424,0.4,1,-0.495313,0.0520364,0.328501,0.608715,1,1
1.7455e+09,8,-0.00186421,-0.000532632,0.000532632,-0.186414,-0.0654837,-0.980287,0.716555,-0.746983,0.478642,0.103745,-0.0972442,-0.126765,-0.0643236,-0.160268,-0.242588,0.407131,-0.0116115,-0.151677,-0.487518,-0.0627201,-0.300532,-0.000968881,-0.000775105,0.000606604,0.00251909,0.000193776,0.00101101,-0.00348797,-0.000775105,0.000202201,-0.00348797,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.06205,1.06857,0.21328,0.4,1,-0.495311,0.0520453,0.328485,0.61123,1,1
1.7455e+09,8,-0.000266316,0.000798948,-0.0015979,-0.186397,-0.0654529,-0.980292,0.439256,1.81749,0.557263,0.103745,-0.0972442,-0.126781,-0.0643236,-0.160268,-0.242588,0.407191,-0.0115812,-0.151677,-0.487457,-0.0627503,-0.300532,0.000581329,0.000387552,-0.000606604,0.00271287,0,0.000909906,0.0032942,0.00135643,0.000606604,-0.00794482,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.06834,1.06841,0.216365,0.4,1,-0.495318,0.0520423,0.328492,0.613257,1,1
1.7455e+09,8,-0.00133158,0.00239684,0.000266316,-0.186379,-0.0654735,-0.980294,-0.137189,1.29433,-0.285847,0.103805,-0.0972139,-0.126765,-0.0643236,-0.160268,-0.242588,0.407101,-0.0116115,-0.151693,-0.487427,-0.0626898,-0.300532,0.00542573,0.00193776,0.000707704,0.0040693,0,0.00101101,-0.00561951,0,-0.000606604,0.00368175,0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.07923,1.06636,0.221441,0.4,1,-0.495153,0.0520088,0.328474,0.615368,1,1
1.7455e+09,8,-0.00106526,-0.000532632,0,-0.186315,-0.0654226,-0.98031,1.44739,1.68234,0.660481,0.103805,-0.0972139,-0.126781,-0.0643538,-0.160268,-0.242588,0.407161,-0.0116115,-0.151677,-0.487427,-0.0626898,-0.300532,0.00368175,0.00213154,-0.000606604,0.000193776,0,0.000707704,-0.00135643,-0.000581329,0.000404402,0.00368175,-0.00232531,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.08736,1.06425,0.225037,0.4,1,-0.495116,0.0520327,0.328504,0.616444,1,1
1.7455e+09,8,0.00186421,0.000798948,-0.00292948,-0.186293,-0.0654252,-0.980314,-1.30577,0.672138,0.749178,0.103745,-0.0972442,-0.126781,-0.0643236,-0.160268,-0.242604,0.407161,-0.0116115,-0.151693,-0.487548,-0.0627201,-0.3005,-0.00155021,-0.000968881,-0.000909906,0.00310042,-0.000775105,-0.00101101,0.000387552,-0.000193776,-0.000909906,-0.0073635,-0.000193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-1.10129,1.05961,0.23075,0.4,1,-0.495144,0.0520262,0.328488,0.617587,1,1
1.7455e+09,8,-0.000532632,0.000266316,-0.00133158,-0.186261,-0.0654279,-0.98032,-1.20508,0.559272,0.125207,0.103775,-0.0972139,-0.126781,-0.0643236,-0.160268,-0.242588,0.407161,-0.0116115,-0.151677,-0.487518,-0.0627201,-0.300532,0.00193776,0.00232531,-0.000808805,0.00310042,0,0.000303302,-0.000581329,-0.000387552,0.000101101,-0.0048444,-0.00174399,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.11191,1.05563,0.234551,0.4,1,-0.495151,0.0520278,0.328472,0.618247,1,1
1.7455e+09,8,-0.000532632,0.00292948,0.000266316,-0.186241,-0.0654316,-0.980323,1.0717,-1.28103,0.012566,0.103775,-0.0972139,-0.126765,-0.0643538,-0.160237,-0.242588,0.407191,-0.0115812,-0.151708,-0.487397,-0.0626898,-0.300532,0.00155021,0.00193776,0.000505503,0,0.00271287,0.000404402,0.00174399,0.00193776,-0.00242641,0.00775105,0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.12353,1.05092,0.23848,0.4,1,-0.495125,0.0520221,0.328481,0.618848,1,1
1.7455e+09,8,-0.00133158,-0.000532632,-0.00346211,-0.186199,-0.065475,-0.980328,-0.219896,-1.52175,-0.695086,0.103745,-0.0972139,-0.126781,-0.0643538,-0.160268,-0.242573,0.407191,-0.0115812,-0.151693,-0.487518,-0.0627201,-0.300532,-0.000387552,0.00251909,-0.000707704,0,0,0.00181981,0.00251909,0.00193776,-0.00101101,-0.00426308,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.14283,1.04268,0.244297,0.4,1,-0.495364,0.0519765,0.328562,0.619788,1,1
1.7455e+09,8,0.000266316,-0.00133158,-0.000266316,-0.186163,-0.0654975,-0.980334,-1.62126,-0.638249,-0.454102,0.103775,-0.0972139,-0.126765,-0.0643236,-0.160268,-0.242588,0.407191,-0.0116115,-0.151693,-0.487487,-0.0627201,-0.300532,0.00193776,0.00193776,0.000808805,0.0032942,0.000193776,0.00111211,0.00310042,0,-0.000707704,-0.000581329,-0.00135643,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.15682,1.03606,0.248139,0.4,1,-0.495376,0.0519875,0.32853,0.620237,1,1
1.7455e+09,8,-0.00106526,-0.000532632,-0.000798948,-0.186114,-0.0654275,-0.980348,-0.246874,0.829867,0.646379,0.103745,-0.0972139,-0.126781,-0.0643236,-0.160268,-0.242573,0.407191,-0.0116115,-0.151693,-0.487518,-0.0627503,-0.300532,-0.00232531,0.00310042,-0.000505503,0.00232531,0.000387552,0.00181981,0.00251909,-0.000387552,0.000505503,-0.00426308,-0.0040693,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.17912,1.02539,0.253342,0.4,1,-0.495213,0.0519854,0.328493,0.621523,1,1
1.7455e+09,8,-0.00106526,0.00239684,0.000532632,-0.186067,-0.0654371,-0.980356,-0.79819,-1.2976,0.767178,0.103775,-0.0972139,-0.126781,-0.0643538,-0.160268,-0.242588,0.407131,-0.0116115,-0.151693,-0.487518,-0.0626898,-0.300532,0.00232531,0.0032942,-0.00111211,0,0.000387552,0.000606604,-0.00271287,0,-0.000808805,-0.00426308,0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.20272,1.01387,0.258464,0.4,1,-0.495143,0.0520176,0.328471,0.623296,1,1
1.7455e+09,8,-0.0015979,0.00213053,0,-0.186003,-0.0654081,-0.98037,-0.0620431,0.176832,0.64364,0.103745,-0.0972139,-0.126765,-0.0643538,-0.160237,-0.242573,0.407101,-0.0116115,-0.151693,-0.487457,-0.0626898,-0.300532,-0.00135643,0.00251909,0.000404402,-0.000193776,0.00232531,0.00192091,-0.00561951,-0.000968881,-0.000909906,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2275,1.00173,0.263202,0.4,1,-0.495127,0.0520213,0.328483,0.625891,1,1
1.7455e+09,8,-0.00106526,0.00213053,-0.00106526,-0.185986,-0.0653774,-0.980375,1.96435,-0.554044,0.295605,0.103775,-0.0972139,-0.126781,-0.0643538,-0.160268,-0.242573,0.407191,-0.0115812,-0.151677,-0.487457,-0.0626898,-0.300532,0.000775105,0.00310042,-0.00101101,-0.000387552,-0.000387552,0.00242641,0.00232531,0.00193776,0,0.00155021,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24461,0.993295,0.266204,0.4,1,-0.495189,0.0519673,0.328521,0.628103,1,1
1.7455e+09,8,-0.000798948,0.00319579,-0.00133158,-0.18592,-0.0653218,-0.980392,-1.61229,-1.5951,0.181541,0.103775,-0.0971836,-0.126781,-0.0643538,-0.160268,-0.242573,0.407161,-0.0115812,-0.151693,-0.487487,-0.0626898,-0.300532,0.00290664,0.00465063,-0.00101101,0.000193776,0.000193776,0.00232531,-0.00135643,0.00251909,-0.000606604,-0.00232531,0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.26218,0.984383,0.269037,0.4,1,-0.495141,0.0520371,0.328449,0.630499,1,1
1.7455e+09,8,0.000798948,0.00186421,0.000798948,-0.185893,-0.0653358,-0.980396,0.758905,0.763907,-0.421992,0.103775,-0.0972442,-0.126781,-0.0643538,-0.160268,-0.242604,0.407131,-0.0116115,-0.151693,-0.487457,-0.0627201,-0.300532,0.00116266,-0.000968881,-0.00101101,0.000387552,-0.000193776,0.00222421,-0.00232531,-0.000968881,-0.00101101,-0.000387552,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.28945,0.970643,0.272993,0.4,1,-0.495354,0.05197,0.328557,0.635018,1,1
1.7455e+09,8,-0.000532632,0.000798948,-0.00266316,-0.185855,-0.0653268,-0.980404,-0.362947,-0.317028,-0.319579,0.103775,-0.0972139,-0.126797,-0.0643236,-0.160298,-0.242588,0.407191,-0.0116115,-0.151693,-0.487457,-0.0627201,-0.300516,0.000193776,0.00232531,-0.000808805,0.00271287,-0.00290664,0.000808805,0.00368175,-0.000968881,-0.00101101,0.000968881,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.30787,0.961457,0.275559,0.4,1,-0.495195,0.0519899,0.328501,0.638782,1,1
1.7455e+09,8,-0.00186421,0.00239684,0.000532632,-0.185817,-0.0652887,-0.980413,1.17693,0.0100081,0.585671,0.103775,-0.0972139,-0.126765,-0.0643236,-0.160268,-0.242604,0.407191,-0.0115812,-0.151677,-0.487487,-0.0626898,-0.300547,0.00251909,0.00290664,0.000606604,0.00310042,0,-0.000707704,0.00426308,0.00116266,0,-0.00271287,0.00310042,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.33635,0.947352,0.279023,0.4,1,-0.495116,0.0520196,0.328512,0.645372,1,1
1.7455e+09,8,-0.000532632,0.00346211,0.00133158,-0.18577,-0.0652773,-0.980423,0.900832,-1.34306,-0.72587,0.103775,-0.0972139,-0.126781,-0.0643236,-0.160298,-0.242573,0.407131,-0.0115812,-0.151677,-0.487518,-0.0627503,-0.300532,0.000387552,-0.000387552,-0.00101101,0.00232531,-0.00310042,0.00181981,-0.00155021,0.00251909,0.000404402,-0.00561951,-0.00426308,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35565,0.937777,0.281172,0.4,1,-0.495088,0.0520212,0.328513,0.650362,1,1
1.7455e+09,8,0,0.00266316,-0.0015979,-0.18574,-0.065245,-0.980431,-1.9204,-1.8012,0.670678,0.103775,-0.0972745,-0.126781,-0.0643841,-0.160268,-0.242588,0.407101,-0.011551,-0.151677,-0.487518,-0.0627201,-0.300532,0.000775105,0.00193776,-0.000505503,-0.00232531,0.000387552,0.00101101,-0.00348797,0.00542573,0.000404402,-0.0048444,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.37501,0.928361,0.283064,0.4,1,-0.495097,0.0520346,0.328515,0.655902,1,1
1.7455e+09,8,-0.0015979,0.00186421,0.000532632,-0.185766,-0.0652823,-0.980423,-1.05554,1.78678,-0.503907,0.103745,-0.0972139,-0.126781,-0.0643236,-0.160268,-0.242588,0.40707,-0.0115812,-0.151693,-0.487518,-0.0627201,-0.300532,-0.000968881,0.00193776,-0.000303302,0.00290664,0,0.000707704,-0.00716972,0.000775105,-0.00131431,-0.00600706,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.40422,0.91399,0.285626,0.4,1,-0.495131,0.0520315,0.328468,0.664911,1,1
1.7455e+09,8,0.000266316,0.000266316,-0.000798948,-0.185763,-0.0652962,-0.980423,-0.930067,0.550365,-0.399006,0.103775,-0.0972442,-0.126781,-0.0643236,-0.160268,-0.242604,0.407131,-0.0115812,-0.151677,-0.487518,-0.0626898,-0.300532,0.00310042,-0.000775105,-0.00101101,0.00310042,0,-0.000606604,-0.00135643,0.00193776,0.000303302,-0.00542573,-0.00232531,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.42355,0.904324,0.287153,0.4,1,-0.495124,0.0520184,0.328493,0.671305,1,1
1.7455e+09,8,-0.00346211,0.00612527,-0.0015979,-0.185755,-0.0652723,-0.980426,1.30853,1.89709,0.013473,0.103775,-0.0972442,-0.126781,-0.0643841,-0.160268,-0.242573,0.407191,-0.0115812,-0.151693,-0.487427,-0.0627201,-0.300532,0.000775105,-0.000581329,-0.000707704,-0.00310042,0,0.00161761,0.00445685,0.00135643,-0.00111211,0.00232531,-0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.45243,0.890157,0.289518,0.4,1,-0.495122,0.0520097,0.328506,0.681765,1,1
1.7455e+09,8,-0.0015979,0.00319579,-0.00452737,-0.185776,-0.0652742,-0.980422,1.48106,1.80483,-0.476114,0.103805,-0.0972442,-0.126781,-0.0643538,-0.160268,-0.242588,0.407131,-0.0116115,-0.151693,-0.487487,-0.0627201,-0.300516,0.00348797,-0.00116266,-0.00101101,0,-0.000581329,0.000808805,-0.000581329,-0.000387552,-0.00121321,-0.00232531,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.4714,0.881068,0.291372,0.4,1,-0.495196,0.0519634,0.328542,0.689223,1,1
1.7455e+09,8,-0.00399474,0.000266316,0.00106526,-0.185764,-0.0652614,-0.980425,-1.79265,-1.22093,0.58919,0.103745,-0.0972442,-0.126765,-0.0643538,-0.160298,-0.242573,0.40707,-0.0116115,-0.151693,-0.487457,-0.0626898,-0.300532,-0.000775105,-0.000968881,0,-0.000193776,-0.00348797,0.000606604,-0.00620084,0,-0.00101101,-0.000193776,0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.49007,0.872242,0.293635,0.4,1,-0.495362,0.0519836,0.328523,0.696869,1,1
1.7455e+09,8,0,0.000266316,-0.000266316,-0.185712,-0.0652636,-0.980435,-0.354105,1.15052,0.522929,0.103775,-0.0972139,-0.126781,-0.0643841,-0.160268,-0.242604,0.407101,-0.0115812,-0.151693,-0.487487,-0.0626898,-0.300532,-0.000387552,0.00193776,-0.00101101,-0.00213154,0,0,-0.00465063,0.00174399,-0.00151651,-0.00290664,0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.51722,0.860117,0.297548,0.4,1,-0.495342,0.0519729,0.328524,0.709266,1,1
1.7455e+09,8,-0.00186421,0.00133158,0,-0.185698,-0.065259,-0.980438,0.614991,1.62388,-0.332168,0.103775,-0.0972442,-0.126781,-0.0643538,-0.160268,-0.242573,0.407101,-0.011551,-0.151677,-0.487457,-0.0627201,-0.300532,0.00135643,-0.000968881,-0.00101101,-0.000193776,-0.000775105,0.00181981,-0.000193776,0.00387552,0.000505503,0.000193776,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.53425,0.852893,0.301085,0.4,1,-0.495315,0.0519689,0.328569,0.717644,1,1
1.7455e+09,8,-0.00213053,0.00239684,-0.00292948,-0.185708,-0.0652572,-0.980436,-0.0663632,1.99013,0.445319,0.103745,-0.0972139,-0.126781,-0.0643538,-0.160298,-0.242604,0.40707,-0.0115812,-0.151708,-0.487427,-0.0627201,-0.300532,-0.00232531,0.00193776,-0.00121321,0.000581329,-0.00310042,-0.000606604,-0.0048444,0.000968881,-0.00242641,0.00213154,-0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.55776,0.843239,0.308789,0.4,1,-0.495137,0.051973,0.328548,0.729951,1,1
1.7455e+09,8,-0.00266316,0.00186421,-0.000798948,-0.18566,-0.0652332,-0.980447,-1.1125,-1.05394,0.501974,0.103775,-0.0972139,-0.126781,-0.0643538,-0.160268,-0.242604,0.407131,-0.0116115,-0.151693,-0.487487,-0.0627201,-0.300516,-0.000775105,0.00116266,-0.00101101,0.00135643,0,-0.000303302,0.000193776,-0.00174399,-0.00101101,-0.0032942,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.5777,0.834275,0.320203,0.4,1,-0.495151,0.0519695,0.328557,0.740272,1,1
1.7455e+09,8,-0.00106526,0.000532632,-0.000266316,-0.185609,-0.0652084,-0.980458,-1.49043,0.688611,-0.780226,0.103775,-0.0972442,-0.126781,-0.0643538,-0.160268,-0.242557,0.407131,-0.0116115,-0.151693,-0.487427,-0.0627201,-0.300516,0.000387552,-0.000581329,-0.00111211,0,0,0.00384182,0.00561951,-0.000581329,-0.00111211,0.000387552,-0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.59363,0.825434,0.335253,0.4,1,-0.495295,0.0519689,0.328617,0.747896,1,1
1.7455e+09,8,-0.00186421,0,-0.0015979,-0.185591,-0.0651551,-0.980465,-0.202599,-1.30645,0.400641,0.103745,-0.0972139,-0.126781,-0.0643538,-0.160268,-0.242588,0.407131,-0.0115812,-0.151693,-0.487487,-0.0627201,-0.300532,-0.000387552,0.00193776,-0.00101101,0,0.000193776,0.000707704,-0.000581329,0.00193776,-0.00101101,-0.00310042,-0.000581329,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.60251,0.819202,0.346865,0.4,1,-0.495102,0.0520691,0.328468,0.751869,1,1
1.7455e+09,8,-0.00239684,0.00186421,-0.00213053,-0.185587,-0.0651681,-0.980465,-0.850969,0.124647,0.270819,0.103805,-0.0972442,-0.126765,-0.0642933,-0.160268,-0.242604,0.40707,-0.0116115,-0.151677,-0.487397,-0.0627201,-0.300532,0.00465063,0,0.000606604,0.00542573,0,-0.00101101,0.000968881,-0.00174399,0.000505503,0.00639461,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.60987,0.812597,0.359371,0.4,1,-0.495125,0.0520572,0.328478,0.754529,1,1
1.7455e+09,8,-0.00213053,-0.00106526,-0.00133158,-0.185581,-0.065167,-0.980466,-0.975329,0.632409,-0.352871,0.103775,-0.0972139,-0.126765,-0.0643841,-0.160268,-0.242604,0.40707,-0.0115812,-0.151693,-0.487457,-0.0626595,-0.300532,0.00155021,0.00213154,0.000202201,-0.00213154,0.000387552,-0.000606604,-0.00639461,0.00193776,-0.00101101,0.00155021,0.00271287,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.6193,0.801739,0.379265,0.4,1,-0.495325,0.0520461,0.328518,0.757011,1,1
1.7455e+09,8,-0.00106526,-0.00213053,-0.00346211,-0.185577,-0.065195,-0.980465,-0.759267,0.926243,0.753871,0.103775,-0.0972139,-0.126781,-0.0643538,-0.160328,-0.242604,0.40707,-0.011551,-0.151693,-0.487518,-0.0627201,-0.300532,0.000775105,0,-0.00151651,-0.000193776,-0.00561951,-0.000303302,-0.00620084,0.00426308,-0.00101101,-0.00678217,-0.00174399,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.62491,0.793945,0.393103,0.4,1,-0.495132,0.0520761,0.328471,0.758372,1,1
1.7455e+09,8,-0.000798948,-0.000532632,-0.00106526,-0.185584,-0.0651966,-0.980464,0.86675,1.14617,0.247165,0.103775,-0.0972139,-0.126781,-0.0643236,-0.160268,-0.242588,0.407161,-0.0116115,-0.151693,-0.487548,-0.0626898,-0.300532,0.00174399,0.00310042,-0.000909906,0.00348797,0,0.00131431,0.0040693,-0.00116266,-0.000606604,-0.00794482,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.63317,0.781858,0.413914,0.4,1,-0.495119,0.0520701,0.328471,0.760332,1,1
1.7455e+09,8,-0.0015979,0.00292948,0.000266316,-0.185545,-0.0651746,-0.980472,1.98925,-1.91175,-0.781262,0.103775,-0.0972139,-0.126781,-0.0643236,-0.160298,-0.242604,0.40707,-0.0115812,-0.151693,-0.487487,-0.0627201,-0.300532,0.000193776,0.00193776,-0.000707704,0.00368175,-0.00271287,-0.000606604,-0.00523196,0.00251909,-0.000505503,-0.00232531,-0.00251909,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.63901,0.773727,0.427821,0.4,1,-0.495248,0.052107,0.328462,0.762045,1,1
1.7455e+09,8,-0.00319579,0.000798948,-0.000532632,-0.18546,-0.0651603,-0.980489,1.98979,0.996646,-0.456325,0.103775,-0.0972442,-0.126765,-0.0643538,-0.160268,-0.242588,0.407131,-0.011551,-0.151677,-0.487427,-0.0627201,-0.300516,0.000387552,0,0.000606604,-0.000193776,-0.00271287,0.00121321,0.000193776,0.00368175,0.000505503,0.00251909,-0.00116266,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.64504,0.765863,0.441532,0.4,1,-0.495259,0.0520237,0.328575,0.764437,1,1
1.7455e+09,8,-0.000798948,-0.000798948,-0.000532632,-0.185405,-0.0651424,-0.980501,-1.54781,-1.59808,-0.454833,0.103775,-0.0972442,-0.126765,-0.0643538,-0.160268,-0.242588,0.40707,-0.0116115,-0.151677,-0.487457,-0.0627201,-0.300532,0.00193776,0,0.000505503,-0.000581329,-0.00542573,0.00131431,-0.00503818,-0.00193776,0.000505503,0.000387552,-0.00251909,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.65521,0.754923,0.461331,0.4,1,-0.495088,0.0521087,0.32842,0.769846,1,1
1.7455e+09,8,-0.00479369,0.00213053,0.00106526,-0.18542,-0.0651422,-0.980498,-0.335423,1.85718,0.32435,0.103745,-0.0972139,-0.126781,-0.0643538,-0.160268,-0.242573,0.40707,-0.0115812,-0.151693,-0.487487,-0.0627201,-0.300532,0.000581329,0.00213154,-0.000808805,-0.000387552,-0.000581329,0.00252752,-0.00465063,0.00116266,-0.00111211,-0.00310042,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.66268,0.74821,0.4738,0.4,1,-0.495076,0.0521111,0.328422,0.774433,1,1
1.7455e+09,9,-0.00186421,0.0015979,-0.00239684,-0.185381,-0.0651147,-0.980507,-0.352031,0.4814,0.529477,0.103775,-0.0972139,-0.126765,-0.0642933,-0.160268,-0.242588,0.407101,-0.0116115,-0.151693,-0.487397,-0.0627201,-0.300532,0.000775105,0.00310042,0.000303302,0.00561951,-0.000193776,0.00101101,-0.000968881,-0.000968881,0.000202201,0.00503818,-0.00232531,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.67497,0.73925,0.490863,0.4,1,-0.495316,0.052039,0.328515,0.782701,1,1
1.7455e+09,9,-0.000532632,0.00106526,-0.00213053,-0.185313,-0.065101,-0.980521,-0.0414971,0.65477,0.616281,0.103745,-0.0972139,-0.126781,-0.0643236,-0.160268,-0.242604,0.407161,-0.0115812,-0.151693,-0.487457,-0.0627201,-0.300532,-0.00232531,0.00310042,-0.00101101,0.00290664,-0.000581329,-0.000707704,0.00426308,-0.000193776,-0.00101101,-0.000193776,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6836,0.733818,0.500332,0.4,1,-0.495069,0.0521026,0.328429,0.789045,1,1
