current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74498e+09,16,0.0243345,0.0441359,-0.506355,-0.155273,0.0689258,-0.985464,-1.61656,-0.144446,-0.541962,0.0118585,-0.311139,-0.631712,-0.101073,-0.741279,0.0639968,-0.0388117,0.00747669,-0.745896,-0.29885,-0.351355,-0.247635,-0.318486,0.099866,-0.399975,0.579705,-0.150681,0.0254867,0.0765854,-0.0451931,0.110428,0.0319503,0.219899,-0.133107,-2.12272,-1.32785,-9.7289,4.97058,-7.76961,0.874667,-0.504101,2.3062,-1.12735,-2.90434,-0.508625,-3.13538,0,0,0.3,0.1,2,-0.183763,9.64701e-05,0.273639,-0.1,1,1
1.74498e+09,17,0.264332,0.0205774,-0.540267,-0.154485,0.0489914,-0.98678,-0.869112,0.261763,0.449872,-0.0991246,-0.259555,-0.720584,0.120092,-0.753389,0.0570402,-0.0200498,0.00393534,-0.707635,-0.303721,-0.259735,-0.285137,-0.231798,0.155977,-0.00354761,0.521192,0.101537,-0.0850848,0.017257,0.0554347,0.104792,-0.0630271,0.199047,-0.145282,-2.57849,-0.534389,-6.67555,5.50658,-5.24515,-0.197966,-0.683038,2.28567,-3.80932,-2.96974,-0.379311,-3.10255,0,0,0.3,0.1,2,-0.196897,-0.0082442,0.277431,-0.0899153,1,1
1.74498e+09,17,0.349785,0.0748155,-0.558689,-0.151581,0.0125736,-0.988365,-0.0699128,1.18077,0.571149,-0.1698,-0.192415,-0.64216,0.30934,-0.660997,0.0134863,-0.0252729,0.039673,-0.690787,-0.331579,-0.198005,-0.325163,-0.0850852,0.134256,0.400552,0.347374,0.314631,-0.140488,-0.0548871,0.127499,0.0100531,-0.0514868,0.073309,-0.0527714,-2.15334,-0.278615,-2.48929,5.01811,-2.86198,-1.23697,-1.10919,2.09618,-6.35304,-2.5096,-0.999513,-2.57385,0,0,0.3,0.1,2,-0.207291,-0.0162227,0.277595,-0.0796209,1,1
1.74498e+09,17,0.191138,0.0528538,-0.520039,-0.145898,-0.0152311,-0.989182,-0.520497,1.54643,0.443807,-0.178298,-0.150847,-0.429744,0.41471,-0.559768,-0.108787,-0.0484519,0.0866011,-0.7063,-0.346873,-0.201499,-0.358623,0.0420909,0.0663923,0.697921,0.195378,0.22348,-0.40411,-0.0703841,0.0991193,-0.0777746,-0.015967,-0.0664678,-0.0798965,-0.78625,-0.42223,2.29054,3.5274,-0.816073,-2.48493,-1.54593,1.45162,-7.86385,-1.66845,-1.91773,-1.71028,0,0,0.3,0.1,2,-0.219312,-0.0257764,0.274366,-0.0678127,1,1
1.74498e+09,17,0.206618,-0.0854445,-0.470337,-0.145334,-0.0339447,-0.9888,-1.6529,0.511494,0.253723,-0.140775,-0.138473,-0.25951,0.444733,-0.465943,-0.23407,-0.0838823,0.114365,-0.729284,-0.350409,-0.235274,-0.389299,0.139362,0.00110081,0.149551,-0.0428101,0.264835,-0.268932,-0.10536,0.0478147,-0.045018,-0.0176265,-0.0925355,-0.074335,0.328774,-0.547658,6.30614,0.780131,0.104079,-3.3283,-2.07311,1.3798,-7.5402,-0.381903,-3.14984,-0.465433,0,0,0.3,0.1,2,-0.229894,-0.0332575,0.269648,-0.0574988,1,1
1.74498e+09,17,0.391358,-0.333965,-0.504393,-0.162979,-0.0658752,-0.984428,1.01281,0.467002,0.433901,-0.0698597,-0.150831,-0.206899,0.366317,-0.348106,-0.312722,-0.118456,0.134153,-0.758402,-0.368673,-0.280906,-0.419462,0.176048,-0.067407,0.171567,-0.314344,0.250895,-0.0835333,-0.0765261,0.0528949,-0.0213667,-0.0669574,-0.128525,-0.0486127,0.720983,-0.918496,8.13968,-2.10257,0.197084,-3.08166,-2.43853,2.03146,-6.5217,0.152159,-4.01615,0.760008,0,0,0.3,0.1,2,-0.24218,-0.0393349,0.266015,-0.0467434,1,1
1.74498e+09,17,0.414002,-0.440802,-0.574749,-0.190901,-0.104196,-0.976063,-0.421071,1.84059,-0.542579,0.0120038,-0.194202,-0.0989273,0.20711,-0.26371,-0.329084,-0.14204,0.160184,-0.766829,-0.389202,-0.342928,-0.421131,0.220723,-0.143235,0.356637,-0.47709,0.156654,0.00045093,-0.0575102,0.0732888,-0.0134002,-0.0281856,-0.180195,0.0718963,1.35644,-1.48573,8.49502,-4.2723,-0.564523,-2.62075,-2.86712,2.68713,-5.73992,0.110174,-4.61657,1.07191,0,0,0.3,0.1,2,-0.258021,-0.0442267,0.264668,-0.0341092,1,1
1.74498e+09,17,0.198625,-0.37424,-0.650714,-0.217267,-0.137505,-0.966378,-0.185257,0.951574,-0.449268,0.0998015,-0.249851,0.100523,0.00181231,-0.217188,-0.29693,-0.155628,0.188213,-0.767632,-0.394476,-0.419324,-0.409148,0.200142,-0.113644,0.485742,-0.520837,0.0784467,0.0875091,-0.0132108,0.0627776,0.0101656,0.0087397,-0.195595,0.0234636,1.68588,-1.94632,7.28887,-5.36757,-1.25579,-2.57063,-2.62655,3.09899,-4.54372,-0.379699,-4.48273,1.12314,0,0,0.3,0.1,2,-0.274637,-0.0477247,0.264936,-0.0189273,1,1
1.74498e+09,17,-0.107249,-0.170013,-0.709222,-0.231627,-0.154226,-0.960502,-1.40513,-1.68355,0.199574,0.169433,-0.27656,0.250597,-0.190924,-0.20319,-0.272483,-0.151195,0.207383,-0.757911,-0.379377,-0.499942,-0.389364,0.151797,-0.0175876,0.283518,-0.43954,-0.0108594,0.0450142,0.0357908,0.0244383,0.0456007,0.0413057,-0.212759,0.101515,1.96648,-2.31245,5.36196,-5.87201,-2.13149,-2.56,-2.27578,3.29029,-3.33272,-0.820772,-4.28571,0.876109,0,0,0.3,0.1,2,-0.287444,-0.0500346,0.265737,-0.0051915,1,1
1.74498e+09,17,-0.307002,0.0471031,-0.683717,-0.224889,-0.146566,-0.963298,1.73341,-1.39725,-0.0998775,0.221142,-0.267381,0.31446,-0.352355,-0.222008,-0.255452,-0.124764,0.209532,-0.728498,-0.355391,-0.596548,-0.306762,0.081434,0.0439603,-0.0214263,-0.313473,-0.07568,0.0488176,0.0758006,-0.00731454,0.0825694,0.0682485,-0.210908,0.157272,1.90351,-2.7348,2.94335,-5.80802,-3.18301,-2.24009,-1.84633,3.41137,-2.25899,-1.19023,-4.00025,0.468334,0,0,0.3,0.1,2,-0.300204,-0.0530726,0.269006,0.00860278,1,1
1.74498e+09,17,-0.730479,0.0947941,-0.484183,-0.212481,-0.119679,-0.969808,-0.801327,-1.88657,0.474042,0.228248,-0.231848,0.256483,-0.401568,-0.227259,-0.220826,-0.0644595,0.193062,-0.685593,-0.306498,-0.659229,-0.241559,-0.0452191,0.168154,-0.303836,0.121129,0.0945373,0.154236,0.246297,-0.0907286,0.143491,0.187882,-0.0790684,0.0891594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.310082,-0.0571434,0.273384,0.0192526,1,1
1.74498e+09,17,-0.310514,0.156324,-0.316911,-0.199062,-0.0831354,-0.976454,-0.845992,-1.56705,0.0216833,0.20145,-0.171802,0.139452,-0.315812,-0.162803,-0.152283,0.0187457,0.149747,-0.614013,-0.242309,-0.633569,-0.246509,-0.084306,0.11952,-0.242806,0.237381,0.184867,0.168167,0.158149,-0.115838,0.196936,0.121767,0.193408,-0.09387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.319181,-0.063278,0.280053,0.0292441,1,1
1.74498e+09,17,0.0321465,0.257877,-0.269072,-0.178708,-0.0786344,-0.980755,0.20172,1.46508,-0.474018,0.155501,-0.13008,0.0637193,-0.21428,-0.0919695,-0.0891194,0.0674646,0.0947963,-0.522749,-0.207794,-0.555764,-0.294127,-0.108509,0.0787437,-0.124575,0.218046,0.135623,0.121311,0.0776354,-0.132339,0.215795,0.0554706,0.166779,-0.0674497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.330802,-0.0719657,0.287209,0.0421885,1,1
1.74498e+09,17,0.0357918,0.224306,-0.224754,-0.157385,-0.0860067,-0.983785,-0.764888,1.91834,0.566817,0.12302,-0.102361,0.0234176,-0.154709,-0.0663762,-0.119864,0.094936,0.0449587,-0.43798,-0.187162,-0.497856,-0.322198,-0.0629687,0.0642237,-0.0804613,0.122106,0.0352051,-0.143445,0.0672395,-0.113227,0.204752,0.0476344,0.112235,-0.0998741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.341665,-0.0804743,0.293014,0.0546769,1,1
1.74498e+09,17,0.0318838,0.11909,-0.170513,-0.142797,-0.0903013,-0.985624,0.339717,0.943231,-0.133783,0.0993306,-0.0779689,0.00123096,-0.110794,-0.0567899,-0.172037,0.120846,0.00718212,-0.361621,-0.167145,-0.450595,-0.342702,-0.0667428,0.0587449,-0.0317625,0.0997211,0.0183895,-0.108922,0.0600008,-0.0784706,0.178238,0.0515677,0.135017,0.00499912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.351862,-0.0886178,0.298397,0.0667939,1,1
1.74498e+09,17,0.0363246,0.035898,-0.137591,-0.136058,-0.0946857,-0.986166,0.245061,0.356801,0.322716,0.0726721,-0.0562863,-0.00714993,-0.0741241,-0.0514413,-0.202894,0.142242,-0.0171528,-0.296835,-0.148724,-0.409804,-0.358822,-0.0752488,0.0501602,-0.00344808,0.0852944,0.0104715,-0.0535212,0.0480271,-0.0466431,0.147855,0.0443576,0.0842023,-0.0491449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.362208,-0.0970316,0.303689,0.0795867,1,1
1.74498e+09,17,0.0728833,-0.0273271,-0.109672,-0.135269,-0.101309,-0.985616,1.2686,1.78491,0.413579,0.0429245,-0.0377459,-0.00823939,-0.041843,-0.0468401,-0.216608,0.158909,-0.0305948,-0.239624,-0.12898,-0.373315,-0.368099,-0.0594014,0.0359756,-0.00363635,0.0646058,0.00962314,-0.0146722,0.0300044,-0.0185938,0.115232,0.0449027,0.0671044,-0.0408184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.36995,-0.103523,0.307371,0.0896118,1,1
1.74498e+09,17,0.0867767,-0.045394,-0.0988374,-0.137443,-0.108835,-0.984512,-0.482849,-1.94593,-0.439488,0.0180807,-0.0262657,-0.00561428,-0.0195557,-0.0435438,-0.212683,0.16568,-0.0339472,-0.19673,-0.110467,-0.351123,-0.384476,-0.0614777,0.02325,0.0106527,0.0504957,0.0110236,0.0121473,0.0143704,-0.00205786,0.0932816,0.0465374,0.0489852,-0.0386387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.378444,-0.111035,0.310962,0.100984,1,1
1.74498e+09,17,0.0984017,-0.0548118,-0.0894436,-0.140666,-0.117161,-0.9831,0.796794,0.0962589,0.452769,-0.00413057,-0.0193072,-0.00208414,-0.00150611,-0.0373896,-0.214124,0.171549,-0.032872,-0.165669,-0.0928545,-0.332778,-0.398738,-0.0492978,0.0126845,0.00711513,0.0395464,0.0160222,-0.00741529,0.0119271,0.00573634,0.068869,0.0407499,0.0441343,-0.0346825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.385197,-0.117431,0.31332,0.110429,1,1
1.74498e+09,17,0.103632,-0.0509086,-0.0859037,-0.144377,-0.127147,-0.98132,-0.307582,0.688096,-0.231756,-0.0211656,-0.0159953,1.91927e-05,0.0131571,-0.0311888,-0.215763,0.174226,-0.0290188,-0.139074,-0.0773168,-0.314111,-0.414269,-0.0295175,0.00397827,0.00290409,0.029269,0.0129078,-0.00193478,0.00200759,0.0107519,0.0539668,0.0309824,0.0405953,-0.03516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.391015,-0.123314,0.314986,0.118975,1,1
1.74498e+09,17,0.0937278,-0.0409467,-0.0839089,-0.147042,-0.135513,-0.979803,0.118647,0.908094,-0.0628519,-0.0290597,-0.0152937,0.000638485,0.0240735,-0.0261465,-0.217064,0.171893,-0.0237073,-0.118537,-0.0661264,-0.298959,-0.427636,-0.0143458,0.000668809,0.000959387,0.0243422,0.0129071,-0.00555491,-0.0016013,0.0150439,0.0399961,0.0238215,0.0356971,-0.0321743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.39671,-0.12961,0.31622,0.127517,1,1
1.74498e+09,17,0.0838638,-0.0271723,-0.0806442,-0.148754,-0.143432,-0.978417,-0.366292,-1.23303,-0.714691,-0.0326943,-0.0151564,0.00093317,0.0328592,-0.0207775,-0.220796,0.171369,-0.017983,-0.104188,-0.0582051,-0.286026,-0.439492,-0.00554535,0.000213504,0.000629947,0.0201666,0.0137367,-0.0122777,-0.00231827,0.0135573,0.0330895,0.0166546,0.0294016,-0.0273079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.400077,-0.133736,0.316707,0.13297,1,1
1.74498e+09,17,0.069065,-0.0130449,-0.0747413,-0.149352,-0.150327,-0.97729,1.18144,1.90037,-0.459676,-0.0337877,-0.0150864,0.00116229,0.040146,-0.0152924,-0.226671,0.169711,-0.0128154,-0.092492,-0.0529278,-0.275733,-0.449173,-0.00108232,0.00016004,0.000534049,0.0167007,0.0134697,-0.0161045,-0.00529486,0.0124152,0.0259615,0.010609,0.0227322,-0.0215626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.403153,-0.138032,0.316952,0.13815,1,1
1.74498e+09,17,0.0495673,-5.70881e-05,-0.0647328,-0.148954,-0.155756,-0.9765,-1.579,1.40612,0.429337,-0.0339905,-0.0150244,0.00136232,0.046097,-0.0100938,-0.233489,0.167389,-0.00812089,-0.0837007,-0.0497705,-0.268032,-0.456508,-0.000278479,0.000150315,0.000476607,0.0134347,0.0125214,-0.0175394,-0.00581328,0.0111685,0.0186642,0.00594051,0.0164763,-0.0156938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.404834,-0.140905,0.316943,0.141321,1,1
1.74498e+09,17,0.0228166,0.0131722,-0.0483943,-0.147552,-0.159511,-0.976107,-1.50604,0.0652968,0.0707505,-0.0340823,-0.0149629,0.00156152,0.0511607,-0.00499576,-0.241134,0.165217,-0.00356448,-0.0775369,-0.0479869,-0.262297,-0.461881,-0.000185147,0.000129388,0.000436549,0.00982781,0.0107216,-0.0169271,-0.00401801,0.00965912,0.0099988,0.00269585,0.010311,-0.00939376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.405899,-0.14362,0.316748,0.143709,1,1
1.74498e+09,17,-0.00151033,0.0244898,-0.0291579,-0.14555,-0.160686,-0.976215,0.337063,1.78807,-0.0755151,-0.0341574,-0.0149163,0.00173151,0.0542645,-0.00112826,-0.247532,0.164077,-8.1718e-05,-0.0753064,-0.0473692,-0.259236,-0.46451,-0.000193175,0.000103771,0.000416175,0.00599714,0.00879144,-0.0152098,-0.00184404,0.00765681,0.00226721,0.000739552,0.00557208,-0.00435154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.405976,-0.145339,0.316435,0.144541,1,1
1.74498e+09,17,-0.0225738,0.035678,-0.0097791,-0.142884,-0.159826,-0.97675,-1.21921,-1.84794,0.235838,-0.0342372,-0.014879,0.00189877,0.0557599,0.00189006,-0.253354,0.163796,0.00222206,-0.0756724,-0.0473423,-0.257973,-0.465245,-0.000208832,0.000101823,0.000438523,0.00171897,0.00649168,-0.0142169,-2.62321e-05,0.00477317,-0.00392985,-0.000644727,0.00148629,-0.000192798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.405216,-0.14648,0.31599,0.14416,1,1
1.74498e+09,17,-0.0496177,0.0404467,0.00530569,-0.139866,-0.156916,-0.977658,-0.822846,1.00531,-0.15432,-0.0343034,-0.0148225,0.00208545,0.0558201,0.00394809,-0.258712,0.164465,0.004228,-0.0790279,-0.0476086,-0.257837,-0.464656,-0.000150793,0.000159149,0.000481227,-0.00115007,0.00398934,-0.0125862,0.00307965,0.00524296,-0.0118658,-0.000625328,-0.000455349,0.00291089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.404023,-0.146919,0.315551,0.142899,1,1
1.74498e+09,17,-0.0713879,0.0475968,0.0196321,-0.13657,-0.151914,-0.978913,0.112668,0.180667,0.272315,-0.0343696,-0.0147605,0.00227833,0.0545254,0.00490242,-0.263349,0.16614,0.00623059,-0.0851691,-0.0480036,-0.258486,-0.462627,-0.000179457,0.000149671,0.000480607,-0.00507356,0.00109523,-0.0107464,0.00493415,0.00459401,-0.0178623,-0.00137805,-0.00254691,0.00688598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.401905,-0.146956,0.314962,0.140453,1,1
1.74498e+09,17,-0.0900954,0.0561434,0.0363716,-0.132448,-0.14453,-0.980596,1.5265,-0.175416,-0.232556,-0.0344547,-0.014694,0.00249076,0.0510966,0.00489646,-0.267608,0.168645,0.00797486,-0.0942882,-0.0489322,-0.259883,-0.458698,-0.000195253,0.000150526,0.000479033,-0.0100852,-0.000927472,-0.00868126,0.00634341,0.00330337,-0.0228373,-0.00266146,-0.00356021,0.0105905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.39966,-0.146657,0.314456,0.137541,1,1
1.74498e+09,17,-0.0754456,0.0493099,0.0478721,-0.128688,-0.13739,-0.982122,-0.412718,-0.983944,0.0457367,-0.0344788,-0.0118632,-0.0080806,0.0452996,0.00416851,-0.269796,0.170398,0.00922406,-0.103826,-0.0511707,-0.260989,-0.453987,0.000247877,0.0120056,-0.0475053,-0.0186977,-0.00241186,-0.00204303,0.00177567,0.00322331,-0.0240478,-0.00881978,-0.00159564,0.0124396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.39643,-0.145981,0.313884,0.133618,1,1
1.74498e+09,17,-0.0715033,0.0365784,0.0578273,-0.125147,-0.129405,-0.983663,0.381392,0.653625,0.442538,-0.0327725,-0.0075528,-0.032276,0.0338919,0.00222129,-0.26771,0.170587,0.0108606,-0.116146,-0.0567384,-0.261234,-0.446572,0.00571573,0.00319458,-0.0391486,-0.0235795,-0.00513275,0.00928263,-8.273e-05,0.00293264,-0.0232246,-0.0113362,3.40057e-05,0.0161948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.392371,-0.144829,0.313549,0.129553,1,1
1.74498e+09,17,-0.0780209,0.0356693,0.0644714,-0.122876,-0.122752,-0.984801,0.558559,0.248836,0.32282,-0.0307644,-0.0076161,-0.0417188,0.024188,-0.000220358,-0.262844,0.170745,0.011752,-0.125371,-0.0611349,-0.261194,-0.439433,0.00410023,0.000690503,-0.030316,-0.0249863,-0.00688329,0.0148336,0.000253401,0.00171937,-0.0225856,-0.0111143,0.00018984,0.01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.388733,-0.14363,0.313519,0.124422,1,1
1.74498e+09,17,-0.0829332,0.0321278,0.0682502,-0.120845,-0.115737,-0.985901,-0.543891,0.604147,-0.213317,-0.0290964,-0.00777215,-0.0523342,0.0141063,-0.00325668,-0.255685,0.17092,0.0123417,-0.134208,-0.0654703,-0.260989,-0.431249,0.00392989,-0.00110759,-0.0220967,-0.0252142,-0.00797631,0.0202184,0.000627797,0.00148851,-0.0217811,-0.0105644,0.000954243,0.0213103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.385656,-0.142557,0.313639,0.120686,1,1
1.74498e+09,17,-0.0882733,0.0318374,0.0720335,-0.118775,-0.107542,-0.98708,-0.484644,-1.45633,-0.536107,-0.0275785,-0.00824875,-0.0619535,0.00309003,-0.00688821,-0.24589,0.171386,0.0128157,-0.143492,-0.069845,-0.260379,-0.421477,0.00306009,-0.000600278,-0.0246515,-0.0247641,-0.00837545,0.0236903,0.00150619,0.000673103,-0.0204738,-0.00933007,0.0017755,0.0228335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.382157,-0.141335,0.313875,0.116475,1,1
1.74498e+09,17,-0.0925616,0.030797,0.0739052,-0.116963,-0.0998157,-0.988108,1.63854,0.44378,0.653458,-0.0263396,-0.00851703,-0.0714681,-0.00665784,-0.0101671,-0.235836,0.172103,0.0130711,-0.151395,-0.0733709,-0.259354,-0.412252,0.00361919,-0.00233202,-0.0119258,-0.0235158,-0.007917,0.0257536,0.00261965,0.000681747,-0.0194618,-0.0078389,0.00311077,0.023199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.377911,-0.139904,0.314247,0.111604,1,1
1.74498e+09,17,-0.087837,0.028856,0.0742473,-0.11521,-0.0920311,-0.989069,1.06893,-0.740007,0.30404,-0.0251729,-0.00878644,-0.0803605,-0.0159915,-0.0131718,-0.225144,0.173044,0.0133064,-0.158738,-0.076471,-0.257761,-0.40304,0.00263944,-6.77994e-05,-0.0258361,-0.0230581,-0.00711144,0.0271616,0.00225406,0.000435778,-0.0174562,-0.00754686,0.00461329,0.0228291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.374744,-0.138912,0.314559,0.107881,1,1
1.74498e+09,17,-0.0889563,0.0295785,0.0733323,-0.113451,-0.084419,-0.989951,-1.7305,0.199382,0.0899513,-0.0240793,-0.00910562,-0.0881594,-0.0248568,-0.0157529,-0.214281,0.174086,0.013521,-0.165405,-0.0792106,-0.255624,-0.394065,0.00308259,-0.00203344,-0.0100377,-0.0211362,-0.00583832,0.0267284,0.00319983,0.000633102,-0.0161749,-0.00598832,0.0058169,0.0221066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.370939,-0.137847,0.314944,0.103604,1,1
1.74498e+09,17,-0.0802016,0.0302989,0.0707895,-0.111325,-0.076349,-0.990847,1.97259,-0.280634,-0.610804,-0.0231122,-0.0088917,-0.0978569,-0.0339633,-0.0179418,-0.202908,0.175316,0.0136802,-0.171929,-0.0818038,-0.252809,-0.384633,0.00219667,0.000902824,-0.0250885,-0.0202606,-0.00421837,0.0251165,0.00241808,0.00027277,-0.0136961,-0.00583378,0.00692378,0.0208006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.367903,-0.137128,0.315234,0.100111,1,1
1.74498e+09,17,-0.0740302,0.0304395,0.0668107,-0.109323,-0.069674,-0.991561,1.29675,1.85047,-0.497501,-0.0222259,-0.00871503,-0.107043,-0.0417333,-0.0192725,-0.193279,0.176217,0.0138042,-0.17693,-0.0840044,-0.249832,-0.376617,0.00208928,0.00024204,-0.0210771,-0.0185972,-0.00257968,0.0230809,0.00222705,0.000381298,-0.0115654,-0.00511508,0.00781666,0.0194063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.364361,-0.136459,0.315572,0.0962937,1,1
1.74498e+09,17,-0.0687426,0.0315683,0.0618338,-0.107206,-0.0634651,-0.992209,-0.331533,1.62785,-0.73279,-0.0214576,-0.00862825,-0.114816,-0.0487272,-0.0199427,-0.184642,0.177122,0.0139842,-0.181107,-0.0858337,-0.246581,-0.369168,0.0018241,0.000237214,-0.0183576,-0.0165844,-0.000938057,0.0202462,0.00225587,0.000465375,-0.00949445,-0.00415595,0.00831836,0.0179658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.361019,-0.136041,0.315874,0.0927863,1,1
1.74498e+09,17,-0.063306,0.0335567,0.0548811,-0.104662,-0.0571842,-0.992862,-0.441312,-0.398731,0.205874,-0.0206546,-0.0084008,-0.12257,-0.0554676,-0.0200887,-0.176498,0.178102,0.0141504,-0.184711,-0.0874065,-0.242955,-0.361558,0.00178379,0.000946621,-0.0172204,-0.0142084,2.63803e-05,0.0171063,0.00218397,0.000313228,-0.00711738,-0.00308818,0.00804056,0.0168233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.358452,-0.135882,0.316093,0.0900467,1,1
1.74498e+09,17,-2.81661e-05,0.0257716,9.45738e-07,0.000206173,2.25328e-07,-1,1.30322,-1.33547,-0.516351,-0.0998636,-0.796184,1.49186,0.099864,-0.796185,1.49186,-0.0998947,-0.99653,1.49184,0.0998952,-0.99653,1.49184,0.00341102,0.0953877,-0.203387,-0.00340029,0.0953858,-0.203387,0.0026324,0.0867428,-0.203956,-0.00262112,0.0867404,-0.203957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.02557,0,0.48732,-0.0361853,1,1
1.74498e+09,17,-0.0900083,-0.161822,0.041258,-0.00358846,0.00300925,-0.999989,1.17619,0.56211,0.604032,-0.0888405,-0.576711,1.04372,0.0954255,-0.555315,0.995716,-0.083393,-0.786543,1.08842,0.0965208,-0.761709,1.04574,0.0557165,0.795551,-1.59287,-0.0141631,0.926238,-1.87809,0.0972519,0.753419,-1.30774,-0.00644226,0.948327,-1.59117,1.11769,0.762426,-1.73629,-0.883711,2.37995,-4.33666,1.39402,-0.372312,1.49263,0.0883213,4.57056,-0.395406,0,0,0.3,0.1,2,-0.0234813,1.72638e-05,0.487426,-0.0359911,1,1
1.74498e+09,17,0.0533425,-0.201132,0.091614,-0.0199065,0.00622279,-0.999783,-1.83573,-1.83153,0.10072,-0.0548701,-0.335524,0.599185,0.063693,-0.26484,0.477942,-0.0308452,-0.544886,0.759123,0.0862589,-0.402992,0.639044,0.0986946,0.498828,-0.952708,-0.158315,0.633954,-1.04969,0.141637,0.500757,-0.577573,-0.0411845,0.888803,-0.691793,1.22622,0.0959118,-3.42338,-2.19036,2.96535,-5.2897,1.40902,-1.40689,1.76037,0.269976,5.87057,0.295525,0,0,0.3,0.1,2,-0.0213051,-0.000320102,0.481174,-0.0419426,1,1
1.74498e+09,17,0.284623,-0.074579,0.0918898,-0.0334061,-0.01046,-0.999387,1.05222,1.07096,-0.399657,-0.000982955,-0.164195,0.208542,-0.0565523,-0.0240049,0.0973321,0.0279738,-0.355341,0.533984,0.0608232,-0.00419289,0.429802,0.111474,0.242416,-0.720907,-0.313811,0.38145,-0.574195,0.0895202,0.304429,-0.398091,-0.0713933,0.741014,-0.238882,0.870425,-0.201747,-4.75507,-2.96193,2.72392,-4.44404,0.820198,-1.60809,1.32429,-0.237011,6.01572,1.47198,0,0,0.3,0.1,2,-0.0199961,-0.00139151,0.470265,-0.0527099,1,1
