current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,7,-0.00319579,0.00186421,-0.0015979,-0.241108,-0.046145,-0.969401,0.0786851,-0.90363,-0.432664,0.0208753,-0.101846,-0.116102,-0.049972,-0.124403,-0.158027,0.463659,-0.00625241,-0.165246,-0.413731,-0.225008,-0.333879,-0.000775105,0.00155021,0.000404402,0.00193776,-0.00193776,0.000606604,-0.00658839,-0.00155021,0.000606604,-0.00251909,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.29073,0.330539,0.0567812,0.6,1,-0.466298,-0.466509,0.329978,1.15313,1,1
1.74549e+09,7,-0.0015979,-0.000798948,-0.000266316,-0.241081,-0.0461501,-0.969407,-0.308067,0.901842,0.379137,0.0209056,-0.101846,-0.116118,-0.049972,-0.124373,-0.158011,0.46372,-0.00619185,-0.165246,-0.413701,-0.225038,-0.333879,0.00232531,0.00213154,-0.00111211,0.00271287,0.00155021,0.000808805,-0.00174399,0.00251909,0.000505503,-0.000968881,0.000775105,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.29068,0.330837,0.0566574,0.6,1,-0.466403,-0.466483,0.329803,1.15329,1,1
1.74549e+09,7,0.0015979,0.00213053,-0.00106526,-0.241092,-0.0461982,-0.969403,0.609993,-1.00986,0.232536,0.0209056,-0.101846,-0.116118,-0.0500326,-0.124403,-0.158027,0.46372,-0.00619185,-0.165246,-0.413671,-0.225008,-0.333911,0.00135643,0.00251909,-0.000606604,-0.000968881,-0.00155021,0,0.000968881,0.000193776,0.000101101,0.00387552,-0.00193776,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.29069,0.331088,0.0565217,0.6,1,-0.466399,-0.466492,0.329796,1.15343,1,1
1.74549e+09,7,-0.00319579,0.00319579,-0.000266316,-0.241033,-0.0461438,-0.96942,0.157766,-1.29103,0.581452,0.0208753,-0.101846,-0.116118,-0.0500023,-0.124403,-0.158027,0.463689,-0.00622213,-0.165246,-0.413762,-0.224977,-0.333895,-0.000581329,0.00310042,-0.000707704,0.00213154,-0.000775105,0.000303302,-0.00426308,0.00213154,0.000101101,-0.00716972,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29086,0.331501,0.056458,0.6,1,-0.46641,-0.466493,0.329793,1.15377,1,1
1.74549e+09,7,-0.0015979,0.00186421,-0.00292948,-0.24104,-0.04614,-0.969418,-0.802769,1.00327,0.0912409,0.0209056,-0.101846,-0.116118,-0.0500023,-0.124403,-0.158011,0.46372,-0.00622213,-0.165262,-0.413701,-0.225008,-0.333895,0.000968881,0.00193776,-0.00131431,0.00155021,-0.00155021,-0.000101101,-0.000581329,-0.000193776,-0.00151651,-0.000387552,-0.00213154,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.291,0.331827,0.0564922,0.6,1,-0.466349,-0.466557,0.330006,1.15404,1,1
1.74549e+09,7,-0.00319579,0,-0.00186421,-0.241003,-0.0461689,-0.969426,1.14054,1.96371,-0.775399,0.0209056,-0.101877,-0.116102,-0.0500023,-0.124403,-0.158027,0.46372,-0.00619185,-0.165246,-0.413671,-0.224977,-0.333895,-0.000968881,-0.000193776,0.000505503,0.0040693,-0.00193776,0.000101101,-0.000968881,0.00155021,0,0.00445685,0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.29097,0.332522,0.0567443,0.6,1,-0.466335,-0.466559,0.33002,1.15426,1,1
1.74549e+09,7,0.000798948,0.0015979,0.0015979,-0.240986,-0.046138,-0.969432,-0.177619,0.678602,0.286209,0.0209359,-0.101846,-0.116118,-0.0500023,-0.124433,-0.158011,0.463689,-0.00619185,-0.165262,-0.413762,-0.225008,-0.333926,0.00426308,0.00290664,-0.000909906,0.000775105,-0.00426308,0.00131431,-0.0048444,0.00213154,-0.000606604,-0.00503818,-0.00290664,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,1.29084,0.333252,0.057055,0.6,1,-0.466331,-0.466549,0.330014,1.1544,1,1
1.74549e+09,7,-0.00133158,0.00186421,-0.00239684,-0.241075,-0.046178,-0.969408,-0.832692,-1.46498,0.139808,0.0208753,-0.101877,-0.116118,-0.049972,-0.124373,-0.158011,0.46372,-0.00619185,-0.165246,-0.413701,-0.224977,-0.333895,-0.000968881,-0.00116266,-0.00111211,0.00290664,0.00135643,0.00121321,0,0.00348797,-0.000101101,0.0032942,-0.00503818,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,1.2908,0.333647,0.0575122,0.6,1,-0.466315,-0.466547,0.330031,1.15446,1,1
1.74549e+09,7,0.000798948,0.000532632,-0.00319579,-0.241023,-0.0461344,-0.969423,1.83571,0.70712,0.736591,0.0209359,-0.101846,-0.116102,-0.0500023,-0.124403,-0.158027,0.46372,-0.00625241,-0.165246,-0.413671,-0.224977,-0.333879,0.0040693,0.00271287,0.000909906,0.00135643,-0.00213154,0.000404402,0.000581329,0.000775105,0.000303302,0.00213154,0.000193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.29118,0.335075,0.0584264,0.6,1,-0.466282,-0.466512,0.329982,1.15522,1,1
1.74549e+09,7,-0.00213053,0.00292948,0.00133158,-0.241042,-0.0461319,-0.969418,1.51041,-1.73586,-0.213329,0.0209056,-0.101846,-0.116102,-0.049972,-0.124403,-0.158027,0.46372,-0.00622213,-0.165246,-0.413671,-0.224977,-0.333895,0.00116266,0.00135643,0.00131431,0.00310042,-0.00155021,0.000101101,-0.000581329,0.00193776,0.000202201,0.00271287,0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.29137,0.337014,0.0593964,0.6,1,-0.466371,-0.466405,0.32971,1.15608,1,1
1.74549e+09,7,0,0.000798948,-0.00133158,-0.241051,-0.0461216,-0.969416,-1.53649,0.0616079,0.0337575,0.0209056,-0.101877,-0.116118,-0.0500023,-0.124433,-0.158027,0.463689,-0.00619185,-0.165262,-0.413792,-0.224947,-0.333895,0.00135643,-0.000193776,-0.000909906,0.00116266,-0.00387552,-0.000505503,0.00174399,0.00174399,-0.00151651,-0.0081386,0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29148,0.340089,0.0607881,0.6,1,-0.466286,-0.466521,0.329968,1.15732,1,1
1.74549e+09,7,-0.00346211,0.00292948,0.000532632,-0.241039,-0.0461087,-0.96942,1.34294,0.858523,0.330842,0.0209056,-0.101877,-0.116102,-0.0500628,-0.124373,-0.158011,0.46372,-0.00622213,-0.165246,-0.413671,-0.225038,-0.333895,0.00135643,0,0.000505503,-0.00310042,0.00116266,0.00161761,-0.000387552,0.00193776,0.000404402,-0.00271287,-0.00523196,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29158,0.346437,0.0653167,0.6,1,-0.466285,-0.466507,0.329967,1.1595,1,1
1.74549e+09,7,-0.000532632,0.00106526,-0.00106526,-0.241025,-0.0461076,-0.969424,1.04722,1.21371,-0.693967,0.0209056,-0.101846,-0.116118,-0.0500326,-0.124403,-0.158011,0.463689,-0.00619185,-0.165246,-0.413671,-0.225008,-0.333879,0.00193776,0.00135643,-0.000404402,-0.00135643,-0.00135643,0.000909906,-0.00251909,0.00155021,0,0.00116266,-0.00271287,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.2896,0.35621,0.0655506,0.6,1,-0.466361,-0.466368,0.329679,1.16197,1,1
1.74549e+09,7,0,0.00319579,-0.00106526,-0.241035,-0.0461529,-0.969419,0.13081,-0.253604,-0.0276462,0.0209056,-0.101877,-0.116118,-0.0500023,-0.124403,-0.158027,0.463659,-0.00619185,-0.165262,-0.413731,-0.224977,-0.333911,0.00193776,-0.000968881,-0.00101101,0.00193776,-0.00193776,0,-0.0040693,0.00310042,0,-0.00290664,0,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.28671,0.374107,0.0784037,0.6,1,-0.466278,-0.466522,0.329983,1.16564,1,1
1.74549e+09,7,-0.00133158,0.00106526,0.00133158,-0.241016,-0.0461037,-0.969426,1.90117,0.946108,0.136536,0.0209056,-0.101877,-0.116118,-0.049972,-0.124403,-0.158011,0.46372,-0.00625241,-0.165246,-0.413671,-0.225008,-0.333879,0.00155021,0.000193776,-0.00101101,0.00348797,-0.00174399,0.00161761,0.000581329,-0.00174399,0.000202201,0.00310042,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.28234,0.390172,0.0888607,0.6,1,-0.466388,-0.466419,0.329755,1.16772,1,1
1.74549e+09,7,-0.000266316,0.000532632,0.000532632,-0.240958,-0.0461214,-0.96944,1.48102,-1.05414,0.308074,0.0208753,-0.101877,-0.116118,-0.0500023,-0.124403,-0.158027,0.463659,-0.00619185,-0.165246,-0.413792,-0.225038,-0.333879,-0.000968881,0.00310042,-0.000101101,-0.00135643,-0.000968881,-0.000101101,-0.00503818,0.00387552,0.000202201,-0.0081386,-0.00561951,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.2669,0.436832,0.102571,0.6,1,-0.466316,-0.466576,0.330036,1.17462,1,1
1.74549e+09,7,0.000266316,0,-0.00133158,-0.240949,-0.04612,-0.969442,0.842959,1.39858,-0.189605,0.0208753,-0.101846,-0.116102,-0.0500023,-0.124403,-0.158027,0.463689,-0.00625241,-0.165262,-0.413671,-0.224977,-0.333879,-0.00135643,0.00193776,0.00101101,0.00213154,-0.00135643,0.000606604,0,-0.00213154,-0.00151651,0.000387552,-0.000387552,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.25645,0.475145,0.113713,0.6,1,-0.466329,-0.466569,0.330045,1.18324,1,1
1.74549e+09,7,-0.00346211,0.00213053,-0.00133158,-0.240952,-0.0461018,-0.969442,-0.103698,-1.41154,0.585008,0.0209056,-0.101846,-0.116134,-0.049972,-0.124373,-0.158027,0.46372,-0.00622213,-0.165262,-0.413701,-0.224947,-0.333879,0.00193776,0.00193776,-0.000909906,0.00271287,0.00116266,0,-0.000387552,0.00135643,-0.00111211,-0.000775105,0.00213154,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.24498,0.520365,0.123726,0.6,1,-0.466329,-0.466563,0.330039,1.19565,1,1
1.74549e+09,7,-0.000798948,0.0015979,-0.0015979,-0.240897,-0.0460989,-0.969456,-0.926494,-0.182967,-0.595118,0.0208753,-0.101877,-0.116102,-0.0500023,-0.124403,-0.158027,0.463689,-0.00622213,-0.165262,-0.413641,-0.225008,-0.333895,-0.00135643,0,0.00101101,0.00116266,-0.00193776,0.000707704,-0.00213154,0,-0.00141541,-0.0040693,-0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22588,0.593551,0.128025,0.6,1,-0.466319,-0.466555,0.330022,1.219,1,1
1.74549e+09,7,-0.00133158,0.000798948,-0.00292948,-0.240859,-0.0460485,-0.969468,0.779103,0.368526,0.325367,0.0208753,-0.101877,-0.116086,-0.0500023,-0.124403,-0.158011,0.463689,-0.00622213,-0.165262,-0.413671,-0.225008,-0.333895,-0.000968881,0,0.00192091,0.000193776,-0.00193776,0.00181981,-0.00251909,0.00193776,-0.00161761,0.00135643,-0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.21213,0.645806,0.126215,0.6,1,-0.466329,-0.466566,0.33004,1.23786,1,1
1.74549e+09,7,-0.00266316,0.00239684,-0.000532632,-0.240857,-0.0460193,-0.969469,-1.51943,-0.89368,-0.0259567,0.0209056,-0.101877,-0.116118,-0.0500023,-0.124403,-0.158027,0.463689,-0.00619185,-0.165246,-0.413762,-0.225008,-0.333879,0.00193776,0,-0.000303302,0.000387552,-0.000968881,0,-0.00193776,0.00387552,-0.000505503,-0.00658839,-0.00213154,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.19121,0.730824,0.119661,0.6,1,-0.466318,-0.466564,0.330032,1.27296,1,1
1.74549e+09,7,-0.00213053,0.00133158,-0.00106526,-0.240849,-0.0459757,-0.969474,1.86042,-0.325255,0.590084,0.0209056,-0.101877,-0.116118,-0.0500023,-0.124403,-0.158043,0.46372,-0.00622213,-0.165246,-0.413731,-0.224977,-0.333911,0.00193776,-0.000387552,-0.000404402,0.000968881,-0.00251909,-0.000505503,0.000387552,0.00135643,0.000101101,-0.0040693,0,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.17825,0.791764,0.114019,0.6,1,-0.466322,-0.466582,0.330041,1.3019,1,1
1.74549e+09,7,0.000266316,-0.000266316,-0.00372843,-0.240902,-0.0459552,-0.969461,0.0858314,-0.628512,-0.443742,0.0209056,-0.101877,-0.116118,-0.049972,-0.124403,-0.158027,0.46372,-0.00619185,-0.165246,-0.413701,-0.224947,-0.333895,0.00193776,-0.00116266,0.00101101,0.00387552,-0.00155021,0.000606604,0.000581329,0.00290664,0,-0.000775105,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16025,0.887381,0.103888,0.6,1,-0.466329,-0.466608,0.330035,1.35233,1,1
1.74549e+09,7,0.000266316,0.000532632,-0.00292948,-0.240857,-0.0459516,-0.969473,1.77942,0.273721,-0.257632,0.0208753,-0.101846,-0.116102,-0.049972,-0.124403,-0.158011,0.46372,-0.00625241,-0.165246,-0.413731,-0.225008,-0.333879,-0.000968881,0.00193776,0.000505503,0.00290664,-0.00135643,0.00131431,0,-0.00251909,0.000303302,-0.00542573,-0.00232531,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.14912,0.953837,0.0969765,0.6,1,-0.466314,-0.466596,0.330032,1.39039,1,1
1.74549e+09,7,-0.000532632,0.00213053,-0.000532632,-0.24085,-0.0459539,-0.969474,0.0489981,1.58225,0.618893,0.020845,-0.101877,-0.116134,-0.049972,-0.124403,-0.158027,0.463659,-0.00622213,-0.165278,-0.413671,-0.224947,-0.333879,-0.0040693,0.00290664,-0.00181981,0.00290664,-0.00290664,0.000404402,-0.00523196,0.00193776,-0.00232531,0,0.00174399,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.13816,1.02217,0.0909346,0.6,1,-0.466313,-0.466579,0.330023,1.43137,1,1
1.74549e+09,7,-0.00186421,0,-0.00186421,-0.240837,-0.045948,-0.969478,-0.516944,-0.136023,-0.658126,0.0209359,-0.101846,-0.116149,-0.0500023,-0.124403,-0.158027,0.46372,-0.00622213,-0.165246,-0.413641,-0.225008,-0.333879,0.00426308,0.00232531,-0.00343742,-0.000387552,-0.000968881,0.000606604,0.000387552,0.00116266,0,0.00251909,-0.00310042,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.12114,1.12603,0.0844013,0.6,1,-0.466313,-0.466584,0.330011,1.49601,1,1
1.74549e+09,7,-0.00213053,0.00426106,0,-0.240819,-0.045975,-0.969481,-0.521298,-0.890908,0.00531273,0.0209056,-0.101846,-0.116102,-0.0500023,-0.124433,-0.158027,0.463689,-0.00619185,-0.165262,-0.413762,-0.225008,-0.333911,0.00193776,0.00290664,0.000707704,0.000193776,-0.00445685,0.000404402,-0.00232531,0.00426308,-0.00101101,-0.00775105,-0.00290664,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.10922,1.19597,0.0833993,0.6,1,-0.466357,-0.466653,0.330117,1.54077,1,1
1.74549e+09,7,-0.0015979,0.00239684,-0.00133158,-0.240818,-0.045981,-0.969481,1.08925,-1.00374,0.0578327,0.0209056,-0.101877,-0.116118,-0.0500023,-0.124403,-0.158027,0.46372,-0.00622213,-0.165246,-0.413701,-0.224977,-0.333911,0.00193776,-0.000968881,-0.000505503,0.00193776,-0.00135643,0.00151651,0.000775105,0.000193776,0.000505503,-0.00213154,-0.000581329,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.09003,1.29872,0.0870411,0.6,1,-0.466316,-0.466566,0.329957,1.60718,1,1
1.74549e+09,7,-0.00292948,0.000532632,0.00106526,-0.240814,-0.046049,-0.969479,-1.5735,0.730324,0.351137,0.0208753,-0.101877,-0.116118,-0.0500326,-0.124373,-0.158027,0.46372,-0.00625241,-0.165262,-0.413641,-0.224977,-0.333895,-0.000968881,0.000193776,0,-0.000968881,0.00135643,0.000202201,0,0.00542573,-0.00151651,0.00368175,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.0768,1.36351,0.0935537,0.6,1,-0.466307,-0.466601,0.329992,1.64955,1,1
1.74549e+09,7,-0.00133158,0.0015979,0,-0.240802,-0.0460281,-0.969482,-0.151946,-1.15693,-0.521654,0.0209056,-0.101877,-0.116118,-0.0500023,-0.124433,-0.158027,0.463689,-0.00625241,-0.165262,-0.413671,-0.225008,-0.333926,0.00193776,-0.00290664,-0.00101101,0.00116266,0.000775105,0,-0.00135643,0.000387552,-0.00101101,0.000193776,-0.00348797,-0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,1.06372,1.42337,0.103214,0.6,1,-0.466349,-0.466641,0.330152,1.6889,1,1
1.74549e+09,8,-0.00186421,-0.00266316,-0.000266316,-0.240836,-0.0460034,-0.969476,1.60936,-1.76969,-0.0927537,0.0208753,-0.101846,-0.116118,-0.0500023,-0.124433,-0.158027,0.463689,-0.00619185,-0.165246,-0.413671,-0.224977,-0.333863,-0.000581329,0.00271287,-0.000404402,-0.000775105,-0.00368175,0,-0.00542573,0.00348797,0.000101101,-0.000968881,-0.000193776,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,1.04159,1.52139,0.12525,0.6,1,-0.466313,-0.466581,0.330048,1.75431,1,1
1.74549e+09,8,-0.0015979,0.00106526,-0.0015979,-0.240825,-0.0459488,-0.969481,1.66142,-0.154497,-0.112416,0.0209056,-0.101877,-0.116118,-0.0500023,-0.124403,-0.158043,0.463689,-0.00619185,-0.165246,-0.413701,-0.224947,-0.333879,0.000775105,0.000387552,-0.000606604,0.00193776,-0.00174399,-0.00161761,-0.00271287,0.00368175,0,-0.00251909,0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.03355,1.55892,0.132982,0.6,1,-0.466365,-0.466643,0.330143,1.78023,1,1
1.74549e+09,8,-0.00346211,0.00266316,-0.000798948,-0.240804,-0.0459077,-0.969488,1.20416,-0.585697,0.194221,0.0208753,-0.101816,-0.116118,-0.0500023,-0.124403,-0.158027,0.463689,-0.00619185,-0.165246,-0.413701,-0.224977,-0.333879,-0.000581329,0.0048444,-0.000909906,0.00232531,-0.00116266,0.000606604,-0.00155021,0.00116266,0.000101101,-0.0040693,-0.00116266,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.02625,1.58875,0.136003,0.6,1,-0.466338,-0.466575,0.330039,1.79904,1,1
1.74549e+09,8,-0.00372843,0.00213053,0.000266316,-0.240833,-0.0459104,-0.969481,-1.48582,0.0798895,0.514408,0.0209056,-0.101877,-0.116118,-0.0500023,-0.124403,-0.158027,0.463659,-0.00622213,-0.165246,-0.413671,-0.225008,-0.333895,0.00193776,-0.00116266,-0.000707704,0.00135643,-0.00193776,-0.000303302,-0.00465063,0,0,0.000968881,-0.00561951,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.01391,1.61896,0.1304,0.6,1,-0.466391,-0.466411,0.329701,1.81605,1,1
1.74549e+09,8,0.000798948,0.00319579,-0.00213053,-0.2408,-0.0459027,-0.969489,-1.27558,-0.109908,0.0582448,0.0209056,-0.101877,-0.116118,-0.0500023,-0.124403,-0.158027,0.463629,-0.00619185,-0.165246,-0.413731,-0.225008,-0.333895,0.00193776,0.00135643,-0.000404402,0.00193776,-0.00155021,0.000404402,-0.00678217,0.00271287,0.000101101,-0.00639461,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00744,1.62953,0.119382,0.6,1,-0.466293,-0.466534,0.329956,1.8217,1,1
1.74549e+09,8,0,0.00319579,-0.00133158,-0.24079,-0.0458885,-0.969492,-0.31832,-0.826342,0.50019,0.0209056,-0.101846,-0.116134,-0.0500326,-0.124403,-0.158011,0.463689,-0.00619185,-0.165262,-0.413731,-0.224947,-0.333879,0.000968881,0.00251909,-0.00181981,-0.00232531,-0.00155021,0.00151651,-0.00348797,0.00193776,-0.00161761,-0.00658839,0.00271287,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.998675,1.64368,0.0960093,0.6,1,-0.466289,-0.466523,0.329933,1.83007,1,1
1.74549e+09,8,-0.00266316,0.00133158,0.000532632,-0.240796,-0.0458869,-0.969491,-1.78157,-1.06796,-0.616598,0.0209056,-0.101877,-0.116102,-0.0500023,-0.124373,-0.158011,0.463689,-0.00619185,-0.165246,-0.413671,-0.225008,-0.333879,0.00155021,0,0.00111211,-0.000387552,0.00174399,0.00171871,-0.00193776,0.00155021,0,0.00581329,-0.0040693,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.993362,1.65213,0.0828718,0.6,1,-0.466281,-0.466507,0.329948,1.83509,1,1
1.74549e+09,8,0.00133158,0.00213053,-0.00266316,-0.240767,-0.0459172,-0.969497,1.10912,0.456763,0.601162,0.0209056,-0.101877,-0.116134,-0.0500023,-0.124403,-0.158011,0.463659,-0.00622213,-0.165262,-0.413671,-0.224977,-0.333879,0.000775105,0.000968881,-0.00232531,0.00193776,-0.000775105,0.00151651,-0.00348797,0.00271287,-0.00151651,-0.000775105,-0.000193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.98782,1.66047,0.066187,0.6,1,-0.466282,-0.466516,0.329938,1.84039,1,1
1.74549e+09,8,-0.00186421,0.000266316,-0.00133158,-0.240748,-0.0459336,-0.9695,-0.993036,0.0566922,-0.64564,0.0209056,-0.101877,-0.116118,-0.0500023,-0.124433,-0.158027,0.463659,-0.00622213,-0.165262,-0.413731,-0.225008,-0.333911,0.00116266,0.00193776,-0.000404402,0,-0.00465063,0.000404402,-0.00290664,0.000775105,-0.00111211,0.00135643,-0.00232531,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.987301,1.66452,0.0587969,0.6,1,-0.466304,-0.466548,0.329963,1.84423,1,1
1.74549e+09,8,-0.000532632,0.00292948,0.000532632,-0.240702,-0.0458835,-0.969514,-0.374795,0.750146,-0.611405,0.0209056,-0.101907,-0.116118,-0.0500023,-0.124373,-0.157996,0.463689,-0.00619185,-0.165246,-0.413641,-0.224947,-0.333911,0.00155021,-0.000775105,-0.000606604,0.000581329,0.000775105,0.00293192,-0.00193776,0.00310042,-0.00151651,0.00116266,0.00251909,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.986138,1.66655,0.0549462,0.6,1,-0.466277,-0.466513,0.329937,1.8456,1,1
1.74549e+09,8,-0.000798948,0.0015979,-0.00266316,-0.240674,-0.0458743,-0.969522,1.71085,0.710785,0.410302,0.0209056,-0.101907,-0.116118,-0.0500326,-0.124373,-0.158027,0.463689,-0.00625241,-0.165246,-0.413671,-0.224977,-0.333895,0.00193776,-0.00135643,-0.000202201,0,0.000968881,0,-0.00155021,-0.00271287,0.000303302,-0.00232531,-0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.986406,1.66744,0.0537011,0.6,1,-0.46628,-0.466514,0.329953,1.84662,1,1
1.74549e+09,8,-0.00213053,-0.00133158,-0.000798948,-0.240659,-0.0458548,-0.969527,0.330582,0.400051,-0.454168,0.0209359,-0.101846,-0.116134,-0.0500326,-0.124373,-0.158027,0.46372,-0.00619185,-0.165246,-0.413731,-0.225008,-0.333895,0.0032942,0.00561951,-0.000707704,-0.00116266,0.00193776,0,0.000775105,0.00465063,0.000303302,-0.00678217,-0.00310042,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.986047,1.66789,0.0530075,0.6,1,-0.466273,-0.466509,0.329951,1.84684,1,1
1.74549e+09,8,-0.00213053,0.00346211,-0.00106526,-0.240632,-0.0458569,-0.969533,-1.28236,-1.80441,0.22406,0.0209056,-0.101907,-0.116102,-0.0500023,-0.124403,-0.158027,0.463689,-0.00625241,-0.165278,-0.413641,-0.224977,-0.333895,0.000581329,-0.000581329,0.000505503,0.00193776,-0.00116266,0,-0.000193776,-0.00193776,-0.00283082,0.000581329,-0.000775105,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.984977,1.66867,0.0518091,0.6,1,-0.466277,-0.466534,0.329916,1.84701,1,1
1.74549e+09,8,0.00186421,0.00319579,-0.00133158,-0.240637,-0.0458808,-0.969531,0.206975,0.884648,0.0162858,0.0208753,-0.101907,-0.116134,-0.0500326,-0.124403,-0.158027,0.463629,-0.00625241,-0.165246,-0.413731,-0.224977,-0.333879,-0.00135643,-0.000581329,-0.00161761,0.000775105,-0.00174399,0,-0.00678217,-0.00213154,-0.000303302,-0.00658839,-0.000193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.984509,1.66898,0.0512544,0.6,1,-0.466303,-0.466523,0.3296,1.84703,1,1
1.74549e+09,8,-0.00186421,0.000266316,-0.000266316,-0.240632,-0.0458402,-0.969534,1.75076,-1.04796,0.106582,0.0209056,-0.101877,-0.116102,-0.049972,-0.124373,-0.158027,0.463689,-0.00616157,-0.165246,-0.413701,-0.224977,-0.333879,0.00116266,-0.00116266,0.000909906,0.00193776,0.000581329,0.000202201,-0.00135643,0.00581329,0.000303302,-0.0040693,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.984158,1.66941,0.0506792,0.6,1,-0.466379,-0.466504,0.329373,1.84724,1,1
1.74549e+09,8,0,-0.000266316,-0.00372843,-0.240683,-0.0458401,-0.969521,1.09643,1.92943,-0.69277,0.0209056,-0.101907,-0.116102,-0.0500023,-0.124403,-0.158027,0.463689,-0.00622213,-0.165262,-0.413701,-0.224977,-0.333895,0.00155021,0.00290664,0.00111211,0.000775105,-0.00174399,0,-0.00116266,0.00155021,-0.00101101,-0.00465063,0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.98404,1.66966,0.0504359,0.6,1,-0.466384,-0.466505,0.329372,1.84741,1,1
1.74549e+09,8,-0.00186421,0.0015979,-0.00106526,-0.240635,-0.0458666,-0.969532,-0.565622,0.821992,-0.2219,0.0209056,-0.101907,-0.116118,-0.0500023,-0.124403,-0.158027,0.463689,-0.00619185,-0.165246,-0.413671,-0.224947,-0.333911,0.000581329,-0.000968881,-0.000303302,-0.000193776,0.00116266,0,-0.00271287,0.0032942,0,0.000581329,0.00251909,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.983936,1.66983,0.0503292,0.6,1,-0.466402,-0.466548,0.32942,1.84754,1,1
1.74549e+09,8,-0.00346211,0.00186421,0.000266316,-0.240657,-0.0458758,-0.969526,-1.745,1.21239,-0.134674,0.0209056,-0.101877,-0.116134,-0.0500023,-0.124403,-0.158027,0.463659,-0.00622213,-0.165246,-0.413701,-0.224977,-0.333895,0.000387552,0.00310042,-0.00161761,0,-0.00116266,0,-0.00213154,-0.000193776,0.000303302,-0.00620084,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.983533,1.67013,0.0501747,0.6,1,-0.46636,-0.466481,0.329767,1.84753,1,1
