current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74469e+09,7,0.000140057,-5.20405e-06,9.56219e-07,-3.1285e-05,-0.000345057,1,0,-0,-0,0.014452,0.0203276,-0.00545216,-0.0133497,0.0181214,-0.00163996,0.0144003,0.0247917,-0.0114882,-0.0131072,0.0197028,0.000595331,-8.45152e-05,-0.000244714,-0.000223453,2.06319e-05,-0.000149837,-0.000659476,-7.32782e-05,-0.00021701,0.000672834,1.45611e-05,5.43923e-06,-0.000705469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548276,-0.00827753,0.0156237,0.0518223,1,1
1.74469e+09,7,0.000106824,-4.87766e-06,9.48021e-07,-3.08811e-05,-0.000335393,1,0,-0,-0,0.0144212,0.0202307,-0.00553942,-0.0133415,0.0180619,-0.00189734,0.0143734,0.0247058,-0.0112256,-0.0131014,0.0197049,0.000319958,-7.09097e-05,-0.000240598,-0.000213541,2.03065e-05,-0.000147348,-0.000630063,-6.24528e-05,-0.000213212,0.000642688,1.42762e-05,5.28214e-06,-0.000673983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548276,-0.00827763,0.0156231,0.0518227,1,1
1.74469e+09,7,8.28499e-05,-4.38182e-06,9.35663e-07,-3.05124e-05,-0.000327948,1,0,-0,-0,0.0143954,0.0201353,-0.00562274,-0.0133334,0.0180035,-0.00214326,0.0143505,0.0246212,-0.0109748,-0.0130958,0.019707,5.68628e-05,-5.93772e-05,-0.000236573,-0.000204138,2.00069e-05,-0.000144926,-0.000602135,-5.2973e-05,-0.000209503,0.000614087,1.40289e-05,5.11811e-06,-0.0006441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548277,-0.00827769,0.0156225,0.0518232,1,1
1.74469e+09,7,6.28867e-05,-3.82836e-06,9.1799e-07,-3.01537e-05,-0.000321653,1,0,-0,-0,0.0143719,0.0200322,-0.00571024,-0.0133247,0.0179404,-0.00240123,0.0143294,0.0245301,-0.0107117,-0.0130897,0.0197092,-0.000219107,-4.87062e-05,-0.000232282,-0.000194409,1.97039e-05,-0.000142349,-0.000573227,-4.39423e-05,-0.000205557,0.000584496,1.37939e-05,4.94061e-06,-0.000613173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548277,-0.00827773,0.015622,0.0518235,1,1
1.74469e+09,7,4.85218e-05,-3.3832e-06,8.98479e-07,-2.98675e-05,-0.000317274,1,0,-0,-0,0.0143543,0.0199401,-0.00578606,-0.0133169,0.017884,-0.00262487,0.0143134,0.0244486,-0.0104836,-0.0130842,0.0197111,-0.00045836,-4.05299e-05,-0.000228372,-0.000185812,1.94497e-05,-0.000140005,-0.000547675,-3.68476e-05,-0.000201959,0.000558344,1.36094e-05,4.77287e-06,-0.000585836,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548277,-0.00827776,0.0156215,0.0518238,1,1
1.74469e+09,7,3.67017e-05,-3.00883e-06,8.76036e-07,-2.96139e-05,-0.000313927,1,0,-0,-0,0.0143397,0.0198497,-0.00585866,-0.0133092,0.0178285,-0.00283861,0.0143001,0.0243686,-0.0102657,-0.0130788,0.019713,-0.000687003,-3.35833e-05,-0.000224507,-0.00017756,1.9213e-05,-0.000137692,-0.000523149,-3.06971e-05,-0.000198404,0.000533243,1.34485e-05,4.60508e-06,-0.000559594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548277,-0.00827776,0.0156211,0.0518241,1,1
1.74469e+09,7,2.76112e-05,-2.47434e-06,8.47824e-07,-2.93944e-05,-0.000311411,1,0,-0,-0,0.0143275,0.0197607,-0.00592792,-0.0133015,0.0177739,-0.00304258,0.0142886,0.02429,-0.0100576,-0.0130734,0.0197148,-0.000905395,-2.78362e-05,-0.000220886,-0.000170023,1.89909e-05,-0.000135512,-0.000500557,-2.80382e-05,-0.000195076,0.000510324,1.33176e-05,4.46485e-06,-0.000535646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548277,-0.00827776,0.0156208,0.0518243,1,1
1.74469e+09,7,2.11788e-05,-1.92018e-06,8.22318e-07,-2.92058e-05,-0.000309318,1,0,-0,-0,0.0143161,0.0196645,-0.00600076,-0.0132932,0.0177149,-0.0032568,0.0142764,0.0242051,-0.0098393,-0.0130676,0.0197167,-0.00113463,-2.52152e-05,-0.000216731,-0.000161697,1.87661e-05,-0.000133026,-0.000475986,-2.75398e-05,-0.00019127,0.000484951,1.31887e-05,4.2899e-06,-0.000509117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548277,-0.00827774,0.0156204,0.0518245,1,1
1.74469e+09,7,1.78886e-05,-1.60928e-06,8.06443e-07,-2.90668e-05,-0.000307781,1,0,-0,-0,0.0143061,0.0195786,-0.00606382,-0.0132858,0.0176621,-0.00344253,0.0142654,0.0241293,-0.00965011,-0.0130623,0.0197184,-0.00133324,-2.48642e-05,-0.000213085,-0.000154563,1.85703e-05,-0.000130836,-0.000454812,-2.72938e-05,-0.00018794,0.000463277,1.30702e-05,4.14475e-06,-0.000486445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548277,-0.00827772,0.0156201,0.0518247,1,1
1.74469e+09,7,1.60767e-05,-1.42046e-06,7.91256e-07,-2.89471e-05,-0.000306437,1,0,-0,-0,0.0142962,0.0194941,-0.00612414,-0.0132784,0.0176103,-0.00362003,0.0142545,0.0240549,-0.00946927,-0.0130571,0.0197201,-0.00152302,-2.46842e-05,-0.000209481,-0.000147702,1.83759e-05,-0.000128668,-0.00043445,-2.70668e-05,-0.000184645,0.000442447,1.2952e-05,4.00075e-06,-0.000464656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548277,-0.0082777,0.0156198,0.0518248,1,1
1.74469e+09,7,1.50526e-05,-1.30523e-06,7.74861e-07,-2.88282e-05,-0.000305077,1,0,-0,-0,0.0142854,0.0194029,-0.00618744,-0.0132703,0.0175542,-0.00380623,0.0142427,0.0239744,-0.00927973,-0.0130515,0.0197217,-0.0017221,-2.45055e-05,-0.00020563,-0.000140585,1.81641e-05,-0.000126346,-0.000413331,-2.68217e-05,-0.000181135,0.000420847,1.28226e-05,3.85525e-06,-0.000442059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548277,-0.00827768,0.0156196,0.0518249,1,1
1.74469e+09,7,1.4577e-05,-1.2484e-06,7.60251e-07,-2.87266e-05,-0.000303895,1,0,-0,-0,0.0142756,0.0193214,-0.00624239,-0.0132631,0.0175041,-0.00396752,0.014232,0.0239027,-0.00911546,-0.0130464,0.0197233,-0.00189471,-2.43456e-05,-0.000202226,-0.000134479,1.79736e-05,-0.000124293,-0.000395212,-2.66014e-05,-0.000178036,0.000402313,1.27057e-05,3.728e-06,-0.00042267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548277,-0.00827765,0.0156193,0.0518251,1,1
1.74469e+09,7,1.43146e-05,-1.21612e-06,7.45913e-07,-2.86283e-05,-0.000302742,1,0,-0,-0,0.0142659,0.0192412,-0.00629485,-0.013256,0.0174548,-0.00412178,0.0142214,0.0238321,-0.00895846,-0.0130413,0.0197247,-0.0020597,-2.41868e-05,-0.000198809,-0.000128529,1.77849e-05,-0.000122234,-0.000377551,-2.6383e-05,-0.000174923,0.000384247,1.25897e-05,3.59887e-06,-0.000403769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548277,-0.00827763,0.015619,0.0518254,1,1
1.74469e+09,7,1.41478e-05,-1.19318e-06,7.30417e-07,-2.85225e-05,-0.000301491,1,0,-0,-0,0.0142553,0.0191546,-0.00634992,-0.0132482,0.0174016,-0.00428355,0.0142099,0.0237559,-0.00879383,-0.0130358,0.0197263,-0.00223267,-2.40131e-05,-0.000195196,-0.000122416,1.75796e-05,-0.000120051,-0.000359414,-2.61454e-05,-0.000171644,0.000365697,1.24628e-05,3.47137e-06,-0.00038436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548277,-0.00827761,0.0156187,0.0518254,1,1
1.74469e+09,7,1.40487e-05,-1.17919e-06,7.16606e-07,-2.84277e-05,-0.000300363,1,0,-0,-0,0.0142457,0.0190772,-0.00639772,-0.0132412,0.017354,-0.00442374,0.0141994,0.023688,-0.00865126,-0.0130308,0.0197277,-0.00238264,-2.38561e-05,-0.00019192,-0.000117041,1.7395e-05,-0.000118071,-0.00034347,-2.59314e-05,-0.000168672,0.000349389,1.23482e-05,3.35614e-06,-0.000367295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548277,-0.00827758,0.0156184,0.0518256,1,1
1.74469e+09,7,1.39735e-05,-1.16853e-06,7.03051e-07,-2.83339e-05,-0.000299243,1,0,-0,-0,0.0142362,0.0190012,-0.00644338,-0.0132343,0.0173072,-0.00455785,0.0141891,0.0236211,-0.00851488,-0.0130259,0.019729,-0.00252593,-2.37e-05,-0.000188682,-0.000111876,1.72122e-05,-0.000116114,-0.000328149,-2.57193e-05,-0.000165736,0.000333718,1.22344e-05,3.24345e-06,-0.000350897,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548277,-0.00827756,0.0156182,0.0518257,1,1
1.74469e+09,7,1.39102e-05,-1.15972e-06,6.89759e-07,-2.82408e-05,-0.000298128,1,0,-0,-0,0.0142268,0.0189264,-0.00648701,-0.0132274,0.0172611,-0.00468588,0.0141789,0.0235554,-0.0083847,-0.0130211,0.0197302,-0.0026629,-2.35448e-05,-0.000185494,-0.000106937,1.70313e-05,-0.000114186,-0.000313497,-2.55092e-05,-0.000162846,0.000318731,1.21214e-05,3.13349e-06,-0.000335213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548277,-0.00827754,0.0156179,0.0518258,1,1
1.74469e+09,7,1.38482e-05,-1.14995e-06,6.75391e-07,-2.81393e-05,-0.000296907,1,0,-0,-0,0.0142165,0.0188456,-0.00653291,-0.01322,0.0172114,-0.00482023,0.0141677,0.0234845,-0.00824809,-0.0130158,0.0197316,-0.00280654,-2.33751e-05,-0.000182117,-0.000101852,1.68345e-05,-0.00011214,-0.000298421,-2.52805e-05,-0.000159795,0.000303314,1.19979e-05,3.02398e-06,-0.000319077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548277,-0.00827751,0.0156177,0.051826,1,1
1.74469e+09,7,1.37945e-05,-1.14184e-06,6.62587e-07,-2.80477e-05,-0.000295801,1,0,-0,-0,0.0142072,0.0187734,-0.0065726,-0.0132133,0.017167,-0.0049367,0.0141576,0.0234212,-0.00812972,-0.013011,0.0197328,-0.002931,-2.32217e-05,-0.000179058,-9.73865e-05,1.66574e-05,-0.000110285,-0.000285182,-2.50746e-05,-0.000157033,0.000289776,1.18865e-05,2.92592e-06,-0.000304906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548276,-0.00827749,0.0156174,0.0518261,1,1
1.74469e+09,7,1.37419e-05,-1.13461e-06,6.50037e-07,-2.79567e-05,-0.0002947,1,0,-0,-0,0.0141979,0.0187024,-0.00661063,-0.0132067,0.0171232,-0.00504792,0.0141477,0.0233589,-0.00801671,-0.0130063,0.0197339,-0.00305009,-2.30692e-05,-0.000176025,-9.30841e-05,1.64821e-05,-0.000108448,-0.000272428,-2.48705e-05,-0.000154293,0.000276731,1.17758e-05,2.82808e-06,-0.000291252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548276,-0.00827746,0.0156171,0.0518263,1,1
1.74469e+09,7,1.36858e-05,-1.12578e-06,6.36465e-07,-2.78574e-05,-0.000293493,1,0,-0,-0,0.0141878,0.0186257,-0.00665057,-0.0131995,0.017076,-0.00516474,0.0141368,0.0232917,-0.00789809,-0.0130011,0.0197352,-0.0031749,-2.29025e-05,-0.000172819,-8.86631e-05,1.62915e-05,-0.0001065,-0.000259328,-2.46484e-05,-0.000151405,0.000263337,1.16549e-05,2.7311e-06,-0.000277229,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548276,-0.00827744,0.0156169,0.0518264,1,1
1.74469e+09,7,1.36351e-05,-1.11816e-06,6.24373e-07,-2.77677e-05,-0.000292401,1,0,-0,-0,0.0141787,0.0185573,-0.00668514,-0.013193,0.0170338,-0.00526595,0.0141269,0.0232317,-0.00779533,-0.0129965,0.0197363,-0.00328302,-2.27518e-05,-0.000169915,-8.47807e-05,1.61199e-05,-0.000104736,-0.000247827,-2.44483e-05,-0.000148792,0.000251578,1.15457e-05,2.64421e-06,-0.000264917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548276,-0.00827742,0.0156166,0.0518266,1,1
1.74469e+09,7,1.35841e-05,-1.11121e-06,6.12523e-07,-2.76786e-05,-0.000291312,1,0,-0,-0,0.0141696,0.0184899,-0.00671828,-0.0131866,0.0169923,-0.00536263,0.0141172,0.0231729,-0.00769722,-0.0129919,0.0197372,-0.00338638,-2.2602e-05,-0.000167036,-8.10406e-05,1.59501e-05,-0.000102987,-0.000236746,-2.425e-05,-0.0001462,0.000240247,1.14374e-05,2.55749e-06,-0.000253053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548276,-0.00827739,0.0156164,0.0518267,1,1
1.74469e+09,8,1.35293e-05,-1.10267e-06,5.99701e-07,-2.75812e-05,-0.000290119,1,0,-0,-0,0.0141597,0.0184172,-0.00675297,-0.0131796,0.0169474,-0.00546408,0.0141066,0.0231091,-0.00759435,-0.0129869,0.0197384,-0.00349486,-2.24382e-05,-0.000163971,-7.71717e-05,1.57654e-05,-0.000101122,-0.000225292,-2.40342e-05,-0.000143447,0.000228538,1.1319e-05,2.47101e-06,-0.00024079,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548276,-0.00827737,0.0156162,0.0518269,1,1
1.74469e+09,8,1.34793e-05,-1.09534e-06,5.88287e-07,-2.74934e-05,-0.000289039,1,0,-0,-0,0.0141508,0.0183522,-0.00678313,-0.0131733,0.0169073,-0.00555205,0.014097,0.0230523,-0.00750506,-0.0129824,0.0197394,-0.0035888,-2.22902e-05,-0.000161241,-7.38278e-05,1.55992e-05,-9.94606e-05,-0.000215392,-2.38399e-05,-0.000140997,0.000218417,1.12122e-05,2.39416e-06,-0.000230191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548276,-0.00827735,0.0156159,0.051827,1,1
1.74469e+09,8,1.34292e-05,-1.08844e-06,5.77096e-07,-2.74061e-05,-0.000287963,1,0,-0,-0,0.0141419,0.0182883,-0.00681198,-0.0131671,0.0168679,-0.0056361,0.0140875,0.0229964,-0.00741982,-0.0129779,0.0197403,-0.00367868,-2.21431e-05,-0.000158511,-7.05795e-05,1.54347e-05,-9.7799e-05,-0.000205775,-2.36472e-05,-0.000138547,0.000208586,1.11062e-05,2.31757e-06,-0.000219894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548276,-0.00827732,0.0156157,0.0518271,1,1
1.74469e+09,8,1.33807e-05,-1.07994e-06,5.66034e-07,-2.73194e-05,-0.000286891,1,0,-0,-0,0.014133,0.0182254,-0.00683951,-0.013161,0.0168291,-0.00571644,0.0140781,0.0229415,-0.0073384,-0.0129735,0.0197412,-0.00376451,-2.19969e-05,-0.000155942,-6.75978e-05,1.5272e-05,-9.62302e-05,-0.000196959,-2.34568e-05,-0.000136251,0.000199579,1.10007e-05,2.25301e-06,-0.000210456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548276,-0.0082773,0.0156154,0.0518272,1,1
1.74469e+09,8,1.33258e-05,-1.07279e-06,5.54198e-07,-2.72247e-05,-0.000285716,1,0,-0,-0,0.0141234,0.0181575,-0.00686848,-0.0131543,0.0167872,-0.00580072,0.0140678,0.0228822,-0.00725305,-0.0129687,0.0197421,-0.00385451,-2.1837e-05,-0.000153011,-6.43076e-05,1.50947e-05,-9.44446e-05,-0.000187222,-2.32487e-05,-0.000133623,0.000189625,1.08858e-05,2.17301e-06,-0.000200029,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548276,-0.00827728,0.0156152,0.0518274,1,1
1.74469e+09,8,1.32765e-05,-1.06577e-06,5.43616e-07,-2.71392e-05,-0.000284652,1,0,-0,-0,0.0141147,0.0180969,-0.00689352,-0.0131483,0.0167498,-0.00587368,0.0140586,0.0228293,-0.00717914,-0.0129643,0.0197431,-0.0039326,-2.16925e-05,-0.000150432,-6.14945e-05,1.49353e-05,-9.28717e-05,-0.000178903,-2.30615e-05,-0.000131317,0.000181123,1.0782e-05,2.10611e-06,-0.000191121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548276,-0.00827726,0.0156149,0.0518275,1,1
1.74469e+09,8,1.32273e-05,-1.05892e-06,5.3322e-07,-2.70543e-05,-0.000283592,1,0,-0,-0,0.0141061,0.0180373,-0.0069176,-0.0131424,0.016713,-0.00594354,0.0140494,0.0227772,-0.00710845,-0.01296,0.0197439,-0.00400722,-2.15489e-05,-0.000147887,-5.87986e-05,1.47775e-05,-9.13194e-05,-0.00017093,-2.2876e-05,-0.000129012,0.000172954,1.0679e-05,2.04053e-06,-0.000182583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548276,-0.00827723,0.0156147,0.0518276,1,1
1.74469e+09,8,1.31738e-05,-1.05089e-06,5.22002e-07,-2.69615e-05,-0.000282431,1,0,-0,-0,0.0140966,0.0179728,-0.00694275,-0.0131359,0.0166731,-0.00601685,0.0140394,0.0227211,-0.0070343,-0.0129554,0.0197448,-0.00408542,-2.13919e-05,-0.000145195,-5.60248e-05,1.46058e-05,-8.96741e-05,-0.000162733,-2.26742e-05,-0.000126638,0.000164601,1.05665e-05,1.97534e-06,-0.000173807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548276,-0.00827721,0.0156145,0.0518278,1,1
1.74469e+09,8,1.31251e-05,-1.04402e-06,5.12013e-07,-2.68777e-05,-0.000281379,1,0,-0,-0,0.0140881,0.0179153,-0.00696468,-0.0131301,0.0166376,-0.00608027,0.0140304,0.0226709,-0.00697017,-0.0129512,0.0197456,-0.00415325,-2.12501e-05,-0.000142744,-5.3575e-05,1.44513e-05,-8.81763e-05,-0.000155495,-2.24922e-05,-0.000124453,0.000157207,1.0465e-05,1.91584e-06,-0.000166056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548276,-0.00827719,0.0156142,0.0518279,1,1
1.74469e+09,8,1.30763e-05,-1.03741e-06,5.02223e-07,-2.67945e-05,-0.000280331,1,0,-0,-0,0.0140796,0.0178587,-0.00698555,-0.0131244,0.0166027,-0.00614095,0.0140214,0.0226215,-0.00690877,-0.012947,0.0197463,-0.00421798,-2.11091e-05,-0.000140328,-5.12303e-05,1.42984e-05,-8.67003e-05,-0.000148567,-2.23119e-05,-0.000122299,0.00015013,1.03642e-05,1.85749e-06,-0.000158636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548276,-0.00827717,0.015614,0.051828,1,1
1.74469e+09,8,1.30235e-05,-1.02955e-06,4.91611e-07,-2.67037e-05,-0.000279183,1,0,-0,-0,0.0140704,0.0177976,-0.00700748,-0.0131181,0.0165649,-0.00620461,0.0140116,0.0225683,-0.00684452,-0.0129425,0.0197471,-0.00428593,-2.0955e-05,-0.000137744,-4.87926e-05,1.4132e-05,-8.51194e-05,-0.000141371,-2.21157e-05,-0.000119999,0.000142781,1.02541e-05,1.79846e-06,-0.000150931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548276,-0.00827715,0.0156138,0.0518281,1,1
1.74469e+09,8,1.29754e-05,-1.02269e-06,4.82169e-07,-2.66216e-05,-0.000278143,1,0,-0,-0,0.014062,0.017743,-0.00702655,-0.0131125,0.0165312,-0.0062598,0.0140028,0.0225208,-0.00678873,-0.0129384,0.0197479,-0.00434494,-2.08159e-05,-0.000135449,-4.66905e-05,1.39824e-05,-8.37149e-05,-0.000135165,-2.19389e-05,-0.000117956,0.000136444,1.01549e-05,1.74627e-06,-0.000144286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548275,-0.00827713,0.0156136,0.0518282,1,1
1.74469e+09,8,1.29273e-05,-1.01618e-06,4.72916e-07,-2.65401e-05,-0.000277107,1,0,-0,-0,0.0140537,0.0176893,-0.00704479,-0.0131069,0.016498,-0.00631261,0.0139941,0.0224741,-0.00673556,-0.0129344,0.0197484,-0.00440121,-2.06775e-05,-0.000133154,-4.46487e-05,1.38341e-05,-8.231e-05,-0.000129139,-2.17637e-05,-0.000115914,0.000130289,1.00564e-05,1.6942e-06,-0.000137832,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548275,-0.0082771,0.0156133,0.0518284,1,1
1.74469e+09,8,1.28796e-05,-1.00937e-06,4.63812e-07,-2.64592e-05,-0.000276075,1,0,-0,-0,0.0140455,0.0176365,-0.0070622,-0.0131014,0.0164654,-0.00636303,0.0139854,0.022428,-0.00668466,-0.0129304,0.0197492,-0.00445497,-2.054e-05,-0.000130916,-4.27124e-05,1.36875e-05,-8.09392e-05,-0.000123427,-2.15901e-05,-0.000113925,0.000124459,9.95853e-06,1.64548e-06,-0.000131716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548275,-0.00827708,0.0156131,0.0518285,1,1
1.74469e+09,8,1.28276e-05,-1.00168e-06,4.53974e-07,-2.63708e-05,-0.000274944,1,0,-0,-0,0.0140365,0.0175795,-0.00708055,-0.0130954,0.0164301,-0.00641584,0.013976,0.0223784,-0.00663137,-0.012926,0.0197499,-0.00451148,-2.03897e-05,-0.000128533,-4.07082e-05,1.35279e-05,-7.94785e-05,-0.000117519,-2.14011e-05,-0.00011181,0.000118429,9.85174e-06,1.59533e-06,-0.000125389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548275,-0.00827706,0.0156129,0.0518286,1,1
1.74469e+09,8,1.27802e-05,-9.95082e-07,4.45219e-07,-2.62909e-05,-0.00027392,1,0,-0,-0,0.0140283,0.0175286,-0.00709641,-0.0130901,0.0163986,-0.00646174,0.0139674,0.0223341,-0.00658524,-0.0129221,0.0197505,-0.00456035,-2.0254e-05,-0.000126362,-3.89368e-05,1.33843e-05,-7.81477e-05,-0.000112297,-2.12308e-05,-0.000109884,0.0001131,9.75541e-06,1.54958e-06,-0.000119797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548275,-0.00827704,0.0156127,0.0518288,1,1
1.74469e+09,8,1.27327e-05,-9.8873e-07,4.36641e-07,-2.62116e-05,-0.000272899,1,0,-0,-0,0.0140203,0.0174785,-0.00711167,-0.0130847,0.0163676,-0.00650561,0.013959,0.0222906,-0.00654101,-0.0129182,0.0197511,-0.00460708,-2.0119e-05,-0.000124222,-3.72413e-05,1.32421e-05,-7.68361e-05,-0.0001073,-2.1062e-05,-0.000107986,0.000107999,9.65981e-06,1.50471e-06,-0.000114445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548275,-0.00827702,0.0156125,0.0518288,1,1
1.74469e+09,8,1.26813e-05,-9.81191e-07,4.27346e-07,-2.6125e-05,-0.000271781,1,0,-0,-0,0.0140115,0.0174244,-0.00712764,-0.0130789,0.0163341,-0.0065515,0.0139498,0.0222435,-0.00649476,-0.012914,0.0197518,-0.0046562,-1.99716e-05,-0.000121959,-3.54965e-05,1.30874e-05,-7.5447e-05,-0.000102162,-2.08783e-05,-0.000105981,0.000102758,9.55543e-06,1.45985e-06,-0.000108944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548275,-0.008277,0.0156123,0.0518289,1,1
1.74469e+09,8,1.26345e-05,-9.7471e-07,4.19078e-07,-2.60468e-05,-0.000270769,1,0,-0,-0,0.0140035,0.0173761,-0.00714147,-0.0130737,0.0163043,-0.00659144,0.0139414,0.0222015,-0.00645471,-0.0129102,0.0197524,-0.00469863,-1.98384e-05,-0.000119899,-3.39554e-05,1.29482e-05,-7.41824e-05,-9.7625e-05,-2.07127e-05,-0.000104156,9.81304e-05,9.46129e-06,1.4189e-06,-0.000104085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548275,-0.00827697,0.0156121,0.0518291,1,1
1.74469e+09,8,1.25878e-05,-9.68182e-07,4.10956e-07,-2.59691e-05,-0.00026976,1,0,-0,-0,0.0139956,0.0173286,-0.0071547,-0.0130686,0.0162749,-0.00662947,0.0139332,0.0221603,-0.00641644,-0.0129064,0.0197529,-0.00473928,-1.9706e-05,-0.000117884,-3.24903e-05,1.28104e-05,-7.29451e-05,-9.33134e-05,-2.05486e-05,-0.000102373,9.37335e-05,9.36786e-06,1.37981e-06,-9.94686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548275,-0.00827695,0.0156119,0.0518292,1,1
1.74469e+09,8,1.25411e-05,-9.62035e-07,4.03005e-07,-2.5892e-05,-0.000268755,1,0,-0,-0,0.0139877,0.0172818,-0.00716746,-0.0130635,0.016246,-0.00666595,0.013925,0.0221198,-0.00637984,-0.0129027,0.0197535,-0.00477803,-1.95744e-05,-0.000115883,-3.10771e-05,1.2674e-05,-7.17168e-05,-8.91545e-05,-2.03859e-05,-0.000100602,8.94917e-05,9.27513e-06,1.3408e-06,-9.50146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548275,-0.00827693,0.0156117,0.0518293,1,1
1.74469e+09,8,1.24903e-05,-9.54842e-07,3.94391e-07,-2.58077e-05,-0.000267654,1,0,-0,-0,0.0139792,0.0172313,-0.00718081,-0.013058,0.0162147,-0.00670409,0.0139161,0.0220759,-0.00634158,-0.0128986,0.0197541,-0.0048188,-1.94307e-05,-0.000113745,-2.96089e-05,1.25255e-05,-7.04029e-05,-8.48387e-05,-2.02088e-05,-9.87129e-05,8.5093e-05,9.17391e-06,1.30116e-06,-9.03939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548275,-0.00827691,0.0156115,0.0518294,1,1
