current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,3,1.54876e-07,-0.000120472,2.42874e-07,-0.0248416,-1.6971e-05,-0.999691,1.32921,-1.12841,-0.779177,0.0298756,0.0345448,-0.182698,-0.0299853,0.0346224,-0.18265,0.0968593,-0.0154963,-0.171003,-0.0967491,-0.0159448,-0.171293,1.66362e-05,-0.000101599,1.02869e-06,-1.66771e-05,-0.000101517,9.7518e-07,1.26333e-05,-3.41622e-05,-8.83244e-05,-1.25572e-05,-3.40927e-05,-8.83241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0388521,-0.000557275,0.328973,100,0,0
1.74473e+09,3,1.54217e-07,-0.000119759,2.42575e-07,-0.0248522,-1.69841e-05,-0.999691,-1.33096,1.68561,-0.441549,0.0298829,0.0345002,-0.182698,-0.0299927,0.0345777,-0.182649,0.0968649,-0.0155113,-0.171042,-0.0967546,-0.0159598,-0.171332,1.66542e-05,-0.000101296,7.29244e-07,-1.66951e-05,-0.000101215,6.76023e-07,1.26296e-05,-3.4085e-05,-8.82188e-05,-1.25536e-05,-3.40156e-05,-8.82184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0388682,-0.000557279,0.32897,100,0,0
1.74473e+09,3,1.53621e-07,-0.00011911,2.42308e-07,-0.0248617,-1.69959e-05,-0.999691,1.17703,1.34061,0.705617,0.0298896,0.0344597,-0.182698,-0.0299994,0.0345373,-0.182649,0.0968699,-0.0155249,-0.171077,-0.0967597,-0.0159734,-0.171367,1.66699e-05,-0.000101032,4.67768e-07,-1.67107e-05,-0.000100951,4.14796e-07,1.26265e-05,-3.40173e-05,-8.81271e-05,-1.25506e-05,-3.3948e-05,-8.81267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0388829,-0.000557283,0.328966,100,0,0
1.74473e+09,3,1.53088e-07,-0.000118538,2.42068e-07,-0.0248703,-1.70065e-05,-0.999691,-1.73118,-0.783355,-0.698606,0.0298956,0.0344234,-0.182698,-0.0300054,0.034501,-0.182649,0.0968745,-0.0155371,-0.171109,-0.0967642,-0.0159856,-0.171399,1.66837e-05,-0.000100795,2.36919e-07,-1.67244e-05,-0.000100714,1.84172e-07,1.26235e-05,-3.39566e-05,-8.80419e-05,-1.25477e-05,-3.38873e-05,-8.80414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0388975,-0.000557288,0.328963,100,0,0
1.74473e+09,3,1.52385e-07,-0.000117805,2.41738e-07,-0.0248816,-1.70206e-05,-0.99969,1.83299,0.470745,-0.669146,0.0299036,0.0343751,-0.182698,-0.0300134,0.0344527,-0.182649,0.0968805,-0.0155534,-0.171151,-0.0967702,-0.0160019,-0.171441,1.6702e-05,-0.000100468,-7.13025e-08,-1.67428e-05,-0.000100388,-1.23732e-07,1.26182e-05,-3.38737e-05,-8.7914e-05,-1.25426e-05,-3.38046e-05,-8.79135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.038912,-0.000557292,0.32896,100,0,0
1.74473e+09,3,1.51801e-07,-0.000117188,2.41473e-07,-0.024891,-1.70323e-05,-0.99969,1.36122,0.461638,-0.399476,0.0299103,0.034335,-0.182698,-0.0300201,0.0344127,-0.182649,0.0968856,-0.0155669,-0.171186,-0.0967752,-0.0160154,-0.171476,1.67164e-05,-0.000100213,-3.14184e-07,-1.67571e-05,-0.000100132,-3.66368e-07,1.26146e-05,-3.3808e-05,-8.78169e-05,-1.25391e-05,-3.37389e-05,-8.78164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.038928,-0.000557297,0.328957,100,0,0
1.74473e+09,3,1.46516e-07,-0.000116631,2.41634e-07,-0.0248994,-1.70423e-05,-0.99969,1.93435,-0.848227,-0.639587,0.0299163,0.034299,-0.182698,-0.0300261,0.0343767,-0.182649,0.0968901,-0.0155791,-0.171218,-0.0967797,-0.0160275,-0.171508,1.67297e-05,-9.99909e-05,-5.2327e-07,-1.67684e-05,-9.99106e-05,-5.75087e-07,1.26124e-05,-3.37517e-05,-8.77304e-05,-1.25347e-05,-3.36828e-05,-8.77295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0389426,-0.000557301,0.328953,100,0,0
1.74473e+09,3,1.50514e-07,-0.000116001,2.40959e-07,-0.0249096,-1.70549e-05,-0.99969,-1.74765,-1.91877,-0.270086,0.0299237,0.034255,-0.182698,-0.0300335,0.0343328,-0.18265,0.0968957,-0.0155939,-0.171256,-0.0967852,-0.0160423,-0.171546,1.67446e-05,-9.96938e-05,-7.9102e-07,-1.67851e-05,-9.96137e-05,-8.42601e-07,1.26058e-05,-3.36752e-05,-8.76048e-05,-1.25303e-05,-3.36063e-05,-8.7604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.038957,-0.000557305,0.32895,100,0,0
1.74473e+09,3,1.5021e-07,-0.000115358,2.40635e-07,-0.0249198,-1.70676e-05,-0.999689,0.550245,-1.75032,0.0270212,0.029931,0.0342112,-0.182698,-0.0300409,0.034289,-0.18265,0.0969012,-0.0156087,-0.171295,-0.0967908,-0.0160571,-0.171585,1.67592e-05,-9.94163e-05,-1.04214e-06,-1.67998e-05,-9.93365e-05,-1.09347e-06,1.26009e-05,-3.36035e-05,-8.74894e-05,-1.25257e-05,-3.35346e-05,-8.74886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0389715,-0.000557309,0.328947,100,0,0
1.74473e+09,3,1.49702e-07,-0.000114854,2.40388e-07,-0.0249281,-1.7078e-05,-0.999689,-1.68604,0.245673,0.123668,0.0299371,0.0341755,-0.182699,-0.030047,0.0342533,-0.18265,0.0969057,-0.0156208,-0.171326,-0.0967953,-0.0160691,-0.171616,1.67712e-05,-9.91832e-05,-1.24726e-06,-1.68118e-05,-9.91036e-05,-1.29838e-06,1.2596e-05,-3.35444e-05,-8.73853e-05,-1.2521e-05,-3.34756e-05,-8.73844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0389873,-0.000557314,0.328943,100,0,0
1.74473e+09,3,1.49056e-07,-0.000114231,2.40095e-07,-0.0249382,-1.70906e-05,-0.999689,-1.24225,1.3704,0.104463,0.0299445,0.0341319,-0.182699,-0.0300544,0.0342097,-0.182651,0.0969113,-0.0156356,-0.171365,-0.0968008,-0.0160838,-0.171655,1.67851e-05,-9.89117e-05,-1.48618e-06,-1.68256e-05,-9.88323e-05,-1.53704e-06,1.25909e-05,-3.34739e-05,-8.72668e-05,-1.25159e-05,-3.34053e-05,-8.72659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0390017,-0.000557318,0.32894,100,0,0
1.74473e+09,3,1.47847e-07,-0.000113063,2.39541e-07,-0.0249572,-1.71145e-05,-0.999688,0.332399,-1.3491,0.262668,0.0299586,0.034049,-0.182701,-0.0300685,0.0341269,-0.182653,0.0969219,-0.0156636,-0.171438,-0.0968113,-0.0161119,-0.171728,1.68103e-05,-9.84061e-05,-1.92312e-06,-1.68507e-05,-9.8327e-05,-1.97349e-06,1.25808e-05,-3.33426e-05,-8.70397e-05,-1.25061e-05,-3.32741e-05,-8.70385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0390304,-0.000557326,0.328934,100,0,0
1.74473e+09,3,1.47282e-07,-0.000112514,2.39279e-07,-0.0249663,-1.71258e-05,-0.999688,0.143116,-0.461575,0.241406,0.0299653,0.0340098,-0.182702,-0.0300753,0.0340877,-0.182653,0.0969269,-0.015677,-0.171473,-0.0968163,-0.0161251,-0.171763,1.68216e-05,-9.81726e-05,-2.12159e-06,-1.6862e-05,-9.80937e-05,-2.17173e-06,1.25761e-05,-3.32815e-05,-8.69329e-05,-1.25015e-05,-3.32131e-05,-8.69317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0390461,-0.00055733,0.32893,100,0,0
1.74473e+09,3,1.49851e-07,-0.000112015,2.38734e-07,-0.0249743,-1.71359e-05,-0.999688,1.50186,-1.98171,-0.261651,0.0299714,0.0339744,-0.182703,-0.0300813,0.0340524,-0.182654,0.0969314,-0.0156889,-0.171504,-0.0968208,-0.0161371,-0.171794,1.6831e-05,-9.79707e-05,-2.29217e-06,-1.6872e-05,-9.78918e-05,-2.34248e-06,1.25715e-05,-3.32294e-05,-8.68384e-05,-1.24982e-05,-3.31588e-05,-8.6841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0390604,-0.000557334,0.328927,100,0,0
1.74473e+09,3,1.46395e-07,-0.000111402,2.38697e-07,-0.0249851,-1.71494e-05,-0.999688,0.280395,0.984553,-0.586474,0.0299794,0.0339275,-0.182704,-0.0300894,0.0340055,-0.182655,0.0969374,-0.0157049,-0.171546,-0.0968268,-0.016153,-0.171836,1.68447e-05,-9.76774e-05,-2.52917e-06,-1.68851e-05,-9.75988e-05,-2.57885e-06,1.25648e-05,-3.31521e-05,-8.66941e-05,-1.24905e-05,-3.30837e-05,-8.6693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0390746,-0.000557338,0.328923,100,0,0
1.74473e+09,3,1.45713e-07,-0.000110951,2.3848e-07,-0.0249931,-1.71595e-05,-0.999688,1.30595,0.472967,0.125976,0.0299855,0.0338923,-0.182705,-0.0300955,0.0339704,-0.182656,0.096942,-0.0157168,-0.171577,-0.0968313,-0.0161649,-0.171867,1.68545e-05,-9.74598e-05,-2.70188e-06,-1.68948e-05,-9.73815e-05,-2.75132e-06,1.25592e-05,-3.30959e-05,-8.65824e-05,-1.24849e-05,-3.30277e-05,-8.6581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0390902,-0.000557343,0.32892,100,0,0
1.74473e+09,3,1.43523e-07,-0.00011038,2.38878e-07,-0.0250028,-1.71717e-05,-0.999687,-0.699048,-0.295655,0.0426442,0.0299929,0.0338495,-0.182706,-0.0301029,0.0339276,-0.182658,0.0969475,-0.0157313,-0.171615,-0.0968368,-0.0161794,-0.171905,1.68662e-05,-9.7213e-05,-2.89893e-06,-1.69054e-05,-9.71325e-05,-2.95209e-06,1.25547e-05,-3.30282e-05,-8.64636e-05,-1.24789e-05,-3.29597e-05,-8.64625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0391044,-0.000557347,0.328917,100,0,0
1.74473e+09,3,1.44461e-07,-0.000109873,2.37895e-07,-0.0250116,-1.71829e-05,-0.999687,0.975865,-1.42896,-0.370333,0.0299997,0.0338107,-0.182707,-0.0301097,0.0338888,-0.182659,0.0969525,-0.0157445,-0.171649,-0.0968418,-0.0161926,-0.171939,1.68753e-05,-9.69878e-05,-3.07616e-06,-1.69156e-05,-9.69102e-05,-3.12435e-06,1.25478e-05,-3.29709e-05,-8.63455e-05,-1.2474e-05,-3.2903e-05,-8.63438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0391185,-0.000557351,0.328913,100,0,0
1.74473e+09,3,1.43829e-07,-0.000109386,2.37674e-07,-0.0250204,-1.71939e-05,-0.999687,0.833858,1.70975,-0.69685,0.0300064,0.0337719,-0.182708,-0.0301165,0.0338501,-0.18266,0.0969575,-0.0157577,-0.171684,-0.0968467,-0.0162057,-0.171974,1.68852e-05,-9.67565e-05,-3.25259e-06,-1.69254e-05,-9.66787e-05,-3.30133e-06,1.25416e-05,-3.29103e-05,-8.62222e-05,-1.24677e-05,-3.28424e-05,-8.62205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0391326,-0.000557355,0.32891,100,0,0
1.74473e+09,3,1.43266e-07,-0.000108845,2.37389e-07,-0.02503,-1.7206e-05,-0.999687,-0.104865,-0.0879009,0.631975,0.0300139,0.0337294,-0.18271,-0.0301239,0.0338076,-0.182662,0.0969631,-0.0157722,-0.171722,-0.0968522,-0.0162202,-0.172012,1.68954e-05,-9.65124e-05,-3.43782e-06,-1.69355e-05,-9.64347e-05,-3.48637e-06,1.25353e-05,-3.28451e-05,-8.60933e-05,-1.24615e-05,-3.27773e-05,-8.60915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0391481,-0.000557359,0.328906,100,0,0
1.74473e+09,3,1.42759e-07,-0.000108349,2.3713e-07,-0.0250386,-1.7217e-05,-0.999686,-1.51414,-1.4295,0.530365,0.0300206,0.0336909,-0.182711,-0.0301307,0.0337691,-0.182663,0.0969681,-0.0157853,-0.171756,-0.0968572,-0.0162333,-0.172046,1.69042e-05,-9.62993e-05,-3.59903e-06,-1.69443e-05,-9.62219e-05,-3.64734e-06,1.25299e-05,-3.27879e-05,-8.59813e-05,-1.24562e-05,-3.27201e-05,-8.59794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0391621,-0.000557363,0.328903,100,0,0
1.74473e+09,3,1.42252e-07,-0.000107881,2.36863e-07,-0.0250473,-1.72279e-05,-0.999686,-1.77775,-0.473639,-0.30099,0.0300274,0.0336524,-0.182713,-0.0301375,0.0337306,-0.182665,0.0969731,-0.0157984,-0.171791,-0.0968622,-0.0162463,-0.172081,1.69131e-05,-9.60759e-05,-3.76196e-06,-1.69531e-05,-9.59986e-05,-3.81e-06,1.25234e-05,-3.27288e-05,-8.58565e-05,-1.24498e-05,-3.26612e-05,-8.58546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0391761,-0.000557367,0.3289,100,0,0
1.74473e+09,3,1.44247e-07,-0.000107359,2.36676e-07,-0.0250567,-1.72406e-05,-0.999686,-0.397726,-0.70253,0.502381,0.0300348,0.0336102,-0.182714,-0.030145,0.0336884,-0.182666,0.0969786,-0.0158128,-0.171828,-0.0968677,-0.0162607,-0.172118,1.69216e-05,-9.58404e-05,-3.93265e-06,-1.69629e-05,-9.57638e-05,-3.97951e-06,1.25162e-05,-3.26656e-05,-8.57259e-05,-1.2444e-05,-3.2598e-05,-8.57239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0391915,-0.000557371,0.328896,100,0,0
1.74473e+09,3,1.41042e-07,-0.000106888,2.36324e-07,-0.0250653,-1.72515e-05,-0.999686,-0.677682,1.88443,0.31336,0.0300416,0.0335719,-0.182716,-0.0301517,0.0336502,-0.182668,0.0969836,-0.0158258,-0.171863,-0.0968727,-0.0162737,-0.172153,1.69303e-05,-9.56307e-05,-4.08291e-06,-1.69703e-05,-9.55538e-05,-4.13039e-06,1.25109e-05,-3.26086e-05,-8.56093e-05,-1.24376e-05,-3.25411e-05,-8.56073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0392055,-0.000557375,0.328893,100,0,0
1.74473e+09,3,1.40335e-07,-0.00010644,2.36051e-07,-0.0250738,-1.72622e-05,-0.999686,1.99423,0.885643,0.0458956,0.0300484,0.0335337,-0.182718,-0.0301585,0.033612,-0.18267,0.0969886,-0.0158389,-0.171897,-0.0968776,-0.0162867,-0.172187,1.69384e-05,-9.54131e-05,-4.23384e-06,-1.69782e-05,-9.53364e-05,-4.28117e-06,1.25042e-05,-3.25505e-05,-8.54823e-05,-1.24309e-05,-3.2483e-05,-8.54802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0392194,-0.000557379,0.32889,100,0,0
1.74473e+09,3,1.39805e-07,-0.000105925,2.35772e-07,-0.0250832,-1.7274e-05,-0.999685,-1.11924,-0.766742,0.536423,0.0300558,0.0334917,-0.18272,-0.030166,0.0335701,-0.182672,0.0969941,-0.0158532,-0.171934,-0.0968831,-0.016301,-0.172224,1.69465e-05,-9.51921e-05,-4.38838e-06,-1.69863e-05,-9.51156e-05,-4.43545e-06,1.24981e-05,-3.24896e-05,-8.53577e-05,-1.24249e-05,-3.24222e-05,-8.53555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0392347,-0.000557383,0.328886,100,0,0
1.74473e+09,3,1.39377e-07,-0.000105505,2.35545e-07,-0.0250908,-1.72836e-05,-0.999685,1.27618,-1.91024,0.0566403,0.0300619,0.0334575,-0.182721,-0.0301721,0.0335359,-0.182673,0.0969986,-0.0158648,-0.171965,-0.0968876,-0.0163127,-0.172255,1.69529e-05,-9.50142e-05,-4.51077e-06,-1.69926e-05,-9.49379e-05,-4.55764e-06,1.24932e-05,-3.24398e-05,-8.5257e-05,-1.24201e-05,-3.23725e-05,-8.52547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0392485,-0.000557387,0.328883,100,0,0
1.74473e+09,3,1.38858e-07,-0.000105045,2.35252e-07,-0.0251,-1.72954e-05,-0.999685,1.36484,1.39415,0.155246,0.0300694,0.0334158,-0.182723,-0.0301796,0.0334942,-0.182675,0.0970041,-0.0158791,-0.172003,-0.096893,-0.0163269,-0.172293,1.69611e-05,-9.47734e-05,-4.66834e-06,-1.70009e-05,-9.46973e-05,-4.71493e-06,1.24848e-05,-3.23757e-05,-8.51075e-05,-1.24118e-05,-3.23085e-05,-8.51051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0392624,-0.000557391,0.328879,100,0,0
1.74473e+09,3,1.38375e-07,-0.000104612,2.34992e-07,-0.0251084,-1.7306e-05,-0.999685,-1.56824,-0.0177148,0.35991,0.0300762,0.0333779,-0.182725,-0.0301864,0.0334564,-0.182677,0.0970091,-0.015892,-0.172037,-0.096898,-0.0163398,-0.172327,1.6968e-05,-9.45673e-05,-4.80282e-06,-1.70078e-05,-9.44914e-05,-4.84918e-06,1.24781e-05,-3.23193e-05,-8.49822e-05,-1.24053e-05,-3.22521e-05,-8.49797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0392762,-0.000557395,0.328876,100,0,0
1.74473e+09,3,1.3789e-07,-0.00010419,2.34732e-07,-0.0251168,-1.73165e-05,-0.999685,-0.812168,-0.917369,-0.414403,0.030083,0.0333402,-0.182727,-0.0301932,0.0334186,-0.182679,0.0970141,-0.015905,-0.172071,-0.0969029,-0.0163527,-0.172361,1.69748e-05,-9.43602e-05,-4.93539e-06,-1.70145e-05,-9.42845e-05,-4.98151e-06,1.24711e-05,-3.2263e-05,-8.48534e-05,-1.23984e-05,-3.21959e-05,-8.48508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0392913,-0.000557399,0.328873,100,0,0
1.74473e+09,3,1.37351e-07,-0.00010371,2.34454e-07,-0.0251259,-1.73281e-05,-0.999684,-0.868122,1.8735,0.408919,0.0300904,0.0332987,-0.182729,-0.0302007,0.0333772,-0.182681,0.0970195,-0.0159191,-0.172108,-0.0969084,-0.0163668,-0.172398,1.69817e-05,-9.41469e-05,-5.07185e-06,-1.70214e-05,-9.40713e-05,-5.11773e-06,1.24644e-05,-3.22034e-05,-8.47235e-05,-1.23918e-05,-3.21364e-05,-8.47208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0393051,-0.000557403,0.328869,100,0,0
1.74473e+09,3,1.36959e-07,-0.00010337,2.3425e-07,-0.0251325,-1.73365e-05,-0.999684,0.87877,0.299209,0.400214,0.0300959,0.0332686,-0.182731,-0.0302061,0.0333471,-0.182683,0.0970235,-0.0159295,-0.172135,-0.0969124,-0.0163771,-0.172425,1.69866e-05,-9.39902e-05,-5.16987e-06,-1.70262e-05,-9.39147e-05,-5.21558e-06,1.24592e-05,-3.21597e-05,-8.46259e-05,-1.23867e-05,-3.20928e-05,-8.46232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.039316,-0.000557406,0.328867,100,0,0
1.74473e+09,3,1.36515e-07,-0.000102983,2.34025e-07,-0.02514,-1.73459e-05,-0.999684,1.14303,0.294685,-0.0185572,0.030102,0.0332348,-0.182733,-0.0302123,0.0333133,-0.182685,0.097028,-0.015941,-0.172165,-0.0969168,-0.0163887,-0.172455,1.69918e-05,-9.38193e-05,-5.2758e-06,-1.70314e-05,-9.37441e-05,-5.32132e-06,1.24538e-05,-3.21112e-05,-8.45204e-05,-1.23814e-05,-3.20443e-05,-8.45176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0393297,-0.00055741,0.328863,100,0,0
1.74473e+09,3,1.35935e-07,-0.000102514,2.33709e-07,-0.0251498,-1.73585e-05,-0.999684,-1.00316,-1.26286,0.136181,0.0301101,0.0331898,-0.182735,-0.0302204,0.0332684,-0.182687,0.097034,-0.0159564,-0.172206,-0.0969228,-0.016404,-0.172496,1.69992e-05,-9.35718e-05,-5.42286e-06,-1.70387e-05,-9.34967e-05,-5.46809e-06,1.24445e-05,-3.20436e-05,-8.43568e-05,-1.23722e-05,-3.19768e-05,-8.43539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0393434,-0.000557414,0.32886,100,0,0
1.74473e+09,3,1.35491e-07,-0.000102119,2.33491e-07,-0.0251572,-1.73678e-05,-0.999683,-1.79863,-1.70564,0.371101,0.0301163,0.0331562,-0.182737,-0.0302266,0.0332348,-0.182689,0.0970385,-0.0159679,-0.172236,-0.0969272,-0.0164155,-0.172526,1.70038e-05,-9.34133e-05,-5.51933e-06,-1.70433e-05,-9.33384e-05,-5.56439e-06,1.24398e-05,-3.19973e-05,-8.42598e-05,-1.23676e-05,-3.19305e-05,-8.42568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0393584,-0.000557418,0.328856,100,0,0
1.74473e+09,3,1.34965e-07,-0.000101706,2.332e-07,-0.0251662,-1.73792e-05,-0.999683,-0.161729,-1.74963,0.319214,0.0301237,0.0331151,-0.18274,-0.0302341,0.0331938,-0.182692,0.097044,-0.015982,-0.172273,-0.0969327,-0.0164295,-0.172563,1.70101e-05,-9.31863e-05,-5.64882e-06,-1.70496e-05,-9.31116e-05,-5.69362e-06,1.24308e-05,-3.19351e-05,-8.41053e-05,-1.23588e-05,-3.18685e-05,-8.41023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.039372,-0.000557421,0.328853,100,0,0
1.74473e+09,4,1.34433e-07,-0.000101269,2.3292e-07,-0.0251751,-1.73905e-05,-0.999683,-0.746652,0.702391,-0.778249,0.0301312,0.0330741,-0.182742,-0.0302416,0.0331528,-0.182694,0.0970494,-0.015996,-0.17231,-0.0969381,-0.0164436,-0.1726,1.70158e-05,-9.29766e-05,-5.76824e-06,-1.70552e-05,-9.29021e-05,-5.81281e-06,1.24232e-05,-3.18756e-05,-8.39665e-05,-1.23513e-05,-3.1809e-05,-8.39633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0393856,-0.000557425,0.32885,100,0,0
1.74473e+09,4,1.34005e-07,-0.000100931,2.32686e-07,-0.0251824,-1.73997e-05,-0.999683,1.7672,-1.0733,-0.436288,0.0301374,0.0330407,-0.182744,-0.0302477,0.0331194,-0.182697,0.0970539,-0.0160075,-0.172341,-0.0969425,-0.016455,-0.17263,1.70205e-05,-9.27988e-05,-5.86687e-06,-1.70599e-05,-9.27244e-05,-5.91124e-06,1.24163e-05,-3.18261e-05,-8.38444e-05,-1.23444e-05,-3.17597e-05,-8.38413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0394005,-0.000557429,0.328846,100,0,0
1.74473e+09,4,1.33478e-07,-0.000100505,2.32407e-07,-0.0251912,-1.7411e-05,-0.999683,-0.937258,1.20511,-0.18821,0.0301449,0.0329999,-0.182747,-0.0302552,0.0330787,-0.182699,0.0970593,-0.0160215,-0.172377,-0.096948,-0.0164689,-0.172667,1.70257e-05,-9.25921e-05,-5.98034e-06,-1.70651e-05,-9.2518e-05,-6.02447e-06,1.24086e-05,-3.1767e-05,-8.37047e-05,-1.23369e-05,-3.17006e-05,-8.37014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0394141,-0.000557433,0.328843,100,0,0
1.74473e+09,4,1.33047e-07,-0.00010014,2.32187e-07,-0.0251984,-1.74202e-05,-0.999682,-0.504484,0.0133176,0.609824,0.030151,0.0329666,-0.182749,-0.0302614,0.0330454,-0.182701,0.0970638,-0.0160329,-0.172408,-0.0969524,-0.0164804,-0.172697,1.70297e-05,-9.24356e-05,-6.0666e-06,-1.7069e-05,-9.23616e-05,-6.11056e-06,1.24031e-05,-3.17213e-05,-8.36009e-05,-1.23315e-05,-3.1655e-05,-8.35975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0394276,-0.000557437,0.32884,100,0,0
1.74473e+09,4,1.32481e-07,-9.97023e-05,2.31878e-07,-0.025208,-1.74323e-05,-0.999682,0.380625,0.771518,0.356791,0.0301592,0.0329223,-0.182752,-0.0302696,0.0330011,-0.182704,0.0970698,-0.0160481,-0.172448,-0.0969583,-0.0164955,-0.172737,1.70352e-05,-9.22051e-05,-6.18735e-06,-1.70745e-05,-9.21313e-05,-6.23105e-06,1.23939e-05,-3.16558e-05,-8.3439e-05,-1.23224e-05,-3.15895e-05,-8.34355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.039441,-0.00055744,0.328836,100,0,0
1.74473e+09,4,1.3201e-07,-9.93202e-05,2.31629e-07,-0.025216,-1.74424e-05,-0.999682,1.00599,0.762116,-0.36174,0.030166,0.0328855,-0.182755,-0.0302764,0.0329643,-0.182707,0.0970747,-0.0160608,-0.172481,-0.0969632,-0.0165082,-0.172771,1.70393e-05,-9.20263e-05,-6.28068e-06,-1.70786e-05,-9.19527e-05,-6.32418e-06,1.23871e-05,-3.16038e-05,-8.33155e-05,-1.23158e-05,-3.15376e-05,-8.3312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0394558,-0.000557444,0.328833,100,0,0
1.74473e+09,4,1.31584e-07,-9.89753e-05,2.31407e-07,-0.0252231,-1.74515e-05,-0.999682,-0.626929,0.177869,-0.459597,0.0301721,0.0328524,-0.182757,-0.0302825,0.0329312,-0.182709,0.0970792,-0.0160722,-0.172511,-0.0969677,-0.0165195,-0.172801,1.70428e-05,-9.18687e-05,-6.3615e-06,-1.70821e-05,-9.17952e-05,-6.40482e-06,1.23813e-05,-3.15571e-05,-8.32068e-05,-1.231e-05,-3.14909e-05,-8.32032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0394693,-0.000557448,0.328829,100,0,0
