current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,7,0.00106526,0.00133158,-0.00239684,-0.301237,-0.0757834,-0.950533,-0.094202,-1.0688,0.601214,-0.00976554,-0.0707211,-0.0806853,-0.0314119,-0.1175,-0.144963,0.489516,-0.0652633,-0.155452,-0.407161,-0.344089,-0.387383,-0.000581329,0.00465063,-0.000707704,0.00193776,0,-0.000505503,0.000968881,0.00251909,-0.000808805,-0.000775105,0.00155021,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144983,-1.05425,0.0659029,0.7,1,-0.887611,-0.351689,0.31743,0.287635,1,1
1.74549e+09,8,-0.00133158,0.00266316,-0.00239684,-0.301244,-0.0757914,-0.95053,-1.42515,-1.64695,-0.248629,-0.00976554,-0.0707514,-0.0806695,-0.0314422,-0.11747,-0.144963,0.489486,-0.0652936,-0.155436,-0.407191,-0.344119,-0.387399,0.000387552,0.00213154,0.000202201,0.00116266,0.00232531,0,-0.00174399,-0.000193776,-0.000101101,-0.000968881,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144983,-1.05425,0.0659029,0.7,1,-0.887571,-0.351639,0.317298,0.287597,1,1
1.74549e+09,8,0.00106526,0.000266316,-0.00292948,-0.301201,-0.0758214,-0.950541,-0.103157,-0.184338,0.368142,-0.00976554,-0.0707514,-0.0806695,-0.0314119,-0.1175,-0.144947,0.489486,-0.065233,-0.155452,-0.407131,-0.344089,-0.387399,0,0.000968881,0.000707704,0.00290664,-0.000387552,0.00151651,0.000968881,0.0048444,-0.00151651,0.000968881,0.00232531,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.00776928,-1.01929,0.095231,0.7,1,-0.887562,-0.351652,0.317285,0.27316,1,1
1.74549e+09,8,-0.000532632,0.00372843,-0.00133158,-0.301227,-0.0758093,-0.950534,1.0138,-0.0598577,-0.526655,-0.00973526,-0.0707211,-0.0807011,-0.0314119,-0.11753,-0.144963,0.489486,-0.065233,-0.155452,-0.407191,-0.344119,-0.387431,0.00251909,0.00503818,-0.00222421,0.00213154,-0.0040693,-0.000101101,-0.00271287,0.00465063,-0.000101101,-0.00426308,0.000387552,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0143965,-1.00611,0.100927,0.7,1,-0.887563,-0.351648,0.317295,0.268457,1,1
1.74549e+09,8,-0.000532632,-0.000532632,-0.00133158,-0.301243,-0.075827,-0.950528,1.06734,1.90656,-0.13588,-0.00973526,-0.0707816,-0.0806853,-0.0314119,-0.11747,-0.144963,0.489486,-0.0652936,-0.155452,-0.407131,-0.344119,-0.387399,0.00232531,-0.000193776,-0.000909906,0.00310042,0.00232531,-0.000303302,-0.00232531,-0.000193776,-0.00121321,0.00116266,-0.000775105,-0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.0251692,-0.983621,0.108991,0.7,1,-0.887269,-0.351621,0.317273,0.26066,1,1
1.74549e+09,8,-0.00266316,0.00106526,0,-0.301227,-0.0758318,-0.950532,1.16628,1.84303,-0.439674,-0.00973526,-0.0707514,-0.0806853,-0.0314119,-0.11753,-0.144963,0.489516,-0.0652936,-0.155468,-0.407161,-0.344089,-0.387399,0.00174399,0.00174399,-0.000606604,0.00232531,-0.0032942,-0.000808805,0.000387552,0,-0.00161761,-0.00193776,-0.000387552,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0353873,-0.963705,0.114981,0.7,1,-0.887248,-0.351616,0.317233,0.255143,1,1
1.74549e+09,8,-0.00213053,0.000532632,-0.00213053,-0.30121,-0.0757913,-0.950541,-0.201682,1.25018,-0.499792,-0.00973526,-0.0707514,-0.0806853,-0.0313816,-0.1175,-0.144963,0.489455,-0.0652936,-0.155452,-0.407191,-0.344119,-0.387399,0.00271287,0.00135643,-0.00101101,0.00445685,0.000581329,0,-0.00348797,-0.000968881,0,-0.00368175,-0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0498132,-0.937827,0.121397,0.7,1,-0.886965,-0.351394,0.316949,0.249648,1,1
1.74549e+09,8,-0.00186421,0.00239684,-0.00106526,-0.301219,-0.0758756,-0.950532,0.797783,-0.938921,0.71521,-0.00976554,-0.0707514,-0.0806695,-0.0314119,-0.11753,-0.144979,0.489455,-0.065233,-0.155452,-0.407161,-0.34415,-0.387415,0,0.00193776,0.000808805,0.00193776,-0.00232531,-0.00202201,-0.00426308,0.00600706,-0.00101101,-0.00116266,0,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0769993,-0.887174,0.128835,0.7,1,-0.886952,-0.351332,0.316928,0.241239,1,1
1.74549e+09,8,-0.00213053,0.00106526,-0.00106526,-0.301246,-0.0758794,-0.950523,-0.080976,-0.205282,-0.160077,-0.00973526,-0.0707816,-0.0806695,-0.0314119,-0.11753,-0.144947,0.489455,-0.0652936,-0.155452,-0.407191,-0.344119,-0.387415,0.00290664,-0.000581329,0.000505503,0.00193776,-0.00310042,0.000606604,-0.00426308,0.000387552,-0.000202201,-0.00426308,-0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0966397,-0.847275,0.130859,0.7,1,-0.887002,-0.351394,0.317024,0.235679,1,1
1.74549e+09,8,-0.000532632,-0.00106526,0.000266316,-0.301253,-0.0759484,-0.950515,-0.900579,-1.5187,0.674236,-0.00973526,-0.0707514,-0.0806695,-0.0314119,-0.1175,-0.144947,0.489486,-0.0653238,-0.155468,-0.407161,-0.34415,-0.387399,0.00174399,0.00271287,0.000505503,0.00290664,0.000193776,0.00121321,-0.000968881,0.00135643,-0.00192091,-0.00135643,0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.126072,-0.781279,0.12894,0.7,1,-0.886983,-0.351387,0.316985,0.229312,1,1
1.74549e+09,8,-0.00239684,0.00292948,-0.0015979,-0.301246,-0.0759535,-0.950517,1.05324,-0.219513,0.0432579,-0.00976554,-0.0707816,-0.0806853,-0.0314422,-0.11753,-0.144947,0.489516,-0.0652633,-0.155452,-0.407161,-0.344089,-0.387431,0,-0.00135643,-0.00131431,0.000387552,-0.00271287,-0.000101101,0.00116266,0.00251909,0.000707704,-0.00155021,0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146169,-0.733904,0.125325,0.7,1,-0.887021,-0.351317,0.316902,0.227756,1,1
1.74549e+09,8,-0.0015979,0.00106526,-0.00133158,-0.301263,-0.0759463,-0.950512,-1.09801,0.17264,0.568635,-0.00976554,-0.0707514,-0.0806853,-0.0314422,-0.11753,-0.144963,0.489455,-0.0652936,-0.155452,-0.407161,-0.344089,-0.387447,-0.000387552,0.00193776,-0.000707704,-0.00155021,-0.00271287,-0.000404402,-0.0048444,0,0,-0.00135643,0.00155021,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.177598,-0.658796,0.117489,0.7,1,-0.886996,-0.351296,0.316892,0.231086,1,1
1.74549e+09,8,-0.000266316,0.00186421,-0.00133158,-0.301253,-0.0759561,-0.950515,-1.88521,-0.66168,0.562113,-0.00976554,-0.0707514,-0.0806853,-0.0314119,-0.1175,-0.144947,0.489516,-0.0652936,-0.155436,-0.407131,-0.344119,-0.387415,-0.000387552,0.0048444,-0.000707704,0.00271287,-0.000775105,0.00101101,-0.000968881,0,-0.000202201,0.000968881,-0.00174399,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.199819,-0.606712,0.111455,0.7,1,-0.88698,-0.351355,0.316967,0.238107,1,1
1.74549e+09,8,-0.00186421,0.00319579,0.000798948,-0.301213,-0.0759453,-0.950528,0.24034,1.90211,0.674155,-0.00973526,-0.0707514,-0.0806853,-0.0314119,-0.11753,-0.144947,0.489486,-0.0652633,-0.155452,-0.407131,-0.344119,-0.387399,0.00193776,0.00271287,-0.00101101,0.00193776,-0.00290664,0.000808805,-0.000387552,0.00290664,-0.000101101,0.00348797,-0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.245449,-0.498762,0.0977095,0.7,1,-0.887001,-0.35138,0.317013,0.26319,1,1
1.74549e+09,8,-0.00239684,-0.000266316,0.000266316,-0.301201,-0.0759358,-0.950532,-0.909116,1.41007,0.583666,-0.00973526,-0.0707514,-0.0806853,-0.0314422,-0.1175,-0.144947,0.489455,-0.0652633,-0.155436,-0.407131,-0.344089,-0.387431,0.00290664,0.00213154,-0.000909906,0,0,0.00101101,-0.000581329,0.00193776,0.00111211,0.000193776,0.00116266,-0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.268263,-0.442263,0.0908624,0.7,1,-0.886988,-0.351397,0.317018,0.280594,1,1
1.74549e+09,8,0.000532632,0.00239684,-0.00133158,-0.301179,-0.0759275,-0.95054,1.41209,-1.36918,0.242501,-0.00976554,-0.0707514,-0.0806853,-0.0314422,-0.11753,-0.144963,0.489486,-0.0653238,-0.155452,-0.407131,-0.344119,-0.387415,0.000193776,0.00155021,-0.00111211,0.000775105,-0.0032942,-0.000303302,-0.00155021,-0.00310042,-0.000707704,0.000193776,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290456,-0.384384,0.0847067,0.7,1,-0.886974,-0.351385,0.316983,0.300662,1,1
1.74549e+09,8,-0.000798948,0.00133158,-0.000798948,-0.301146,-0.0758953,-0.950553,1.7266,1.00902,-0.590919,-0.00979582,-0.0707816,-0.0806853,-0.0314119,-0.1175,-0.144947,0.489486,-0.0652633,-0.155452,-0.407101,-0.344119,-0.387415,-0.00135643,0,-0.000606604,0.00290664,0,0.000909906,-0.00193776,0.0032942,-0.000202201,0.00271287,-0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.322363,-0.295885,0.0778806,0.7,1,-0.886986,-0.351404,0.317032,0.335357,1,1
1.74549e+09,8,0,0.000798948,-0.000798948,-0.301132,-0.0759177,-0.950556,1.75977,0.25624,-0.348072,-0.00976554,-0.0707514,-0.0806853,-0.0314119,-0.1175,-0.144947,0.489455,-0.0652633,-0.155468,-0.407161,-0.344119,-0.387415,0,0,-0.00111211,0.000193776,-0.00135643,0.000808805,0.00348797,0.00232531,-0.00101101,-0.000775105,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.342679,-0.236698,0.0758124,0.7,1,-0.886985,-0.351394,0.317006,0.361058,1,1
1.74549e+09,8,-0.00186421,0.00292948,-0.000798948,-0.301158,-0.075969,-0.950543,-0.359785,1.78369,-0.557942,-0.00973526,-0.0707816,-0.0806853,-0.0314422,-0.11747,-0.144947,0.489486,-0.0652936,-0.155452,-0.407161,-0.344119,-0.387431,0.00232531,0,-0.00101101,0,0.00232531,0.00101101,-0.00135643,0,-0.00101101,-0.00193776,-0.00116266,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.370338,-0.149034,0.0784192,0.7,1,-0.886979,-0.351384,0.316989,0.401058,1,1
1.74549e+09,8,0.000266316,0.000266316,-0.00213053,-0.301197,-0.0759836,-0.95053,1.94057,-1.55585,-0.709206,-0.00970498,-0.0707514,-0.0806695,-0.0314119,-0.1175,-0.144947,0.489486,-0.0653238,-0.155452,-0.407161,-0.344119,-0.387415,0.0048444,0.00290664,0.000404402,0.000581329,0.000387552,0.00151651,-0.00193776,-0.00155021,-0.000101101,-0.00290664,-0.00251909,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.384993,-0.0933998,0.0846428,0.7,1,-0.886972,-0.351384,0.316978,0.425944,1,1
1.74549e+09,8,0,0.0015979,-0.00426106,-0.301177,-0.0760577,-0.95053,1.38005,-1.10764,-0.149961,-0.00976554,-0.0707816,-0.0806695,-0.0314422,-0.1175,-0.144947,0.489455,-0.0652936,-0.155452,-0.407131,-0.34415,-0.387399,-0.000581329,-0.000775105,0.000707704,0.000775105,-0.000775105,0.000707704,-0.00387552,0.0040693,-0.000101101,0,-0.0032942,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.39576,-0.0407897,0.0926664,0.7,1,-0.887009,-0.351398,0.317018,0.448412,1,1
1.74549e+09,8,-0.00346211,0.00346211,-0.000266316,-0.301167,-0.0760963,-0.950531,1.67712,-0.726926,0.46754,-0.00976554,-0.0707816,-0.0806853,-0.0314422,-0.11753,-0.144947,0.489455,-0.065233,-0.155452,-0.407161,-0.344089,-0.387399,0.000193776,0,-0.00101101,0,-0.00271287,-0.00111211,-0.00213154,0.00600706,-0.000202201,-0.0032942,0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.403657,0.0259331,0.107155,0.7,1,-0.886966,-0.351386,0.316974,0.473591,1,1
1.74549e+09,8,-0.0015979,0.0015979,0.00106526,-0.301176,-0.076074,-0.950529,0.296129,0.717253,0.611678,-0.00973526,-0.0707514,-0.0806853,-0.0314422,-0.11753,-0.144947,0.489486,-0.0652633,-0.155468,-0.407131,-0.344119,-0.387383,0.00271287,-0.00155021,-0.000707704,-0.000193776,-0.00368175,0.00101101,-0.00193776,0.00348797,-0.00181981,0.000193776,-0.00251909,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.407153,0.0607501,0.114831,0.7,1,-0.88697,-0.351387,0.316977,0.486768,1,1
1.74549e+09,8,-0.0015979,0.00213053,-0.000798948,-0.301171,-0.0760792,-0.950531,0.347562,0.680361,0.573703,-0.00976554,-0.0707816,-0.0806853,-0.0314119,-0.11753,-0.144947,0.489516,-0.0652936,-0.155452,-0.407131,-0.344119,-0.387415,-0.000193776,-0.000775105,-0.00101101,0.00193776,-0.0032942,0.00101101,0.00271287,0,0.000404402,-0.00135643,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406932,0.097558,0.121979,0.7,1,-0.887036,-0.351425,0.317033,0.497501,1,1
1.74549e+09,8,-0.000266316,0,-0.00292948,-0.301155,-0.0761284,-0.950532,-0.168011,0.20022,0.162001,-0.00976554,-0.0707514,-0.0806853,-0.0314422,-0.1175,-0.144947,0.489455,-0.0652633,-0.155452,-0.407131,-0.344119,-0.387415,-0.000193776,0.00135643,-0.000909906,0.000193776,-0.000387552,0.00101101,-0.00310042,0.00155021,0,-0.000968881,-0.00116266,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.399269,0.112047,0.119073,0.7,1,-0.887036,-0.351427,0.317036,0.49593,1,1
1.74549e+09,8,-0.000266316,0,-0.000798948,-0.301196,-0.0761655,-0.950516,-0.675292,1.63708,-0.556544,-0.00976554,-0.0707816,-0.0807011,-0.0314422,-0.11747,-0.144947,0.489455,-0.0652936,-0.155452,-0.407131,-0.344119,-0.387415,0,0.00193776,-0.00222421,-0.000193776,0.00193776,0.000707704,-0.0032942,0,-0.00101101,-0.000387552,-0.00116266,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.387109,0.124572,0.107363,0.7,1,-0.887044,-0.35144,0.317075,0.491605,1,1
1.74549e+09,8,-0.00452737,0.000266316,-0.00186421,-0.301215,-0.0761131,-0.950514,1.96542,-0.89934,-0.571758,-0.00976554,-0.0707816,-0.0806853,-0.0314119,-0.11753,-0.144947,0.489486,-0.0652936,-0.155452,-0.407191,-0.344119,-0.387415,0,-0.000387552,-0.00101101,0.00271287,-0.00290664,0.000707704,-0.000581329,0.000968881,-0.000202201,-0.00426308,-0.00174399,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.376045,0.140287,0.0933023,0.7,1,-0.887051,-0.351444,0.317077,0.490294,1,1
1.74549e+09,8,-0.000532632,-0.000798948,-0.0015979,-0.301262,-0.0761375,-0.950497,0.159661,1.71384,0.049223,-0.00973526,-0.0707816,-0.0806853,-0.0313816,-0.1175,-0.144963,0.489486,-0.0652936,-0.155468,-0.407131,-0.34415,-0.387431,0.00310042,-0.000193776,-0.00121321,0.00368175,-0.000193776,-0.000303302,-0.000775105,0.00174399,-0.00131431,-0.000193776,-0.00310042,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.36931,0.154508,0.0791348,0.7,1,-0.887021,-0.351422,0.317005,0.492741,1,1
1.74549e+09,8,-0.00319579,0.00266316,-0.00133158,-0.301243,-0.0761249,-0.950504,-0.00649569,1.82789,-0.710238,-0.00976554,-0.0707816,-0.0806853,-0.0314119,-0.11747,-0.144963,0.489425,-0.0652936,-0.155452,-0.407101,-0.344119,-0.387431,-0.00251909,0,-0.00141541,0.00213154,0.00174399,-0.000404402,-0.00561951,0.00135643,-0.00101101,0.00135643,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.371024,0.159857,0.0674871,0.7,1,-0.887047,-0.35145,0.317074,0.49916,1,1
1.74549e+09,8,0.000532632,-0.00133158,-0.00133158,-0.301239,-0.076117,-0.950506,-1.20358,-1.15794,-0.758819,-0.00973526,-0.0707514,-0.0806853,-0.0314119,-0.11753,-0.144947,0.489486,-0.0653238,-0.155436,-0.407131,-0.34418,-0.387415,0.00251909,0.00251909,-0.00101101,0.00232531,-0.00271287,0.000606604,-0.00135643,-0.000387552,0.000707704,-0.00116266,-0.00600706,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.369234,0.161875,0.0649687,0.7,1,-0.887049,-0.351445,0.317073,0.498951,1,1
1.74549e+09,8,-0.00399474,0.00106526,-0.0015979,-0.301284,-0.0761639,-0.950488,1.15854,0.754803,0.435754,-0.00976554,-0.0707816,-0.0806695,-0.0314119,-0.11753,-0.144932,0.489455,-0.0652633,-0.155452,-0.407131,-0.344119,-0.387431,-0.000193776,-0.000193776,0.000303302,0.00310042,-0.00232531,0.00272972,-0.00368175,0.00348797,-0.000505503,-0.000775105,-0.00232531,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.370047,0.161636,0.0649381,0.7,1,-0.887014,-0.35144,0.317025,0.499555,1,1
1.74549e+09,8,0.000266316,0.000532632,-0.00292948,-0.301267,-0.0761491,-0.950495,0.180287,1.50832,0.0266174,-0.00973526,-0.0707816,-0.0806695,-0.0314119,-0.1175,-0.144963,0.489546,-0.0653238,-0.155468,-0.407161,-0.344119,-0.387415,0.00290664,0,0.000505503,0.00193776,0,-0.00101101,0.00542573,-0.00135643,-0.00171871,-0.00348797,-0.00213154,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.369994,0.161744,0.0646604,0.7,1,-0.887039,-0.351447,0.317072,0.499652,1,1
1.74549e+09,8,-0.000266316,0.00346211,-0.00266316,-0.301259,-0.0761334,-0.950498,0.702252,1.03709,-0.636094,-0.00976554,-0.0707514,-0.0806695,-0.0314422,-0.1175,-0.144947,0.489486,-0.0652936,-0.155452,-0.407131,-0.344089,-0.387399,-0.000387552,0.00271287,0.000303302,-0.000775105,-0.000775105,-0.000505503,-0.00310042,0.000968881,-0.000808805,-0.00174399,0.00251909,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.369882,0.161806,0.064461,0.7,1,-0.887047,-0.351453,0.317086,0.499636,1,1
1.74549e+09,8,0.00133158,-0.000266316,-0.00213053,-0.301239,-0.0761267,-0.950505,1.53042,1.03207,0.0640541,-0.00973526,-0.0707514,-0.0806695,-0.0314422,-0.11753,-0.144963,0.489516,-0.0652936,-0.155468,-0.407131,-0.344089,-0.387399,0.00271287,0.00193776,0.000303302,-0.000968881,-0.000193776,-0.000505503,0.00193776,0.000968881,-0.00151651,-0.000193776,0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.369856,0.162137,0.0640632,0.7,1,-0.887038,-0.351435,0.317024,0.499807,1,1
1.74549e+09,8,-0.00239684,0.000798948,-0.000532632,-0.301235,-0.0761287,-0.950506,-0.516204,0.444053,-0.305317,-0.00976554,-0.0707514,-0.0806853,-0.0314119,-0.11753,-0.144963,0.489455,-0.0652936,-0.155452,-0.407131,-0.344119,-0.387415,0,0.00193776,-0.00101101,0.000193776,-0.00290664,-0.00101101,-0.00310042,0.00135643,-0.000303302,0.000775105,-0.00135643,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.369936,0.162188,0.0638648,0.7,1,-0.887034,-0.351437,0.317034,0.499947,1,1
1.74549e+09,8,0.00106526,0.000532632,-0.00186421,-0.301236,-0.0761277,-0.950506,-0.0623877,-0.201713,-0.390534,-0.00973526,-0.0707514,-0.0806853,-0.0314422,-0.1175,-0.144947,0.489425,-0.0652936,-0.155468,-0.407131,-0.344089,-0.387431,0.00271287,0.00193776,-0.00101101,-0.00174399,0,-0.000505503,-0.00561951,0.00116266,-0.00141541,-0.00174399,0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.370165,0.162199,0.063631,0.7,1,-0.887023,-0.351423,0.317035,0.500199,1,1
1.74549e+09,8,0.000532632,0.00292948,-0.00266316,-0.301272,-0.0761027,-0.950497,0.757886,0.622304,0.375575,-0.00970498,-0.0707816,-0.0806853,-0.0314422,-0.11753,-0.144947,0.489486,-0.0653238,-0.155452,-0.407131,-0.344119,-0.387399,0.00561951,-0.000968881,-0.00101101,-0.00155021,-0.0032942,0.000808805,-0.00135643,-0.00174399,-0.000202201,-0.000775105,-0.00135643,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.37031,0.162186,0.0635016,0.7,1,-0.887049,-0.351424,0.317106,0.500398,1,1
1.74549e+09,8,0.0015979,-0.00186421,-0.00186421,-0.301311,-0.0761166,-0.950483,0.596263,0.843858,0.695551,-0.00976554,-0.0707816,-0.0806853,-0.0313816,-0.11747,-0.144947,0.489486,-0.0652936,-0.155468,-0.40707,-0.344089,-0.387431,0,-0.000968881,-0.00121321,0.00213154,0.00232531,0.00111211,-0.000775105,0.00155021,-0.00101101,0.00368175,0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.370409,0.162155,0.0633655,0.7,1,-0.887054,-0.351448,0.317092,0.500522,1,1
1.74549e+09,8,-0.00506001,0.00186421,0.000798948,-0.301294,-0.0761068,-0.950489,-0.584455,1.77701,-0.343713,-0.00973526,-0.0707514,-0.0806853,-0.0314119,-0.1175,-0.144947,0.489455,-0.0653238,-0.155452,-0.40707,-0.344089,-0.387447,0.00251909,-0.000387552,-0.00111211,0.00135643,-0.000387552,0.00181981,-0.00271287,-0.000968881,-0.000202201,0.00426308,0.000775105,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.370438,0.162263,0.0631729,0.7,1,-0.887024,-0.351429,0.31704,0.500587,1,1
1.74549e+09,8,-0.00106526,0.00239684,0.000266316,-0.301231,-0.0760986,-0.95051,-0.69388,0.0978323,-0.201657,-0.00976554,-0.0707514,-0.0806853,-0.0314119,-0.11753,-0.144963,0.489486,-0.0653238,-0.155468,-0.407131,-0.344119,-0.387431,-0.000775105,0.00193776,-0.00111211,-0.000968881,-0.00213154,-0.000606604,-0.000775105,-0.00135643,-0.00161761,0,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.370457,0.162342,0.0630545,0.7,1,-0.887045,-0.351422,0.317068,0.500682,1,1
1.74549e+09,8,0,0.00186421,-0.00106526,-0.301245,-0.0761448,-0.950502,-0.644541,-0.980807,0.0265815,-0.00976554,-0.0707816,-0.0806853,-0.0314119,-0.11753,-0.144963,0.489455,-0.0652633,-0.155452,-0.407131,-0.34415,-0.387415,0.00271287,-0.000387552,-0.00121321,0.00155021,-0.00271287,-0.000404402,-0.0032942,0.0048444,0.000505503,-0.00193776,-0.0048444,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.370511,0.162374,0.062971,0.7,1,-0.887041,-0.35145,0.317081,0.500778,1,1
1.74549e+09,8,-0.00266316,0.000532632,-0.00292948,-0.301308,-0.0761607,-0.95048,1.47249,-0.743004,0.173765,-0.00976554,-0.0707816,-0.0806853,-0.0313816,-0.11753,-0.144963,0.489455,-0.0652936,-0.155452,-0.407161,-0.344119,-0.387383,0.000193776,0,-0.000707704,0.00503818,-0.00290664,0.00101101,-0.00251909,0.00135643,-0.000101101,-0.0040693,-0.00232531,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.370539,0.162468,0.0626851,0.7,1,-0.886995,-0.35141,0.317013,0.500844,1,1
1.74549e+09,8,-0.00346211,0.00133158,-0.000798948,-0.301288,-0.0761485,-0.950488,-1.03377,-0.768217,-0.665202,-0.00973526,-0.0707816,-0.0807011,-0.0314119,-0.11753,-0.144932,0.489455,-0.0653238,-0.155452,-0.407131,-0.344089,-0.387415,0.00232531,-0.000775105,-0.00222421,0.000581329,-0.00271287,0.00222421,-0.00387552,-0.00155021,-0.000303302,0,0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.370545,0.162637,0.0625326,0.7,1,-0.88696,-0.351412,0.316962,0.500906,1,1
1.74549e+09,8,-0.00266316,0.000798948,0.0015979,-0.301228,-0.0761086,-0.950511,1.34605,1.96882,-0.679236,-0.00976554,-0.0707514,-0.0806853,-0.0314119,-0.1175,-0.144963,0.489425,-0.0652936,-0.155452,-0.407161,-0.344119,-0.387415,-0.000387552,0.00193776,-0.00131431,0.00193776,-0.000193776,-0.000404402,-0.00561951,0.00155021,0.000101101,-0.0032942,-0.00193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.370507,0.163187,0.0622524,0.7,1,-0.886987,-0.351423,0.317004,0.501183,1,1
1.74549e+09,8,-0.00186421,0.00346211,0,-0.301233,-0.0761462,-0.950505,0.819787,1.68778,-0.158128,-0.00973526,-0.0707211,-0.0806853,-0.0314119,-0.1175,-0.144947,0.489486,-0.0653238,-0.155452,-0.407131,-0.344119,-0.387415,0.00251909,0.00561951,-0.00131431,0.000581329,-0.000387552,0.00161761,-0.00116266,-0.000968881,0.000202201,-0.00193776,-0.00310042,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.370513,0.163505,0.0620833,0.7,1,-0.886982,-0.351457,0.317047,0.501373,1,1
1.74549e+09,8,-0.00213053,0.000798948,-0.00106526,-0.30123,-0.0761618,-0.950505,1.70844,1.17077,-0.553423,-0.00973526,-0.0707816,-0.0806853,-0.0314119,-0.11753,-0.144947,0.489486,-0.0653238,-0.155436,-0.407101,-0.344089,-0.387415,0.00271287,0,-0.000505503,0.00232531,-0.00310042,0.000808805,-0.000581329,-0.00135643,0.00111211,0,0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.37059,0.163928,0.0620347,0.7,1,-0.886958,-0.351403,0.316973,0.501555,1,1
1.74549e+09,8,-0.000532632,-0.000532632,-0.0015979,-0.301173,-0.0761105,-0.950527,1.56304,-1.54125,0.237877,-0.00976554,-0.0707816,-0.0806695,-0.0314422,-0.11753,-0.144932,0.489516,-0.0652936,-0.155436,-0.407101,-0.344089,-0.387415,0.00310042,0,0.000303302,-0.000193776,-0.00251909,0.00212311,0.00116266,0.00174399,0.00141541,0.000968881,0.00116266,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.370572,0.164152,0.0618958,0.7,1,-0.887029,-0.35145,0.317092,0.501763,1,1
