current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,37,-3.23791e-05,5.30464e-05,2.84157e-05,-0.0566416,-0.031086,-0.99791,0.401836,-0.593515,0.614901,0.044046,0.0645093,-0.163497,-0.0538484,-0.0798532,-0.199917,0.189026,-0.00230199,-0.14005,-0.171974,-0.0661305,-0.257766,1.264e-05,6.30716e-07,-5.54953e-06,-1.32108e-05,1.81881e-05,6.00663e-07,-3.65615e-06,6.9308e-06,8.13305e-06,2.29486e-06,1.33576e-05,2.28007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309586,-0.13814,0.317343,0.100508,1,1
1.74506e+09,37,-3.23606e-05,5.3019e-05,2.84098e-05,-0.0566366,-0.0310828,-0.997911,-0.234722,1.84507,-0.357856,0.0440521,0.0645096,-0.163499,-0.0538548,-0.0798444,-0.199917,0.189025,-0.00229865,-0.140046,-0.171973,-0.0661241,-0.257755,1.2641e-05,6.17594e-07,-5.55019e-06,-1.32097e-05,1.81737e-05,5.96568e-07,-3.65488e-06,6.92555e-06,8.11915e-06,2.29317e-06,1.33499e-05,2.2785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309582,-0.13814,0.317343,0.100506,1,1
1.74506e+09,37,-3.23434e-05,5.29983e-05,2.84029e-05,-0.056632,-0.0310798,-0.997911,1.94675,0.000477881,0.119788,0.0440577,0.0645099,-0.163502,-0.0538606,-0.0798364,-0.199917,0.189023,-0.00229561,-0.140043,-0.171972,-0.0661182,-0.257745,1.26422e-05,6.0147e-07,-5.54766e-06,-1.32079e-05,1.81561e-05,5.96144e-07,-3.65343e-06,6.91897e-06,8.10535e-06,2.29113e-06,1.33429e-05,2.27649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309579,-0.13814,0.317344,0.100502,1,1
1.74506e+09,37,-3.23278e-05,5.29777e-05,2.83972e-05,-0.0566279,-0.0310771,-0.997912,1.61475,0.383031,-0.714894,0.0440627,0.0645101,-0.163504,-0.0538659,-0.0798292,-0.199916,0.189022,-0.00229287,-0.14004,-0.171971,-0.0661129,-0.257736,1.26432e-05,5.88457e-07,-5.54658e-06,-1.32066e-05,1.81419e-05,5.94441e-07,-3.65224e-06,6.91367e-06,8.09329e-06,2.28948e-06,1.33365e-05,2.2749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309575,-0.13814,0.317344,0.1005,1,1
1.74506e+09,37,-3.23123e-05,5.29576e-05,2.83914e-05,-0.0566237,-0.0310744,-0.997912,0.0396387,-1.90107,0.431317,0.0440678,0.0645103,-0.163506,-0.0538711,-0.0798219,-0.199916,0.18902,-0.00229007,-0.140036,-0.17197,-0.0661076,-0.257727,1.26442e-05,5.75057e-07,-5.54519e-06,-1.32052e-05,1.81273e-05,5.93091e-07,-3.65101e-06,6.90824e-06,8.08112e-06,2.28778e-06,1.33301e-05,2.27325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309572,-0.138141,0.317345,0.100497,1,1
1.74506e+09,37,-3.22968e-05,5.29373e-05,2.83856e-05,-0.0566195,-0.0310717,-0.997912,-1.78426,1.17818,-0.67915,0.0440728,0.0645105,-0.163508,-0.0538764,-0.0798147,-0.199916,0.189019,-0.00228733,-0.140033,-0.171969,-0.0661022,-0.257718,1.26451e-05,5.6183e-07,-5.54391e-06,-1.32039e-05,1.81128e-05,5.91601e-07,-3.6498e-06,6.90286e-06,8.06903e-06,2.28611e-06,1.33237e-05,2.27163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309569,-0.138141,0.317345,0.100494,1,1
1.74506e+09,37,-3.22816e-05,5.29128e-05,2.83814e-05,-0.0566154,-0.031069,-0.997913,-0.224113,-1.6283,-0.427881,0.0440779,0.0645108,-0.163511,-0.0538817,-0.0798075,-0.199916,0.189017,-0.00228459,-0.14003,-0.171968,-0.0660969,-0.257709,1.26458e-05,5.52452e-07,-5.54552e-06,-1.32034e-05,1.81025e-05,5.87057e-07,-3.64886e-06,6.89916e-06,8.05796e-06,2.28491e-06,1.33173e-05,2.27054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309566,-0.138141,0.317345,0.100492,1,1
1.74506e+09,37,-3.22646e-05,5.28916e-05,2.83746e-05,-0.0566108,-0.031066,-0.997913,-1.46534,-1.70244,-0.421512,0.0440835,0.064511,-0.163513,-0.0538875,-0.0797995,-0.199915,0.189016,-0.00228155,-0.140026,-0.171967,-0.0660911,-0.257699,1.2647e-05,5.36761e-07,-5.5432e-06,-1.32016e-05,1.80854e-05,5.86382e-07,-3.64746e-06,6.89276e-06,8.04438e-06,2.28293e-06,1.33103e-05,2.2686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309563,-0.138141,0.317346,0.100489,1,1
1.74506e+09,37,-3.22478e-05,5.28684e-05,2.83687e-05,-0.0566067,-0.0310633,-0.997913,-1.03377,1.24545,-0.346139,0.0440885,0.0645112,-0.163515,-0.0538928,-0.0797923,-0.199915,0.189014,-0.0022788,-0.140023,-0.171966,-0.0660857,-0.25769,1.26477e-05,5.22768e-07,-5.53961e-06,-1.32003e-05,1.80713e-05,5.85097e-07,-3.64634e-06,6.8877e-06,8.03251e-06,2.28113e-06,1.33045e-05,2.26696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.30956,-0.138141,0.317346,0.100487,1,1
1.74506e+09,37,-3.22334e-05,5.28506e-05,2.83631e-05,-0.0566025,-0.0310606,-0.997914,0.276279,0.0400753,-0.765543,0.0440936,0.0645114,-0.163517,-0.0538981,-0.079785,-0.199915,0.189013,-0.002276,-0.14002,-0.171965,-0.0660804,-0.257681,1.26489e-05,5.10472e-07,-5.54049e-06,-1.31989e-05,1.80568e-05,5.83529e-07,-3.64509e-06,6.88212e-06,8.02041e-06,2.27959e-06,1.32977e-05,2.26539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309556,-0.138141,0.317346,0.100484,1,1
1.74506e+09,37,-3.22182e-05,5.28302e-05,2.83576e-05,-0.0565984,-0.0310579,-0.997914,1.36229,0.1962,0.678075,0.0440986,0.0645117,-0.16352,-0.0539033,-0.0797778,-0.199915,0.189011,-0.00227326,-0.140017,-0.171964,-0.0660751,-0.257672,1.26499e-05,4.97934e-07,-5.53984e-06,-1.31977e-05,1.80429e-05,5.81581e-07,-3.64391e-06,6.87698e-06,8.00851e-06,2.278e-06,1.32913e-05,2.26385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309553,-0.138141,0.317347,0.100481,1,1
1.74506e+09,37,-3.22032e-05,5.28059e-05,2.83534e-05,-0.0565942,-0.0310552,-0.997914,-1.72874,-0.503016,-0.195943,0.0441037,0.0645118,-0.163522,-0.0539086,-0.0797706,-0.199914,0.18901,-0.00227052,-0.140014,-0.171963,-0.0660698,-0.257663,1.26505e-05,4.8872e-07,-5.54153e-06,-1.31972e-05,1.80328e-05,5.76945e-07,-3.64298e-06,6.87337e-06,7.99751e-06,2.27682e-06,1.32849e-05,2.26278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.30955,-0.138141,0.317347,0.100479,1,1
1.74506e+09,37,-3.21863e-05,5.27857e-05,2.83464e-05,-0.0565897,-0.0310522,-0.997915,0.711042,-0.135432,0.555617,0.0441093,0.064512,-0.163524,-0.0539144,-0.0797626,-0.199914,0.189008,-0.00226748,-0.14001,-0.171962,-0.0660639,-0.257653,1.26517e-05,4.72667e-07,-5.53887e-06,-1.31953e-05,1.80153e-05,5.76623e-07,-3.64154e-06,6.86681e-06,7.98389e-06,2.2748e-06,1.3278e-05,2.26078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309547,-0.138141,0.317347,0.100476,1,1
1.74506e+09,37,-3.2171e-05,5.27649e-05,2.83409e-05,-0.0565855,-0.0310495,-0.997915,-1.55952,-0.432636,0.34142,0.0441143,0.0645123,-0.163527,-0.0539197,-0.0797554,-0.199914,0.189007,-0.00226474,-0.140007,-0.171961,-0.0660586,-0.257644,1.26527e-05,4.60078e-07,-5.53794e-06,-1.31941e-05,1.80016e-05,5.7475e-07,-3.64038e-06,6.86171e-06,7.97209e-06,2.27321e-06,1.32717e-05,2.25925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309544,-0.138142,0.317348,0.100473,1,1
1.74506e+09,37,-3.21558e-05,5.2745e-05,2.83352e-05,-0.0565814,-0.0310468,-0.997915,1.56158,0.931203,-0.682369,0.0441194,0.0645124,-0.163529,-0.053925,-0.0797483,-0.199914,0.189005,-0.002262,-0.140004,-0.171961,-0.0660533,-0.257635,1.26536e-05,4.46907e-07,-5.53655e-06,-1.31927e-05,1.79872e-05,5.73381e-07,-3.63918e-06,6.85638e-06,7.9601e-06,2.27154e-06,1.32654e-05,2.25763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309541,-0.138142,0.317348,0.10047,1,1
1.74506e+09,37,-3.21405e-05,5.27247e-05,2.83295e-05,-0.0565772,-0.0310441,-0.997915,-1.30092,1.65403,-0.114936,0.0441244,0.0645126,-0.163531,-0.0539303,-0.0797411,-0.199914,0.189004,-0.00225925,-0.140001,-0.17196,-0.066048,-0.257625,1.26546e-05,4.34074e-07,-5.53543e-06,-1.31914e-05,1.79732e-05,5.71736e-07,-3.638e-06,6.85116e-06,7.94826e-06,2.26993e-06,1.32591e-05,2.25607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309538,-0.138142,0.317349,0.100468,1,1
1.74506e+09,37,-3.21255e-05,5.27006e-05,2.83254e-05,-0.0565731,-0.0310414,-0.997916,-1.33501,0.585628,-0.756956,0.0441295,0.0645127,-0.163533,-0.0539356,-0.0797338,-0.199913,0.189002,-0.00225651,-0.139997,-0.171959,-0.0660427,-0.257616,1.26553e-05,4.2489e-07,-5.53704e-06,-1.31909e-05,1.79631e-05,5.67185e-07,-3.63708e-06,6.84756e-06,7.93734e-06,2.26875e-06,1.32527e-05,2.255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309534,-0.138142,0.317349,0.100465,1,1
1.74506e+09,37,-3.21087e-05,5.26805e-05,2.83184e-05,-0.0565685,-0.0310385,-0.997916,-0.760388,-1.97212,-0.191494,0.0441351,0.0645129,-0.163536,-0.0539413,-0.079726,-0.199913,0.189001,-0.00225353,-0.139994,-0.171958,-0.0660369,-0.257607,1.26564e-05,4.08954e-07,-5.53439e-06,-1.31891e-05,1.79457e-05,5.66902e-07,-3.63566e-06,6.84104e-06,7.92385e-06,2.26674e-06,1.32459e-05,2.25302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309531,-0.138142,0.317349,0.100462,1,1
1.74506e+09,37,-3.20907e-05,5.26533e-05,2.83128e-05,-0.0565636,-0.0310352,-0.997916,1.99162,-0.26019,-0.517756,0.0441412,0.0645131,-0.163538,-0.0539477,-0.0797173,-0.199913,0.188999,-0.00225025,-0.13999,-0.171957,-0.0660305,-0.257596,1.26574e-05,3.96269e-07,-5.53503e-06,-1.31881e-05,1.79318e-05,5.62828e-07,-3.63444e-06,6.83598e-06,7.91037e-06,2.26513e-06,1.32383e-05,2.25152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309527,-0.138142,0.31735,0.100459,1,1
1.74506e+09,37,-3.20755e-05,5.26329e-05,2.83072e-05,-0.0565595,-0.0310326,-0.997917,-1.39166,-0.900652,-0.00208321,0.0441462,0.0645133,-0.16354,-0.053953,-0.0797102,-0.199913,0.188998,-0.00224751,-0.139987,-0.171956,-0.0660252,-0.257587,1.26583e-05,3.83699e-07,-5.53404e-06,-1.31869e-05,1.79181e-05,5.61062e-07,-3.63329e-06,6.83089e-06,7.89865e-06,2.26354e-06,1.3232e-05,2.24998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309525,-0.138142,0.31735,0.100457,1,1
1.74506e+09,37,-3.20587e-05,5.26126e-05,2.83004e-05,-0.0565549,-0.0310296,-0.997917,0.684488,-1.81653,-0.493823,0.0441518,0.0645134,-0.163543,-0.0539588,-0.0797023,-0.199912,0.188996,-0.00224447,-0.139984,-0.171955,-0.0660194,-0.257577,1.26594e-05,3.67992e-07,-5.5315e-06,-1.3185e-05,1.7901e-05,5.60678e-07,-3.63189e-06,6.82447e-06,7.88526e-06,2.26156e-06,1.32252e-05,2.24803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309521,-0.138142,0.317351,0.100454,1,1
1.74506e+09,37,-3.20436e-05,5.25924e-05,2.82948e-05,-0.0565508,-0.0310269,-0.997917,0.7113,1.09766,0.33255,0.0441568,0.0645136,-0.163545,-0.053964,-0.0796952,-0.199912,0.188995,-0.00224179,-0.13998,-0.171954,-0.0660141,-0.257568,1.26604e-05,3.55334e-07,-5.53042e-06,-1.31838e-05,1.78871e-05,5.59015e-07,-3.63073e-06,6.81933e-06,7.87354e-06,2.25996e-06,1.32189e-05,2.24649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309518,-0.138143,0.317351,0.100451,1,1
1.74506e+09,37,-3.20285e-05,5.25728e-05,2.82891e-05,-0.0565467,-0.0310242,-0.997918,-0.265412,-1.51968,0.206801,0.0441619,0.0645137,-0.163547,-0.0539693,-0.079688,-0.199912,0.188993,-0.00223905,-0.139977,-0.171953,-0.0660088,-0.257559,1.26613e-05,3.42298e-07,-5.52903e-06,-1.31824e-05,1.78729e-05,5.57701e-07,-3.62954e-06,6.81404e-06,7.86171e-06,2.25831e-06,1.32128e-05,2.24488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309515,-0.138143,0.317351,0.100449,1,1
1.74506e+09,37,-3.20134e-05,5.2553e-05,2.82834e-05,-0.0565425,-0.0310215,-0.997918,-0.142592,1.93474,0.588851,0.044167,0.0645139,-0.16355,-0.0539746,-0.0796809,-0.199912,0.188992,-0.00223631,-0.139974,-0.171952,-0.0660036,-0.25755,1.26623e-05,3.29432e-07,-5.52776e-06,-1.31811e-05,1.78588e-05,5.56249e-07,-3.62837e-06,6.80881e-06,7.84995e-06,2.25668e-06,1.32065e-05,2.2433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309512,-0.138143,0.317352,0.100446,1,1
1.74506e+09,37,-3.1997e-05,5.25289e-05,2.82781e-05,-0.056538,-0.0310186,-0.997918,-1.69031,-0.0122051,0.0964193,0.0441725,0.064514,-0.163552,-0.0539804,-0.079673,-0.199911,0.18899,-0.00223333,-0.139971,-0.171951,-0.0659977,-0.25754,1.26631e-05,3.17501e-07,-5.52803e-06,-1.31801e-05,1.78458e-05,5.52891e-07,-3.62723e-06,6.80405e-06,7.83758e-06,2.25516e-06,1.31997e-05,2.24187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309509,-0.138143,0.317352,0.100443,1,1
1.74506e+09,37,-3.1982e-05,5.25096e-05,2.82723e-05,-0.0565339,-0.0310159,-0.997919,0.697068,-1.7311,-0.322031,0.0441776,0.0645142,-0.163554,-0.0539856,-0.0796658,-0.199911,0.188989,-0.00223058,-0.139967,-0.17195,-0.0659925,-0.257531,1.26641e-05,3.04423e-07,-5.52657e-06,-1.31787e-05,1.78315e-05,5.51658e-07,-3.62604e-06,6.79874e-06,7.82578e-06,2.2535e-06,1.31935e-05,2.24026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309506,-0.138143,0.317352,0.100441,1,1
1.74506e+09,37,-3.19669e-05,5.24892e-05,2.82668e-05,-0.0565297,-0.0310132,-0.997919,-1.66635,0.105776,-0.133524,0.0441827,0.0645143,-0.163556,-0.0539909,-0.0796587,-0.199911,0.188987,-0.0022279,-0.139964,-0.171949,-0.0659872,-0.257522,1.2665e-05,2.92057e-07,-5.52563e-06,-1.31774e-05,1.78179e-05,5.49862e-07,-3.62491e-06,6.79373e-06,7.81421e-06,2.25194e-06,1.31873e-05,2.23876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309502,-0.138143,0.317353,0.100438,1,1
1.74506e+09,37,-3.19522e-05,5.24658e-05,2.82626e-05,-0.0565256,-0.0310105,-0.997919,0.538308,1.42049,-0.465952,0.0441877,0.0645143,-0.163559,-0.0539962,-0.0796516,-0.199911,0.188986,-0.00222516,-0.139961,-0.171948,-0.0659819,-0.257513,1.26657e-05,2.82833e-07,-5.52707e-06,-1.31769e-05,1.78078e-05,5.45532e-07,-3.62399e-06,6.7901e-06,7.80342e-06,2.25076e-06,1.31811e-05,2.23768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309499,-0.138143,0.317353,0.100435,1,1
1.74506e+09,37,-3.19356e-05,5.24454e-05,2.82559e-05,-0.0565211,-0.0310076,-0.99792,-0.666403,-0.0267159,-0.236874,0.0441933,0.0645145,-0.163561,-0.054002,-0.0796438,-0.19991,0.188984,-0.00222218,-0.139958,-0.171947,-0.0659761,-0.257503,1.26668e-05,2.67514e-07,-5.52471e-06,-1.31752e-05,1.77911e-05,5.44993e-07,-3.62263e-06,6.78384e-06,7.79026e-06,2.24883e-06,1.31743e-05,2.23578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309497,-0.138143,0.317353,0.100433,1,1
1.74506e+09,37,-3.19206e-05,5.24256e-05,2.82503e-05,-0.056517,-0.0310049,-0.99792,-0.383892,0.614154,-0.189086,0.0441984,0.0645146,-0.163563,-0.0540073,-0.0796367,-0.19991,0.188983,-0.0022195,-0.139955,-0.171946,-0.0659708,-0.257494,1.26677e-05,2.54913e-07,-5.52355e-06,-1.31739e-05,1.77773e-05,5.43449e-07,-3.62148e-06,6.77873e-06,7.77866e-06,2.24724e-06,1.31681e-05,2.23424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309494,-0.138143,0.317354,0.10043,1,1
1.74506e+09,37,-3.19057e-05,5.24056e-05,2.82448e-05,-0.0565129,-0.0310022,-0.99792,-1.1686,0.94501,0.56975,0.0442035,0.0645147,-0.163566,-0.0540125,-0.0796295,-0.19991,0.188981,-0.00221676,-0.139952,-0.171946,-0.0659656,-0.257485,1.26686e-05,2.42432e-07,-5.52248e-06,-1.31726e-05,1.77636e-05,5.4181e-07,-3.62034e-06,6.77365e-06,7.76711e-06,2.24566e-06,1.3162e-05,2.23272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.30949,-0.138144,0.317354,0.100427,1,1
1.74506e+09,37,-3.18908e-05,5.23863e-05,2.82391e-05,-0.0565088,-0.0309996,-0.997921,1.14494,1.01718,0.130493,0.0442085,0.0645148,-0.163568,-0.0540178,-0.0796224,-0.19991,0.18898,-0.00221407,-0.139948,-0.171945,-0.0659603,-0.257476,1.26696e-05,2.29576e-07,-5.5211e-06,-1.31712e-05,1.77496e-05,5.40518e-07,-3.61917e-06,6.76844e-06,7.75544e-06,2.24403e-06,1.31559e-05,2.23113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309487,-0.138144,0.317354,0.100425,1,1
1.74506e+09,37,-3.18762e-05,5.23628e-05,2.8235e-05,-0.0565046,-0.0309969,-0.997921,-1.50024,-0.585546,-0.525578,0.0442136,0.0645149,-0.16357,-0.0540231,-0.0796154,-0.19991,0.188978,-0.00221133,-0.139945,-0.171944,-0.065955,-0.257468,1.26702e-05,2.20604e-07,-5.52266e-06,-1.31707e-05,1.77397e-05,5.36068e-07,-3.61827e-06,6.76493e-06,7.74477e-06,2.24288e-06,1.31497e-05,2.23009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309484,-0.138144,0.317355,0.100422,1,1
1.74506e+09,37,-3.18597e-05,5.23431e-05,2.82282e-05,-0.0565001,-0.030994,-0.997921,-0.732412,-0.264647,0.103591,0.0442192,0.064515,-0.163572,-0.0540289,-0.0796075,-0.199909,0.188977,-0.00220835,-0.139942,-0.171943,-0.0659493,-0.257458,1.26714e-05,2.05043e-07,-5.52004e-06,-1.31689e-05,1.77227e-05,5.35828e-07,-3.61689e-06,6.75856e-06,7.73163e-06,2.24091e-06,1.3143e-05,2.22815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309481,-0.138144,0.317355,0.100419,1,1
1.74506e+09,37,-3.18448e-05,5.23233e-05,2.82227e-05,-0.056496,-0.0309913,-0.997922,-0.639995,-0.697665,-0.496865,0.0442242,0.0645151,-0.163575,-0.0540341,-0.0796005,-0.199909,0.188975,-0.00220567,-0.139939,-0.171942,-0.065944,-0.257449,1.26723e-05,1.92626e-07,-5.51897e-06,-1.31676e-05,1.77091e-05,5.34208e-07,-3.61577e-06,6.75351e-06,7.72015e-06,2.23935e-06,1.31368e-05,2.22664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309477,-0.138144,0.317356,0.100417,1,1
1.74506e+09,37,-3.183e-05,5.2304e-05,2.8217e-05,-0.0564919,-0.0309886,-0.997922,-0.378247,-0.906386,-0.738509,0.0442293,0.0645151,-0.163577,-0.0540394,-0.0795934,-0.199909,0.188974,-0.00220299,-0.139936,-0.171941,-0.0659388,-0.25744,1.26732e-05,1.79849e-07,-5.51759e-06,-1.31663e-05,1.76951e-05,5.32927e-07,-3.61461e-06,6.74832e-06,7.70856e-06,2.23772e-06,1.31307e-05,2.22506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309475,-0.138144,0.317356,0.100414,1,1
1.74506e+09,37,-3.18139e-05,5.2281e-05,2.82115e-05,-0.0564874,-0.0309857,-0.997922,1.71795,1.49926,-0.296464,0.0442349,0.0645152,-0.163579,-0.0540452,-0.0795856,-0.199909,0.188972,-0.00220001,-0.139932,-0.17194,-0.065933,-0.25743,1.26741e-05,1.67669e-07,-5.5175e-06,-1.31652e-05,1.76818e-05,5.29996e-07,-3.61346e-06,6.74345e-06,7.69628e-06,2.23617e-06,1.3124e-05,2.22359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309471,-0.138144,0.317356,0.100411,1,1
1.74506e+09,37,-3.1793e-05,5.22556e-05,2.82054e-05,-0.0564825,-0.0309825,-0.997923,1.09085,1.07335,-0.244884,0.044241,0.0645153,-0.163582,-0.0540515,-0.0795771,-0.199908,0.188971,-0.00219679,-0.139929,-0.171939,-0.0659267,-0.257419,1.2674e-05,1.53522e-07,-5.51677e-06,-1.31648e-05,1.76653e-05,5.29685e-07,-3.61338e-06,6.73714e-06,7.68369e-06,2.23382e-06,1.31149e-05,2.22221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309468,-0.138144,0.317357,0.100409,1,1
1.74506e+09,38,-3.17786e-05,5.2235e-05,2.81992e-05,-0.056478,-0.0309796,-0.997923,1.87689,1.15251,-0.271657,0.0442465,0.0645154,-0.163584,-0.0540573,-0.0795693,-0.199908,0.188969,-0.00219381,-0.139925,-0.171938,-0.0659209,-0.25741,1.26758e-05,1.39818e-07,-5.51537e-06,-1.31627e-05,1.76514e-05,5.25779e-07,-3.61119e-06,6.73218e-06,7.67016e-06,2.23235e-06,1.31101e-05,2.22019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309464,-0.138145,0.317357,0.100406,1,1
1.74506e+09,38,-3.17658e-05,5.22159e-05,2.81939e-05,-0.0564739,-0.0309769,-0.997923,1.30548,-1.37651,0.0819483,0.0442516,0.0645154,-0.163586,-0.0540626,-0.0795623,-0.199908,0.188967,-0.00219113,-0.139922,-0.171937,-0.0659156,-0.257401,1.26772e-05,1.27546e-07,-5.5146e-06,-1.31611e-05,1.76379e-05,5.24037e-07,-3.60963e-06,6.72688e-06,7.65907e-06,2.23136e-06,1.31037e-05,2.21873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309461,-0.138145,0.317357,0.100403,1,1
1.74506e+09,38,-3.17505e-05,5.21964e-05,2.8188e-05,-0.0564698,-0.0309742,-0.997924,-0.757144,0.30423,-0.496086,0.0442567,0.0645155,-0.163589,-0.0540678,-0.0795553,-0.199908,0.188966,-0.00218844,-0.139919,-0.171936,-0.0659105,-0.257392,1.2678e-05,1.14841e-07,-5.51301e-06,-1.31598e-05,1.76239e-05,5.22973e-07,-3.60861e-06,6.72202e-06,7.64726e-06,2.22952e-06,1.30979e-05,2.21713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309458,-0.138145,0.317358,0.1004,1,1
1.74506e+09,38,-3.17358e-05,5.21764e-05,2.81826e-05,-0.0564657,-0.0309716,-0.997924,0.579176,0.105338,0.755815,0.0442617,0.0645155,-0.163591,-0.0540731,-0.0795482,-0.199908,0.188965,-0.0021857,-0.139916,-0.171935,-0.0659052,-0.257383,1.26789e-05,1.02777e-07,-5.51207e-06,-1.31586e-05,1.76107e-05,5.21229e-07,-3.60752e-06,6.71716e-06,7.63593e-06,2.22798e-06,1.30918e-05,2.21566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309455,-0.138145,0.317358,0.100398,1,1
1.74506e+09,38,-3.17214e-05,5.21538e-05,2.81783e-05,-0.0564616,-0.0309689,-0.997924,-0.946893,-0.842534,-0.271713,0.0442668,0.0645155,-0.163593,-0.0540783,-0.0795411,-0.199907,0.188963,-0.00218302,-0.139913,-0.171934,-0.0659,-0.257374,1.26795e-05,9.36008e-08,-5.51334e-06,-1.3158e-05,1.76006e-05,5.17124e-07,-3.6066e-06,6.71357e-06,7.62531e-06,2.2268e-06,1.30857e-05,2.21458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309452,-0.138145,0.317358,0.100395,1,1
