current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,83,-8.41638e-06,8.268e-06,9.51479e-06,0.0256739,-0.0139655,-0.999573,0.243991,1.05565,-0.0635527,0.0944096,-0.00719881,-0.225393,-0.0852567,-0.0966744,-0.252388,0.0794489,0.0685042,-0.0924368,-0.0834677,0.108164,-0.101667,1.25519e-05,-3.6905e-06,1.88929e-07,-1.31497e-05,6.45832e-06,1.65079e-06,6.10692e-06,4.27771e-07,-1.42046e-06,-6.01706e-06,-1.29165e-06,2.71286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647799,-0.317436,0.321354,0.123502,1,1
1.74507e+09,83,-8.41553e-06,8.26787e-06,9.51336e-06,0.0256747,-0.0139647,-0.999573,-0.586704,-1.20643,-0.588367,0.0944156,-0.0072006,-0.225392,-0.085263,-0.0966713,-0.252388,0.0794518,0.0685045,-0.0924374,-0.0834705,0.108163,-0.101666,1.25514e-05,-3.69005e-06,1.8917e-07,-1.3149e-05,6.45834e-06,1.65017e-06,6.10648e-06,4.28288e-07,-1.42063e-06,-6.01683e-06,-1.29197e-06,2.71331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647798,-0.317436,0.321353,0.123502,1,1
1.74507e+09,83,-8.41466e-06,8.26742e-06,9.51161e-06,0.0256754,-0.013964,-0.999573,-0.242177,1.53742,-0.297016,0.0944212,-0.00720221,-0.225392,-0.0852688,-0.0966685,-0.252387,0.0794545,0.0685047,-0.0924381,-0.0834732,0.108162,-0.101665,1.2551e-05,-3.68974e-06,1.89486e-07,-1.31481e-05,6.4577e-06,1.65057e-06,6.10596e-06,4.28077e-07,-1.41987e-06,-6.0167e-06,-1.29168e-06,2.71265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647798,-0.317436,0.321353,0.123502,1,1
1.74507e+09,83,-8.4139e-06,8.26714e-06,9.51015e-06,0.0256761,-0.0139633,-0.999573,-1.60281,-1.56168,0.0449879,0.0944262,-0.0072037,-0.225392,-0.0852741,-0.0966659,-0.252386,0.0794569,0.0685048,-0.0924386,-0.0834756,0.108162,-0.101664,1.25507e-05,-3.68942e-06,1.89735e-07,-1.31473e-05,6.45732e-06,1.65064e-06,6.10552e-06,4.28092e-07,-1.41946e-06,-6.01656e-06,-1.29158e-06,2.71236e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647798,-0.317437,0.321352,0.123502,1,1
1.74507e+09,83,-8.41307e-06,8.26688e-06,9.50871e-06,0.0256768,-0.0139626,-0.999573,-0.964468,1.19647,0.419114,0.0944317,-0.00720531,-0.225392,-0.0852799,-0.0966631,-0.252386,0.0794596,0.068505,-0.0924393,-0.0834782,0.108161,-0.101662,1.25502e-05,-3.68905e-06,1.90005e-07,-1.31466e-05,6.45714e-06,1.65037e-06,6.10508e-06,4.28366e-07,-1.41935e-06,-6.01637e-06,-1.29171e-06,2.71247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647798,-0.317437,0.321352,0.123503,1,1
1.74507e+09,83,-8.41247e-06,8.26694e-06,9.50784e-06,0.0256774,-0.013962,-0.999573,-1.34273,0.130019,0.617633,0.0944362,-0.00720662,-0.225392,-0.0852846,-0.0966607,-0.252385,0.0794618,0.0685052,-0.0924398,-0.0834804,0.108161,-0.101661,1.25498e-05,-3.68866e-06,1.90139e-07,-1.31462e-05,6.45746e-06,1.64945e-06,6.1048e-06,4.29075e-07,-1.41989e-06,-6.01616e-06,-1.29222e-06,2.7133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647798,-0.317438,0.321351,0.123503,1,1
1.74507e+09,83,-8.41172e-06,8.26666e-06,9.5064e-06,0.025678,-0.0139613,-0.999573,-0.549379,1.89493,-0.429093,0.0944412,-0.00720811,-0.225392,-0.0852898,-0.0966582,-0.252384,0.0794642,0.0685053,-0.0924404,-0.0834828,0.10816,-0.10166,1.25494e-05,-3.68835e-06,1.90388e-07,-1.31454e-05,6.45709e-06,1.6495e-06,6.10437e-06,4.29103e-07,-1.4195e-06,-6.01602e-06,-1.29214e-06,2.71304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647798,-0.317438,0.321351,0.123503,1,1
1.74507e+09,83,-8.41085e-06,8.26623e-06,9.50466e-06,0.0256787,-0.0139606,-0.999573,1.57353,0.504668,0.206772,0.0944468,-0.00720972,-0.225392,-0.0852956,-0.0966553,-0.252384,0.0794669,0.0685055,-0.092441,-0.0834855,0.10816,-0.101659,1.2549e-05,-3.68804e-06,1.90698e-07,-1.31445e-05,6.45646e-06,1.64991e-06,6.10384e-06,4.28889e-07,-1.41875e-06,-6.01589e-06,-1.29185e-06,2.71237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647798,-0.317438,0.32135,0.123503,1,1
1.74507e+09,83,-8.4101e-06,8.26595e-06,9.50321e-06,0.0256794,-0.01396,-0.999573,-0.693221,-1.02543,0.412838,0.0944518,-0.00721121,-0.225392,-0.0853009,-0.0966527,-0.252383,0.0794694,0.0685056,-0.0924416,-0.0834879,0.108159,-0.101658,1.25487e-05,-3.68772e-06,1.90942e-07,-1.31437e-05,6.45608e-06,1.64998e-06,6.10341e-06,4.28901e-07,-1.41834e-06,-6.01575e-06,-1.29175e-06,2.71208e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647798,-0.317439,0.32135,0.123503,1,1
1.74507e+09,83,-8.40934e-06,8.26566e-06,9.50178e-06,0.02568,-0.0139593,-0.999573,1.49751,1.07631,0.630054,0.0944568,-0.0072127,-0.225392,-0.0853061,-0.0966501,-0.252382,0.0794718,0.0685059,-0.092442,-0.0834903,0.108159,-0.101657,1.25483e-05,-3.6874e-06,1.91191e-07,-1.31429e-05,6.45573e-06,1.65001e-06,6.10297e-06,4.28948e-07,-1.41797e-06,-6.0156e-06,-1.29169e-06,2.71186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647798,-0.317439,0.321349,0.123503,1,1
1.74507e+09,83,-8.40852e-06,8.26542e-06,9.50037e-06,0.0256808,-0.0139586,-0.999573,-1.58092,1.9913,-0.210545,0.0944623,-0.00721431,-0.225392,-0.0853119,-0.0966473,-0.252382,0.0794745,0.068506,-0.0924428,-0.0834929,0.108158,-0.101656,1.25478e-05,-3.68703e-06,1.91457e-07,-1.31422e-05,6.45557e-06,1.6497e-06,6.10254e-06,4.29245e-07,-1.41789e-06,-6.01541e-06,-1.29185e-06,2.712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647798,-0.31744,0.321349,0.123504,1,1
1.74507e+09,84,-8.40792e-06,8.26547e-06,9.4995e-06,0.0256813,-0.013958,-0.999573,-1.57812,1.0903,-0.177112,0.0944668,-0.00721562,-0.225392,-0.0853167,-0.096645,-0.252381,0.0794767,0.0685062,-0.0924432,-0.0834951,0.108158,-0.101655,1.25474e-05,-3.68665e-06,1.91588e-07,-1.31418e-05,6.45586e-06,1.64882e-06,6.10226e-06,4.29929e-07,-1.41841e-06,-6.0152e-06,-1.29233e-06,2.7128e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647798,-0.31744,0.321348,0.123504,1,1
1.74507e+09,84,-8.40706e-06,8.26504e-06,9.49769e-06,0.0256821,-0.0139573,-0.999573,-1.79496,-0.942387,0.231773,0.0944724,-0.00721723,-0.225392,-0.0853224,-0.0966421,-0.25238,0.0794794,0.0685064,-0.0924438,-0.0834977,0.108157,-0.101654,1.2547e-05,-3.68634e-06,1.91886e-07,-1.31408e-05,6.45513e-06,1.64938e-06,6.10172e-06,4.29601e-07,-1.41751e-06,-6.01509e-06,-1.29193e-06,2.71194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647798,-0.31744,0.321348,0.123504,1,1
1.74507e+09,84,-8.40624e-06,8.26478e-06,9.49626e-06,0.0256828,-0.0139566,-0.999573,-1.75401,-0.951616,-0.351431,0.0944779,-0.0072189,-0.225392,-0.0853282,-0.0966393,-0.25238,0.0794821,0.0685066,-0.0924444,-0.0835004,0.108157,-0.101652,1.25466e-05,-3.68597e-06,1.92149e-07,-1.31401e-05,6.45493e-06,1.64913e-06,6.10128e-06,4.29855e-07,-1.41737e-06,-6.0149e-06,-1.29204e-06,2.71202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647798,-0.317441,0.321347,0.123504,1,1
1.74507e+09,84,-8.40554e-06,8.26466e-06,9.49501e-06,0.0256834,-0.0139559,-0.999573,-0.722846,-0.477377,-0.426601,0.0944829,-0.00722033,-0.225392,-0.0853335,-0.0966367,-0.252379,0.0794845,0.0685067,-0.092445,-0.0835028,0.108156,-0.101651,1.25462e-05,-3.6856e-06,1.9234e-07,-1.31395e-05,6.45484e-06,1.64876e-06,6.1009e-06,4.30177e-07,-1.41737e-06,-6.01472e-06,-1.29221e-06,2.71221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647798,-0.317441,0.321347,0.123504,1,1
1.74507e+09,84,-8.40489e-06,8.26453e-06,9.49395e-06,0.025684,-0.0139553,-0.999573,0.478619,-0.197862,-0.690309,0.0944874,-0.0072217,-0.225391,-0.0853382,-0.0966344,-0.252378,0.0794867,0.068507,-0.0924455,-0.083505,0.108156,-0.10165,1.25458e-05,-3.68528e-06,1.92531e-07,-1.31389e-05,6.45483e-06,1.64834e-06,6.10057e-06,4.30537e-07,-1.41746e-06,-6.01455e-06,-1.29243e-06,2.71252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647798,-0.317442,0.321346,0.123505,1,1
1.74507e+09,84,-8.40413e-06,8.26427e-06,9.4926e-06,0.0256847,-0.0139547,-0.999573,1.25226,-0.493681,-0.10033,0.0944924,-0.00722313,-0.225391,-0.0853435,-0.0966318,-0.252378,0.0794891,0.0685071,-0.0924461,-0.0835074,0.108155,-0.101649,1.25454e-05,-3.68496e-06,1.92778e-07,-1.31382e-05,6.45457e-06,1.64823e-06,6.10015e-06,4.30683e-07,-1.41723e-06,-6.01439e-06,-1.29246e-06,2.71245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647798,-0.317442,0.321346,0.123505,1,1
1.74507e+09,84,-8.40337e-06,8.26366e-06,9.49076e-06,0.0256854,-0.0139539,-0.999573,-0.833734,-1.55796,-0.77082,0.0944984,-0.00722492,-0.225391,-0.0853498,-0.0966287,-0.252377,0.0794921,0.0685073,-0.0924468,-0.0835102,0.108154,-0.101648,1.2545e-05,-3.68405e-06,1.92478e-07,-1.31373e-05,6.45432e-06,1.64829e-06,6.09961e-06,4.30811e-07,-1.41661e-06,-6.01427e-06,-1.29191e-06,2.71174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647797,-0.317442,0.321345,0.123505,1,1
1.74507e+09,84,-8.40261e-06,8.26373e-06,9.48944e-06,0.025686,-0.0139533,-0.999573,1.63667,-1.78324,0.104414,0.094503,-0.00722623,-0.225391,-0.0853545,-0.0966264,-0.252376,0.0794943,0.0685074,-0.0924473,-0.0835124,0.108154,-0.101647,1.25446e-05,-3.68426e-06,1.93234e-07,-1.31365e-05,6.45363e-06,1.64861e-06,6.09921e-06,4.30538e-07,-1.41613e-06,-6.01411e-06,-1.29203e-06,2.71147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647797,-0.317443,0.321345,0.123505,1,1
1.74507e+09,84,-8.40191e-06,8.26375e-06,9.48852e-06,0.0256867,-0.0139527,-0.999573,-1.76435,1.85331,-0.273039,0.094508,-0.00722772,-0.225391,-0.0853597,-0.0966238,-0.252376,0.0794967,0.0685077,-0.0924479,-0.0835148,0.108153,-0.101646,1.25441e-05,-3.68392e-06,1.93476e-07,-1.31361e-05,6.45396e-06,1.6476e-06,6.09891e-06,4.31315e-07,-1.41677e-06,-6.01387e-06,-1.29267e-06,2.71248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647797,-0.317443,0.321344,0.123505,1,1
1.74507e+09,84,-8.40405e-06,8.26295e-06,9.48613e-06,0.0256876,-0.0139517,-0.999573,0.957546,-1.26348,0.270938,0.094515,-0.0072298,-0.225391,-0.0853671,-0.0966202,-0.252375,0.0795001,0.0685079,-0.0924487,-0.0835182,0.108153,-0.101644,1.25444e-05,-3.68348e-06,1.9393e-07,-1.31342e-05,6.45317e-06,1.64815e-06,6.0989e-06,4.31243e-07,-1.41599e-06,-6.01305e-06,-1.29246e-06,2.7119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647797,-0.317444,0.321344,0.123506,1,1
1.74507e+09,84,-8.39973e-06,8.26314e-06,9.48547e-06,0.0256882,-0.0139512,-0.999573,-0.0429908,-1.44996,0.707681,0.0945195,-0.00723112,-0.225391,-0.0853718,-0.0966179,-0.252374,0.0795023,0.068508,-0.0924492,-0.0835203,0.108152,-0.101643,1.25431e-05,-3.68316e-06,1.94005e-07,-1.31346e-05,6.45336e-06,1.64737e-06,6.09787e-06,4.31611e-07,-1.41619e-06,-6.01358e-06,-1.29272e-06,2.7123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647797,-0.317444,0.321343,0.123506,1,1
1.74507e+09,84,-8.39939e-06,8.26284e-06,9.4841e-06,0.0256888,-0.0139505,-0.999573,-0.673015,1.19847,-0.35118,0.0945245,-0.00723261,-0.225391,-0.0853771,-0.0966153,-0.252373,0.0795048,0.0685081,-0.0924498,-0.0835227,0.108152,-0.101642,1.25428e-05,-3.68283e-06,1.94257e-07,-1.31338e-05,6.4531e-06,1.64728e-06,6.09753e-06,4.31774e-07,-1.41597e-06,-6.01334e-06,-1.29276e-06,2.71226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647797,-0.317444,0.321343,0.123506,1,1
1.74507e+09,84,-8.3985e-06,8.2624e-06,9.48227e-06,0.0256896,-0.0139497,-0.999573,-0.266815,-1.72771,-0.0287762,0.0945306,-0.00723433,-0.225391,-0.0853834,-0.0966122,-0.252373,0.0795077,0.0685084,-0.0924504,-0.0835256,0.108151,-0.101641,1.25424e-05,-3.68248e-06,1.94569e-07,-1.31328e-05,6.45246e-06,1.64763e-06,6.09699e-06,4.31603e-07,-1.41524e-06,-6.01318e-06,-1.29249e-06,2.71163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647797,-0.317445,0.321342,0.123506,1,1
1.74507e+09,84,-8.39782e-06,8.2621e-06,9.4809e-06,0.0256902,-0.0139491,-0.999573,0.34127,-0.75869,0.713782,0.0945351,-0.00723565,-0.225391,-0.0853881,-0.0966099,-0.252372,0.0795099,0.0685085,-0.092451,-0.0835278,0.108151,-0.10164,1.25421e-05,-3.68221e-06,1.94791e-07,-1.3132e-05,6.45199e-06,1.6479e-06,6.09657e-06,4.3147e-07,-1.41468e-06,-6.01307e-06,-1.29227e-06,2.71114e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647797,-0.317445,0.321342,0.123506,1,1
1.74507e+09,84,-8.39715e-06,8.26214e-06,9.47998e-06,0.0256908,-0.0139485,-0.999572,1.70798,0.322323,-0.301556,0.0945401,-0.00723714,-0.225391,-0.0853934,-0.0966073,-0.252371,0.0795123,0.0685087,-0.0924515,-0.0835302,0.10815,-0.101639,1.25416e-05,-3.68179e-06,1.9494e-07,-1.31316e-05,6.45236e-06,1.64686e-06,6.09628e-06,4.32274e-07,-1.41532e-06,-6.01283e-06,-1.29286e-06,2.71211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647797,-0.317446,0.321341,0.123507,1,1
1.74507e+09,84,-8.3964e-06,8.26185e-06,9.47858e-06,0.0256915,-0.0139478,-0.999573,-0.149926,1.09071,0.621484,0.0945451,-0.00723863,-0.225391,-0.0853986,-0.0966047,-0.252371,0.0795147,0.0685089,-0.092452,-0.0835326,0.10815,-0.101638,1.25412e-05,-3.68148e-06,1.95184e-07,-1.31309e-05,6.45199e-06,1.64692e-06,6.09584e-06,4.32295e-07,-1.41493e-06,-6.01268e-06,-1.29278e-06,2.71185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647797,-0.317446,0.321341,0.123507,1,1
1.74507e+09,84,-8.39374e-06,8.26203e-06,9.47682e-06,0.0256922,-0.0139471,-0.999572,1.22663,-1.70694,0.500114,0.0945506,-0.00724024,-0.22539,-0.0854044,-0.0966018,-0.25237,0.0795174,0.0685091,-0.0924526,-0.0835353,0.108149,-0.101637,1.25404e-05,-3.68167e-06,1.95603e-07,-1.31303e-05,6.4504e-06,1.64836e-06,6.09482e-06,4.31451e-07,-1.41389e-06,-6.01297e-06,-1.29286e-06,2.71108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647797,-0.317446,0.32134,0.123507,1,1
1.74507e+09,84,-8.3947e-06,8.26089e-06,9.47546e-06,0.0256928,-0.0139465,-0.999573,1.88455,-0.162388,0.0201009,0.0945556,-0.00724173,-0.22539,-0.0854096,-0.0965993,-0.252369,0.0795199,0.0685092,-0.0924532,-0.0835377,0.108149,-0.101636,1.25404e-05,-3.68094e-06,1.95822e-07,-1.31292e-05,6.45088e-06,1.64752e-06,6.09484e-06,4.32014e-07,-1.41372e-06,-6.01243e-06,-1.29245e-06,2.71093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647797,-0.317447,0.32134,0.123507,1,1
1.74507e+09,84,-8.39408e-06,8.2608e-06,9.47415e-06,0.0256936,-0.0139457,-0.999573,-0.779444,-1.74172,-0.726234,0.0945612,-0.00724334,-0.22539,-0.0854154,-0.0965964,-0.252369,0.0795226,0.0685095,-0.0924538,-0.0835403,0.108148,-0.101634,1.254e-05,-3.68047e-06,1.9599e-07,-1.31285e-05,6.45093e-06,1.64694e-06,6.09448e-06,4.32479e-07,-1.41382e-06,-6.01218e-06,-1.29262e-06,2.71121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647797,-0.317447,0.321339,0.123507,1,1
1.74507e+09,84,-8.39332e-06,8.26058e-06,9.47271e-06,0.0256942,-0.0139451,-0.999573,0.212173,-0.672484,0.479848,0.0945662,-0.00724483,-0.22539,-0.0854207,-0.0965939,-0.252368,0.079525,0.0685096,-0.0924544,-0.0835427,0.108147,-0.101633,1.25396e-05,-3.68016e-06,1.96206e-07,-1.31277e-05,6.45053e-06,1.64705e-06,6.09405e-06,4.32464e-07,-1.41338e-06,-6.01204e-06,-1.29249e-06,2.71085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647797,-0.317448,0.321339,0.123508,1,1
1.74507e+09,84,-8.39248e-06,8.26034e-06,9.47124e-06,0.0256949,-0.0139444,-0.999573,1.7741,-0.671293,0.370846,0.0945717,-0.00724643,-0.22539,-0.0854265,-0.0965911,-0.252367,0.0795277,0.0685098,-0.092455,-0.0835454,0.108147,-0.101632,1.25392e-05,-3.6798e-06,1.96456e-07,-1.3127e-05,6.45021e-06,1.64697e-06,6.0936e-06,4.32592e-07,-1.4131e-06,-6.01186e-06,-1.29249e-06,2.71073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647797,-0.317448,0.321338,0.123508,1,1
1.74507e+09,84,-8.39188e-06,8.26039e-06,9.47039e-06,0.0256955,-0.0139438,-0.999573,0.0408818,0.208653,-0.180573,0.0945762,-0.00724775,-0.22539,-0.0854312,-0.0965887,-0.252367,0.0795299,0.0685099,-0.0924556,-0.0835475,0.108146,-0.101631,1.25387e-05,-3.67943e-06,1.96582e-07,-1.31266e-05,6.45049e-06,1.64612e-06,6.09332e-06,4.33257e-07,-1.41361e-06,-6.01165e-06,-1.29297e-06,2.7115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647796,-0.317448,0.321338,0.123508,1,1
1.74507e+09,84,-8.39102e-06,8.25995e-06,9.46862e-06,0.0256962,-0.0139431,-0.999573,-0.337391,1.93647,-0.263838,0.0945817,-0.00724936,-0.22539,-0.085437,-0.0965859,-0.252366,0.0795325,0.0685102,-0.0924562,-0.0835502,0.108146,-0.10163,1.25384e-05,-3.67913e-06,1.96872e-07,-1.31256e-05,6.44974e-06,1.64669e-06,6.09278e-06,4.32925e-07,-1.41271e-06,-6.01153e-06,-1.29257e-06,2.71064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647796,-0.317449,0.321337,0.123508,1,1
1.74507e+09,84,-8.39035e-06,8.26001e-06,9.46772e-06,0.0256969,-0.0139424,-0.999573,-1.28585,0.152699,-0.557472,0.0945867,-0.00725085,-0.22539,-0.0854422,-0.0965833,-0.252365,0.079535,0.0685103,-0.0924568,-0.0835526,0.108145,-0.101629,1.25379e-05,-3.67871e-06,1.97017e-07,-1.31252e-05,6.45011e-06,1.64565e-06,6.09249e-06,4.33733e-07,-1.41336e-06,-6.01129e-06,-1.29316e-06,2.71162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647796,-0.317449,0.321337,0.123508,1,1
1.74507e+09,84,-8.38959e-06,8.25972e-06,9.46636e-06,0.0256975,-0.0139418,-0.999573,-0.107292,-1.52405,-0.776691,0.0945918,-0.00725234,-0.22539,-0.0854475,-0.0965807,-0.252365,0.0795374,0.0685105,-0.0924573,-0.083555,0.108145,-0.101628,1.25375e-05,-3.67839e-06,1.97258e-07,-1.31244e-05,6.44979e-06,1.64565e-06,6.09207e-06,4.338e-07,-1.41304e-06,-6.01113e-06,-1.29312e-06,2.71143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647796,-0.31745,0.321336,0.123508,1,1
1.74507e+09,84,-8.38867e-06,8.25929e-06,9.46455e-06,0.0256983,-0.013941,-0.999573,-1.66371,0.429445,-0.762195,0.0945978,-0.00725406,-0.22539,-0.0854538,-0.0965776,-0.252364,0.0795403,0.0685108,-0.092458,-0.0835579,0.108144,-0.101626,1.25371e-05,-3.67805e-06,1.97571e-07,-1.31234e-05,6.44915e-06,1.64601e-06,6.09152e-06,4.33618e-07,-1.4123e-06,-6.01098e-06,-1.29285e-06,2.71079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647796,-0.31745,0.321336,0.123509,1,1
1.74507e+09,84,-8.38799e-06,8.25898e-06,9.46321e-06,0.0256989,-0.0139404,-0.999573,1.63085,-1.49403,-0.15757,0.0946023,-0.00725538,-0.22539,-0.0854585,-0.0965753,-0.252363,0.0795425,0.0685109,-0.0924585,-0.08356,0.108144,-0.101625,1.25367e-05,-3.67779e-06,1.97793e-07,-1.31227e-05,6.44867e-06,1.64628e-06,6.09111e-06,4.33484e-07,-1.41175e-06,-6.01086e-06,-1.29264e-06,2.71031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647796,-0.31745,0.321335,0.123509,1,1
1.74507e+09,84,-8.38733e-06,8.25902e-06,9.46231e-06,0.0256995,-0.0139398,-0.999572,1.84109,0.95752,-0.65729,0.0946073,-0.00725687,-0.22539,-0.0854637,-0.0965727,-0.252363,0.079545,0.068511,-0.0924591,-0.0835624,0.108143,-0.101624,1.25362e-05,-3.67737e-06,1.97943e-07,-1.31223e-05,6.44904e-06,1.64524e-06,6.09081e-06,4.34287e-07,-1.4124e-06,-6.01062e-06,-1.29323e-06,2.71128e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647796,-0.317451,0.321335,0.123509,1,1
1.74507e+09,84,-8.38648e-06,8.25857e-06,9.46058e-06,0.0257003,-0.013939,-0.999573,-1.08398,1.99576,0.321708,0.0946128,-0.00725847,-0.225389,-0.0854695,-0.0965699,-0.252362,0.0795477,0.0685112,-0.0924597,-0.0835651,0.108143,-0.101623,1.25359e-05,-3.67708e-06,1.98242e-07,-1.31213e-05,6.44833e-06,1.64576e-06,6.09029e-06,4.33993e-07,-1.41156e-06,-6.01049e-06,-1.29287e-06,2.71049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647796,-0.317451,0.321334,0.123509,1,1
1.74507e+09,84,-8.38573e-06,8.25826e-06,9.45915e-06,0.0257009,-0.0139384,-0.999572,1.13441,-0.691757,-0.261888,0.0946178,-0.00725996,-0.225389,-0.0854748,-0.0965673,-0.252361,0.0795501,0.0685114,-0.0924603,-0.0835675,0.108142,-0.101622,1.25355e-05,-3.67677e-06,1.9848e-07,-1.31205e-05,6.4479e-06,1.64592e-06,6.08985e-06,4.33941e-07,-1.41108e-06,-6.01034e-06,-1.29272e-06,2.71011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647796,-0.317452,0.321334,0.123509,1,1
1.74507e+09,84,-8.38491e-06,8.25797e-06,9.45773e-06,0.0257016,-0.0139377,-0.999573,0.905329,-1.52253,-0.577539,0.0946233,-0.00726157,-0.225389,-0.0854805,-0.0965645,-0.25236,0.0795528,0.0685116,-0.0924609,-0.0835701,0.108142,-0.101621,1.25351e-05,-3.67642e-06,1.98741e-07,-1.31198e-05,6.44764e-06,1.64577e-06,6.08941e-06,4.34118e-07,-1.41086e-06,-6.01016e-06,-1.29277e-06,2.71008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647796,-0.317452,0.321333,0.12351,1,1
1.74507e+09,84,-8.38422e-06,8.25785e-06,9.45655e-06,0.0257023,-0.013937,-0.999573,-1.99651,1.67409,-0.0376186,0.0946284,-0.00726306,-0.225389,-0.0854858,-0.0965619,-0.25236,0.0795552,0.0685117,-0.0924615,-0.0835725,0.108141,-0.10162,1.25346e-05,-3.67606e-06,1.98928e-07,-1.31192e-05,6.44758e-06,1.64537e-06,6.08903e-06,4.34469e-07,-1.41091e-06,-6.00997e-06,-1.29297e-06,2.71033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647796,-0.317452,0.321333,0.12351,1,1
