current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,10,-0.00213053,0.00292948,-0.00133158,-0.072921,-0.00663937,-0.997316,-1.74876,1.68047,0.192961,0.215045,-0.141904,-0.195324,-0.230184,-0.114458,-0.200221,0.383545,0.12273,-0.0162493,-0.411854,0.0421613,-0.089263,-0.000775105,-0.00116266,-0.00151651,0.00193776,-0.00348797,0.000101101,-0.00251909,0.00426308,-0.000707704,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.72815,2.53621,0.302317,0.7,1,-0.362226,0.046995,0.338818,1.98293,1,1
1.7455e+09,10,-0.0015979,-0.000266316,-0.00133158,-0.0729235,-0.00664662,-0.997315,1.07591,1.36426,0.39202,0.215045,-0.141904,-0.195324,-0.230184,-0.114458,-0.200205,0.383545,0.12273,-0.0162652,-0.411854,0.0421916,-0.089263,-0.000387552,-0.00232531,-0.000101101,0.00135643,-0.00271287,0.00192091,-0.00155021,0.000581329,-0.00141541,0,0.00116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.7283,2.53618,0.302277,0.7,1,-0.362367,0.0470562,0.338926,1.98286,1,1
1.7455e+09,10,-0.00106526,0.000532632,0.000798948,-0.0729338,-0.00660755,-0.997315,1.85525,1.07036,-0.452132,0.215075,-0.141873,-0.195324,-0.230184,-0.114427,-0.200205,0.383514,0.1227,-0.0162652,-0.411884,0.0421311,-0.089263,0.00213154,0.000581329,-0.00121321,0.000581329,0.000968881,0.00151651,-0.0040693,-0.00290664,-0.00151651,-0.00290664,-0.00445685,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.7283,2.53618,0.302259,0.7,1,-0.362228,0.0469892,0.338835,1.98298,1,1
1.7455e+09,10,-0.00372843,0.00106526,-0.00266316,-0.0729559,-0.00661864,-0.997313,-1.43313,1.91069,-0.776348,0.215045,-0.141904,-0.195324,-0.230184,-0.114427,-0.200205,0.383575,0.12273,-0.0162177,-0.411884,0.0421613,-0.089263,-0.000775105,-0.00174399,-0.00101101,0.00193776,-0.000775105,0.00101101,0.000968881,0.00135643,0.00202201,-0.00213154,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.72829,2.53617,0.30226,0.7,1,-0.362267,0.0469809,0.338776,1.98295,1,1
1.7455e+09,10,-0.00106526,-0.000798948,-0.0015979,-0.0728905,-0.00664373,-0.997318,1.53849,0.736573,-0.607564,0.215045,-0.141873,-0.195308,-0.230184,-0.114427,-0.200221,0.383605,0.12273,-0.0162493,-0.411824,0.0421613,-0.0892471,-0.000193776,-0.000968881,0,0.00193776,-0.000193776,-0.000404402,0.0040693,0,-0.000202201,0.00271287,-0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-1.72829,2.53618,0.302284,0.7,1,-0.362269,0.0469849,0.338776,1.98295,1,1
1.7455e+09,10,-0.00319579,0.00213053,-0.000532632,-0.0728925,-0.00666463,-0.997317,-1.58841,-1.64524,0.478524,0.215075,-0.141873,-0.195308,-0.230214,-0.114458,-0.200205,0.383605,0.12273,-0.0162652,-0.411884,0.0421613,-0.0892471,0.00155021,0.00155021,0,-0.00155021,-0.00348797,0.00151651,0.00426308,0,-0.00202201,-0.00251909,-0.00193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-1.72827,2.53618,0.302263,0.7,1,-0.362255,0.0469857,0.338783,1.98295,1,1
1.7455e+09,10,0.000532632,-0.00133158,-0.00213053,-0.07293,-0.00663356,-0.997315,0.392537,-1.2405,-0.708982,0.215045,-0.141873,-0.195308,-0.230184,-0.114397,-0.200205,0.383575,0.12273,-0.0162493,-0.411945,0.0421613,-0.089263,-0.000968881,0.000387552,-0.000101101,0.00387552,0.0032942,0.00141541,0.000775105,0.000775105,-0.000505503,-0.00871993,-0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.72834,2.53616,0.302275,0.7,1,-0.36227,0.0469832,0.338779,1.98296,1,1
1.7455e+09,10,-0.00239684,0.00186421,0.000532632,-0.0728859,-0.00658447,-0.997319,-0.309383,-1.55,-0.388745,0.215045,-0.141873,-0.195308,-0.230184,-0.114427,-0.200205,0.383514,0.12273,-0.0162334,-0.411884,0.0421613,-0.089263,0.000387552,0.000775105,-0.000101101,0.00193776,0.000581329,0.00101101,-0.00561951,0.00193776,0.000606604,-0.00251909,-0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.72863,2.53615,0.30237,0.7,1,-0.362261,0.0469963,0.338788,1.98308,1,1
1.7455e+09,10,-0.00239684,-0.00186421,-0.00213053,-0.072828,-0.00657003,-0.997323,-1.72568,-0.420603,-0.00567313,0.215045,-0.141873,-0.195308,-0.230214,-0.114458,-0.200221,0.383605,0.1227,-0.0162334,-0.411824,0.0421916,-0.089263,-0.000387552,0.00135643,0,-0.00232531,-0.00193776,0,0.00271287,-0.00193776,-0.000303302,-0.00503818,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.72828,2.53619,0.302298,0.7,1,-0.362247,0.0469879,0.338788,1.98297,1,1
1.7455e+09,10,0.00239684,0.00266316,-0.0015979,-0.0728384,-0.00662971,-0.997322,-0.676497,1.15526,0.240166,0.215075,-0.141873,-0.195292,-0.230154,-0.114458,-0.200221,0.383545,0.12273,-0.0162652,-0.411854,0.0421311,-0.089263,0.00193776,0.00135643,0.00141541,0.00348797,-0.00348797,0.000202201,-0.00251909,0.00232531,-0.00202201,-0.000193776,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.72851,2.53622,0.302309,0.7,1,-0.362247,0.0469961,0.338793,1.98309,1,1
1.7455e+09,10,-0.00133158,0.00239684,0.000532632,-0.0728429,-0.00660587,-0.997322,1.92245,-0.10334,-0.447411,0.215045,-0.141843,-0.195308,-0.230184,-0.114488,-0.200221,0.383575,0.1227,-0.0162493,-0.411824,0.0421916,-0.089263,-0.000775105,0.00271287,0.000404402,0.000581329,-0.00581329,0.000202201,0,-0.000968881,-0.000606604,0.00290664,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.72851,2.53621,0.302283,0.7,1,-0.362251,0.0469967,0.338793,1.98308,1,1
1.7455e+09,10,-0.00133158,0.00213053,-0.00239684,-0.0727786,-0.00662211,-0.997326,-1.88927,-1.71106,-0.0356107,0.215075,-0.141873,-0.195308,-0.230184,-0.114397,-0.200221,0.383514,0.1227,-0.0162493,-0.411854,0.0421916,-0.089263,0.00193776,0.000193776,-0.000303302,0.000193776,0.00193776,-0.000505503,-0.00542573,-0.00174399,-0.000606604,-0.000581329,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.72843,2.53621,0.302282,0.7,1,-0.362255,0.0469936,0.338781,1.98305,1,1
1.7455e+09,10,-0.000798948,0.00372843,-0.00239684,-0.072703,-0.00658112,-0.997332,-1.20286,0.808792,0.260962,0.215075,-0.141843,-0.195308,-0.230184,-0.114397,-0.200221,0.383575,0.12273,-0.0162652,-0.411884,0.0421613,-0.089263,0.00193776,0.00251909,0,0.000775105,0.00232531,0.000101101,0.00193776,0.000387552,-0.00161761,-0.00368175,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.72836,2.53622,0.302389,0.7,1,-0.362263,0.0469944,0.338774,1.98302,1,1
1.7455e+09,10,0.00106526,0.000798948,0.000266316,-0.072731,-0.00661655,-0.99733,-1.33988,-1.17831,-0.520104,0.215045,-0.141873,-0.195308,-0.230154,-0.114458,-0.200221,0.383605,0.12276,-0.0162334,-0.411854,0.0421311,-0.089263,0.000581329,-0.000581329,0,0.00193776,-0.00387552,0,0.0040693,0.00426308,0.00121321,-0.000968881,-0.0048444,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.72853,2.53626,0.302759,0.7,1,-0.362254,0.0469773,0.338775,1.98314,1,1
1.7455e+09,10,-0.00186421,0.00133158,-0.00106526,-0.0727327,-0.0066265,-0.99733,-0.258912,1.51891,0.657394,0.215075,-0.141873,-0.195292,-0.230184,-0.114427,-0.200221,0.383545,0.1227,-0.0162493,-0.411854,0.0421613,-0.089263,0.00193776,0.000968881,-0.00111211,0.000581329,-0.000581329,-0.000101101,-0.00232531,-0.00193776,-0.000101101,-0.000581329,-0.0032942,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.7283,2.53619,0.30228,0.7,1,-0.362262,0.0469889,0.338778,1.98296,1,1
1.7455e+09,10,0.000532632,0.000798948,-0.00186421,-0.0726394,-0.00663439,-0.997336,0.932435,0.858021,-0.333968,0.215075,-0.141873,-0.195292,-0.230184,-0.114427,-0.200221,0.383545,0.12273,-0.0162334,-0.411884,0.0421613,-0.089263,0.00271287,0,0.00131431,0,-0.000193776,0,0.0032942,0.00174399,0.000505503,-0.00193776,-0.00155021,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.72832,2.53619,0.302257,0.7,1,-0.362274,0.0469679,0.338793,1.98299,1,1
1.7455e+09,10,-0.00133158,0.00266316,0.000266316,-0.0725866,-0.00661759,-0.99734,-0.734095,1.25628,0.587025,0.215015,-0.141904,-0.195308,-0.230184,-0.114458,-0.200205,0.383545,0.12273,-0.0162493,-0.411824,0.0421613,-0.089263,-0.00271287,-0.00155021,-0.000202201,0.00135643,0.00290664,0.00151651,-0.00116266,0.00426308,-0.000303302,0.00348797,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.72829,2.53618,0.302265,0.7,1,-0.362231,0.0469761,0.338823,1.98299,1,1
1.7455e+09,10,-0.00266316,-0.000266316,0.00106526,-0.0726271,-0.00659123,-0.997338,-0.971145,-1.43296,0.689459,0.215045,-0.141843,-0.195324,-0.230154,-0.114427,-0.200205,0.383545,0.12273,-0.0162334,-0.411854,0.0421613,-0.089263,-0.000193776,0.00387552,-0.00151651,0.00310042,0,0.00121321,-0.00155021,0.00135643,0.00141541,-0.00213154,-0.00271287,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.72832,2.53618,0.302268,0.7,1,-0.362256,0.046997,0.338775,1.98297,1,1
1.7455e+09,10,0.000266316,0,-0.00133158,-0.072682,-0.00659756,-0.997333,0.650839,-1.91135,-0.0875582,0.215106,-0.141873,-0.195308,-0.230154,-0.114427,-0.200221,0.383575,0.12273,-0.0162652,-0.411945,0.0421613,-0.089263,0.00465063,0.000193776,-0.00111211,0.00271287,0.000581329,0.000202201,0.000387552,0.000193776,-0.00151651,-0.00891371,-0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.72844,2.53621,0.302326,0.7,1,-0.362272,0.0469982,0.338739,1.98304,1,1
1.7455e+09,10,-0.00239684,0.00106526,-0.000532632,-0.0726509,-0.00656204,-0.997336,1.38737,1.3476,-0.593894,0.215045,-0.141843,-0.195308,-0.230214,-0.114427,-0.200221,0.383514,0.1227,-0.0162652,-0.411884,0.0421613,-0.089263,-0.00116266,0.00271287,0.000101101,-0.00251909,0,0.000101101,-0.00348797,-0.00213154,-0.00151651,-0.00445685,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.72844,2.53621,0.302306,0.7,1,-0.362267,0.0469874,0.338774,1.98306,1,1
1.7455e+09,10,-0.000266316,0.00346211,-0.00213053,-0.072616,-0.00659278,-0.997338,-1.83004,0.881387,0.499371,0.215075,-0.141904,-0.195324,-0.230154,-0.114397,-0.200221,0.383514,0.12276,-0.0162493,-0.411824,0.0421613,-0.089263,0.00232531,-0.000581329,-0.00141541,0.00368175,0.00213154,0.000202201,0.000968881,0.00387552,-0.000101101,0.00290664,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.72846,2.53621,0.302329,0.7,1,-0.362214,0.0469927,0.338825,1.98308,1,1
1.7455e+09,10,-0.00239684,0.000532632,-0.00106526,-0.0725743,-0.00655664,-0.997342,-0.634052,-0.566245,-0.458277,0.215045,-0.141843,-0.195308,-0.230184,-0.114427,-0.200221,0.383545,0.12273,-0.0162493,-0.411884,0.0421613,-0.089263,-0.000387552,0.00213154,-0.000404402,0,0,0.000101101,-0.00193776,-0.000581329,0.000303302,-0.00445685,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.72847,2.53622,0.302308,0.7,1,-0.362264,0.0469834,0.338778,1.98308,1,1
1.7455e+09,10,0.000532632,0.00292948,-0.00319579,-0.0725308,-0.00658666,-0.997345,1.60821,-1.08667,0.440136,0.215075,-0.141904,-0.195324,-0.230184,-0.114458,-0.200221,0.383575,0.1227,-0.0162493,-0.411854,0.0422219,-0.089263,0.00193776,-0.00213154,-0.00161761,0.000387552,-0.00290664,-0.000303302,-0.00232531,-0.00116266,-0.000404402,-0.000968881,0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.72851,2.5362,0.302291,0.7,1,-0.362218,0.0469748,0.338836,1.98311,1,1
1.7455e+09,11,-0.00186421,0.00319579,-0.00213053,-0.0724926,-0.00660941,-0.997347,0.548023,-1.47888,0.71593,0.215075,-0.141843,-0.195292,-0.230184,-0.114427,-0.200221,0.383545,0.12276,-0.0162652,-0.411854,0.0421916,-0.089263,0.00213154,0.00426308,0.000404402,0,0,0,-0.00232531,0.00368175,-0.00222421,-0.000387552,0.00116266,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.72869,2.53614,0.302369,0.7,1,-0.362215,0.0469989,0.338841,1.98312,1,1
1.7455e+09,11,-0.00133158,0.00426106,-0.000532632,-0.0724494,-0.00656208,-0.997351,-1.55689,1.56881,-0.152429,0.215045,-0.141843,-0.195292,-0.230184,-0.114458,-0.200205,0.383545,0.1227,-0.0162334,-0.411884,0.0421916,-0.089263,-0.000581329,0.00426308,0.00141541,0.000193776,-0.00290664,0.00181981,-0.00155021,-0.00155021,0.00101101,-0.00368175,0.00213154,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.72874,2.53617,0.302402,0.7,1,-0.362255,0.0469956,0.338776,1.98316,1,1
1.7455e+09,11,-0.00106526,0.00186421,-0.00213053,-0.0724211,-0.00657078,-0.997353,0.0380064,1.30382,0.235672,0.215045,-0.141873,-0.195324,-0.230154,-0.114427,-0.200205,0.383545,0.1227,-0.0162493,-0.411854,0.0421311,-0.089263,-0.000775105,0.00116266,-0.000101101,0.00310042,-0.000581329,0.00151651,-0.00155021,-0.000581329,0,-0.00174399,-0.0048444,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.72862,2.53615,0.30243,0.7,1,-0.362207,0.0470011,0.338823,1.9831,1,1
1.7455e+09,11,-0.000532632,0.000798948,-0.000266316,-0.0723522,-0.00655745,-0.997358,-1.51871,0.476741,0.239504,0.215075,-0.141873,-0.195308,-0.230214,-0.114427,-0.200221,0.383545,0.12273,-0.0162652,-0.411824,0.0421613,-0.0892787,0.00193776,0.00116266,-0.000909906,-0.00271287,0,0.000505503,-0.000968881,0.00155021,-0.00131431,0.00174399,-0.00271287,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.72863,2.53616,0.302424,0.7,1,-0.362249,0.0469953,0.338777,1.98309,1,1
1.7455e+09,11,-0.00319579,0.00239684,-0.000266316,-0.0723341,-0.00649624,-0.99736,1.52561,-0.585762,0.0013461,0.215075,-0.141904,-0.195308,-0.230123,-0.114427,-0.200221,0.383484,0.12276,-0.0162493,-0.411824,0.0421311,-0.089263,0.00193776,-0.00271287,-0.000404402,0.0048444,-0.000775105,0,-0.00697594,0.00445685,0.000505503,0.000387552,-0.00426308,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.72862,2.53614,0.302414,0.7,1,-0.36225,0.0469935,0.338781,1.98308,1,1
1.7455e+09,11,-0.00452737,-0.00186421,-0.000266316,-0.0723222,-0.00652627,-0.99736,-1.94161,1.35884,0.531818,0.215075,-0.141843,-0.195324,-0.230184,-0.114427,-0.200221,0.383514,0.12273,-0.0162493,-0.411884,0.0421916,-0.089263,0.00193776,0.00290664,-0.00212311,-0.000193776,-0.00193776,0.000404402,-0.00251909,0.00213154,0.000202201,-0.00232531,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.72892,2.53631,0.302927,0.7,1,-0.362198,0.046998,0.338823,1.98338,1,1
1.7455e+09,11,-0.000798948,0.00106526,-0.000798948,-0.0722938,-0.00651579,-0.997362,-0.858416,0.538917,0.113552,0.215045,-0.141843,-0.195292,-0.230154,-0.114427,-0.200205,0.383514,0.12273,-0.0162334,-0.411854,0.0421916,-0.089263,0.00232531,0.00290664,0.00101101,0.00310042,-0.00135643,0.00141541,-0.00426308,0.00135643,0.00121321,-0.00271287,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.72892,2.53632,0.30294,0.7,1,-0.36236,0.0470524,0.3389,1.98326,1,1
1.7455e+09,11,-0.0015979,0.00133158,-0.000532632,-0.0722723,-0.00653405,-0.997364,1.73736,-0.470709,-0.732661,0.215045,-0.141843,-0.195324,-0.230184,-0.114458,-0.200221,0.383514,0.12276,-0.0162652,-0.411854,0.0421916,-0.089263,-0.000581329,0.00290664,-0.00222421,-0.000775105,-0.00387552,0.000101101,-0.00503818,-0.00232531,-0.00121321,-0.00193776,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.72888,2.53631,0.302913,0.7,1,-0.362256,0.0469841,0.338766,1.98334,1,1
1.7455e+09,11,-0.000266316,0.00186421,-0.00346211,-0.0722491,-0.00655126,-0.997365,-1.90959,-1.89852,-0.395079,0.215045,-0.141843,-0.195308,-0.230184,-0.114427,-0.200221,0.383484,0.1227,-0.0162493,-0.411854,0.0421916,-0.0892787,0.000193776,0.00368175,-0.000505503,0,-0.000775105,0.000303302,-0.00678217,-0.000775105,0.000404402,-0.00135643,0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.72838,2.5362,0.302341,0.7,1,-0.36225,0.0469918,0.33876,1.98303,1,1
1.7455e+09,11,-0.00266316,0.00346211,0.00186421,-0.0722078,-0.00655657,-0.997368,1.23995,1.35332,0.126588,0.215045,-0.141843,-0.195324,-0.230154,-0.114427,-0.200221,0.383575,0.12273,-0.0162493,-0.411824,0.0421613,-0.089263,-0.000968881,0.00310042,-0.00161761,0.00155021,-0.00155021,0.000404402,0.00174399,-0.000581329,0.000101101,0.00174399,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.72872,2.53614,0.302372,0.7,1,-0.362252,0.0469979,0.338769,1.98312,1,1
1.7455e+09,11,-0.000266316,-0.000266316,0,-0.0722118,-0.00656793,-0.997368,1.54889,1.62412,-0.74195,0.215045,-0.141843,-0.195324,-0.230184,-0.114397,-0.200205,0.383514,0.12276,-0.0162334,-0.411884,0.0421613,-0.0892787,0,0.00387552,-0.00141541,-0.000775105,0.00213154,0.00171871,-0.00310042,0.00445685,0.000505503,-0.00426308,-0.00155021,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.72871,2.53614,0.302365,0.7,1,-0.362255,0.0470005,0.338771,1.98312,1,1
1.7455e+09,11,-0.00239684,-0.000266316,0.000798948,-0.0721446,-0.00652094,-0.997373,-1.32925,-0.816706,-0.286057,0.215075,-0.141904,-0.195308,-0.230154,-0.114458,-0.200221,0.383575,0.12273,-0.0162493,-0.411824,0.0421916,-0.089263,0.00310042,-0.00155021,-0.000808805,0.00348797,-0.0032942,0.000202201,0.000968881,-0.000968881,0.000505503,0.00135643,0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.72872,2.53615,0.302384,0.7,1,-0.362265,0.0469914,0.338777,1.98313,1,1
1.7455e+09,11,-0.00452737,0.000798948,-0.0015979,-0.0720967,-0.0064837,-0.997377,-0.584295,-1.40452,0.655796,0.215075,-0.141873,-0.195308,-0.230184,-0.114427,-0.200237,0.383545,0.1227,-0.0162652,-0.411824,0.0422219,-0.089263,0.00232531,0,-0.000505503,0.0040693,-0.000387552,-0.000707704,-0.00155021,-0.000775105,-0.000808805,0.00116266,0.00271287,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.72869,2.53614,0.302385,0.7,1,-0.362206,0.0469977,0.338818,1.98313,1,1
1.7455e+09,11,-0.00106526,0,-0.00292948,-0.0720444,-0.00649597,-0.997381,0.0143345,-1.38391,0.301127,0.215075,-0.141843,-0.195324,-0.230154,-0.114427,-0.200205,0.383545,0.12273,-0.0162652,-0.411824,0.0421916,-0.089263,0.00290664,0.00368175,-0.00151651,0.00251909,-0.000387552,0.00161761,-0.00251909,0.00193776,-0.00151651,0.000581329,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.7287,2.53615,0.302408,0.7,1,-0.362247,0.0470057,0.338768,1.98312,1,1
1.7455e+09,11,-0.00133158,0.00239684,-0.00372843,-0.0719762,-0.00648655,-0.997385,1.46197,1.16429,0.699322,0.215075,-0.141873,-0.195308,-0.230184,-0.114427,-0.200237,0.383605,0.12273,-0.0162652,-0.411794,0.0421311,-0.0892787,0.00193776,0.000775105,0,-0.000193776,-0.000968881,-0.000101101,-0.0040693,0.00116266,-0.00151651,0.0032942,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.7287,2.53614,0.302384,0.7,1,-0.362253,0.0470047,0.338773,1.98311,1,1
1.7455e+09,11,-0.00106526,-0.000798948,-0.000532632,-0.0718977,-0.00642021,-0.997392,-0.905959,-1.3114,-0.524479,0.215106,-0.141873,-0.195292,-0.230154,-0.114427,-0.200221,0.383514,0.12273,-0.0162652,-0.411884,0.0421916,-0.089263,0.0048444,0.000387552,0.000606604,0.00193776,-0.000581329,0,-0.00368175,0.00155021,-0.000909906,-0.0048444,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.72873,2.53615,0.302414,0.7,1,-0.362254,0.0469958,0.338779,1.98315,1,1
1.7455e+09,11,-0.00106526,0.00186421,-0.00133158,-0.0718651,-0.00640376,-0.997394,-0.515423,1.75642,-0.579848,0.215045,-0.141904,-0.195308,-0.230184,-0.114427,-0.200221,0.383545,0.1227,-0.0162493,-0.411884,0.0421613,-0.0892787,0.00193776,-0.00116266,0,-0.000968881,-0.00348797,0.000202201,-0.000581329,0.00116266,0,-0.00465063,-0.00193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.729,2.53632,0.302947,0.7,1,-0.362185,0.0469786,0.338845,1.98346,1,1
1.7455e+09,11,0.000266316,0,-0.00186421,-0.071859,-0.00643649,-0.997394,-1.35279,0.522497,-0.107649,0.215045,-0.141873,-0.195308,-0.230184,-0.114427,-0.200237,0.383514,0.1227,-0.0162652,-0.411794,0.0421311,-0.089263,-0.000387552,0.00135643,-0.000303302,0,-0.00310042,-0.00111211,-0.0040693,-0.000581329,-0.00151651,0.00387552,-0.0032942,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.72902,2.53631,0.302954,0.7,1,-0.362219,0.0470446,0.338672,1.98338,1,1
1.7455e+09,11,0,0.00213053,0.000798948,-0.071822,-0.006429,-0.997397,-1.12127,-0.986485,-0.735639,0.215075,-0.141843,-0.195292,-0.230214,-0.114458,-0.200205,0.383545,0.12273,-0.0162652,-0.411824,0.0421613,-0.0892787,0.00271287,0.00232531,0.00101101,-0.00232531,-0.000581329,0.00192091,-0.000775105,0.00116266,-0.00101101,-0.000193776,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.72901,2.53632,0.302946,0.7,1,-0.362182,0.0470456,0.338726,1.98341,1,1
1.7455e+09,11,-0.00266316,0.000798948,-0.00213053,-0.0717922,-0.00644679,-0.997399,-1.0646,-0.655665,-0.649806,0.215045,-0.141843,-0.195324,-0.230154,-0.114458,-0.200221,0.383545,0.12276,-0.0162652,-0.411763,0.0421916,-0.089263,-0.000775105,0.00193776,-0.00151651,0.00271287,-0.00368175,0.000505503,-0.00135643,0.00426308,-0.00111211,0.00561951,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.72903,2.53631,0.302938,0.7,1,-0.362205,0.0470478,0.338656,1.98339,1,1
1.7455e+09,11,-0.000266316,0.00133158,-0.00213053,-0.0717278,-0.00642036,-0.997404,-1.33635,-0.669755,0.447726,0.215045,-0.141873,-0.195324,-0.230154,-0.114427,-0.200237,0.383514,0.1227,-0.0162493,-0.411824,0.0421613,-0.089263,0.000193776,-0.000581329,-0.00111211,0.00271287,0.00155021,-0.00131431,-0.00445685,-0.00135643,0,0.000968881,-0.00135643,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.72902,2.53629,0.302927,0.7,1,-0.362212,0.0470604,0.338653,1.98336,1,1
1.7455e+09,11,0,0.00319579,-0.000798948,-0.0716927,-0.00638938,-0.997406,-0.466548,-1.93224,-0.181791,0.215075,-0.141843,-0.195292,-0.230154,-0.114427,-0.200221,0.383514,0.1227,-0.0162652,-0.411794,0.0421311,-0.089263,0,0.00368175,0.00151651,0.00290664,-0.00193776,0.000505503,-0.00271287,-0.00135643,-0.00151651,0.00116266,-0.00465063,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.729,2.53629,0.302897,0.7,1,-0.3622,0.0470439,0.338649,1.98337,1,1
1.7455e+09,11,-0.00213053,0.00186421,-0.00133158,-0.0717114,-0.00640655,-0.997405,-0.504789,-0.959905,-0.545984,0.215045,-0.141873,-0.195308,-0.230154,-0.114427,-0.200205,0.383514,0.12276,-0.0162652,-0.411824,0.0421311,-0.0892787,0,0.000387552,-0.000202201,0.00290664,-0.000581329,0.00192091,-0.00290664,0.00445685,-0.00141541,0,-0.00174399,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.72901,2.5363,0.302919,0.7,1,-0.362163,0.0470261,0.338694,1.98342,1,1
1.7455e+09,11,-0.00213053,0.00266316,-0.000266316,-0.0716871,-0.00639122,-0.997407,1.58515,1.88379,-0.0564038,0.215075,-0.141843,-0.195308,-0.230123,-0.114458,-0.200221,0.383545,0.12273,-0.0162493,-0.411824,0.0421311,-0.0892787,0.00290664,0.00310042,-0.000101101,0.00426308,-0.00290664,0.000505503,-0.000775105,0.00174399,0.000303302,0.000968881,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.729,2.53629,0.302921,0.7,1,-0.362193,0.047053,0.338643,1.98337,1,1
1.7455e+09,11,0.00133158,0.00106526,-0.000266316,-0.0716898,-0.0063897,-0.997407,-1.90197,-0.960895,0.258447,0.215075,-0.141843,-0.195308,-0.230184,-0.114427,-0.200205,0.383545,0.12273,-0.0162493,-0.411854,0.0421613,-0.089263,0.00310042,0.0040693,-0.000303302,-0.000581329,-0.00193776,0.00151651,-0.00193776,0.00232531,0.000505503,-0.00135643,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.72898,2.5363,0.302909,0.7,1,-0.362183,0.0470793,0.33863,1.98334,1,1
