current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,12,-1.51268,0.0862864,-0.176301,0.00863099,0.937364,-0.348246,1.35897,-1.05595,-0.21581,-0.306364,0.411782,-0.343373,-0.0814304,0.453367,-0.224754,-0.275597,-0.158306,0.160898,-0.537688,-0.492419,0.188274,0.175755,-0.235826,0.455964,-0.478821,0.0461187,-0.10929,0.246096,-0.201527,0.498932,-0.245708,-0.496067,0.121321,-1.09285,1.39998,3.0773,-5.27811,5.04804,-2.43669,5.06681,-3.4487,9.41453,-9.00579,-8.38762,2.84514,0.0312955,0.663683,-0.613116,0.5,2,-0.0437221,0.195475,-0.236244,-0.0791813,1,1
1.74481e+09,12,-1.15981,0.0838896,0,0.00460157,0.971322,-0.237727,1.03946,-0.807996,0.0769186,-0.256194,0.298998,-0.129135,-0.266002,0.451096,-0.242494,-0.181222,-0.257828,0.340699,-0.645415,-0.641808,0.225634,0.079642,-0.300159,0.52906,-0.511375,-0.0234469,-0.0376094,0.173623,-0.270899,0.474465,-0.308685,-0.232919,0.0584362,-3.13716,-0.283922,3.77209,-6.82884,2.41717,-3.23177,3.5545,-5.23902,10.19,-10.4371,-7.25809,2.66157,0.0316578,0.664879,-0.613905,0.5,2,-0.0373269,0.185246,-0.244837,-0.080614,1,1
1.74481e+09,12,-1.23837,0.036219,0.118511,0.0127652,0.987996,-0.153953,-1.17123,-0.922616,-0.1678,-0.26116,0.190483,0.048376,-0.446638,0.401199,-0.255226,-0.107587,-0.359531,0.551273,-0.767857,-0.696035,0.236392,-0.0470876,-0.275744,0.407233,-0.34996,-0.196295,-0.0346775,0.217611,-0.339883,0.476791,-0.149983,-0.0707283,-0.00262862,-4.75345,-1.63877,4.13527,-7.24605,-0.222336,-3.47526,2.67601,-7.02769,11.1675,-10.4601,-6.15768,2.47642,0.0309401,0.666539,-0.6175,0.5,2,-0.0273818,0.173153,-0.255071,-0.0780089,1,1
1.74481e+09,12,-0.806671,0.152333,0.268713,0.0338933,0.99852,-0.0425287,0.73226,-1.49211,0.307429,-0.315538,0.0493899,0.197673,-0.566961,0.26059,-0.27592,-0.00270573,-0.490602,0.675089,-0.760227,-0.676597,0.233469,-0.249196,-0.29919,0.305829,-0.295509,-0.357517,-0.080375,0.162966,-0.272449,-0.0496404,-0.0234469,0.0910748,0.00636934,-6.04741,-3.18802,4.66213,-6.64662,-2.08598,-4.62502,2.58182,-8.69904,12.2926,-11.3106,-4.62122,2.77117,0.0293488,0.66831,-0.622479,0.5,2,-0.0198825,0.163251,-0.262287,-0.0729304,1,1
1.74481e+09,12,-0.782969,0.214917,0.362722,0.0606854,0.997899,0.0226996,1.87936,0.776021,0.136187,-0.406098,-0.0792593,0.299469,-0.627062,0.109233,-0.32249,0.0651765,-0.605263,0.659893,-0.760803,-0.603961,0.238335,-0.24377,-0.332714,0.238294,-0.0656901,-0.389296,-0.126174,0.16936,-0.338721,0.0136486,0.00503818,0.208116,0.0339698,-6.60131,-3.97015,5.64505,-5.4375,-3.26948,-4.8507,3.34237,-10.1598,12.9422,-11.5773,-2.90911,3.48679,0.0266049,0.670697,-0.629705,0.5,2,-0.0129803,0.156257,-0.269623,-0.0671823,1,1
1.74481e+09,12,-0.560862,0.0609864,0.227967,0.0913412,0.993185,0.0723906,-1.77609,-1.23099,0.514208,-0.50662,-0.191528,0.39354,-0.631482,-0.0285299,-0.375962,0.11244,-0.72495,0.660446,-0.762589,-0.502774,0.262994,-0.210635,-0.246677,0.26084,0.0271287,-0.340852,-0.14973,0.114134,-0.287758,0.00101101,-0.018215,0.256172,0.106156,-6.94094,-3.97379,7.45109,-4.85244,-3.292,-5.71271,4.37364,-11.1808,13.1803,-11.9204,-1.86971,4.64588,0.0203785,0.675128,-0.644442,0.5,2,-0.00252042,0.145039,-0.278986,-0.0533164,1,1
1.74481e+09,12,-0.415187,0.0561927,0.108391,0.0991859,0.988366,0.115305,-1.14496,-0.835754,-0.764081,-0.567417,-0.29211,0.508115,-0.594604,-0.170653,-0.448834,0.157917,-0.822202,0.660604,-0.763164,-0.387658,0.31713,-0.113165,-0.160447,0.267108,0.122273,-0.243383,-0.180869,0.0860366,-0.191451,-0.000606604,-0.00271287,0.274193,0.129611,-6.84694,-4.00812,8.49135,-4.03857,-3.44705,-6.29077,5.18899,-11.354,13.0933,-12.773,-1.21403,4.7802,0.0144473,0.679215,-0.656901,0.5,2,0.00446396,0.139511,-0.285072,-0.0418351,1,1
1.74481e+09,12,-0.36432,0.0215716,0.188552,0.110546,0.983155,0.145554,-0.0692103,1.59607,0.295518,-0.608716,-0.339979,0.606183,-0.53959,-0.242986,-0.515829,0.187195,-0.887601,0.659466,-0.764527,-0.284836,0.361156,-0.097857,-0.0715034,0.191181,0.139713,-0.146301,-0.161357,0.0827424,-0.137969,0.00556053,0.00755727,0.262567,0.0879575,-6.59687,-3.28771,9.37064,-3.86732,-3.78566,-7.11136,5.75843,-11.873,11.914,-13.6198,-0.753107,4.26775,0.00296667,0.68864,-0.68,0.5,2,0.015448,0.136808,-0.292817,-0.0235122,1,1
1.74481e+09,12,-0.388289,0.0391485,0.241549,0.12693,0.976299,0.175296,-0.84478,-0.83794,0.360519,-0.63103,-0.339646,0.620605,-0.495597,-0.29143,-0.580249,0.211629,-0.93771,0.655233,-0.764345,-0.186464,0.38602,-0.0290664,0.0505756,-0.00647044,0.0937877,-0.113359,-0.143866,0.0751852,-0.119172,-0.0439788,-0.00387552,0.219936,0.0345764,-5.50017,-1.99529,10.2534,-4.18929,-3.94805,-7.09963,5.93192,-12.7118,9.91451,-13.199,-0.628606,3.96314,-0.00722799,0.698067,-0.699327,0.5,2,0.0230861,0.133614,-0.29768,-0.0046864,1,1
1.74481e+09,12,-0.497745,0.175769,0.1265,0.144277,0.96705,0.209759,0.335171,-1.43895,0.73607,-0.622674,-0.311972,0.620795,-0.464259,-0.342599,-0.630388,0.239272,-0.992392,0.637034,-0.764133,-0.11074,0.387648,0.0257722,0.106964,0.00121321,0.0383677,-0.134481,-0.0970566,0.0916561,-0.146107,-0.0690517,0,0.103283,-0.028106,-3.87875,-1.47654,10.4342,-4.50148,-4.44275,-7.21146,5.50576,-13.6014,7.86622,-13.4494,-0.0836818,3.07355,-0.0190377,0.710318,-0.72229,0.5,2,0.0230861,0.133614,-0.29768,0.0197524,1,1
1.74481e+09,12,-0.905741,0.0964064,0.0759001,0.150541,0.95543,0.25395,-0.526208,-0.784039,0.146334,-0.564359,-0.262136,0.560877,-0.427805,-0.356708,-0.627118,0.248446,-0.989818,0.580134,-0.697977,-0.061842,0.34964,0.297059,0.216448,-0.390653,0.200171,0.0682092,0.205538,0.0895246,0.236988,-0.337575,0.265086,0.213541,-0.21585,0,0,0,0,0,0,0,0,0,0,0,0,-0.0401188,0.736261,-0.76472,0.5,2,0.0397355,0.126516,-0.308078,0.0680932,1,1
1.74481e+09,12,-0.71932,0.357662,-0.00213053,0.147469,0.931058,0.333744,1.1971,0.700399,0.657562,-0.423659,-0.178449,0.391439,-0.309572,-0.267329,-0.469164,0.235639,-0.786716,0.370287,-0.524063,-0.0134282,0.247797,0.246871,0.190288,-0.398943,0.283495,0.229431,0.440091,-0.168004,0.61989,-0.430284,0.514476,0.0637524,-0.254268,0,0,0,0,0,0,0,0,0,0,0,0,-0.055971,0.758734,-0.798157,0.5,2,0.0458617,0.123326,-0.311472,0.111507,1,1
1.74481e+09,12,-0.383229,0.308927,-0.0367516,0.137274,0.915362,0.378509,0.7848,1.03024,0.185972,-0.321291,-0.117621,0.255695,-0.220011,-0.178737,-0.306203,0.153678,-0.532355,0.232442,-0.35363,-0.00531387,0.158339,0.223036,0.126148,-0.273578,0.184281,0.179243,0.365479,-0.260823,0.581135,-0.238901,0.371275,0.0186025,-0.172478,0,0,0,0,0,0,0,0,0,0,0,0,-0.0892177,0.816702,-0.877106,0.5,2,0.0596868,0.112175,-0.312713,0.220656,1,1
1.74481e+09,12,-0.0913464,0.370179,0.0295611,0.127067,0.906279,0.403129,1.51516,-1.25577,0.661455,-0.245506,-0.0795924,0.16788,-0.155519,-0.1114,-0.186667,0.061846,-0.320382,0.165716,-0.227797,-0.00492024,0.100696,0.152889,0.0720847,-0.178544,0.119754,0.15754,0.243248,-0.204628,0.445298,-0.139923,0.251134,-0.00755727,-0.122231,0,0,0,0,0,0,0,0,0,0,0,0,-0.105516,0.85299,-0.92224,0.5,2,0.0668567,0.108668,-0.313044,0.284314,1,1
1.74481e+09,12,0.229564,0.410926,0.0713727,0.118828,0.908001,0.401763,0.115914,-1.14821,-0.427624,-0.196336,-0.0550373,0.114423,-0.120034,-0.0631068,-0.109546,0.00328925,-0.185889,0.123001,-0.151589,-0.00594962,0.0663846,0.0899122,0.042437,-0.113839,0.057164,0.105802,0.138306,-0.100764,0.259854,-0.081386,0.162191,-0.0108515,-0.0839135,0,0,0,0,0,0,0,0,0,0,0,0,-0.127265,0.917286,-0.995308,0.5,2,0.0775351,0.107794,-0.314312,0.384977,1,1
1.74481e+09,12,0.525175,0.463923,0.0735032,0.109672,0.920996,0.373817,-0.550353,0.837204,-0.0408474,-0.168238,-0.0472257,0.0776635,-0.0995363,-0.0277124,-0.0649831,-0.0212961,-0.102717,0.0926867,-0.100208,-0.0072819,0.0379184,0.0521258,0.0168585,-0.0576274,0.0420494,0.0575515,0.0752189,-0.0125955,0.141069,-0.0609637,0.0773167,0.00116266,-0.0386204,0,0,0,0,0,0,0,0,0,0,0,0,-0.13868,0.967505,-1.04703,0.5,2,0.0846784,0.109755,-0.314428,0.457392,1,1
1.74481e+09,12,0.746484,0.527306,0.057258,0.10018,0.938289,0.331025,0.0589287,1.35431,0.00825251,-0.152252,-0.0428052,0.0610768,-0.0869106,-0.0114837,-0.0425198,-0.0206906,-0.0612364,0.0717398,-0.0762883,-0.00673687,0.0251229,0.0306166,0.0139519,-0.0261851,0.022478,0.0308104,0.0419568,0.00697594,0.0697594,-0.047214,0.0515445,0.00155021,-0.0222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.146698,1.02413,-1.10121,0.5,2,0.0918097,0.113647,-0.314335,0.534086,1,1
1.74481e+09,12,0.956874,0.581901,0.01518,0.0888918,0.958278,0.271663,-0.626073,1.89593,0.470513,-0.141836,-0.0381122,0.0537153,-0.0794926,-0.00648791,-0.0336419,-0.0166939,-0.0431607,0.0557218,-0.0607559,-0.00628269,0.020605,0.0209278,0.00716972,-0.0173893,0.0149208,0.00387552,0.0171871,0.00639461,0.0412743,-0.0326555,0.0246096,0.000193776,-0.00727924,0,0,0,0,0,0,0,0,0,0,0,0,-0.150476,1.11934,-1.1853,0.5,2,0.10253,0.119789,-0.311225,0.659134,1,1
1.74481e+09,12,1.15235,0.630903,-0.0284958,0.0757879,0.978717,0.190708,1.58639,-1.55833,0.248354,-0.131935,-0.0335706,0.0467173,-0.0730132,-0.00673014,-0.0276074,-0.0139084,-0.0291119,0.0446954,-0.0511882,-0.00619185,0.0157553,0.025966,0.0102701,-0.00990786,0.0158896,-0.00561951,0.0108178,0.00310042,0.0168585,-0.0206245,0.0174399,0.00155021,-0.0108178,0,0,0,0,0,0,0,0,0,0,0,0,-0.146219,1.18802,-1.24244,0.5,2,0.109446,0.125504,-0.309344,0.74473,1,1
1.74481e+09,12,1.33371,0.667654,-0.0806938,0.0632159,0.9934,0.0957127,1.03817,1.66156,0.467051,-0.121944,-0.0296648,0.0444109,-0.0662916,-0.00718433,-0.0254433,-0.0135451,-0.0238134,0.0380607,-0.0448602,-0.00594962,0.0123116,0.0286789,0.0122079,-0.00283082,0.018215,-0.00174399,0.00202201,-0.00426308,0.0124017,-0.0116266,0.0160834,-0.00465063,-0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,-0.128166,1.29621,-1.32887,0.5,2,0.118865,0.136095,-0.304726,0.875832,1,1
1.74481e+09,12,1.46873,0.710798,-0.14674,0.0511957,0.998595,-0.0136585,1.71612,-0.817351,-0.178006,-0.112527,-0.0254562,0.0443478,-0.0594489,-0.00788075,-0.0252537,-0.0136662,-0.0209672,0.0358965,-0.0385019,-0.00658548,0.0118219,0.016471,0.0100764,-0.00192091,0.0213154,-0.00794482,-0.000303302,0,0.00600706,-0.00515613,0.0176336,-0.00542573,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10804,1.36988,-1.38595,0.5,2,0.123705,0.143283,-0.299998,0.964924,1,1
1.74481e+09,12,0.92172,0.699612,-0.178964,0.0391352,0.991385,-0.124997,-1.42903,-1.20668,-0.751457,-0.15425,-0.0179171,0.0349643,-0.0349846,-0.0128766,-0.0247798,-0.119093,-0.0291119,0.0305256,-0.0142496,-0.013519,0.0117903,-0.271868,0.0178274,-0.0715792,0.153083,-0.00910748,0.00353852,-0.213735,-0.0352673,-0.0144574,0.125955,-0.0153083,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.081758,1.44308,-1.44168,0.5,2,0.126961,0.150314,-0.293701,1.05448,1,1
1.74481e+09,12,0.644485,0.482298,-0.244744,0.0278259,0.982017,-0.186734,-0.200841,1.03127,-0.597084,-0.21977,-0.0296345,0.0115058,0.0203324,-0.0136334,-0.0180976,-0.200024,-0.0401329,0.0253125,0.023567,-0.0103399,0.0124379,-0.116459,-0.0218967,-0.0565153,0.123048,0.00232531,0.017086,-0.155215,-0.0379801,-0.0119299,0.053676,0.00697594,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0311949,1.54935,-1.52147,0.5,2,0.131076,0.158731,-0.285297,1.18259,1,1
1.74481e+09,12,0.243147,0.382696,-0.226635,0.0160361,0.975373,-0.219978,0.955242,0.785637,0.521468,-0.254469,-0.0347211,-0.00607622,0.0556663,-0.0137848,-0.0116051,-0.247469,-0.0540606,0.0235275,0.0441254,-0.00610101,0.0122168,-0.0697594,-0.0032942,-0.0355874,0.0862304,-0.00368175,0.0132442,-0.0963068,-0.0172461,-0.00242641,0.0437934,0.00620084,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.00819148,1.61673,-1.57116,0.5,2,0.13239,0.160996,-0.279407,1.26659,1,1
1.74481e+09,12,-0.0218379,0.241815,-0.125435,0.00508645,0.974192,-0.225665,0.583519,1.58872,0.0877349,-0.271908,-0.0287564,-0.00999379,0.0815839,-0.0122407,-0.00792444,-0.276566,-0.0622961,0.0234169,0.0569631,-0.00243747,0.0121378,-0.00910748,0.024222,0.00475173,0.0315855,0.011239,0.00525723,-0.0451499,0.0104639,0.00202201,0.0234469,0.0143394,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.0751032,1.71091,-1.6395,0.5,2,0.132635,0.159122,-0.271605,1.38655,1,1
1.74481e+09,13,-0.0822917,0.167779,0.0322242,0.00709495,0.975383,-0.220406,-0.606323,-0.455407,-0.129303,-0.266156,-0.0203695,-0.00993061,0.0831886,-0.0089404,-0.0061394,-0.272751,-0.0582995,0.023338,0.0633517,0.00367856,0.0121378,0.0240282,0.0236407,0.000606604,-0.0122079,0.0040693,0.00465063,0.0523196,0.00755727,0.000404402,-0.0048444,0.00775105,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.12212,1.76876,-1.68082,0.5,2,0.132612,0.157977,-0.266701,1.46043,1,1
1.74481e+09,13,-0.159257,0.105461,0.0695085,0.0145141,0.977327,-0.211241,1.22797,-0.251662,0.609589,-0.253651,-0.0135874,-0.0100728,0.0759825,-0.00651819,-0.005934,-0.251557,-0.0542725,0.0231957,0.0595973,0.00640357,0.0120746,0.044181,0.0141457,-0.00141541,-0.0215092,-0.000387552,-0.000404402,0.0465063,0.00794482,0.000202201,-0.0176336,-0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.172208,1.82281,-1.71783,0.5,2,0.132068,0.158744,-0.262531,1.52745,1,1
1.74481e+09,13,-0.185356,0.0239684,0.0503337,0.0208545,0.980457,-0.195628,0.456435,1.89608,-0.659879,-0.232941,-0.00868243,-0.0100728,0.0656882,-0.00612456,-0.00588667,-0.228485,-0.0483684,0.021158,0.0480312,0.00567687,0.0120589,0.040693,0.0106577,0,-0.024222,-0.000968881,0.000202201,0.0435996,0.0218967,-0.0134464,-0.0304229,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.247521,1.89595,-1.76733,0.5,2,0.130757,0.158644,-0.257709,1.62077,1,1
1.74481e+09,13,-0.147805,-0.0194411,0.0407464,0.0247722,0.982742,-0.183316,1.88231,0.883814,0.0224601,-0.220315,-0.00601798,-0.010057,0.0559993,-0.00633651,-0.00587082,-0.210682,-0.0378318,0.0133858,0.0370708,0.00525308,0.0120273,0.0296478,0.0104639,0.000303302,-0.0244158,0.00174399,0.000404402,0.0385615,0.0342984,-0.0206245,-0.0292602,-0.00348797,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.297285,1.9399,-1.79562,0.5,2,0.130209,0.158409,-0.254903,1.67759,1,1
1.74481e+09,13,-0.092678,-0.0319579,0.0407464,0.0281576,0.984293,-0.174287,1.58242,1.66876,0.725543,-0.211051,-0.000961661,-0.0100254,0.0450389,-0.00630623,-0.00590241,-0.196603,-0.0262961,0.00784111,0.0291381,0.00501084,0.0120114,0.0160834,0.0155021,-0.00202201,-0.0310042,0,-0.000202201,0.0331357,0.0261598,-0.00990786,-0.0125955,-0.00155021,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.370461,1.99905,-1.831,0.5,2,0.129489,0.157469,-0.251628,1.75467,1,1
1.74481e+09,13,-0.0585895,-0.0268979,0.0420779,0.0318982,0.985156,-0.16867,-0.152316,-1.24286,-0.557587,-0.205419,0.00585079,-0.00997806,0.0347142,-0.00630623,-0.00588667,-0.185431,-0.0188478,0.0052346,0.0255653,0.00395107,0.0119957,0.0133706,0.0166648,-0.000808805,-0.0168585,0.00193776,0.000202201,0.0211216,0.012983,-0.00485283,-0.000193776,-0.00523196,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.441134,2.05072,-1.85856,0.5,2,0.129416,0.157503,-0.249152,1.8213,1,1
1.74481e+09,13,-0.0386158,-0.0213053,0.0322242,0.0350721,0.985637,-0.165197,-0.237638,-1.8327,-0.50323,-0.202149,0.010453,-0.0099622,0.0302332,-0.00639707,-0.00588667,-0.178679,-0.0139429,0.00499761,0.0254139,0.00240695,0.0119957,0.00794482,0.0127892,-0.00141541,-0.00833238,-0.00116266,0.000303302,0.0158896,0.011239,-0.00101101,-0.0040693,-0.00465063,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.507321,2.0951,-1.87902,0.5,2,0.129506,0.157681,-0.247345,1.87836,1,1
1.74481e+09,13,-0.0431432,-0.0127832,0.021039,0.037584,0.986098,-0.161861,-0.963663,1.11371,0.0695786,-0.198606,0.014056,-0.00994647,0.0286284,-0.00651819,-0.00588667,-0.172442,-0.0105518,0.00499761,0.0258075,0.000560045,0.0119798,0.00910748,0.012983,0,0.00232531,-0.00155021,0.000202201,0.0139519,0.00678217,0.000202201,-0.000193776,-0.00503818,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.548699,2.12107,-1.88831,0.5,2,0.13012,0.1582,-0.246447,1.91064,1,1
1.74481e+09,13,-0.0466053,-0.00745685,0.00292948,0.0387938,0.986688,-0.157928,0.823518,-0.704634,0.382287,-0.194701,0.0172049,-0.0099622,0.0285679,-0.0066393,-0.00587082,-0.166931,-0.00706989,0.00496602,0.0258075,-0.00101447,0.0119957,0.0116266,0.00755727,-0.00121321,-0.000581329,0.000775105,0.00101101,0.00871993,0.00910748,-0.00212311,-0.00174399,-0.0048444,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.589607,2.14504,-1.89547,0.5,2,0.130384,0.158148,-0.245791,1.94104,1,1
1.74481e+09,13,-0.052198,-0.000532632,-0.0149137,0.0387774,0.987317,-0.153953,1.55408,-1.66306,-0.218372,-0.191067,0.0192335,-0.00994647,0.0285679,-0.00666958,-0.00588667,-0.163843,-0.00507158,0.00498188,0.0258075,-0.00183189,0.0119798,0.00968881,0.00348797,0.000404402,-0.000968881,-0.00193776,-0.000505503,0.00678217,0.00465063,-0.000808805,-0.0040693,-0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.646811,2.17635,-1.90196,0.5,2,0.130684,0.156968,-0.245316,1.98127,1,1
1.74481e+09,13,-0.0548611,0.00692422,-0.0306263,0.0373484,0.988011,-0.149797,-1.44277,1.77645,-0.777977,-0.187404,0.0203235,-0.0099622,0.0285982,-0.00666958,-0.00587082,-0.162359,-0.0036788,0.00490284,0.0258681,-0.0022558,0.0119482,0.00852615,0.000968881,-0.00111211,0,0.000968881,0.00101101,-0.00232531,0.00271287,-0.00242641,-0.000775105,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682538,2.19438,-1.90388,0.5,2,0.131346,0.156555,-0.244978,2.00437,1,1
1.74481e+09,13,-0.0580569,0.0167779,-0.0524643,0.0344896,0.988777,-0.145367,-0.31012,-0.762672,0.554712,-0.183377,0.0205657,-0.00994647,0.028689,-0.00669986,-0.00587082,-0.162541,-0.00316405,0.0048238,0.0258681,-0.00231636,0.0119641,0.0135643,0.000581329,-0.000606604,0.00465063,-0.00193776,0.00101101,-0.00426308,0.00213154,0,-0.00232531,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733878,2.21801,-1.90375,0.5,2,0.131406,0.155007,-0.245153,2.03532,1,1
1.74481e+09,13,-0.0735032,0.0239684,-0.0708401,0.0295495,0.989803,-0.139346,1.25917,0.12232,-0.522883,-0.178442,0.0200509,-0.0099622,0.0288404,-0.00669986,-0.00588667,-0.164055,-0.00328517,0.00479221,0.0259892,-0.00228608,0.0119482,0.0158896,0,-0.00151651,0.00135643,-0.000387552,-0.000505503,-0.000193776,0.000581329,-0.00151651,0.00135643,-0.00135643,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.760668,2.2298,-1.90287,0.5,2,0.132238,0.154191,-0.245525,2.05109,1,1
1.74481e+09,13,-0.0873517,0.0274306,-0.0854875,0.0242248,0.990788,-0.133235,-0.211949,-1.56565,0.72521,-0.172538,0.0190215,-0.00994647,0.0288404,-0.00666958,-0.00587082,-0.166447,-0.00331545,0.00476062,0.0259892,-0.0022558,0.0119482,0.0135643,-0.00271287,0,0.00251909,-0.00174399,0.00101101,-0.00426308,0.00193776,-0.00232531,0.00232531,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787231,2.24046,-1.90076,0.5,2,0.131638,0.153424,-0.244893,2.06613,1,1
1.74481e+09,13,-0.081759,0.00372843,-0.11132,0.0172429,0.991842,-0.126302,0.36759,-1.45744,-0.698413,-0.169116,0.0175682,-0.00994647,0.0289918,-0.00642735,-0.00587082,-0.169656,-0.00337601,0.00472903,0.0258681,-0.00180161,0.0119641,0.0139519,-0.0048444,-0.000505503,0.00116266,0.000775105,0.000101101,-0.0249971,0.00348797,-0.00232531,-0.00116266,0.00310042,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.824284,2.25419,-1.897,0.5,2,0.132613,0.150604,-0.245772,2.08498,1,1
1.74481e+09,13,-0.077498,0.0218379,-0.00399474,0.0130425,0.992847,-0.118679,0.334201,-1.35437,-0.699611,-0.165331,0.0144193,-0.00994647,0.0286284,-0.00533742,-0.00585508,-0.170443,-0.00776625,0.00479221,0.0287445,-0.000166655,0.0119482,0.00833238,-0.00755727,-0.000404402,0.000581329,0.00348797,0.000202201,0.00697594,-0.0114328,0,0.0133706,0.00523196,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.84083,2.26022,-1.89508,0.5,2,0.133249,0.148966,-0.246364,2.09308,1,1
1.74481e+09,13,-0.0593885,0.0143811,0.0340885,0.0152974,0.993501,-0.112789,0.0979661,-0.640752,0.427826,-0.160669,0.0103924,-0.00994647,0.0279018,-0.00355107,-0.00585508,-0.162238,-0.0136098,0.00480807,0.0297133,0.00325465,0.0119641,0.0160834,-0.00949503,-0.00101101,0,0.00251909,0,0.0217029,-0.0104639,0.00171871,-0.0032942,0.00310042,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.866709,2.26853,-1.89171,0.5,2,0.13496,0.147803,-0.247508,2.10297,1,1
1.74481e+09,13,-0.0423443,0.0268979,0.0181095,0.017366,0.993973,-0.108246,1.42596,0.386857,0.57034,-0.154583,0.00712246,-0.00993061,0.0259035,-0.00303632,-0.00585508,-0.155062,-0.0173642,0.00479221,0.0261709,0.00304282,0.0119325,0.0127892,-0.00794482,0.000707704,-0.00523196,-0.00193776,0,0.00775105,-0.00949503,0,-0.0106577,-0.0048444,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.875582,2.27112,-1.8904,0.5,2,0.135746,0.147857,-0.247868,2.1054,1,1
1.74481e+09,13,-0.0340885,0.0207727,-0.0119842,0.0175259,0.994362,-0.10458,1.34237,-1.24206,0.67276,-0.151162,0.00394332,-0.00993061,0.0242988,-0.00330883,-0.00587082,-0.151823,-0.0211489,0.0048238,0.0226587,0.00237668,0.0119482,0.0116266,-0.00581329,0.000404402,-0.00271287,-0.00290664,-0.000505503,0.00174399,-0.00290664,-0.000606604,-0.00910748,-0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.885159,2.27348,-1.88893,0.5,2,0.136474,0.147878,-0.247977,2.10827,1,1
1.74481e+09,13,-0.0284958,0.015979,-0.015979,0.0167213,0.994636,-0.102081,0.154265,-1.69338,-0.658817,-0.148982,0.00294417,-0.00994647,0.0240868,-0.00324827,-0.00585508,-0.150672,-0.0215425,0.0048238,0.0209631,0.00252807,0.0119325,0.00290664,0,-0.00101101,0.00310042,0,0.00101101,-0.00116266,0.00387552,-0.000404402,-0.00251909,0.00290664,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.896182,2.27523,-1.88758,0.5,2,0.137152,0.147643,-0.247784,2.11166,1,1
1.74481e+09,13,-0.00346211,0.00292948,-0.000798948,0.0163426,0.994823,-0.100299,1.4469,1.52471,-0.00422734,-0.148043,0.00248998,-0.00994647,0.023996,-0.00312716,-0.00583923,-0.150188,-0.0220875,0.0048238,0.0207209,0.00325465,0.0119482,0.00658839,-0.000387552,-0.000909906,0.00193776,-0.00193776,0.00131431,-0.00155021,-0.00290664,0,0.000193776,-0.00135643,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.89768,2.27444,-1.88634,0.5,2,0.137405,0.147271,-0.247624,2.11099,1,1
