current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,8,0,0.000266316,-0.000532632,-0.330003,-0.0536163,-0.942456,-1.05705,1.89266,-0.142047,0.00310238,-0.0990911,-0.104333,-0.0646869,-0.121406,-0.135485,0.542048,-0.10202,-0.206239,-0.515312,-0.326468,-0.335443,0.00290664,0.00465063,-0.00141541,0.00174399,-0.0040693,0.000909906,-0.00678217,0.000581329,-0.00181981,-0.00387552,-0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.01669,1.53596,0.0509298,0.7,1,-0.59476,-0.495492,0.301119,1.75054,1,1
1.74549e+09,8,-0.0015979,0.00292948,-0.00292948,-0.33001,-0.0536149,-0.942454,1.85042,0.604311,0.225539,0.00307211,-0.0991214,-0.104318,-0.0647172,-0.121375,-0.135485,0.542078,-0.10199,-0.206208,-0.515312,-0.326437,-0.335427,0.000581329,0.00251909,-0.000202201,-0.000387552,-0.000968881,0.000808805,-0.00445685,0.00290664,0.000808805,-0.00348797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01657,1.5362,0.05083,0.7,1,-0.59475,-0.49549,0.301117,1.75067,1,1
1.74549e+09,8,-0.000798948,0.00346211,-0.0015979,-0.330053,-0.053649,-0.942437,0.818387,1.65061,-0.59933,0.00307211,-0.0991214,-0.104333,-0.0646869,-0.121406,-0.135485,0.542138,-0.10202,-0.206224,-0.515252,-0.326437,-0.335443,-0.000775105,0.000968881,-0.00131431,0.00116266,-0.00368175,0.000404402,0.00155021,0.000193776,-0.000707704,0.000193776,0.00116266,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.01641,1.53645,0.0508047,0.7,1,-0.594598,-0.495392,0.301733,1.75069,1,1
1.74549e+09,8,-0.000266316,-0.0015979,-0.00133158,-0.330026,-0.0536359,-0.942447,0.795527,-1.12428,0.473608,0.00307211,-0.0991517,-0.104302,-0.0646869,-0.121375,-0.135485,0.542138,-0.10202,-0.206208,-0.515282,-0.326468,-0.335443,0,-0.000581329,0.00141541,0.000387552,-0.00193776,0.000505503,0.00174399,0.00116266,0,-0.00135643,-0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.01617,1.53698,0.0508813,0.7,1,-0.594604,-0.495398,0.301741,1.75098,1,1
1.74549e+09,8,-0.000266316,0.00106526,-0.000798948,-0.330016,-0.0536657,-0.942449,-1.13863,1.49008,0.337372,0.00307211,-0.0990911,-0.104318,-0.0646869,-0.121406,-0.135485,0.542078,-0.10202,-0.206208,-0.515282,-0.326468,-0.335459,0,0.0048444,0,0.00193776,-0.00426308,0.000909906,-0.00426308,0.000193776,0.000505503,-0.00232531,-0.00193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.01606,1.53724,0.0509133,0.7,1,-0.594604,-0.495414,0.301691,1.75113,1,1
1.74549e+09,8,-0.00133158,0.00346211,-0.0015979,-0.330018,-0.0536622,-0.942448,0.419163,-1.83782,-0.479339,0.00307211,-0.0991517,-0.104333,-0.0647172,-0.121406,-0.135485,0.542138,-0.10199,-0.206239,-0.515252,-0.326437,-0.335427,-0.000387552,0,-0.00161761,0.00116266,-0.00348797,0.00101101,0.00155021,0.00271287,-0.00313412,0.00193776,0.00155021,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.01557,1.53716,0.0504761,0.7,1,-0.594603,-0.495389,0.301741,1.75082,1,1
1.74549e+09,8,0.000266316,0.000798948,-0.00106526,-0.330077,-0.0537368,-0.942423,0.518765,-0.704961,-0.529238,0.00310238,-0.0991214,-0.104318,-0.0647172,-0.121375,-0.135485,0.542108,-0.10202,-0.206224,-0.515252,-0.326437,-0.335427,0.00251909,0.00232531,-0.00161761,-0.000193776,-0.000968881,0.000606604,-0.000968881,0,-0.000707704,0.000775105,0.000387552,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.01548,1.53774,0.0506591,0.7,1,-0.594603,-0.495405,0.301735,1.75124,1,1
1.74549e+09,8,-0.00372843,0.00372843,-0.0015979,-0.330033,-0.0537515,-0.942438,1.40459,1.32862,-0.351201,0.00307211,-0.0991214,-0.104318,-0.0646869,-0.121375,-0.135485,0.542078,-0.10202,-0.206208,-0.515222,-0.326468,-0.335443,-0.000193776,0.00135643,0.000707704,-0.000968881,-0.00135643,0.000707704,-0.00348797,0.000193776,0.000101101,0.00368175,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.01548,1.53806,0.0508424,0.7,1,-0.594589,-0.495426,0.301691,1.75148,1,1
1.74549e+09,8,0.00186421,0.00399474,-0.00292948,-0.330015,-0.0538138,-0.942441,-0.540185,-1.99588,0.408081,0.00310238,-0.0991517,-0.104333,-0.0646869,-0.121375,-0.135485,0.542138,-0.10202,-0.206224,-0.515252,-0.326468,-0.335443,0.00193776,-0.00193776,0.000202201,0.0032942,-0.000775105,0.000707704,0.00232531,-0.000581329,-0.000505503,0.000387552,-0.00174399,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.01534,1.53845,0.0508893,0.7,1,-0.594609,-0.495416,0.301731,1.75173,1,1
1.74549e+09,8,-0.00186421,0.00106526,0.00106526,-0.330007,-0.0538393,-0.942442,0.701746,1.45659,-0.461681,0.00307211,-0.0991214,-0.104318,-0.0646869,-0.121375,-0.135485,0.542138,-0.10202,-0.206224,-0.515222,-0.326437,-0.335443,-0.000775105,0.00193776,0,0.00193776,-0.00116266,0.000606604,0.00213154,0.00193776,-0.00101101,0.00426308,-0.000193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.01533,1.53859,0.050969,0.7,1,-0.594596,-0.495406,0.301718,1.75181,1,1
1.74549e+09,8,-0.0015979,0.00213053,-0.0015979,-0.330083,-0.0538097,-0.942417,0.422745,-0.121533,0.144588,0.00310238,-0.0990911,-0.104333,-0.0647172,-0.121375,-0.135485,0.542108,-0.10205,-0.206208,-0.515312,-0.326437,-0.335443,0.00387552,0.00503818,-0.00121321,0.000968881,-0.000387552,0.000707704,-0.000775105,-0.00116266,-0.000101101,-0.00523196,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.01546,1.53874,0.051178,0.7,1,-0.594589,-0.495398,0.301725,1.75197,1,1
1.74549e+09,8,-0.00133158,0.00239684,-0.000266316,-0.330096,-0.0537708,-0.942415,-0.250754,1.39962,-0.149024,0.00307211,-0.0990911,-0.104318,-0.0647172,-0.121345,-0.135469,0.542108,-0.10202,-0.206224,-0.515312,-0.326468,-0.335443,0.0032942,0.00503818,0.000101101,-0.00116266,0.00251909,0.00161761,-0.00155021,-0.000581329,-0.00141541,-0.00561951,-0.00174399,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.01556,1.53898,0.0512797,0.7,1,-0.594596,-0.495402,0.301725,1.75222,1,1
1.74549e+09,8,-0.00186421,-0.00106526,0.00106526,-0.33008,-0.0537252,-0.942423,-1.25496,0.345278,0.531916,0.00310238,-0.0991214,-0.104333,-0.0647172,-0.121406,-0.135501,0.542138,-0.10202,-0.206208,-0.515222,-0.326437,-0.335459,0.00271287,0.00232531,-0.00141541,0.00251909,-0.00290664,-0.000606604,0.00290664,0.000775105,0.000505503,0.00387552,0,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.01583,1.53923,0.0514552,0.7,1,-0.594601,-0.495405,0.301717,1.75255,1,1
1.74549e+09,8,-0.00186421,0.000266316,-0.00266316,-0.330108,-0.0537424,-0.942412,-0.738896,1.99057,-0.452906,0.00307211,-0.0991214,-0.104318,-0.0647172,-0.121375,-0.135485,0.542078,-0.10202,-0.206208,-0.515312,-0.326437,-0.335443,-0.000193776,0.00135643,0,-0.000775105,-0.000387552,0.000404402,-0.0032942,-0.000193776,0.000505503,-0.00658839,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.01653,1.54047,0.0519007,0.7,1,-0.594593,-0.495413,0.301694,1.75392,1,1
1.74549e+09,8,-0.00106526,-0.000798948,-0.00239684,-0.330148,-0.0537916,-0.942395,0.370954,1.31424,-0.299569,0.00307211,-0.0991214,-0.104318,-0.0646869,-0.121375,-0.135485,0.542108,-0.10202,-0.206239,-0.515252,-0.326437,-0.335459,0.00213154,0.00290664,0,0.00310042,-0.000581329,0.000606604,0.00581329,0.00116266,-0.00202201,-0.000775105,0.00193776,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.01686,1.54156,0.0523096,0.7,1,-0.594735,-0.495407,0.302319,1.75509,1,1
1.74549e+09,8,-0.00346211,0.000266316,-0.0015979,-0.330132,-0.0537828,-0.942401,1.42169,-0.693135,-0.559468,0.00307211,-0.0991214,-0.104318,-0.0646869,-0.121375,-0.135501,0.542108,-0.10199,-0.206239,-0.515343,-0.326437,-0.335443,0.000193776,0.00271287,0.000202201,0.00193776,-0.000193776,-0.000505503,0.00135643,0.0032942,-0.00161761,-0.00794482,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.01671,1.54391,0.0518468,0.7,1,-0.59461,-0.495396,0.301721,1.75681,1,1
1.74549e+09,8,0.000532632,0.000266316,-0.00186421,-0.33017,-0.0537824,-0.942388,1.99643,-0.894088,0.0469759,0.00307211,-0.0991214,-0.104318,-0.0647172,-0.121406,-0.135485,0.542108,-0.10199,-0.206224,-0.515252,-0.326437,-0.335443,-0.000581329,0.00232531,0,-0.00116266,-0.00193776,0.000808805,0.000968881,0,-0.00242641,0.00232531,-0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.01587,1.54835,0.0530934,0.7,1,-0.594608,-0.495395,0.301754,1.75978,1,1
1.74549e+09,8,-0.00213053,0.00186421,-0.0015979,-0.330161,-0.0537576,-0.942393,-1.73874,0.611765,0.501561,0.00307211,-0.0991214,-0.104333,-0.0646869,-0.121375,-0.135453,0.542078,-0.10199,-0.206208,-0.515282,-0.326437,-0.335443,-0.000581329,0.00290664,-0.00141541,0.00193776,-0.000775105,0.00374072,-0.00174399,0.00310042,-0.00232531,-0.00310042,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.01516,1.55067,0.0536109,0.7,1,-0.594779,-0.495524,0.301075,1.76132,1,1
1.74549e+09,8,-0.0015979,0.00133158,0,-0.330146,-0.0537259,-0.9424,-0.104545,0.479617,0.0467682,0.00307211,-0.0991517,-0.104318,-0.0647172,-0.121375,-0.135485,0.542078,-0.10199,-0.206208,-0.515282,-0.326437,-0.335443,0.000387552,-0.000775105,0,0,-0.000581329,0.00101101,-0.00232531,0.00310042,0.000606604,-0.00116266,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01516,1.55067,0.0536109,0.7,1,-0.594605,-0.495399,0.301725,1.76118,1,1
1.74549e+09,8,-0.000532632,0.00186421,-0.00186421,-0.330152,-0.0537229,-0.942398,0.247322,-0.334703,-0.308434,0.00307211,-0.099182,-0.104318,-0.0646869,-0.121406,-0.135469,0.542017,-0.10202,-0.206239,-0.515312,-0.326468,-0.335411,0.00135643,0.00193776,-0.000303302,0.00310042,-0.00174399,0.00192091,-0.0081386,0,-0.00262862,-0.00426308,-0.00290664,0.00333632,0,0,0,0,0,0,0,0,0,0,0,0,1.01516,1.55067,0.0536109,0.7,1,-0.594603,-0.495409,0.301732,1.76119,1,1
1.74549e+09,8,-0.0015979,0.00506001,0,-0.330119,-0.0536869,-0.942412,0.217085,0.682106,-0.641108,0.00310238,-0.0991517,-0.104318,-0.0646869,-0.121406,-0.135485,0.542169,-0.10202,-0.206239,-0.515252,-0.326437,-0.335443,0.00290664,0.000193776,-0.000101101,0.00232531,-0.00348797,0,0.00581329,0.00116266,-0.00293192,0,-0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.01516,1.55067,0.0536109,0.7,1,-0.594602,-0.495397,0.301735,1.76118,1,1
1.74549e+09,8,-0.00239684,0,-0.00372843,-0.33012,-0.053697,-0.942411,-0.991118,-0.12188,-0.141774,0.00307211,-0.0991214,-0.104318,-0.0647474,-0.121375,-0.135485,0.542108,-0.10202,-0.206224,-0.515252,-0.326468,-0.335443,0.000193776,0.00174399,0,-0.00271287,-0.00426308,0.000505503,0.000968881,0.00310042,-0.00131431,-0.00193776,-0.00174399,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.01516,1.55067,0.0536109,0.7,1,-0.594603,-0.495402,0.301736,1.76118,1,1
1.74549e+09,8,-0.00106526,0.000532632,-0.00213053,-0.330105,-0.0536632,-0.942418,0.614182,1.7603,-0.0835967,0.00307211,-0.099182,-0.104333,-0.0646869,-0.121406,-0.135485,0.542048,-0.10202,-0.206208,-0.515252,-0.326437,-0.335411,-0.000581329,-0.00251909,-0.00151651,0.00193776,-0.00348797,0.00101101,-0.00465063,0,-0.000101101,-0.000581329,-0.00310042,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,1.01516,1.55067,0.0536109,0.7,1,-0.594607,-0.495403,0.301719,1.76118,1,1
1.74549e+09,8,-0.00133158,-0.000532632,-0.000532632,-0.330101,-0.0536616,-0.942419,0.875102,1.38718,-0.0929474,0.00307211,-0.0991214,-0.104333,-0.0646869,-0.121375,-0.135485,0.542048,-0.10199,-0.206208,-0.515222,-0.326468,-0.335443,0.000193776,0.00387552,-0.00121321,0.00310042,-0.000581329,0.000909906,-0.00523196,0.00232531,0,0.00271287,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.01516,1.55067,0.0536109,0.7,1,-0.594708,-0.495375,0.302326,1.76128,1,1
1.74549e+09,8,-0.000532632,0.00239684,-0.000798948,-0.330133,-0.0536886,-0.942407,1.94781,0.338555,-0.654418,0.00307211,-0.0991214,-0.104302,-0.0647172,-0.121375,-0.135485,0.542017,-0.10202,-0.206224,-0.515222,-0.326407,-0.335443,0.000387552,0.00193776,0.00151651,-0.000968881,-0.000775105,0.00101101,-0.00775105,0.000775105,-0.00272972,0.00213154,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.01516,1.55067,0.0536109,0.7,1,-0.594598,-0.495408,0.301717,1.76118,1,1
1.74549e+09,8,-0.00186421,0.00239684,0,-0.330092,-0.0537033,-0.94242,-1.83867,-0.543522,0.381761,0.00307211,-0.0991214,-0.104333,-0.0646869,-0.121345,-0.135485,0.542138,-0.10202,-0.206224,-0.515252,-0.326468,-0.335427,0,0.00155021,-0.00121321,0.00251909,0.00135643,0.000101101,0.00310042,0,-0.000404402,0.00116266,-0.00310042,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.01516,1.55067,0.0536109,0.7,1,-0.5946,-0.495391,0.301722,1.76117,1,1
1.74549e+09,8,-0.0015979,0.00133158,-0.000532632,-0.330053,-0.0536914,-0.942434,-1.96159,-0.642335,-0.560626,0.00310238,-0.0991517,-0.104333,-0.0647172,-0.121375,-0.135485,0.542108,-0.10202,-0.206224,-0.515282,-0.326437,-0.335459,0.00290664,-0.000775105,-0.00151651,0.000387552,-0.000193776,0.000404402,0.00639461,-0.000193776,-0.000606604,-0.00232531,0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.01516,1.55067,0.0536109,0.7,1,-0.594604,-0.495382,0.301723,1.76116,1,1
1.74549e+09,8,-0.00452737,0.0015979,-0.000798948,-0.330024,-0.0536914,-0.942444,0.977628,1.26158,-0.559587,0.00307211,-0.099182,-0.104318,-0.0647172,-0.121406,-0.135485,0.542108,-0.10199,-0.206208,-0.515252,-0.326437,-0.335443,0,0.000775105,0,-0.000581329,-0.00290664,0.000606604,0.00213154,0.00271287,0.000505503,-0.000387552,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.01516,1.55067,0.0536109,0.7,1,-0.594608,-0.495413,0.301695,1.76118,1,1
1.74549e+09,8,-0.0015979,0.00346211,0.00106526,-0.329981,-0.0537083,-0.942459,1.29389,1.2345,0.75608,0.00307211,-0.0991517,-0.104333,-0.0647172,-0.121345,-0.135485,0.542048,-0.10202,-0.206239,-0.515222,-0.326468,-0.335411,0.00116266,-0.000581329,-0.00151651,0.000387552,0.00251909,0.000707704,-0.0040693,0.000775105,-0.00242641,0.00174399,0.000968881,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.01516,1.55067,0.0536109,0.7,1,-0.594589,-0.49538,0.301707,1.76115,1,1
1.74549e+09,9,-0.00426106,0,-0.00133158,-0.329938,-0.0537407,-0.942472,-0.355308,0.218658,0.158926,0.00307211,-0.0991517,-0.104318,-0.0646869,-0.121375,-0.135485,0.542108,-0.10199,-0.206224,-0.515282,-0.326468,-0.335443,0.000581329,-0.00116266,0.000101101,0.00193776,0.000193776,0.000606604,0.000581329,0.00290664,0.000606604,-0.00251909,-0.00251909,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.01516,1.55067,0.0536109,0.7,1,-0.594592,-0.495404,0.301721,1.76117,1,1
1.74549e+09,9,-0.000532632,-0.000532632,-0.000266316,-0.329983,-0.0537436,-0.942456,-1.12354,-0.764697,0.237465,0.00310238,-0.0991517,-0.104318,-0.0647172,-0.121375,-0.135485,0.542017,-0.10202,-0.206208,-0.515312,-0.326468,-0.335427,0.00348797,-0.000387552,0.000404402,0.000193776,0.000775105,0.000707704,-0.00794482,0,0.000303302,-0.00368175,-0.00387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.01516,1.55067,0.0536109,0.7,1,-0.594596,-0.495417,0.301684,1.76119,1,1
1.74549e+09,9,-0.00239684,0.00266316,-0.00239684,-0.329986,-0.0537319,-0.942456,-0.668829,-0.433999,0.754421,0.00307211,-0.0991517,-0.104318,-0.0647172,-0.121375,-0.135485,0.542138,-0.10202,-0.206224,-0.515282,-0.326437,-0.335443,0,0.00135643,0.000101101,-0.000968881,-0.000581329,0.000101101,0.0040693,0.000387552,-0.000606604,-0.00445685,0.000581329,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.01516,1.55067,0.0536109,0.7,1,-0.594592,-0.49539,0.301735,1.76116,1,1
1.74549e+09,9,-0.00266316,0.000532632,0.000798948,-0.329956,-0.053712,-0.942467,1.7691,-1.97489,-0.495536,0.00307211,-0.0991214,-0.104318,-0.0646869,-0.121406,-0.135485,0.542048,-0.10202,-0.206208,-0.515343,-0.326377,-0.335443,0.000193776,0.00251909,0.000505503,0.00310042,-0.0048444,0.000505503,-0.0040693,-0.000387552,0.000101101,0,-0.0073635,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01516,1.55067,0.0536109,0.7,1,-0.594596,-0.495381,0.301689,1.76115,1,1
1.74549e+09,9,0,0.00106526,-0.00399474,-0.329879,-0.0537292,-0.942493,-0.632806,1.37768,-0.106388,0.00310238,-0.0991214,-0.104333,-0.0647172,-0.121345,-0.135485,0.542108,-0.10199,-0.206239,-0.515252,-0.326468,-0.335459,0.00271287,0.00271287,-0.00111211,-0.000387552,0.00193776,0.000404402,0.000581329,0.00310042,-0.00192091,0.000387552,-0.000968881,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.01516,1.55067,0.0536109,0.7,1,-0.594566,-0.495369,0.301706,1.76112,1,1
1.74549e+09,9,-0.000266316,0.00133158,0,-0.329842,-0.053768,-0.942504,-0.266006,-0.498022,-0.503859,0.00307211,-0.0991517,-0.104333,-0.0646869,-0.121375,-0.135485,0.542138,-0.10205,-0.206239,-0.515252,-0.326437,-0.335443,0.000193776,0.000193776,-0.00141541,0.00271287,-0.000775105,0.000505503,0.00426308,-0.00271287,-0.00242641,-0.00116266,0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.01516,1.55067,0.0536109,0.7,1,-0.594587,-0.495397,0.301729,1.76117,1,1
1.74549e+09,9,0.000798948,0.00319579,0.000266316,-0.329804,-0.0538153,-0.942514,-1.45976,0.278513,0.0306245,0.00307211,-0.0991517,-0.104318,-0.0646869,-0.121345,-0.135469,0.542048,-0.10202,-0.206224,-0.515282,-0.326468,-0.335459,0.000193776,0.000387552,-0.000202201,0.00232531,0.00213154,0.000101101,-0.0048444,-0.000387552,-0.000909906,-0.0040693,-0.00310042,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.01516,1.55067,0.0536109,0.7,1,-0.594589,-0.495396,0.301715,1.76117,1,1
1.74549e+09,9,-0.00186421,0.00266316,-0.000798948,-0.329811,-0.0537815,-0.942514,1.61153,-1.91085,-0.74131,0.00307211,-0.0991517,-0.104318,-0.0647172,-0.121375,-0.135485,0.542108,-0.10202,-0.206224,-0.515282,-0.326437,-0.335427,0.000193776,0,-0.00131431,-0.000968881,-0.000968881,0.000707704,0.00310042,0.000193776,-0.00111211,-0.00310042,-0.00155021,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.01516,1.55067,0.0536109,0.7,1,-0.594591,-0.495392,0.301719,1.76116,1,1
1.74549e+09,9,0.000532632,0.000798948,-0.00319579,-0.32974,-0.0537782,-0.942539,0.762498,1.42359,0.726711,0.00304183,-0.0991517,-0.104318,-0.0647172,-0.121345,-0.135485,0.542108,-0.10202,-0.206192,-0.515282,-0.326468,-0.335427,-0.00174399,0,0.000202201,0.00155021,0.00174399,0.000909906,0.00213154,-0.000193776,0.00161761,-0.00368175,-0.00465063,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.307132,2.35118,0.0724345,0.7,1,-0.594577,-0.495369,0.301713,2.13738,1,1
1.74549e+09,9,-0.00372843,0.000798948,-0.00106526,-0.329753,-0.0537635,-0.942536,1.6337,0.091522,0.528071,0.00307211,-0.099182,-0.104333,-0.0646869,-0.121375,-0.135485,0.542078,-0.10199,-0.206208,-0.515252,-0.326437,-0.335427,0.000387552,-0.00251909,-0.00181981,0.00213154,-0.00193776,0.000707704,-0.000968881,0.00310042,0.000101101,-0.00116266,-0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.273458,2.35119,0.0750187,0.7,1,-0.594694,-0.49535,0.302322,2.1267,1,1
1.74549e+09,9,-0.00186421,0.00346211,-0.000266316,-0.329703,-0.0537597,-0.942553,-1.34556,-0.326611,-0.487156,0.00307211,-0.0991517,-0.104302,-0.0647172,-0.121375,-0.135485,0.542108,-0.10202,-0.206208,-0.515222,-0.326468,-0.335443,0,-0.000387552,0.00161761,0.000193776,0,0.000101101,0.00116266,0,0,0.000968881,-0.00251909,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.229582,2.35317,0.0773877,0.7,1,-0.594571,-0.495381,0.30171,2.11514,1,1
1.74549e+09,9,-0.000798948,0.000266316,-0.0015979,-0.329693,-0.05376,-0.942557,-1.32763,-1.7258,-0.410244,0.00307211,-0.0991214,-0.104333,-0.0647172,-0.121375,-0.135485,0.542108,-0.10202,-0.206224,-0.515252,-0.326468,-0.335443,0.000193776,0.00310042,-0.00151651,-0.00116266,-0.00193776,0.000909906,-0.00833238,0.000193776,-0.00151651,-0.000581329,-0.00426308,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.205222,2.35436,0.0771661,0.7,1,-0.594579,-0.495364,0.301717,2.10925,1,1
1.74549e+09,9,-0.000266316,-0.00186421,-0.000798948,-0.32963,-0.0537217,-0.942581,1.9624,-0.431413,0.176135,0.00307211,-0.099182,-0.104318,-0.0646869,-0.121345,-0.135485,0.542048,-0.10202,-0.206208,-0.515312,-0.326437,-0.335427,-0.000387552,-0.00290664,0.000404402,0.00310042,0.000968881,0.00101101,-0.00290664,0.000581329,0,0.00174399,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.184043,2.35554,0.0753197,0.7,1,-0.594769,-0.495512,0.301122,2.10474,1,1
1.74549e+09,9,-0.00239684,0.00239684,-0.00106526,-0.329632,-0.0537133,-0.942581,1.42612,-1.36414,0.0148331,0.00307211,-0.0991517,-0.104318,-0.0647172,-0.121375,-0.135485,0.542078,-0.10199,-0.206224,-0.515312,-0.326407,-0.335443,0,0,0,0,-0.000775105,0.000606604,0,0.00290664,-0.000909906,-0.00503818,0.000968881,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.161565,2.36065,0.0683331,0.7,1,-0.594774,-0.4955,0.301144,2.10413,1,1
1.74549e+09,9,-0.0015979,0.000798948,-0.00186421,-0.329661,-0.0537634,-0.942567,-0.0765823,0.234479,-0.58756,0.00310238,-0.0991214,-0.104318,-0.0646869,-0.121406,-0.135469,0.542017,-0.10199,-0.206208,-0.515222,-0.326468,-0.335427,0.00310042,0.00193776,0.000202201,0.00135643,-0.0040693,0.00212311,-0.00503818,0.0032942,0.000404402,0.000775105,-0.0032942,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.149815,2.36476,0.0618325,0.7,1,-0.594762,-0.495494,0.301127,2.10555,1,1
1.74549e+09,9,-0.00213053,0.00213053,0.00186421,-0.329598,-0.0537534,-0.94259,-1.8853,-1.75929,-0.578919,0.00307211,-0.0990911,-0.104333,-0.0647172,-0.121375,-0.135485,0.542078,-0.10202,-0.206224,-0.515312,-0.326407,-0.335475,0,0.00503818,-0.00151651,0.000581329,-0.00116266,0.00101101,0.000775105,-0.000193776,-0.00101101,-0.00658839,0.00135643,-0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.137643,2.36745,0.0441234,0.7,1,-0.594582,-0.495365,0.301723,2.10661,1,1
1.74549e+09,9,-0.00239684,0.00399474,-0.00133158,-0.329543,-0.0537467,-0.94261,1.23762,-1.81612,-0.418068,0.00307211,-0.0990911,-0.104318,-0.0647172,-0.121406,-0.135485,0.542017,-0.10202,-0.206224,-0.515222,-0.326437,-0.335443,0,0.0048444,0.000505503,-0.000968881,-0.00310042,0.000505503,-0.00465063,0,-0.000606604,0.00310042,-0.00116266,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.136063,2.37121,0.046644,0.7,1,-0.59476,-0.495502,0.301121,2.10966,1,1
1.74549e+09,9,-0.000798948,-0.000532632,-0.00186421,-0.329584,-0.0538078,-0.942592,1.75051,-0.759081,-0.379153,0.00307211,-0.0990911,-0.104333,-0.0647172,-0.121375,-0.135485,0.542017,-0.10199,-0.206224,-0.515222,-0.326437,-0.335427,0,0.0048444,-0.00121321,-0.000193776,-0.000775105,0.000505503,-0.0040693,0.0032942,-0.00101101,0.00174399,-0.00232531,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.1371,2.37006,0.0435784,0.7,1,-0.594762,-0.495522,0.301096,2.10916,1,1
1.74549e+09,9,-0.00426106,0.00186421,-0.00133158,-0.329597,-0.0538302,-0.942586,-1.49545,-0.0616908,0.425977,0.00307211,-0.0991517,-0.104318,-0.0646869,-0.121375,-0.135485,0.542078,-0.10202,-0.206224,-0.515191,-0.326407,-0.335443,0,-0.000581329,-0.000101101,0.000775105,-0.00116266,0.000909906,-0.00135643,0,-0.00111211,0.00581329,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.136953,2.37003,0.0436368,0.7,1,-0.59468,-0.495363,0.302312,2.10904,1,1
