current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,2,0.576751,-0.218844,0.933536,-0.151227,0.168588,-0.974017,-0.506398,-0.165527,0.231522,0.157828,-0.0537354,-0.341127,-0.0873382,-0.31638,0.0207021,0.556936,0.515319,-0.125727,0.248464,-0.540242,-0.61248,-0.30419,-0.308579,-0.132841,0.222514,0.333531,-0.484568,0.0588363,-0.170519,-0.0256487,-0.0736734,0.155856,0.0179522,-2.58803,-5.08219,1.69133,3.338,-1.37385,-4.59579,4.17928,-1.17717,-0.573285,1.98397,-0.397517,-5.5631,0,0,0.35,0.3,1,-0.367298,0.151094,0.268477,-0.0883672,0,1
1.74507e+09,2,1.14804,0.0438163,1.07843,-0.146128,0.0906278,-0.985106,1.39912,-0.453931,0.540017,-0.00963549,-0.27198,-0.269186,0.0532738,-0.222075,-0.202092,0.547595,0.374934,-0.115335,0.197812,-0.425364,-0.596886,-0.330126,-0.437465,0.171328,0.283848,0.0440467,-0.417006,-0.0980388,-0.331215,0.0274401,-0.0882495,0.340876,0.0500034,-2.03101,-5.86531,0.598147,3.52245,-2.50347,-6.1449,2.68832,-2.11056,-1.13364,1.40766,0.61123,-5.17543,0,0,0.35,0.3,1,-0.381959,0.155304,0.275257,-0.0771012,0,1
1.74507e+09,2,1.17403,0.329984,1.03369,-0.126904,0.00936366,-0.991871,1.97525,-0.507871,0.20556,-0.104572,-0.41708,-0.205726,0.151679,-0.251506,-0.346185,0.465912,0.222505,-0.108997,0.164178,-0.285924,-0.576947,-0.127116,-0.286987,0.0276008,0.187806,-0.176602,-0.325987,-0.254526,-0.354777,-0.00809319,-0.149383,0.251253,-0.0423451,0.137926,-5.93406,-2.21812,2.41208,-4.22826,-6.79622,0.302898,-2.18209,-1.17648,0.73645,0.969905,-3.58365,0,0,0.35,0.3,1,-0.391342,0.15991,0.278951,-0.0686494,0,1
1.74507e+09,2,1.10179,0.67091,0.886311,-0.0893239,-0.0713963,-0.99344,1.66818,-1.59976,0.397039,-0.0916224,-0.495764,-0.254457,0.185922,-0.353736,-0.433828,0.355191,0.106724,-0.119609,0.0770363,-0.229642,-0.6064,0.188495,-0.111827,-0.277666,-0.0299018,-0.320472,-0.100444,-0.351781,-0.241433,-0.0334105,-0.268818,0.0593847,-0.0446237,3.55719,-4.82863,-5.55184,0.16084,-5.97672,-5.27904,-2.53208,-1.21469,-0.90871,-1.03533,0.835008,-0.897841,0,0,0.35,0.3,1,-0.399879,0.1663,0.278787,-0.0596243,0,1
1.74507e+09,2,0.801621,0.954796,0.670457,-0.0303549,-0.145504,-0.988892,-1.46649,-0.682278,0.231546,0.0631308,-0.495105,-0.381807,0.123188,-0.489865,-0.372593,0.207112,0.0505255,-0.156174,-0.0382256,-0.231334,-0.604908,0.574233,0.13347,-0.359367,-0.284575,-0.369694,0.358256,-0.457026,-0.0163413,-0.120821,-0.292774,-0.0697424,0.0606636,7.62205,-1.89317,-7.47457,-2.73777,-6.90525,1.75122,-3.77629,1.8608,-1.91818,-2.71267,-2.35673,1.14391,0,0,0.35,0.3,1,-0.410297,0.175209,0.276439,-0.0477388,0,1
1.74507e+09,2,-0.415704,0.417637,0.551288,0.0194311,-0.160103,-0.986909,0.00759974,-1.32755,0.489205,0.321649,-0.372032,-0.48964,0.00312876,-0.554656,-0.349651,0.0906983,0.121532,-0.232553,-0.123418,-0.292201,-0.556266,0.64423,0.479883,-0.183229,-0.281933,-0.0600449,0.0630384,-0.178034,0.415657,-0.197135,-0.121474,-0.29699,0.239367,7.91557,1.91223,-6.77393,-4.44269,-6.07575,12.7379,-0.943024,6.8765,-3.27936,-1.24554,-7.78303,-1.80627,0,0,0.35,0.3,1,-0.427149,0.183051,0.275668,-0.0302247,0,1
1.74507e+09,2,-1.28069,-0.358229,0.658554,0.0137172,-0.0858711,-0.996212,-0.105992,0.781377,-0.14246,0.522394,-0.149888,-0.52606,-0.139842,-0.606273,-0.221054,0.0813288,0.346404,-0.266643,-0.107493,-0.446622,-0.482587,0.248881,0.493633,0.0261953,-0.32416,-0.168784,0.523214,0.20386,0.561824,0.000436499,0.227059,-0.365678,-0.0827153,4.30868,2.60426,-4.71475,-3.03134,-3.20502,14.5181,3.32355,8.60168,-2.82357,2.2366,-9.47282,-6.15388,0,0,0.35,0.3,1,-0.450448,0.184551,0.278191,-0.00777225,0,1
1.74507e+09,2,-1.36685,-0.82594,0.747295,-0.0387867,0.0239591,-0.99896,0.668697,1.93977,-0.169134,0.525593,0.00261164,-0.477916,-0.227498,-0.624537,0.0873604,0.216191,0.530126,-0.228039,0.0129034,-0.580532,-0.539567,-0.196596,0.241452,0.229616,-0.0825818,0.115339,0.58573,0.444899,0.301878,0.210781,0.35407,-0.252481,-0.189221,0.661961,0.428584,-2.68586,-0.287822,-1.32351,8.46204,5.67663,6.44118,-0.928933,3.88242,-7.58506,-7.1085,0,0,0.35,0.3,1,-0.477608,0.181164,0.280507,0.0203248,0,1
1.74507e+09,2,-0.405764,-0.819916,0.844309,-0.103152,0.102206,-0.989401,-1.25466,-1.49547,0.0300416,0.382305,0.0461475,-0.348812,-0.236049,-0.49789,0.192146,0.310722,0.562805,-0.13992,0.0963684,-0.603762,-0.513879,-0.45107,0.0121408,0.427202,-0.00365097,0.486425,-0.193228,-0.0519156,-0.168337,0.251844,0.00976001,0.208,0.403883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.499595,0.178057,0.281065,0.040245,0,1
1.74507e+09,2,0.245846,-0.410017,0.883586,-0.143517,0.112904,-0.983186,-1.46064,1.53372,0.61967,0.214234,0.0384955,-0.222483,-0.231424,-0.317593,0.113796,0.332007,0.558364,-0.13342,0.0751075,-0.464082,-0.34912,-0.358894,-0.0098933,0.0688799,0.0275458,0.3892,-0.144695,0.0652672,0.0154398,-0.0595553,-0.105456,0.344572,0.228372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.518479,0.177117,0.281288,0.0539343,0,1
1.74507e+09,2,0.555571,0.0120384,0.857146,-0.14947,0.0875944,-0.984879,1.1456,-0.381946,0.179355,0.104823,0.0280949,-0.267478,-0.20328,-0.194803,0.0734149,0.338219,0.538374,-0.145495,0.00464437,-0.36437,-0.346129,-0.204587,-0.0588494,-0.163197,0.111545,0.24415,-0.074942,-0.0245657,-0.108977,0.00673452,-0.203345,0.188109,-0.0504656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.536575,0.178034,0.284023,0.0686348,0,1
1.74507e+09,2,0.269715,0.292776,0.779567,-0.128071,0.0586776,-0.990028,1.22684,-1.07835,-0.407944,0.0568287,-0.0139869,-0.285541,-0.197619,-0.118476,0.00185335,0.321283,0.467574,-0.124801,-0.070309,-0.303822,-0.351858,-0.0462172,-0.0988983,0.0396739,-0.0625504,0.120143,-0.183783,-0.028457,-0.18572,0.0691486,-0.122761,0.107858,0.0280644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.552126,0.179734,0.289111,0.0824881,0,1
1.74507e+09,3,0.0970211,0.357204,0.715619,-0.098769,0.0519752,-0.993752,-0.535467,0.0217621,0.608124,0.0399162,-0.0430559,-0.293303,-0.194078,-0.0842187,-0.0266647,0.309874,0.391441,-0.0927054,-0.106167,-0.264585,-0.32793,-0.0278142,-0.0642789,0.0577364,0.00544856,0.0763934,-0.0762272,-0.0304989,-0.188927,0.0827611,-0.0647724,0.0906034,0.0808174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.566553,0.181307,0.294647,0.0959726,1,1
1.74507e+09,3,0.00014231,0.33729,0.641585,-0.0687434,0.0534884,-0.996199,1.79036,-1.08865,0.594362,0.0257449,-0.0599271,-0.314602,-0.188959,-0.0581102,-0.047078,0.295843,0.323497,-0.0639186,-0.122946,-0.228397,-0.289992,-0.0248645,-0.0398875,0.043904,0.0444308,0.0534846,-0.00711587,-0.0403322,-0.155561,0.0606546,-0.0250298,0.0913222,0.103093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.584341,0.183185,0.30156,0.112774,1,1
1.74507e+09,3,-0.0461058,0.256855,0.557016,-0.042855,0.0586038,-0.997361,-1.79078,1.39699,0.624436,0.0138317,-0.0702419,-0.330457,-0.183952,-0.0358312,-0.0582759,0.271757,0.267624,-0.043678,-0.122437,-0.186391,-0.238737,-0.0316357,-0.0171885,-0.0377021,0.0529349,0.0426483,0.0188757,-0.0610859,-0.120357,0.0397466,0.00235285,0.103716,0.103998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.600224,0.184776,0.307494,0.127876,1,1
1.74507e+09,3,-0.0659475,0.198703,0.479457,-0.0223879,0.0651124,-0.997627,-1.74496,0.370353,0.448952,0.00228032,-0.0736362,-0.343296,-0.172959,-0.0173375,-0.0597188,0.246676,0.226907,-0.0310347,-0.115047,-0.1452,-0.191025,-0.0246478,-0.00500434,0.010527,0.0423516,0.0366654,0.0184899,-0.0641207,-0.0876349,0.0261794,0.0250999,0.101333,0.116493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.61564,0.186226,0.312639,0.142609,1,1
1.74507e+09,3,-0.0531491,0.123304,0.384466,-0.00625292,0.0703467,-0.997503,1.88216,-0.76986,0.670588,-0.00959596,-0.0723933,-0.351939,-0.163409,-0.000259995,-0.0579728,0.223881,0.199981,-0.0223281,-0.102796,-0.103243,-0.143287,-0.0243162,0.00958633,-0.0296937,0.0013707,0.0431094,-0.0110293,-0.0521803,-0.0497953,0.0193102,0.0244971,0.0872636,0.0913467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.630305,0.187566,0.316844,0.156708,1,1
1.74507e+09,3,-0.0391558,0.0699185,0.309637,0.00314593,0.0730347,-0.997325,1.93144,1.06662,0.232971,-0.0188849,-0.0665137,-0.358464,-0.154706,0.0125256,-0.0540464,0.203647,0.185586,-0.015604,-0.0914572,-0.0711804,-0.10776,-0.0204165,0.0219316,-0.0330003,-0.00273195,0.0399595,-0.00827586,-0.0428394,-0.0212843,0.0137572,0.0284194,0.0730939,0.0788399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.645384,0.188923,0.320356,0.171294,1,1
1.74507e+09,3,-0.0308546,0.038924,0.243047,0.0088903,0.0750336,-0.997141,-1.40635,-1.53253,-0.522337,-0.0256171,-0.0570535,-0.362266,-0.148353,0.0234505,-0.0494546,0.18726,0.180518,-0.00964653,-0.082444,-0.0451947,-0.0810937,-0.0153434,0.0294598,-0.030644,-5.01541e-05,0.0324971,-0.000850069,-0.0417562,-0.0105371,0.0167207,0.0239553,0.05658,0.0614362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.65933,0.190141,0.322679,0.184864,1,1
1.74507e+09,3,-0.0152408,0.0271361,0.185624,0.0127619,0.0764589,-0.996991,0.692557,1.54381,0.486161,-0.0300413,-0.0455252,-0.365247,-0.145294,0.0331213,-0.0466336,0.173381,0.181793,-0.00414383,-0.0742002,-0.0252884,-0.0606768,-0.0120872,0.0345013,-0.0316941,0.00614889,0.0222214,0.00617798,-0.0317031,0.0106279,0.0129587,0.01455,0.0460411,0.0401982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670961,0.191176,0.323901,0.196244,1,1
1.74507e+09,3,-0.0220839,0.0272843,0.130656,0.0158636,0.0775782,-0.99686,-1.51024,1.01887,-0.258008,-0.0320939,-0.0335844,-0.367593,-0.144413,0.041636,-0.0443951,0.161221,0.18755,0.0010488,-0.0676105,-0.0102928,-0.0465249,-0.00371753,0.0338639,-0.0178105,-0.00990983,0.0247566,-0.000294025,-0.0290817,0.0170326,0.0126129,0.020084,0.0290782,0.0334742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.681513,0.192165,0.324505,0.206625,1,1
1.74507e+09,3,-0.0180272,0.037568,0.0831071,0.0190075,0.079148,-0.996682,1.55245,0.769879,-0.371445,-0.0335338,-0.0184599,-0.377963,-0.143976,0.0491508,-0.0417377,0.148375,0.195911,0.00638139,-0.0617644,0.00111592,-0.0354571,0.00721457,0.0188593,0.0524582,0.0145754,0.00729703,0.0146383,-0.029149,0.0185884,0.0115342,0.0125912,0.0205857,0.0210106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.690922,0.193109,0.324677,0.215923,1,1
1.74507e+09,3,-0.0408627,0.0441792,0.036363,0.0226566,0.0814809,-0.996417,1.5839,-1.77652,0.575322,-0.0331281,-0.00474328,-0.382899,-0.14578,0.0555727,-0.0408093,0.137566,0.203994,0.0103865,-0.0559582,0.00699472,-0.028152,-0.000523237,0.0411911,-0.0378305,-0.00993059,0.0175649,-0.000228493,-0.0250225,0.0210918,0.00884022,0.0124953,0.012437,0.0143659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.698444,0.193944,0.324463,0.223402,1,1
1.74507e+09,3,-0.0292474,0.0450448,-0.00211217,0.0262675,0.0840736,-0.996113,-1.76687,-0.796966,0.238686,-0.033707,0.0114797,-0.397748,-0.147516,0.0606117,-0.0396641,0.127147,0.212471,0.0136977,-0.0506032,0.0103527,-0.0234213,-0.000812856,0.0387561,-0.0331317,-0.00661398,0.0122929,0.00121266,-0.0263097,0.0207847,0.00786282,0.01603,0.00420125,0.0110619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.706225,0.19495,0.324019,0.231193,1,1
1.74507e+09,3,-0.030971,0.0501004,-0.0332149,0.0299159,0.0865462,-0.995799,-0.979796,-1.48475,-0.0383999,-0.0337055,0.0259682,-0.408321,-0.149756,0.0647559,-0.0394876,0.117065,0.220188,0.0166531,-0.0458305,0.011305,-0.0204587,0.000884749,0.0342233,-0.022225,-0.0040028,0.00833265,0.000176353,-0.0241654,0.0175446,0.0071044,0.00706084,0.00134481,0.00420996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.711865,0.19589,0.323552,0.236917,1,1
1.74507e+09,3,-0.0155908,0.0499227,-0.0553603,0.0347923,0.0891331,-0.995412,-0.785141,0.263517,-0.642058,-0.0318231,0.0415304,-0.417664,-0.151124,0.0680468,-0.0402815,0.105137,0.227588,0.0202049,-0.0404643,0.0102657,-0.0180392,0.00653758,0.0256126,-0.0143781,-0.00146796,0.00587616,-0.00556519,-0.0215789,0.0116128,0.00637369,0.00923552,-0.00257412,0.00351825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.716814,0.197059,0.322966,0.241704,1,1
1.74507e+09,3,0.00100587,0.0431891,-0.059014,0.0380874,0.0898616,-0.995226,1.03164,-0.233407,-0.700585,-0.0282658,0.0499204,-0.422084,-0.151307,0.0706348,-0.0447874,0.0972121,0.231192,0.0226383,-0.0380949,0.00941074,-0.0171803,0.0104063,0.0170123,-0.00813157,0.000263822,0.00682599,-0.0154742,-0.0183499,0.00682478,0.00591915,0.00769803,-0.00309928,0.00297957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.71962,0.198158,0.322444,0.245136,1,1
1.74507e+09,3,0.00706347,0.0322754,-0.054038,0.0406501,0.0896996,-0.995139,1.18064,-1.00228,-0.759484,-0.0231283,0.0548055,-0.423933,-0.15034,0.0732866,-0.052246,0.0912754,0.233019,0.0247945,-0.0370915,0.0084722,-0.0172014,0.0145145,0.00831528,-0.00184639,0.00405874,0.00632847,-0.0207034,-0.0119142,0.00273733,0.0049578,0.000545086,-0.00258073,-0.00131944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.720825,0.199125,0.322047,0.246419,1,1
1.74507e+09,3,0.0147402,0.0184754,-0.0452882,0.0423212,0.0889881,-0.995133,0.44252,-0.109283,0.269159,-0.0167911,0.0563931,-0.423488,-0.148116,0.0756757,-0.0612534,0.0878842,0.233461,0.0263673,-0.0370798,0.00719953,-0.0182607,0.0166262,0.000776035,0.00378934,0.00657597,0.00576766,-0.0235538,-0.0058461,0.000409987,0.00275716,-0.000191595,-0.00296713,-0.004473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.720835,0.200092,0.321695,0.246946,1,1
1.74507e+09,3,0.0293717,0.00290247,-0.0384636,0.042797,0.0871733,-0.995273,-0.184028,-0.212421,-0.395762,-0.00933462,0.0549198,-0.420021,-0.144994,0.0779914,-0.0719177,0.0863295,0.233392,0.0269259,-0.0372076,0.00659072,-0.0220344,0.0171983,-0.00694129,0.0112939,0.00736518,0.00450966,-0.0248296,-0.00217683,-0.00108402,0.000426765,-0.000295723,-0.000352491,-0.0119867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.719815,0.20086,0.321436,0.246212,1,1
1.74507e+09,3,0.0424977,-0.0026188,-0.0363223,0.042505,0.0843667,-0.995528,0.632122,1.40738,0.551869,-0.00236823,0.0505021,-0.414117,-0.142007,0.0792087,-0.0820957,0.0857314,0.232167,0.026976,-0.0373232,0.00659871,-0.0281445,0.0175817,-0.0143111,0.0174924,0.00755361,0.00169842,-0.0258084,-0.0010857,-0.00476767,-3.67583e-05,-0.000289813,0.000190114,-0.0177821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.718205,0.201446,0.321324,0.244846,1,1
1.74507e+09,3,0.0545604,-0.00685417,-0.035027,0.0418764,0.0805635,-0.995869,-1.23023,-0.90914,0.747497,0.00465987,0.043359,-0.405867,-0.138983,0.0793456,-0.0925797,0.0853926,0.229499,0.0269117,-0.0374957,0.00676394,-0.0363342,0.0174744,-0.020527,0.0230634,0.00752357,-0.000711408,-0.0264095,-0.000708971,-0.00809076,-0.00025959,-0.000578724,0.000547801,-0.0223948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.715517,0.202017,0.321377,0.24243,1,1
1.74507e+09,3,0.0629015,-0.0110771,-0.034057,0.0409351,0.0759498,-0.996271,0.49954,1.73144,0.529638,0.0116153,0.0340187,-0.395557,-0.13595,0.0784717,-0.103038,0.0851894,0.225677,0.0267524,-0.0377476,0.00691509,-0.0459067,0.0172266,-0.0254363,0.0278743,0.00759446,-0.00336945,-0.025751,-0.000369366,-0.0105874,-0.000537081,-0.000690044,0.000257452,-0.0249933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.712528,0.202401,0.321574,0.239669,1,1
1.74507e+09,3,0.0692663,-0.0158064,-0.0329861,0.0396496,0.0707421,-0.996706,-1.12385,0.928227,0.568561,0.0183531,0.0230044,-0.383487,-0.132944,0.0765938,-0.113059,0.0850689,0.221082,0.0264324,-0.0380862,0.00698113,-0.0563021,0.0164779,-0.0289985,0.0318352,0.00743744,-0.00572296,-0.0243865,-0.000258177,-0.0120102,-0.00115193,-0.000991398,9.81127e-05,-0.0266526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.708792,0.202666,0.321909,0.236153,1,1
1.74507e+09,3,0.0726803,-0.0206684,-0.0319874,0.03783,0.0645858,-0.997195,1.64001,0.355207,0.447876,0.0253811,0.0095951,-0.3687,-0.129706,0.0735368,-0.123372,0.0849747,0.215679,0.0255961,-0.0386076,0.0069952,-0.0683339,0.0155247,-0.0314699,0.0348084,0.00728841,-0.00790038,-0.0226213,-0.000177399,-0.0123582,-0.00259607,-0.00134758,-2.33263e-05,-0.0278109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.705491,0.202752,0.322233,0.233016,1,1
1.74507e+09,3,0.0729752,-0.0239759,-0.030896,0.035872,0.0588503,-0.997622,-1.59546,-1.0041,0.048506,0.0313724,-0.00325793,-0.354465,-0.126834,0.0700174,-0.13206,0.0849197,0.210793,0.0242175,-0.039216,0.00696027,-0.0795852,0.0145036,-0.0325028,0.0359923,0.00706964,-0.00947023,-0.0209814,-0.000104216,-0.0120241,-0.00415945,-0.00166097,-0.000144198,-0.028301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.701286,0.20269,0.322634,0.228965,1,1
1.74507e+09,3,0.0712355,-0.0259263,-0.0294476,0.0337269,0.0531726,-0.998016,-1.01109,-1.77182,-0.342584,0.0369228,-0.0163105,-0.340057,-0.124081,0.0659611,-0.14011,0.0848938,0.206131,0.0221938,-0.0399438,0.00687242,-0.0909288,0.0133485,-0.0326064,0.0358416,0.00671043,-0.0106332,-0.0194457,-3.21988e-05,-0.0113187,-0.0057897,-0.00194067,-0.000312035,-0.0283164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.697409,0.202478,0.322962,0.225198,1,1
1.74507e+09,3,0.0672983,-0.0256019,-0.0279355,0.0315406,0.0477184,-0.998363,0.206228,-0.397594,-0.433136,0.042023,-0.0292462,-0.326005,-0.121481,0.0614942,-0.147598,0.0848953,0.201752,0.0195533,-0.0407557,0.00659168,-0.102098,0.0122795,-0.0320381,0.0343706,0.00632561,-0.0115765,-0.0181652,3.04811e-05,-0.0106595,-0.00723547,-0.00208137,-0.00110574,-0.027492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.693576,0.202126,0.323228,0.221444,1,1
1.74507e+09,3,0.0610673,-0.0233029,-0.0260042,0.0292858,0.0421664,-0.998681,0.582669,-1.29221,-0.468522,0.0471453,-0.0430287,-0.31156,-0.11882,0.0562145,-0.15528,0.0849225,0.197236,0.016039,-0.0416884,0.00581932,-0.113819,0.0111071,-0.0306392,0.0314047,0.00579532,-0.0122963,-0.0168889,8.45061e-05,-0.00991049,-0.00859495,-0.00214284,-0.00229382,-0.0258729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.689875,0.201646,0.323417,0.217795,1,1
1.74507e+09,3,0.0545059,-0.0204558,-0.0238918,0.0274668,0.0376276,-0.998914,-0.33823,-0.107326,0.315183,0.0513438,-0.0549017,-0.299735,-0.116632,0.0512167,-0.161782,0.0849644,0.19345,0.012355,-0.0425512,0.00467992,-0.123784,0.00998582,-0.0288264,0.0279715,0.00518163,-0.012605,-0.0157248,0.000119429,-0.00907723,-0.00968929,-0.00216563,-0.00327682,-0.0240908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.686041,0.200987,0.323526,0.213972,1,1
1.74507e+09,3,0.0474889,-0.0173783,-0.0214207,0.0259022,0.0336255,-0.999099,-1.36552,-1.69049,0.706845,0.0550798,-0.0659534,-0.289384,-0.114717,0.0461702,-0.167802,0.0850181,0.190032,0.00826943,-0.0434187,0.00319111,-0.132988,0.00879721,-0.0265771,0.0240949,0.0044502,-0.0125708,-0.0144729,0.000145961,-0.00809019,-0.0106002,-0.0021688,-0.00405049,-0.0220805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.682526,0.200217,0.323526,0.210432,1,1
1.74507e+09,3,0.0395636,-0.0140494,-0.0183797,0.0244796,0.0298733,-0.999254,1.90297,-1.47815,0.433927,0.0586269,-0.0769812,-0.279848,-0.11297,0.0407217,-0.173812,0.0850874,0.186762,0.00341499,-0.0443681,0.00126338,-0.142135,0.00743914,-0.023743,0.0196356,0.0035579,-0.0121682,-0.0129475,0.000165944,-0.006871,-0.0113213,-0.00214371,-0.00461059,-0.0196728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.679655,0.199445,0.32344,0.20752,1,1
1.74507e+09,3,0.0323407,-0.0112508,-0.0154549,0.023443,0.0270604,-0.999359,1.24673,1.2141,-0.474408,0.0613308,-0.0858705,-0.27288,-0.111729,0.0359882,-0.178658,0.0851568,0.184275,-0.00120997,-0.0452137,-0.000644326,-0.149497,0.00620288,-0.0209467,0.015617,0.00272763,-0.0115206,-0.0114056,0.000179218,-0.00567923,-0.0117057,-0.00208377,-0.00486388,-0.0173368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.677362,0.198713,0.323302,0.205168,1,1
1.74507e+09,3,0.0252645,-0.00874219,-0.0125003,0.0226271,0.0248128,-0.999436,-1.65209,0.0147654,0.0297337,0.0635451,-0.0936096,-0.267482,-0.110816,0.031565,-0.182853,0.08523,0.182268,-0.00591218,-0.0460262,-0.00260502,-0.155893,0.00499636,-0.0180249,0.0117975,0.0019274,-0.0106474,-0.00971618,0.000185365,-0.00448089,-0.0117382,-0.00198098,-0.00490211,-0.0148716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.674954,0.197799,0.323073,0.202658,1,1
1.74507e+09,3,0.0184556,-0.00657086,-0.00967564,0.0220049,0.0231137,-0.999491,-0.116111,-1.67374,0.273903,0.0652921,-0.100169,-0.263542,-0.110206,0.0275317,-0.186347,0.085304,0.180736,-0.0105516,-0.0467871,-0.00453985,-0.161284,0.00386778,-0.015064,0.00831371,0.00121004,-0.00959867,-0.00792164,0.000183222,-0.00330017,-0.0114359,-0.00183055,-0.00475976,-0.0123263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.672989,0.196894,0.322804,0.200573,1,1
1.74507e+09,3,0.0114472,-0.00457919,-0.00682832,0.0215096,0.021846,-0.99953,-0.251385,-1.28932,0.427607,0.0667183,-0.106014,-0.260708,-0.109837,0.023622,-0.189342,0.0853822,0.179578,-0.0154099,-0.0475407,-0.00655925,-0.166021,0.00274525,-0.0118133,0.00496201,0.000555816,-0.00827168,-0.00587519,0.000171356,-0.0020821,-0.0106631,-0.00160652,-0.0044236,-0.00946703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.67171,0.196185,0.322572,0.199193,1,1
1.74507e+09,3,0.00516071,-0.00311305,-0.00484243,0.0212002,0.0212159,-0.99955,-0.559204,-0.013083,0.580938,0.0676427,-0.110098,-0.2593,-0.109693,0.0205951,-0.191284,0.0854542,0.178982,-0.0194613,-0.0481183,-0.00824606,-0.169231,0.0020122,-0.00890363,0.00242277,0.000260659,-0.0069842,-0.00402998,0.000195786,-0.00100537,-0.0096477,-0.00128998,-0.00404414,-0.00684708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670537,0.195383,0.322294,0.197882,1,1
1.74507e+09,3,-0.000133091,-0.00182822,-0.0032733,0.0210019,0.0210577,-0.999558,1.11032,-0.494511,-0.64571,0.0683201,-0.113064,-0.258754,-0.109615,0.0180876,-0.1925,0.0855357,0.178768,-0.023007,-0.0485535,-0.00977647,-0.171398,0.00141922,-0.00631121,0.000716801,0.000142662,-0.00569762,-0.00221238,0.000197294,-0.000286617,-0.00805231,-0.000919251,-0.0036572,-0.00423818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669764,0.194682,0.32205,0.196976,1,1
