current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74505e+09,14,0.764349,-0.363804,-0.261148,0.0355117,-0.13544,-0.990149,1.17807,1.51954,-0.542113,0.362446,-0.33931,0.17531,-0.29414,-0.106145,-0.566283,0.510406,0.0477257,0.367614,-0.181482,-0.0750124,-0.456089,0.239389,0.0915899,0.369301,0.111107,-0.00740237,-0.140968,0.19323,0.114018,-0.0497537,-0.486722,0.2236,-0.238767,5.63179,-0.823301,5.25212,-1.2314,-1.09663,-6.7763,6.27157,1.37804,3.10371,-6.18091,1.89645,-5.94868,0.1,0.1,0.3,0.1,2,-0.039615,-0.0136648,0.288372,-0.050031,1,1
1.74505e+09,14,0.796058,-0.40886,-0.266819,0.0127935,-0.189422,-0.981812,-1.18849,-1.58975,-0.759089,0.425107,-0.269888,0.268296,-0.24506,-0.109029,-0.584621,0.569511,0.081057,0.343265,-0.363149,0.00905275,-0.556325,0.0909561,0.297325,0.136942,0.111133,-0.00354519,-0.0282845,0.156647,0.0727807,-0.110464,-0.563813,0.251779,-0.213223,3.88266,1.398,4.27465,-0.151687,-1.16741,-4.32962,6.95964,0.640952,1.9896,-8.72416,3.27846,-5.80208,0.1,0.1,0.3,0.1,2,-0.044485,-0.017086,0.25567,-0.0243723,1,1
1.74505e+09,14,0.310052,-0.548563,-0.258212,-0.0222492,-0.236705,-0.971327,1.85558,0.994541,-0.647628,0.455483,-0.113141,0.240371,-0.230941,-0.109488,-0.716026,0.629572,0.10575,0.256261,-0.59429,0.106773,-0.635621,0.0407894,0.410357,-0.304627,0.0300471,-0.0153942,-0.346733,0.0728512,0.0640109,-0.334529,-0.480284,0.18311,-0.180972,0.316721,3.06948,0.640035,2.16497,-0.484917,-1.04121,5.15819,0.541659,-0.664181,-8.52348,3.20561,-4.25633,0.1,0.1,0.3,0.1,2,-0.0499777,-0.0191253,0.222129,-0.0297965,1,1
1.74505e+09,14,-0.97332,-0.926213,0.171152,-0.0865641,-0.205086,-0.974908,0.503705,-1.43672,0.335118,0.453765,0.0799844,-0.00125146,-0.19482,-0.0723359,-0.774149,0.625468,0.132564,0.0669485,-0.700915,0.184615,-0.675768,-0.190029,0.615548,-1.01549,0.156258,0.127037,0.0137572,-0.210262,0.101393,-0.685026,-0.0627469,0.176268,-0.105977,-7.63797,5.59425,-8.57075,3.19445,-1.00305,5.84865,0.08189,0.736408,-5.44308,-2.46594,1.42413,-2.18727,0.1,0.1,0.3,0.1,2,-0.0554559,-0.0148081,0.194904,0.00285998,1,1
1.74505e+09,14,-0.70966,-0.750259,0.142819,-0.15853,-0.13049,-0.978693,-1.80906,-0.377797,0.440568,0.408782,0.249652,-0.288635,-0.147619,-0.0396609,-0.732223,0.60683,0.180618,-0.13989,-0.722829,0.221676,-0.710723,0.0162812,0.132467,-0.258345,0.0630274,0.0335665,0.137328,0.21589,0.138715,-0.352238,-0.0621282,0.0162827,-0.0466828,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0622578,-0.00617104,0.181841,-0.00835364,1,1
1.74505e+09,14,-0.253504,-0.255623,0.103387,-0.199596,-0.0970697,-0.975058,-1.6066,1.1028,0.418388,0.389614,0.240696,-0.351758,-0.150618,-0.0563216,-0.66191,0.688471,0.208627,-0.24475,-0.751224,0.175323,-0.700186,-0.18547,-0.0545476,-0.264072,-0.0250722,-0.101096,0.191833,0.128207,0.0080031,-0.178501,-0.0585811,-0.260874,0.102876,-3.19142,0.563811,-4.98661,1.87603,0.739404,3.24642,-1.25907,-0.528055,-1.35064,6.46186,-3.52906,0.256045,0.1,0.1,0.3,0.1,2,-0.0709074,0.00108517,0.179107,-0.0216353,1,1
1.74505e+09,14,-0.440128,0.199658,0.0790362,-0.201939,-0.0671268,-0.977095,-1.74798,0.128828,-0.104896,0.255036,0.187126,-0.526612,-0.152954,-0.129091,-0.564295,0.729816,0.164969,-0.274839,-0.724955,-0.0262957,-0.591962,-0.389701,-0.197543,-0.513219,0.0162299,-0.216441,0.238272,0.0855234,-0.211012,0.0472748,0.249022,-0.658735,0.424942,-2.08391,-0.420864,-9.92318,1.4594,-0.482888,3.07203,-2.06342,-2.13864,2.72242,11.5373,-8.51571,0.890566,0.1,0.1,0.3,0.1,2,-0.0820624,0.00906362,0.185454,-0.0360542,1,1
1.74505e+09,14,-0.766537,0.61229,0.169336,-0.173125,-0.0180546,-0.984734,-0.894594,0.0713771,0.682131,0.1683,0.0538617,-0.568539,-0.136366,-0.199821,-0.494748,0.780417,0.0533346,-0.204979,-0.611456,-0.250237,-0.482634,-0.0425938,-0.518053,0.306774,0.0355244,-0.144785,0.112409,0.187142,-0.398997,0.34448,0.387972,-0.551061,0.243718,2.36905,-3.8155,-2.15649,-1.52089,-1.6705,-3.27412,2.38453,-2.07066,7.56235,7.48386,-7.11875,0.813907,0.1,0.1,0.3,0.1,2,-0.0956689,0.0179579,0.199574,-0.0518098,1,1
1.74505e+09,14,-0.0671608,0.701777,0.231074,-0.108146,0.0325807,-0.993601,-1.1505,1.48656,-0.31862,0.20371,-0.170466,-0.488538,-0.154325,-0.225719,-0.496283,0.794952,-0.108622,-0.0153477,-0.433363,-0.426311,-0.400843,0.107261,-0.535022,0.172091,-0.155101,0.00480295,-0.177057,-0.0605894,-0.286344,0.320731,0.268341,-0.221088,0.104246,2.29311,-5.60588,3.24609,-3.64821,-2.31504,-7.07453,4.33303,-0.78705,5.81703,1.67062,-2.97336,-0.897186,0.1,0.1,0.3,0.1,2,-0.107205,0.0230142,0.21436,-0.0600314,1,1
1.74505e+09,14,0.345253,0.406988,0.141132,-0.0595529,0.0152916,-0.998108,-0.455494,-0.797771,-0.394433,0.254288,-0.389845,-0.335661,-0.237375,-0.22086,-0.579982,0.746994,-0.176637,0.131003,-0.371526,-0.451834,-0.387117,0.129242,-0.44591,0.394671,-0.190457,0.00839586,-0.176884,-0.155198,-0.0294359,0.362766,0.0611701,0.0856954,-0.0117091,3.32138,-5.84654,4.572,-4.18333,-2.34013,-7.51158,5.59728,-0.431107,5.1587,-1.97048,-1.03435,-2.33268,0.1,0.1,0.3,0.1,2,-0.11848,0.0240307,0.227746,-0.0546475,1,1
1.74505e+09,14,0.358088,0.136432,0.0599831,-0.0389796,-0.0115656,-0.999173,-1.60942,-1.03004,0.45688,0.312003,-0.524103,-0.144639,-0.290217,-0.213337,-0.656112,0.708914,-0.158414,0.242823,-0.369839,-0.369756,-0.402854,0.163419,-0.25201,0.463668,-0.0816354,0.0307215,-0.208139,-0.075485,0.0968027,0.260943,-0.0246605,0.328022,-0.0183237,4.54525,-5.06961,5.29714,-3.45168,-1.93051,-8.52812,6.21065,-0.200218,5.0672,-4.01759,0.44306,-3.86132,0.1,0.1,0.3,0.1,2,-0.130518,0.0241688,0.2386,-0.0448806,1,1
1.74505e+09,14,0.272701,-0.0547492,-0.00705754,-0.0364576,-0.0343294,-0.998745,-1.48922,1.55295,0.0834252,0.37461,-0.574126,0.0169294,-0.297744,-0.202617,-0.726803,0.688805,-0.111812,0.326351,-0.398601,-0.24667,-0.432936,0.195874,-0.0361284,0.401193,0.049124,0.0349863,-0.202264,-0.0304063,0.154637,0.197903,-0.106079,0.394431,-0.0849528,5.63146,-3.22931,5.52473,-1.9623,-1.77559,-9.10376,6.552,0.164926,5.01258,-5.43575,1.73189,-5.15228,0.1,0.1,0.3,0.1,2,-0.141254,0.024326,0.244222,-0.0349522,1,1
1.74505e+09,15,0.324588,-0.242321,-0.0577409,-0.0491704,-0.0600633,-0.996983,1.46892,0.724197,0.521314,0.452788,-0.530715,0.16958,-0.255438,-0.193725,-0.782207,0.6857,-0.0460358,0.39682,-0.470071,-0.0701031,-0.467313,0.154321,0.217529,0.262064,0.144138,0.00626635,-0.0292409,0.0242085,0.136334,0.128895,-0.240198,0.40444,-0.0964536,5.59215,-0.989654,5.24853,-0.58404,-2.06791,-7.78134,7.36812,0.0953013,4.89314,-7.49313,2.85758,-5.89906,0.1,0.1,0.3,0.1,2,-0.151959,0.0246275,0.245596,-0.0239104,1,1
1.74505e+09,15,0.55913,-0.360856,-0.0422183,-0.0756819,-0.0982125,-0.992283,-1.81518,-0.925386,0.518562,0.484268,-0.387448,0.262549,-0.186414,-0.192717,-0.74416,0.702209,-0.0044229,0.42664,-0.614165,0.0945044,-0.505817,-0.0123961,0.403357,0.119305,0.157998,0.00291365,0.204373,0.0445895,0.0478519,0.00831279,-0.409752,0.355177,-0.0777115,3.73044,0.946269,4.3259,0.143937,-1.84992,-5.44631,7.72665,-0.653719,3.86421,-9.80258,3.99558,-6.02182,0.1,0.1,0.3,0.1,2,-0.162921,0.0245229,0.242773,-0.0106828,1,1
1.74505e+09,15,0.717199,-0.360388,-0.0243605,-0.101347,-0.143158,-0.984497,0.689809,1.8802,0.700251,0.453661,-0.225789,0.246238,-0.117406,-0.186069,-0.628612,0.703509,0.00875461,0.384302,-0.753892,0.202039,-0.512924,-0.155441,0.496899,-0.249826,0.224195,0.0390844,0.464664,-0.0626243,0.042431,-0.258196,-0.351513,0.244079,0.0486737,0.610567,2.84587,1.07822,2.1948,-0.975432,-1.74077,5.84306,-0.509924,1.28639,-9.57727,3.64155,-4.58947,0.1,0.1,0.3,0.1,2,-0.175375,0.0235157,0.235927,0.00540019,1,1
1.74505e+09,15,0.490172,-0.196346,-0.0382744,-0.124831,-0.201719,-0.971456,1.39753,1.82645,-0.273195,0.37516,-0.0542558,0.159186,-0.0647301,-0.194077,-0.532665,0.622294,0.0175728,0.267302,-0.801344,0.253861,-0.432238,-0.148051,0.234805,-0.186154,-0.0205709,-0.0821535,0.0266516,-0.362322,0.0304942,-0.309506,0.275246,-0.039962,0.416295,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.187047,0.0227263,0.228754,0.0225907,1,1
1.74505e+09,15,-0.29848,-0.252515,0.0851882,-0.147516,-0.196678,-0.969308,-1.8717,1.34464,0.245318,0.346039,-0.00155461,0.0857656,-0.0593177,-0.228771,-0.509444,0.518761,0.0298235,0.157652,-0.711071,0.242765,-0.365396,-0.0173874,0.0539656,-0.154282,0.0289842,-0.083927,0.0815014,-0.00310979,0.0534218,-0.226872,0.0395375,-0.00126076,-0.0533203,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.198488,0.0253864,0.225785,0.0309277,1,1
1.74505e+09,15,-0.284274,-0.0200017,0.05911,-0.158778,-0.17155,-0.972296,-1.98702,-1.66271,-0.104186,0.33657,0.00388891,0.0320668,-0.0534259,-0.270506,-0.469191,0.537971,0.0458431,0.0756786,-0.70651,0.228845,-0.390043,-0.0225507,-0.0118557,-0.125714,-0.0022243,-0.117923,0.108557,0.0429607,0.0171312,-0.177406,0.010501,-0.0704467,-0.0380269,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.210446,0.0309807,0.226967,0.0367983,1,1
1.74505e+09,15,-0.259226,0.141278,0.0477724,-0.153964,-0.152429,-0.976248,-0.586373,1.52385,0.596708,0.323962,-0.00629336,-0.00690401,-0.0586479,-0.310659,-0.432677,0.543443,0.043106,0.0226816,-0.695277,0.191,-0.388828,-0.0322978,-0.0392746,-0.103438,-0.0214936,-0.09826,0.0904268,-0.00508448,-0.0255287,-0.124994,0.0501181,-0.128037,0.03536,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220306,0.0369178,0.231885,0.0416995,1,1
1.74505e+09,15,-0.242739,0.212869,0.064637,-0.138573,-0.130262,-0.981748,-0.696644,-1.84668,0.653244,0.309409,-0.0279458,-0.0471989,-0.0704048,-0.339092,-0.398001,0.530938,0.0251981,-0.0224613,-0.664619,0.127952,-0.358287,-0.0575138,-0.0492753,-0.0657412,-0.0235088,-0.0133903,0.119451,-0.0441138,-0.0494626,-0.0877182,0.0829912,-0.150423,0.0919092,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.2292,0.0433062,0.239124,0.0462202,1,1
1.74505e+09,15,-0.248553,0.204477,0.107133,-0.121265,-0.108552,-0.986667,1.32691,-0.245335,-0.541283,0.289908,-0.0522568,-0.07883,-0.081479,-0.338064,-0.361395,0.505929,0.00220013,-0.0555164,-0.623873,0.0653186,-0.313535,-0.0384883,-0.0585157,-0.0689846,-0.0214427,0.0191426,0.0747061,-0.0992512,-0.0465899,-0.053961,0.103231,-0.130096,0.102461,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.237197,0.0498085,0.24758,0.0510033,1,1
1.74505e+09,15,-0.242846,0.146688,0.132291,-0.109855,-0.0901818,-0.989848,-1.55999,0.414169,-0.631017,0.272134,-0.0714204,-0.0980246,-0.0886626,-0.326664,-0.335149,0.480526,-0.0145389,-0.0770928,-0.585912,0.0253991,-0.279735,-0.060949,-0.045909,-0.0402823,-0.0177793,0.0426658,0.0775573,-0.0569635,-0.0446232,-0.0600625,0.107508,-0.0948957,0.0857154,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.245076,0.0569226,0.257382,0.0567115,1,1
1.74505e+09,15,-0.217329,0.0809098,0.154442,-0.100945,-0.0683919,-0.992538,-1.11427,-0.0154196,-0.779668,0.247724,-0.0905612,-0.117347,-0.0944341,-0.300159,-0.300311,0.451337,-0.030861,-0.0989032,-0.537995,-0.00688732,-0.247004,-0.0575908,-0.0401212,-0.0371221,-0.00942066,0.0743959,0.0883729,-0.0552391,-0.033181,-0.0505323,0.107558,-0.0566917,0.0666683,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.251457,0.0633146,0.266182,0.0622438,1,1
1.74505e+09,15,-0.178611,0.0282626,0.157754,-0.0975196,-0.0519226,-0.993878,1.07637,-0.604604,-0.720248,0.219675,-0.102522,-0.125738,-0.0977903,-0.268938,-0.267753,0.425858,-0.0421166,-0.114269,-0.49151,-0.0224324,-0.220512,-0.0672232,-0.025673,-0.0233921,-0.00294106,0.0857726,0.0864734,-0.0612111,-0.0245707,-0.0344542,0.0953773,-0.0296125,0.0483871,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.257148,0.0695546,0.274539,0.0677796,1,1
1.74505e+09,15,-0.144917,-0.014301,0.149355,-0.0978442,-0.0375092,-0.994495,-1.39846,-0.892405,-0.0280912,0.191137,-0.109452,-0.12947,-0.0980908,-0.235309,-0.235387,0.406795,-0.0507754,-0.129067,-0.452049,-0.0303555,-0.200318,-0.0703298,-0.0136142,-0.00927174,0.000503455,0.0843386,0.0755211,-0.0453313,-0.0199848,-0.0333029,0.091538,-0.0123772,0.0442714,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.262209,0.0756868,0.282146,0.0729501,1,1
1.74505e+09,15,-0.133646,-0.0293505,0.135636,-0.100121,-0.024978,-0.994662,-0.039028,-1.57905,0.145811,0.1642,-0.112493,-0.130621,-0.095805,-0.201584,-0.206942,0.385377,-0.0566631,-0.138135,-0.419011,-0.0334609,-0.185315,-0.0655918,-0.00324637,-0.00267845,0.00313735,0.0780181,0.0545759,-0.0408307,-0.0139257,-0.0297329,0.0946606,-0.00409651,0.0492035,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.26707,0.08229,0.289404,0.0776291,1,1
1.74505e+09,15,-0.104975,-0.0372785,0.115546,-0.103507,-0.0138306,-0.994532,1.63917,-1.33438,-0.689962,0.136831,-0.113008,-0.130002,-0.0919256,-0.16744,-0.17714,0.369854,-0.0628918,-0.14989,-0.390541,-0.0341377,-0.173113,-0.0583605,-0.000322106,0.00273265,0.0160318,0.077322,0.0851661,-0.0333139,-0.0141366,-0.0230437,0.0523161,-0.000645897,0.021266,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.270879,0.0881604,0.294812,0.0811249,1,1
1.74505e+09,15,-0.0897365,-0.0333132,0.0891211,-0.106655,-0.00467924,-0.994285,-1.08813,-0.65793,0.519393,0.114166,-0.113433,-0.131912,-0.0879409,-0.139462,-0.152659,0.355355,-0.0682449,-0.159134,-0.366229,-0.0338935,-0.161671,-0.0460934,-0.00154946,-0.00564988,0.00756344,0.0563213,0.0424419,-0.0306074,-0.00977611,-0.0211794,0.0391643,0.000136561,0.0154998,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.274102,0.0939022,0.299095,0.083932,1,1
1.74505e+09,15,-0.0848039,-0.0225204,0.0694934,-0.108504,0.00195122,-0.994094,-0.75691,-0.655819,-0.385168,0.097941,-0.113094,-0.131307,-0.0848818,-0.121267,-0.136477,0.344989,-0.0707873,-0.167618,-0.349591,-0.033563,-0.153981,-0.0401716,0.000376229,-0.00680621,0.00464594,0.041979,0.0300207,-0.0260486,-0.00372264,-0.0266897,0.0388064,0.000800437,0.0155831,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.276979,0.100043,0.302459,0.0863852,1,1
1.74505e+09,15,-0.0686281,-0.00105381,0.0514001,-0.109574,0.00958642,-0.993932,-0.558227,-1.90177,0.562076,0.082505,-0.113231,-0.138677,-0.0820378,-0.105133,-0.123125,0.33458,-0.0712264,-0.180561,-0.336056,-0.03336,-0.149274,-0.0332924,-0.000818727,-0.0215376,0.000600154,0.028997,0.0154237,-0.0242846,0.000223802,-0.0303381,0.0522985,0.00187252,0.0283446,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.279011,0.105348,0.304404,0.0880778,1,1
1.74505e+09,15,-0.0651803,0.0113455,0.0409422,-0.109186,0.0154848,-0.993901,-1.34855,-0.317169,-0.493045,0.0707785,-0.113311,-0.148353,-0.0813183,-0.0958044,-0.115983,0.326134,-0.070165,-0.193433,-0.324597,-0.0330741,-0.145044,-0.0269978,0.000267042,-0.0268543,0.0065058,0.0225718,0.0273767,-0.0196373,0.00340066,-0.0324629,0.0175331,0.000208927,0.00338088,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.280528,0.11022,0.305485,0.0893495,1,1
1.74505e+09,15,-2.81661e-05,0.0257716,9.45738e-07,0.000206173,2.25328e-07,-1,-1.59873,1.36767,0.605154,-0.0998636,-0.796184,1.49186,0.099864,-0.796185,1.49186,-0.0998947,-0.99653,1.49184,0.0998952,-0.99653,1.49184,0.00341102,0.0953877,-0.203387,-0.00340029,0.0953858,-0.203387,0.0026324,0.0867428,-0.203956,-0.00262112,0.0867404,-0.203957,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.02557,0,0.48732,0.0101585,1,1
1.74505e+09,15,0.000151662,-0.127123,-1.01308e-05,-0.00360221,-5.76451e-06,-0.999994,1.74952,-1.39752,0.757414,-0.0945521,-0.56297,1.02188,0.0945417,-0.56297,1.02188,-0.0915055,-0.748068,1.00929,0.0914949,-0.748067,1.00929,0.017607,0.675373,-1.29952,-0.0176552,0.675377,-1.29952,0.0324806,0.763994,-1.34241,-0.032531,0.763998,-1.34241,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0236763,-2.64871e-07,0.487682,0.0102227,1,1
1.74505e+09,15,2.23813e-05,-0.121167,-8.23101e-06,-0.0130067,-1.10602e-05,-0.999915,-1.31616,-1.45736,0.625231,-0.0810366,-0.37518,0.69769,0.0810245,-0.375178,0.697691,-0.0748025,-0.520418,0.681922,0.0747896,-0.520416,0.681922,0.0517492,0.443319,-0.721813,-0.0517291,0.44332,-0.721812,0.0539332,0.567503,-0.711627,-0.0539136,0.567504,-0.711626,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0220181,-6.12955e-07,0.482745,0.00757034,1,1
1.74505e+09,15,-5.30807e-05,-0.0173784,-5.78658e-06,-0.0197206,-8.84133e-06,-0.999805,-0.166688,0.373794,-0.28328,-0.0494759,-0.207324,0.424943,0.0494785,-0.207322,0.424945,-0.0480373,-0.292141,0.41924,0.0480393,-0.29214,0.419242,0.0729054,0.272056,-0.449342,-0.0728737,0.272054,-0.449341,0.0544442,0.390438,-0.424243,-0.0544119,0.390436,-0.424242,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0210926,-6.01122e-07,0.473862,0.00297269,1,1
1.74505e+09,15,-8.48289e-05,0.0928421,-2.68278e-06,-0.0153955,-1.88391e-06,-0.999882,-0.095375,-1.10447,-0.148335,-0.0166955,-0.111606,0.257952,0.0167089,-0.111606,0.257954,-0.0253127,-0.149737,0.262548,0.0253255,-0.149737,0.262549,0.0594488,0.14747,-0.275681,-0.0594355,0.147467,-0.275681,0.0397312,0.224724,-0.259258,-0.0397181,0.22472,-0.259258,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0207608,-1.93039e-07,0.457547,-0.00276369,1,1
1.74505e+09,15,-0.364881,0.248061,0.0469132,-0.000581466,0.014573,-0.999894,-0.316841,-1.15473,0.530445,0.00315093,-0.062169,0.12074,0.0138514,-0.0647663,0.183732,0.000899985,-0.0790682,0.162116,0.057745,-0.099943,0.179221,0.020793,0.0784956,-0.375647,0.052018,0.0854761,-0.0703104,0.0826607,0.111759,-0.215469,0.226493,-0.00368951,-0.137542,-1.27932,-0.618492,-2.2725,0.996508,0.66689,1.3348,0.491375,-0.00672646,-0.507587,4.41042,-2.6564,0.0815739,0.1,0.1,0.3,0.1,2,-0.0208691,0.000444748,0.441907,-0.0109111,1,1
1.74505e+09,15,-0.558541,0.434102,0.104579,0.027543,0.0518879,-0.998273,-1.22857,-1.5201,-0.257588,0.0215658,-0.0833075,0.0268457,0.0345094,-0.0263207,0.115297,0.0544085,-0.0754592,0.168067,0.187848,-0.159814,0.150127,0.0973767,-0.174145,-0.106127,0.0276414,0.0972335,-0.28563,0.196026,-0.0718205,0.23311,0.390186,-0.276231,-0.017018,1.01359,-3.21521,-1.02523,-0.441283,0.34794,-1.557,2.81554,-0.751901,3.70113,6.17113,-5.38849,0.808911,0.1,0.1,0.3,0.1,2,-0.021018,0.00159639,0.424205,-0.0219113,1,1
1.74505e+09,15,-0.0269292,0.347863,0.0889369,0.0600404,0.0749782,-0.995376,-0.0304308,-0.10747,-0.280477,0.0483076,-0.193512,0.0625507,-0.00431917,0.00660408,-0.0515884,0.130449,-0.0839067,0.248554,0.298262,-0.256704,0.11104,0.0387723,-0.358371,0.278267,-0.215447,0.062241,-0.55888,0.199292,0.0261956,0.181505,0.137498,-0.168476,-0.171501,1.28509,-5.54994,2.79996,-2.80942,-0.364851,-5.93457,4.64673,0.198212,4.25761,2.8355,-3.14587,-0.222586,0.1,0.1,0.3,0.1,2,-0.0215605,0.00202424,0.399979,-0.0452269,1,1
1.74505e+09,15,0.554943,0.0363246,-0.0144671,0.0755491,0.0556537,-0.995588,-0.810856,-0.967177,-0.111961,0.0617415,-0.245386,0.0181521,-0.116954,0.0102943,-0.255902,0.216103,-0.0501419,0.298794,0.293998,-0.277838,0.0265995,0.0401342,0.0223107,-0.374719,-0.327821,-0.0180647,-0.496357,0.210201,0.129234,0.0647697,-0.133712,0.11319,-0.362046,1.99966,-6.28166,4.0936,-4.02733,-0.289766,-7.28423,5.60591,0.909772,3.45543,-0.544276,-0.86633,-1.52995,0.1,0.1,0.3,0.1,2,-0.0233646,0.000283102,0.37331,-0.0528695,1,1
1.74505e+09,15,0.857791,-0.139033,-0.130525,0.0697825,-0.00353791,-0.997556,0.56063,1.06117,-0.559109,0.116618,-0.261579,-0.101284,-0.227758,-0.00281984,-0.439923,0.29962,0.00497639,0.313072,0.225804,-0.182585,-0.176728,0.235098,-0.150444,-0.0421607,-0.207033,-0.0239102,-0.445502,0.203179,0.152377,0.00465917,-0.208303,0.28543,-0.555391,3.57445,-5.41811,4.76347,-3.35472,0.156179,-8.31258,5.56311,1.75966,2.92952,-2.04091,0.661611,-3.36919,0.1,0.1,0.3,0.1,2,-0.0274979,-0.0043117,0.347288,-0.0416473,1,1
1.74505e+09,15,0.948996,-0.233442,-0.231496,0.0553183,-0.0818985,-0.995104,-0.850072,0.987846,0.349435,0.237109,-0.354533,0.0245798,-0.281285,-0.0104275,-0.59382,0.393814,0.0716826,0.307156,0.0911149,-0.0658823,-0.379711,0.288844,-0.15434,0.290577,-0.0479105,-0.0111645,-0.270038,0.231544,0.150716,-0.0261518,-0.409992,0.268203,-0.433051,4.82884,-3.89945,4.98605,-2.55271,-0.0611951,-8.13438,6.37993,2.03327,2.5742,-4.4805,1.84444,-5.04486,0.1,0.1,0.3,0.1,2,-0.032603,-0.00919874,0.321138,-0.0382752,1,1
1.74505e+09,15,0.857154,-0.328154,-0.29282,0.0352889,-0.153195,-0.987566,-1.92388,-0.114357,-0.252156,0.34008,-0.372456,0.170567,-0.266086,-0.0167397,-0.658005,0.494458,0.129146,0.287396,-0.110941,0.0355161,-0.514004,0.229996,0.0811017,0.31315,0.116384,-0.0234917,-0.0679555,0.266037,0.137508,-0.0726068,-0.574559,0.244954,-0.249336,5.38442,-1.31969,4.72542,-0.860771,-0.501204,-7.06003,6.98648,2.24458,1.98856,-6.61459,2.90012,-6.07888,0.1,0.1,0.3,0.1,2,-0.0383282,-0.0133717,0.289354,-0.0418177,1,1
1.74505e+09,15,0.780316,-0.312803,-0.317509,0.0169037,-0.210318,-0.977487,-1.86655,-0.793019,0.254276,0.403092,-0.300452,0.236157,-0.19947,-0.0277478,-0.645673,0.576772,0.172261,0.247854,-0.317559,0.119534,-0.594714,0.116588,0.308937,0.0570558,0.254207,-0.0365309,0.144631,0.189479,0.112989,-0.162233,-0.57564,0.228449,-0.216156,4.12206,1.07381,3.26243,1.28011,-0.643958,-4.87638,6.75933,2.23671,0.78833,-7.78696,3.64458,-5.66678,0.1,0.1,0.3,0.1,2,-0.0430001,-0.0160223,0.257783,-0.027172,1,1
1.74505e+09,15,0.17486,-0.362566,-0.342107,-0.00314332,-0.250223,-0.968183,1.65823,1.77541,-0.713395,0.420645,-0.128374,0.193177,-0.142977,-0.0392398,-0.772331,0.636071,0.220079,0.140754,-0.525517,0.1968,-0.670482,-0.0487021,0.478579,-0.375041,0.105325,-0.0440559,-0.390869,0.0551189,0.125729,-0.396991,-0.384422,0.124436,-0.165422,-0.0705576,2.95011,-1.07466,3.21399,-0.452683,-0.649091,5.10034,2.21501,-2.36333,-7.12871,3.07289,-4.15961,0.1,0.1,0.3,0.1,2,-0.0479339,-0.0170222,0.226436,-0.0260481,1,1
