current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,29,0.425315,-0.368677,0.0656792,0.00223815,-0.0386984,-0.999248,-0.278215,0.521838,-0.207524,0.424795,-0.251765,0.350511,-0.219852,-0.105313,-0.696303,0.655871,0.0536784,0.321255,-0.571476,0.185042,-0.477268,-0.00645648,0.375096,-0.00259485,0.226591,0.0262391,0.185408,0.0201072,0.0274083,-0.146927,-0.381549,0.248713,-0.0899186,1.95551,1.93099,2.63421,1.17198,-0.452682,-3.51284,6.16135,0.162321,0.965922,-8.9811,3.95629,-5.2124,0,0,0.42,0.1,2,-0.0683565,0.0529204,0.337731,-0.0766841,1,1
1.74506e+09,29,0.610105,-0.261419,0.0750841,-0.0324147,-0.0915833,-0.99527,1.2597,-0.907859,-0.0332565,0.32748,-0.0108961,0.212843,-0.0865817,-0.0937228,-0.468352,0.614515,0.0668428,0.171048,-0.720073,0.277981,-0.468969,-0.434275,0.581491,-0.651465,0.285306,0.00289768,0.75242,-0.236112,0.0502589,-0.500422,-0.114019,0.093283,0.138218,-3.65546,4.27253,-3.80244,3.32872,-0.197974,2.62975,2.99662,0.331445,-2.99021,-6.37263,2.73232,-3.10676,0,0,0.42,0.1,2,-0.0714978,0.0523324,0.325936,-0.0690846,1,1
1.74506e+09,29,0.413234,0.0721673,-0.0127505,-0.0412647,-0.140589,-0.989208,-0.620426,-0.263336,0.16719,0.0547905,0.225335,-0.178799,0.00096982,-0.104813,-0.204218,0.436454,0.0764252,-0.0342549,-0.661424,0.243196,-0.366794,-0.949237,0.622988,-1.51412,0.0605547,-0.0365039,0.255755,-0.705159,0.0265602,-0.56705,0.518633,-0.329566,0.414737,-10.2388,5.23592,-16.5046,3.11171,-1.86328,9.11328,-5.33155,0.650294,-5.26856,9.07769,-3.3441,0.0181461,0,0,0.42,0.1,2,-0.074655,0.0522804,0.315434,-0.0598639,1,1
1.74506e+09,29,-1.83979,0.318884,0.042709,-0.0261662,-0.0818941,-0.996298,-1.8711,-1.75408,0.695486,-0.25784,0.338125,-0.700313,0.0703518,-0.119941,-0.214861,0.174073,0.0260978,-0.0904652,-0.23619,0.0147871,-0.193944,-0.408632,-0.061342,-1.08024,0.341179,-0.072133,-0.106731,-0.521535,-0.303368,0.409075,1.28903,-0.727964,0.3441,-4.50371,1.90623,-17.6211,2.22053,-2.44546,5.49469,-6.05669,-1.46268,3.17191,15.2728,-10.7591,0.348098,0,0,0.42,0.1,2,-0.0797402,0.0578103,0.312526,-0.0547802,1,1
1.74506e+09,29,-1.65525,0.78833,0.137829,0.0161919,0.101424,-0.994712,1.51149,0.572836,-0.781904,-0.25776,0.162362,-0.881115,0.171626,-0.183247,-0.274578,0.188708,-0.0465303,-0.058231,0.115869,-0.18161,-0.227146,0.439062,-0.743876,0.588755,-0.0904181,-0.204485,-0.216124,0.235782,-0.180233,-0.0455553,0.46414,-0.392966,-0.00737368,3.02219,-4.42439,-2.4074,-2.30384,-3.44117,-4.68055,2.56382,-1.27422,9.44205,7.17171,-6.60129,1.34273,0,0,0.42,0.1,2,-0.0866773,0.0682466,0.31257,-0.0406395,1,1
1.74506e+09,29,-0.295451,0.938736,0.250758,0.0934905,0.172446,-0.980572,0.421339,1.88645,-0.566895,-0.105377,-0.130623,-0.547144,0.00907621,-0.256248,-0.391679,0.278324,-0.126447,-0.0528156,0.188409,-0.299839,-0.19548,0.258128,-0.670946,0.77441,-0.621787,-0.143187,-0.369076,0.230979,-0.152441,0.0719168,-0.0590965,-0.145934,0.0779929,2.98954,-7.14997,3.12268,-5.91346,-3.83608,-7.74048,5.74953,-0.399309,6.97593,-0.243319,-1.80409,0.168426,0,0,0.42,0.1,2,-0.0912434,0.0737738,0.312796,-0.0294791,1,1
1.74506e+09,29,0.15951,0.571191,0.0962211,0.156028,0.172979,-0.972488,-0.897203,-0.111145,0.563806,-0.0317154,-0.326678,-0.505896,-0.236126,-0.302009,-0.513652,0.403495,-0.158061,0.030687,0.105608,-0.294339,-0.163882,0.216334,-0.445652,-0.101351,-0.570701,-0.0933931,-0.245973,0.362343,-0.0407221,0.426811,-0.347007,0.143706,0.0531417,4.41115,-7.55753,4.20396,-6.77008,-3.86832,-7.56058,7.24788,-0.855892,6.83523,-3.89454,-0.303997,-1.12328,0,0,0.42,0.1,2,-0.0948904,0.0730625,0.31199,-0.0261429,1,1
1.74506e+09,29,0.172871,0.129529,-0.0812715,0.180398,0.158103,-0.970804,-1.36357,0.802938,0.714072,0.108804,-0.502121,-0.499477,-0.40531,-0.327706,-0.606523,0.535948,-0.153083,0.253755,-0.0629968,-0.199334,-0.172855,0.474728,-0.39713,0.273801,-0.285983,-0.0348373,-0.242081,0.294896,0.073621,0.498752,-0.458159,0.301642,-0.116198,6.42488,-6.21099,4.73227,-5.59891,-3.4585,-8.27839,7.21006,-0.736882,6.74584,-5.14281,0.865937,-3.244,0,0,0.42,0.1,2,-0.100961,0.0692025,0.310333,-0.0287133,1,1
1.74506e+09,29,0.14742,-0.144079,-0.161222,0.17747,0.147701,-0.972979,0.416839,-0.0966823,0.553486,0.333545,-0.612342,-0.298855,-0.468269,-0.336244,-0.698527,0.64417,-0.103934,0.422533,-0.268929,-0.0619638,-0.249879,0.509418,-0.128041,0.295624,-0.025683,-0.0126521,-0.17534,0.211161,0.12791,0.315764,-0.476684,0.31695,-0.2371,7.66235,-4.05731,4.79393,-4.06661,-3.52018,-8.40821,7.561,-0.409404,6.89591,-6.44041,1.86021,-4.96375,0,0,0.42,0.1,2,-0.108444,0.0645759,0.306387,-0.0216482,1,1
1.74506e+09,29,0.285918,-0.304713,-0.196521,0.157602,0.133421,-0.978448,-0.110722,-1.03049,-0.650175,0.513803,-0.607306,-0.113565,-0.447592,-0.339181,-0.751146,0.709786,-0.0544286,0.517012,-0.456179,0.0582911,-0.353066,0.392604,0.104874,0.361553,0.113702,-0.00226529,-0.0982823,0.130904,0.118245,0.172134,-0.463562,0.297497,-0.285812,7.57927,-1.89401,5.04494,-2.82118,-3.41178,-8.2958,7.82861,-0.261125,6.5006,-7.81677,3.01888,-6.26837,0,0,0.42,0.1,2,-0.117052,0.0587884,0.299608,-0.0181116,1,1
1.74506e+09,29,0.471369,-0.402612,-0.216309,0.128013,0.106317,-0.986057,1.04551,-0.789292,0.19242,0.629622,-0.524813,0.0385472,-0.382406,-0.33247,-0.774036,0.745526,-0.0150378,0.559833,-0.625245,0.167915,-0.455771,0.19912,0.284024,0.328869,0.214368,0.0457388,-0.0209914,0.056,0.0863002,0.0425347,-0.396481,0.270254,-0.240754,6.31087,-0.0176862,5.13168,-1.14238,-2.70233,-7.75341,7.73143,-0.228642,5.70168,-8.86239,4.00094,-6.74375,0,0,0.42,0.1,2,-0.124527,0.0527971,0.291391,-0.0141628,1,1
1.74506e+09,29,0.576827,-0.378748,-0.232064,0.0952194,0.0665591,-0.993229,0.0943706,-1.9406,0.0445062,0.676774,-0.392409,0.166002,-0.293523,-0.312281,-0.776307,0.757306,0.00530899,0.56958,-0.753722,0.262374,-0.534469,0.0796754,0.332224,0.291941,0.206941,0.0452169,0.00117308,0.0112248,0.022993,0.0175755,-0.255271,0.201883,-0.160343,3.59209,1.59319,4.01209,0.103976,-1.96762,-5.48036,7.48558,-0.600227,4.0844,-10.306,4.53961,-6.23751,0,0,0.42,0.1,2,-0.131545,0.0463621,0.281006,-0.00804988,1,1
1.74506e+09,29,1.08107,-0.478979,-0.210836,0.0574986,-0.00333141,-0.99834,1.05168,-0.00429294,0.332126,0.629539,-0.203543,0.189125,-0.200999,-0.275219,-0.674766,0.73034,0.0200332,0.492594,-0.868427,0.331513,-0.557277,-0.295318,0.530963,-0.250304,0.24647,0.137598,0.503397,-0.156949,0.0461339,-0.388562,-0.268276,0.113841,0.0621206,-0.130964,3.27023,0.584793,2.06479,-0.838806,-1.61676,5.52315,-0.711895,1.10331,-9.97149,3.894,-4.7474,0,0,0.42,0.1,2,-0.138483,0.0394348,0.268139,0.00123215,1,1
1.74506e+09,29,1.11012,-0.273665,-0.297439,0.0261361,-0.0972529,-0.994916,-0.738427,1.24859,0.621318,0.509932,-0.0417222,0.110121,-0.125966,-0.228597,-0.515805,0.615942,0.0233451,0.342792,-0.883424,0.333828,-0.468394,-0.26508,0.246665,-0.124578,0.0259987,0.0336192,0.0660644,-0.446647,0.0110266,-0.389185,0.324072,-0.146428,0.451295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.146237,0.0311481,0.252551,0.0140646,1,1
1.74506e+09,29,0.709963,-0.387723,-0.167844,0.00619097,-0.164058,-0.986431,-1.18353,1.16375,-0.529223,0.445593,0.0137743,0.0688658,-0.142002,-0.230097,-0.574668,0.428453,0.0133576,0.219791,-0.642862,0.249285,-0.285761,-0.121487,0.0877557,-0.0891475,-0.0640258,-0.00732717,-0.199199,-0.444815,-0.0478404,-0.240072,0.657504,-0.230878,0.405867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.153874,0.0258401,0.239481,0.0244736,1,1
1.74506e+09,29,-0.0508465,-0.551445,0.0806269,-0.0421134,-0.188177,-0.981232,-0.28083,-0.0659692,-0.0328896,0.411277,0.0410387,0.0353297,-0.14837,-0.21759,-0.620773,0.392047,0.0618231,0.104226,-0.56367,0.276073,-0.297051,-0.0383422,0.0427865,-0.0727461,0.0245743,0.0331772,-0.0218102,0.109828,0.170775,-0.26408,-0.0378966,0.199329,-0.232891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.162404,0.022779,0.228097,0.0276316,1,1
1.74506e+09,29,-0.213936,-0.171704,0.0476445,-0.0705492,-0.174422,-0.98214,0.1259,-0.430328,-0.0958998,0.407422,0.0492259,0.00573301,-0.136918,-0.220621,-0.609719,0.436932,0.108501,0.0236076,-0.582939,0.331688,-0.375054,-0.00353649,0.00177767,-0.0720788,0.0231366,-0.0438869,0.056095,0.0847136,0.0630923,-0.145831,-0.0332058,0.065632,-0.133425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.169665,0.0236949,0.224496,0.0257776,1,1
1.74506e+09,29,-0.213089,0.116293,0.000269066,-0.070558,-0.157625,-0.984975,1.34306,-0.0752903,0.504949,0.399222,0.0426057,-0.0202153,-0.132369,-0.252239,-0.580149,0.451414,0.112582,-0.0139153,-0.583392,0.323806,-0.396906,-0.0156661,-0.0271758,-0.0662879,0.00337197,-0.100204,0.0860428,0.00216695,-0.0232454,-0.0615544,0.0249454,-0.0778402,0.00189611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.176365,0.0270732,0.228249,0.0216799,1,1
1.74506e+09,29,-0.200324,0.21926,-0.00309961,-0.0557747,-0.141262,-0.9884,1.34618,1.12261,-0.326899,0.393321,0.028546,-0.0455136,-0.134309,-0.29512,-0.540798,0.440404,0.0953244,-0.0305356,-0.564912,0.275641,-0.376173,-0.0188232,-0.0402808,-0.0579074,-0.0114063,-0.104796,0.106599,-0.04681,-0.0523189,-0.0316359,0.0587565,-0.143438,0.0841722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.181571,0.0313699,0.23564,0.0170233,1,1
1.74506e+09,29,-0.202835,0.202342,0.0341813,-0.0369482,-0.123808,-0.991618,1.7366,-0.0640032,-0.369307,0.381001,0.00946808,-0.0671117,-0.141401,-0.331823,-0.492292,0.414641,0.0718466,-0.0425944,-0.534713,0.209122,-0.327879,-0.0354066,-0.044202,-0.0422042,-0.0180048,-0.0592696,0.109802,-0.0632649,-0.0513444,-0.0254624,0.0749143,-0.149537,0.124251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.185967,0.0362882,0.244999,0.0112869,1,1
1.74506e+09,29,-0.22581,0.132385,0.0856118,-0.0242619,-0.106443,-0.994023,-1.0391,0.427299,0.690587,0.364776,-0.00746715,-0.081793,-0.147559,-0.343315,-0.448849,0.385199,0.0535952,-0.0511024,-0.50218,0.154817,-0.276513,-0.0448099,-0.0398024,-0.03242,-0.0123621,-0.00560754,0.111436,-0.0679594,-0.0402808,-0.0219207,0.0851515,-0.120985,0.127327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.189985,0.0420214,0.256226,0.00257959,1,1
1.74506e+09,29,-0.226475,0.0680247,0.126735,-0.0171915,-0.0885761,-0.995921,-1.19216,1.00774,0.450785,0.341209,-0.0214559,-0.0914482,-0.149545,-0.331277,-0.399327,0.357609,0.0397954,-0.058885,-0.466878,0.114847,-0.229518,-0.0618335,-0.0301766,-0.0229623,-0.00628718,0.0374715,0.0994511,-0.0552937,-0.0291132,-0.0220062,0.0912605,-0.082036,0.107722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.193023,0.0472806,0.266428,-0.00628148,1,1
1.74506e+09,29,-0.786424,0.114598,0.152343,-0.0116186,-0.0505118,-0.998656,0.125844,1.4749,0.47974,0.297601,-0.014693,-0.167716,-0.13274,-0.319659,-0.32777,0.341029,0.0310427,-0.078734,-0.402289,0.0747424,-0.181113,-0.204934,0.057646,-0.311487,0.101702,-0.0137336,0.197513,0.00469087,-0.011894,-0.0820636,0.244601,-0.120594,0.114838,-2.53753,0.111439,-4.06427,1.57292,0.566602,2.94493,-0.380952,-0.406444,-0.822313,5.7972,-3.51608,0.274845,0,0,0.42,0.1,2,-0.195698,0.0532672,0.276932,-0.0161561,1,1
1.74506e+09,29,-1.29257,0.449217,0.221036,0.00893035,0.033885,-0.999386,-1.89894,-0.844306,0.562919,0.247986,-0.0150051,-0.305371,-0.0836558,-0.323799,-0.26227,0.368331,-0.00679535,-0.0783932,-0.259444,0.00118697,-0.131552,-0.0785328,-0.101758,-0.290295,0.132773,0.00927902,0.115723,0.153362,-0.211253,0.128604,0.416424,-0.259653,0.134718,0.0398169,-1.88042,-5.3399,0.520053,-0.108705,0.8736,0.400911,-1.70737,3.86081,8.70809,-7.34579,0.695831,0,0,0.42,0.1,2,-0.19841,0.0625276,0.291419,-0.0238196,1,1
1.74506e+09,29,-0.631221,0.625058,0.267395,0.0578619,0.116834,-0.991464,-0.202648,-0.459642,-0.223675,0.233157,-0.0882676,-0.377374,-0.0653066,-0.285423,-0.25946,0.421347,-0.108901,0.0154487,-0.0835564,-0.131182,-0.0806327,0.0409204,-0.249372,-0.0587037,-0.0751268,0.156499,-0.244404,0.0677888,-0.253388,0.41028,0.357494,-0.327496,0.095997,1.87937,-4.99887,1.47551,-2.50063,-1.53101,-5.30822,4.08944,-1.20474,6.24357,4.50848,-5.0004,0.405922,0,0,0.42,0.1,2,-0.200102,0.0705453,0.306249,-0.0179654,1,1
1.74506e+09,29,0.255068,0.347014,0.199996,0.100476,0.126637,-0.986847,-0.285986,-1.60449,-0.704121,0.249469,-0.214177,-0.334566,-0.143012,-0.224049,-0.38112,0.425558,-0.162328,0.171053,0.0103166,-0.224859,-0.0737106,0.0317166,-0.370234,0.280843,-0.287586,0.140658,-0.350516,-0.0305099,-0.000872961,0.323561,0.0906769,-0.102541,-0.075619,2.33602,-6.61719,4.06074,-4.47847,-1.65195,-7.49978,5.22672,-0.00566001,4.84134,0.0175838,-1.72939,-1.24519,0,0,0.42,0.1,2,-0.202334,0.0739123,0.319523,-0.0184088,1,1
1.74506e+09,29,0.527911,-0.0247321,0.106276,0.113988,0.0869765,-0.989667,-0.479668,1.74434,-0.464377,0.277568,-0.377622,-0.178146,-0.266985,-0.173096,-0.541267,0.430037,-0.11355,0.271535,-0.00472094,-0.20852,-0.130204,0.0959703,-0.360839,0.437705,-0.247532,0.106982,-0.384255,0.0586082,0.180558,0.15739,-0.135621,0.150775,-0.175199,3.57652,-6.68748,5.01166,-4.52816,-1.02495,-8.92308,5.70971,0.731985,4.20813,-2.27173,0.161881,-2.64648,0,0,0.42,0.1,2,-0.206152,0.0743084,0.328867,-0.0274428,1,1
1.74506e+09,29,0.438947,-0.231575,0.0479115,0.10346,0.0474905,-0.993499,1.38165,0.0027666,0.498906,0.321797,-0.489147,0.0122205,-0.337934,-0.144577,-0.664171,0.478826,-0.0403736,0.328302,-0.0883501,-0.127608,-0.203501,0.128652,-0.175039,0.467357,-0.103927,0.0416238,-0.236683,0.178515,0.174205,0.129291,-0.286039,0.245977,-0.230384,4.86116,-4.91267,5.07835,-3.56253,-1.29086,-8.61133,6.59252,0.621638,4.22996,-4.75885,1.26117,-4.32445,0,0,0.42,0.1,2,-0.211622,0.0741096,0.334038,-0.0365681,1,1
1.74506e+09,29,0.415139,-0.348008,0.0173324,0.0801552,0.0141422,-0.996682,-0.876656,-1.76305,-0.722548,0.374122,-0.508419,0.173816,-0.351859,-0.136067,-0.734667,0.559604,0.018481,0.363531,-0.233258,-0.0232702,-0.303451,0.130838,0.0691867,0.33684,0.0214045,0.0117992,-0.131393,0.214796,0.12289,0.0447601,-0.432321,0.284418,-0.292233,5.42196,-2.65876,5.24167,-2.59696,-1.33441,-8.39251,7.2163,0.445987,3.76062,-6.95827,2.62385,-5.94243,0,0,0.42,0.1,2,-0.216938,0.0744233,0.333921,-0.0410412,1,1
1.74506e+09,29,0.339293,-0.36887,0.0326666,0.0482965,-0.0189138,-0.998654,-1.4259,1.96213,-0.02397,0.427927,-0.427558,0.288899,-0.303123,-0.12784,-0.769742,0.642394,0.0561568,0.365827,-0.429682,0.100705,-0.416628,0.105635,0.277021,0.197149,0.200411,0.0334354,-0.0350467,0.147847,0.0618221,-0.0270465,-0.434103,0.287637,-0.224571,5.09095,-0.431262,5.03582,-0.440056,-0.904134,-7.86061,6.85632,0.551214,3.18299,-7.87505,3.84783,-6.27205,0,0,0.42,0.1,2,-0.222019,0.0748811,0.32991,-0.0418713,1,1
1.74506e+09,29,0.404094,-0.351733,0.0580986,0.020177,-0.0480214,-0.998643,0.20674,1.25917,-0.491761,0.446304,-0.286019,0.322102,-0.208775,-0.118829,-0.72507,0.677854,0.071813,0.335318,-0.595038,0.203508,-0.476169,-0.0357119,0.436954,-0.0618743,0.263561,0.00743247,0.307876,0.0451376,0.0263971,-0.142743,-0.413859,0.222153,-0.0694827,2.79982,1.75806,2.82839,1.27137,-1.08985,-3.98373,6.82711,0.302406,1.80609,-9.22776,3.93258,-5.43456,0,0,0.42,0.1,2,-0.226638,0.0752905,0.323148,-0.0387102,1,1
1.74506e+09,29,0.579888,-0.270144,0.0712076,-0.00495742,-0.0862206,-0.996264,-0.424477,-0.560545,0.623032,0.377589,-0.0872815,0.229826,-0.095935,-0.119288,-0.532309,0.660308,0.0798275,0.234374,-0.727696,0.270405,-0.473681,-0.348983,0.577609,-0.478361,0.296302,-0.00901584,0.710811,-0.155514,0.0289128,-0.41069,-0.237813,0.106861,0.0964555,-2.02186,3.78306,-2.07206,3.16704,-0.701598,1.55227,4.37375,0.0995774,-1.62872,-7.95636,2.97917,-3.59972,0,0,0.42,0.1,2,-0.231565,0.0754253,0.313283,-0.0319179,1,1
1.74506e+09,29,0.448006,0.0031332,-0.00718441,-0.0163045,-0.13461,-0.990765,-0.811801,-1.04861,0.496138,0.143188,0.158561,-0.0898503,-0.00759296,-0.132619,-0.277004,0.516671,0.0931015,0.0247073,-0.717802,0.263963,-0.39439,-0.855,0.66609,-1.24687,0.0529496,-0.0404217,0.253215,-0.599577,0.0668887,-0.678158,0.408803,-0.169297,0.32461,-9.99312,5.39618,-13.466,3.22748,-1.74805,8.37973,-3.30261,1.0289,-6.00131,4.94545,-1.09439,-0.587678,0,0,0.42,0.1,2,-0.236194,0.0757284,0.304252,-0.022996,1,1
1.74506e+09,29,-1.99443,0.174281,0.0876882,-0.0118286,-0.0567817,-0.998316,1.22496,-1.2789,0.263171,-0.296767,0.354464,-0.681408,0.0722114,-0.156218,-0.280649,0.205483,0.0601289,-0.152582,-0.192562,0.0666977,-0.205099,-0.588062,0.0646744,-1.18425,0.335809,-0.104339,-0.0266069,-0.56536,-0.234825,0.19088,1.30398,-0.598934,0.325286,-6.38992,3.04012,-19.1885,2.74197,-2.39211,6.9877,-6.85287,-0.933086,0.929267,15.5236,-9.89196,0.20645,0,0,0.42,0.1,2,-0.246614,0.0848257,0.301282,-0.015039,1,1
1.74506e+09,29,-1.85867,0.784721,0.167862,0.0241954,0.13584,-0.990435,0.94169,0.855191,0.0424274,-0.346828,0.194323,-0.87886,0.160624,-0.232391,-0.297292,0.20841,-0.00715578,-0.157031,0.150883,-0.0970917,-0.209345,0.392213,-0.722788,0.430282,-0.0765729,-0.206483,-0.104577,0.253174,-0.214207,-0.037667,0.474216,-0.372822,0.0388668,2.56427,-3.68912,-4.45671,-1.60489,-3.1205,-3.13023,1.03478,-1.27485,9.37855,8.48278,-7.5233,1.32967,0,0,0.42,0.1,2,-0.255265,0.0954372,0.302771,0.00970772,1,1
1.74506e+09,30,-0.516575,0.685661,0.14558,0.0967986,0.22972,-0.968431,0.683421,-0.164271,0.619367,-0.21453,-0.0214752,-0.66245,0.0610943,-0.272988,-0.284232,0.275853,-0.0870298,-0.175011,0.236886,-0.21262,-0.173178,0.112313,-0.286273,0.387143,-0.296781,0.0663436,0.224601,0.0216899,-0.0598427,-0.127178,-0.0763131,-0.0688191,0.051928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.261803,0.103088,0.30539,0.0449408,1,1
1.74506e+09,30,-0.119189,0.281459,-0.0437867,0.132607,0.247394,-0.959798,1.75117,1.0657,-0.280845,-0.208371,-0.0835812,-0.647965,-0.0123852,-0.209517,-0.208896,0.267688,-0.0866786,-0.220917,0.16143,-0.183023,-0.141225,-0.00839563,-0.0907613,-0.0770202,-0.117771,0.162626,0.0455325,-0.0301635,0.0217448,-0.08972,-0.216828,0.142335,0.130077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.267604,0.107312,0.306771,0.0558402,1,1
1.74506e+09,30,0.0396337,-0.000258289,-0.164469,0.138816,0.25149,-0.957853,-0.758737,0.417106,-0.305828,-0.208361,-0.106977,-0.668173,-0.0396673,-0.155751,-0.180525,0.252561,-0.0772119,-0.245674,0.0838519,-0.116126,-0.0908647,0.00761342,-0.0409756,-0.0135442,-0.0302728,0.122191,0.127471,-0.04761,0.0221305,-0.0426479,-0.169016,0.169124,0.10893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.273878,0.109466,0.309359,0.0599261,1,1
1.74506e+09,30,0.186927,-0.175855,-0.243337,0.125425,0.243807,-0.961679,-1.98531,-0.389747,-0.754643,-0.197997,-0.119098,-0.651299,-0.0465692,-0.111876,-0.142424,0.226376,-0.0641831,-0.259798,0.0269067,-0.052623,-0.0529151,0.0349243,-0.018691,0.077714,-0.00720321,0.0829018,0.0703217,-0.0698156,0.0382442,-0.0268733,-0.0973784,0.118957,0.0688696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.27939,0.109923,0.312393,0.0587206,1,1
1.74506e+09,30,0.316071,-0.268242,-0.282667,0.102614,0.225941,-0.968721,-0.603471,0.184892,0.743799,-0.18187,-0.124269,-0.606858,-0.0462049,-0.0836771,-0.114578,0.193748,-0.0453681,-0.269258,7.60257e-05,-0.0166579,-0.0314718,0.0438238,-0.00924755,0.13457,4.03915e-06,0.0582306,0.0495591,-0.0891221,0.0537329,-0.0218708,-0.0432486,0.0673275,0.0429011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.286407,0.109029,0.316745,0.0551044,1,1
1.74506e+09,30,0.420199,-0.3204,-0.295536,0.0743695,0.198504,-0.977274,1.4632,0.318012,0.4825,-0.164719,-0.127117,-0.54494,-0.0447957,-0.0641202,-0.0942534,0.154934,-0.0219178,-0.277023,-0.00848307,0.001158,-0.018146,0.042383,-0.00562179,0.168044,0.00132899,0.0392074,0.0388501,-0.100981,0.0620591,-0.0180126,-0.00693014,0.0279286,0.0270046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.2929,0.106848,0.320845,0.0499145,1,1
1.74506e+09,30,0.481688,-0.342891,-0.286713,0.0438092,0.163794,-0.985521,0.876359,-1.6825,-0.742054,-0.148225,-0.128924,-0.474067,-0.0449804,-0.0519021,-0.0803529,0.113908,0.00349367,-0.283531,-0.0070206,0.00642788,-0.00977671,0.0420057,-0.00361773,0.182322,-0.00221457,0.0239464,0.0259372,-0.101322,0.0638198,-0.0150559,0.0125316,0.00429889,0.0159358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.299391,0.103389,0.324584,0.0447903,1,1
1.74506e+09,30,0.482496,-0.319523,-0.250165,0.0113419,0.121414,-0.992537,0.971439,1.11546,-0.114341,-0.126213,-0.128791,-0.386579,-0.0482044,-0.0446918,-0.0723499,0.0722273,0.0294507,-0.289062,0.0014013,0.00678933,-0.00583947,0.0539519,0.00299744,0.181226,-0.00864004,0.00979524,0.0116379,-0.0848165,0.053237,-0.0103748,0.00239642,0.00988795,-0.0150091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.305737,0.0987271,0.327496,0.0407076,1,1
1.74506e+09,30,0.289003,-0.199278,-0.20879,-0.0113325,0.0912418,-0.995764,0.0207093,1.51181,0.673342,-0.0971489,-0.12695,-0.318678,-0.0468266,-0.0443329,-0.0698357,0.0483132,0.0438522,-0.290086,-0.0168236,0.0224364,-0.0369854,0.0861197,0.00844406,0.172173,0.0138396,-0.00642186,0.000439938,-0.0397222,0.0181241,0.00639194,-0.0521673,0.0390286,-0.0927893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.312239,0.0929409,0.329762,0.0401424,1,1
1.74506e+09,30,0.185915,-0.0876215,-0.176868,-0.0232832,0.0733121,-0.997037,-0.504876,1.01079,-0.675342,-0.0647085,-0.124865,-0.267593,-0.0390805,-0.0485268,-0.0731517,0.0384015,0.043748,-0.283337,-0.0334725,0.0311731,-0.0689551,0.0750366,0.00402287,0.106506,0.0223482,-0.0106687,-0.00692796,-0.0163883,-0.0127216,0.0238109,-0.0334193,0.0084887,-0.0680874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.317321,0.0877871,0.331502,0.041112,1,1
1.74506e+09,30,0.149869,-0.0242709,-0.143617,-0.0284708,0.0587054,-0.997869,0.629288,1.34979,0.31022,-0.0362599,-0.123315,-0.229395,-0.030499,-0.0532567,-0.0840198,0.0343031,0.0342149,-0.271047,-0.0441746,0.0305388,-0.0938925,0.0563589,0.0014295,0.0636502,0.0173078,-0.0100552,-0.0337599,-0.00492524,-0.0263382,0.0296712,-0.018373,-0.0067387,-0.0496366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.32202,0.0820854,0.332845,0.0426469,1,1
