current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,16,5.05131e-05,0.000235825,-8.21455e-05,-0.0834289,-0.0059368,-0.996496,-0.0994553,0.126828,-0.379348,0.0223467,-0.0349427,-0.18346,-0.0383935,-0.0424768,-0.181724,0.20318,-0.0437523,-0.232536,-0.186713,-0.0789118,-0.265191,2.13074e-05,-3.07131e-05,0.000305052,2.15079e-05,-5.17805e-06,0.000221298,-5.2853e-05,-2.45454e-05,0.000279406,3.79756e-05,-2.38669e-05,0.00025756,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.206441,-0.0181997,0.312821,0.116773,1,1
1.74496e+09,16,4.83767e-05,0.000193546,-7.83731e-05,-0.0834137,-0.00594083,-0.996497,-1.48556,-1.64608,0.662379,0.0223543,-0.034952,-0.183355,-0.0383859,-0.0424776,-0.181647,0.203161,-0.0437612,-0.232436,-0.1867,-0.0789202,-0.265099,2.05297e-05,-2.24056e-05,0.000282877,2.0728e-05,-3.94845e-07,0.000207903,-5.18629e-05,-2.50237e-05,0.000275458,3.75333e-05,-2.31638e-05,0.000252779,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.206423,-0.0182033,0.312844,0.116758,1,1
1.74496e+09,16,4.48521e-05,0.000163737,-7.52498e-05,-0.0833983,-0.00594544,-0.996499,-1.91393,-1.11886,0.149318,0.0223631,-0.03496,-0.183236,-0.0383769,-0.0424768,-0.181559,0.203138,-0.0437722,-0.232316,-0.186683,-0.0789305,-0.264989,2.00149e-05,-1.47872e-05,0.000261382,1.99857e-05,3.89585e-06,0.000194473,-5.07519e-05,-2.51897e-05,0.000270444,3.71631e-05,-2.33807e-05,0.000249137,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.206404,-0.018207,0.312865,0.116744,1,1
1.74496e+09,16,4.33274e-05,0.00015484,-7.40121e-05,-0.0833869,-0.00594904,-0.9965,1.55679,1.58422,0.327204,0.0223703,-0.0349643,-0.183145,-0.0383699,-0.0424747,-0.181491,0.20312,-0.0437813,-0.232219,-0.18667,-0.0789388,-0.2649,1.99682e-05,-9.52908e-06,0.000248395,1.94993e-05,7.18971e-06,0.000186037,-5.03689e-05,-2.51542e-05,0.000268675,3.68484e-05,-2.28946e-05,0.000246993,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.206388,-0.0182103,0.312884,0.11673,1,1
1.74496e+09,16,4.19024e-05,0.000152719,-7.29593e-05,-0.0833722,-0.0059537,-0.996501,-1.55204,1.66982,-0.0193232,0.0223799,-0.0349673,-0.183029,-0.0383606,-0.0424702,-0.181404,0.203096,-0.0437932,-0.232091,-0.186653,-0.0789495,-0.264782,2.00607e-05,-3.8e-06,0.000234587,1.89148e-05,1.09956e-05,0.000176633,-4.98244e-05,-2.4459e-05,0.000265923,3.62946e-05,-2.17146e-05,0.000243661,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.206372,-0.0182135,0.312901,0.116717,1,1
1.74496e+09,16,4.10299e-05,0.000154541,-7.23758e-05,-0.0833612,-0.0059571,-0.996502,1.70903,0.586546,0.565517,0.0223872,-0.034968,-0.182946,-0.0383539,-0.0424657,-0.181342,0.203078,-0.0438019,-0.231996,-0.18664,-0.0789571,-0.264695,2.01678e-05,-2.31762e-07,0.000225981,1.85111e-05,1.35064e-05,0.000170448,-4.93833e-05,-2.36951e-05,0.000263613,3.58431e-05,-2.07055e-05,0.000241036,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.206355,-0.0182166,0.312919,0.116704,1,1
1.74496e+09,16,4.00623e-05,0.0001586,-7.17794e-05,-0.0833474,-0.00596118,-0.996503,-1.06155,1.2396,0.147583,0.0223961,-0.0349671,-0.182849,-0.0383459,-0.0424591,-0.181268,0.203057,-0.043812,-0.231881,-0.186624,-0.078966,-0.264589,2.03115e-05,3.56304e-06,0.000216759,1.80453e-05,1.63274e-05,0.000163469,-4.88256e-05,-2.26424e-05,0.00026066,3.52886e-05,-1.94575e-05,0.000237842,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.206338,-0.0182201,0.312937,0.11669,1,1
1.74496e+09,16,1.77007e-05,-0.0113531,-1.78012e-06,0.000319521,2.84284e-07,-1,-0.937,-0.158906,0.142438,-0.0983862,-0.743507,1.38632,0.0983868,-0.743507,1.38632,-0.0983385,-0.943883,1.3861,0.0983391,-0.943883,1.3861,0.0155055,0.570835,-1.14224,-0.0155125,0.570836,-1.14223,0.0172052,0.582369,-1.15288,-0.0172124,0.58237,-1.15288,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0251029,1.01801e-08,0.487997,0.071951,1,1
1.74496e+09,16,3.94473e-05,-0.122873,-7.46012e-06,-0.010931,-9.75303e-06,-0.99994,0.475801,1.9792,0.35386,-0.0851651,-0.4184,0.776275,0.0851526,-0.418398,0.776276,-0.0803275,-0.573577,0.761009,0.0803142,-0.573576,0.76101,0.044767,0.484936,-0.805205,-0.0447572,0.484937,-0.805204,0.0493162,0.603161,-0.80336,-0.0493074,0.603162,-0.803359,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0222116,-4.975e-07,0.48491,0.0691096,1,1
1.74496e+09,16,-3.95802e-05,-0.0499599,-5.10272e-06,-0.0179748,-9.04365e-06,-0.999838,0.647838,-0.870815,-0.647066,-0.0612808,-0.258253,0.514945,0.0612789,-0.258252,0.514946,-0.0586409,-0.362913,0.506058,0.0586384,-0.362911,0.506059,0.0690914,0.333222,-0.544592,-0.0690588,0.333221,-0.544591,0.0557455,0.459403,-0.52192,-0.0557121,0.459402,-0.521918,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0209084,-5.524e-07,0.477368,0.0633841,1,1
1.74496e+09,16,-7.84956e-05,0.0502621,-2.7627e-06,-0.0175122,-3.96313e-06,-0.999847,0.0749437,-1.54631,0.650618,-0.0324633,-0.154505,0.340287,0.032473,-0.154504,0.340289,-0.0374084,-0.213822,0.340815,0.0374176,-0.213822,0.340817,0.0702883,0.205726,-0.360946,-0.0702654,0.205723,-0.360945,0.0491354,0.305331,-0.339162,-0.049112,0.305327,-0.339161,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0202785,-3.02693e-07,0.466418,0.0531179,1,1
1.74496e+09,16,-9.98002e-05,0.1363,8.73947e-07,-0.00868596,4.04691e-06,-0.999962,-0.09843,1.69476,0.575119,-0.00639798,-0.0877233,0.214745,0.00641341,-0.0877241,0.214747,-0.0194589,-0.112911,0.222291,0.0194739,-0.112913,0.222293,0.0475402,0.114065,-0.230723,-0.0475349,0.114062,-0.230723,0.0331867,0.173451,-0.220038,-0.0331816,0.173448,-0.220038,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0201139,1.44211e-07,0.452438,0.0440231,1,1
1.74496e+09,16,-0.000113081,0.183515,4.69965e-06,0.00448833,1.26398e-05,-0.99999,-0.828544,0.801223,0.177709,0.00685822,-0.0538089,0.140877,-0.00684307,-0.0538105,0.140879,-0.00950088,-0.0621004,0.150591,0.00951545,-0.062103,0.150593,0.0217847,0.0650903,-0.151783,-0.0217892,0.0650891,-0.151783,0.0185514,0.0951084,-0.150092,-0.018556,0.0951068,-0.150092,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.020207,7.03463e-07,0.435397,0.0347468,1,1
1.74496e+09,16,-0.000129179,0.209441,8.07597e-06,0.0204146,2.22566e-05,-0.999792,0.302655,-0.527293,0.0763533,0.0110811,-0.0345647,0.0926771,-0.0110684,-0.0345664,0.0926785,-0.00460762,-0.0352113,0.101786,0.00461962,-0.0352141,0.101786,0.00362188,0.0366322,-0.0981992,-0.00362586,0.0366328,-0.0982002,0.00780099,0.0486455,-0.101797,-0.00780708,0.0486459,-0.101797,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.020438,1.39922e-06,0.412847,0.016933,1,1
1.74496e+09,16,-0.000140722,0.224211,1.15603e-05,0.0378892,3.31883e-05,-0.999282,-1.03655,0.480739,-0.758641,0.011508,-0.0238548,0.0617099,-0.0114961,-0.0238561,0.0617108,-0.0030007,-0.0218087,0.0688413,0.00301041,-0.0218111,0.0688422,-5.07158e-05,0.0203941,-0.0629744,4.73946e-05,0.0203954,-0.0629747,0.00165155,0.0238218,-0.0683402,-0.00165601,0.0238239,-0.068341,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0206746,2.10324e-06,0.388604,-0.00857186,1,1
1.74496e+09,16,-0.379265,0.128007,0.0479725,0.0532114,0.0128209,-0.998501,0.188464,-1.81526,0.221589,0.0288958,0.0205398,-0.0361859,-0.0044655,0.0172778,-0.0251944,0.0149747,-0.0163172,0.051362,0.0367122,-0.0316265,0.054895,0.0990534,0.209393,-0.437828,0.0425677,0.191224,-0.373145,0.104681,0.00526932,-0.0191137,0.21228,-0.0958467,-0.00106103,-0.56175,-0.985722,-1.10324,0.826861,0.735616,1.06951,1.32612,-0.106975,0.241175,3.81396,-2.8267,0.263046,0.2,0,0.24,0.1,2,-0.0211783,0.000509352,0.361922,-0.0340735,1,1
1.74496e+09,16,-0.457569,0.253726,0.0846914,0.0629339,0.0509139,-0.996718,-0.331263,-1.85619,-0.10069,0.0853604,0.105616,-0.226489,0.00596754,0.0976146,-0.189921,0.067858,-0.0107245,0.034176,0.118128,-0.0327681,-0.00363123,0.164802,0.125741,-0.396535,-0.0166225,0.12942,-0.36147,0.139414,0.0379522,-0.138494,0.130423,0.0676445,-0.228431,1.28188,-3.62022,1.29572,-1.03304,0.675879,-2.60328,3.71355,-0.321062,3.36363,4.44266,-4.18584,0.587023,0.2,0,0.24,0.1,2,-0.0229185,0.00178085,0.338414,-0.0514123,1,1
1.74496e+09,16,0.236062,0.454045,0.090466,0.0951859,0.0616398,-0.993549,-0.922745,-0.783415,0.773902,0.15048,0.112713,-0.350257,-0.0476779,0.115154,-0.321884,0.126573,-0.00438106,-0.00498068,0.142886,-0.0187848,-0.0881175,0.160906,-0.0758636,-0.221826,-0.240271,-0.0278167,-0.287983,0.156155,0.00740331,-0.0163648,-0.0107164,0.0201766,-0.205498,1.6215,-5.58266,3.79007,-3.02388,0.465456,-5.88802,4.58912,0.885678,3.15109,1.9718,-2.0522,-0.844353,0.2,0,0.24,0.1,2,-0.0248428,0.000387975,0.323228,-0.0565577,1,1
1.74496e+09,16,0.764154,0.347803,0.0281055,0.129203,0.019268,-0.991431,1.78872,0.742172,0.492422,0.231269,0.0223889,-0.343858,-0.153895,0.094784,-0.433089,0.200742,0.00639868,0.0475482,0.11474,-0.00943202,-0.170385,0.238033,-0.309383,0.144719,-0.273233,-0.042118,-0.31404,0.191393,0.0725934,0.225215,-0.124486,0.049266,-0.226003,2.89157,-6.22168,4.57798,-3.89356,0.566043,-7.30513,5.08869,2.24563,2.64796,-0.152208,-0.21593,-2.28224,0.2,0,0.24,0.1,2,-0.0279087,-0.00669127,0.311611,-0.052763,1,1
1.74496e+09,16,1.0426,0.165195,-0.0375737,0.149287,-0.0542255,-0.987306,0.549034,-1.35029,0.551506,0.328799,-0.127917,-0.212859,-0.254991,0.0794945,-0.545478,0.282329,0.0613284,0.121918,0.0404114,0.0245306,-0.270027,0.226871,-0.421818,0.519201,-0.233375,-0.0342738,-0.246853,0.22959,0.186712,0.133676,-0.256294,0.127073,-0.274109,4.21753,-6.06628,4.82424,-4.28261,0.485394,-7.61659,5.9412,2.92232,2.32553,-2.641,1.3566,-4.10292,0.2,0,0.24,0.1,2,-0.0320855,-0.0155814,0.300347,-0.0507965,1,1
1.74496e+09,16,1.06703,0.00508846,-0.0903286,0.155799,-0.139144,-0.977939,-0.0148815,1.84496,0.282329,0.412969,-0.272155,-0.012537,-0.319741,0.071343,-0.638668,0.38477,0.147139,0.1572,-0.0844404,0.0829577,-0.359409,0.183507,-0.296127,0.521656,-0.0801821,-0.00549902,-0.241219,0.275698,0.242332,0.0429019,-0.35065,0.17455,-0.203446,5.74219,-4.64793,4.82366,-3.28341,0.672893,-8.53404,6.17095,3.86011,1.81365,-4.37636,2.88152,-5.55963,0.2,0,0.24,0.1,2,-0.0372382,-0.0247334,0.285876,-0.0510772,1,1
1.74496e+09,16,0.829766,-0.109074,-0.187125,0.153773,-0.221124,-0.963046,1.28317,-0.921217,0.420638,0.47939,-0.336703,0.161609,-0.334952,0.0704203,-0.739244,0.510949,0.251894,0.164993,-0.251247,0.167438,-0.453256,0.148044,0.00695822,0.262391,-0.0490345,0.0117664,-0.304874,0.307446,0.232649,-0.00560224,-0.411462,0.199038,-0.232619,6.23574,-1.85626,4.32485,-1.62758,0.0575616,-7.24723,6.99424,4.10029,1.29705,-6.76123,3.75785,-6.80043,0.2,0,0.24,0.1,2,-0.0426254,-0.0327432,0.267412,-0.0419741,1,1
1.74496e+09,16,0.421025,-0.263008,-0.234789,0.144036,-0.264815,-0.953481,-1.18633,0.438229,-0.170365,0.526348,-0.282373,0.227195,-0.346602,0.0742307,-0.867888,0.624808,0.335486,0.139168,-0.413283,0.244689,-0.527843,0.0708384,0.243324,0.0831748,0.00942139,0.000530472,-0.308366,0.25486,0.183847,-0.124186,-0.400577,0.196871,-0.147088,4.83133,0.5649,3.52652,0.23681,-0.215771,-5.76696,6.98479,3.70788,-0.0505582,-8.07338,4.61156,-6.72303,0.2,0,0.24,0.1,2,-0.0485252,-0.0389213,0.246613,-0.0299676,1,1
1.74496e+09,16,-0.0232888,-0.420282,-0.18663,0.122819,-0.276315,-0.953187,0.022664,-0.05236,-0.749962,0.516197,-0.150348,0.204034,-0.318076,0.0644323,-0.972389,0.694301,0.390473,0.0622157,-0.549437,0.306212,-0.553107,-0.155375,0.425622,-0.261786,0.127874,-0.0467013,-0.209739,0.0880519,0.105688,-0.29789,-0.282209,0.0929503,0.0351626,0.997205,2.53867,-0.127126,2.50605,-0.532236,-1.75152,5.89115,3.07512,-2.44037,-7.82712,3.56577,-5.13204,0.2,0,0.24,0.1,2,-0.0558941,-0.0441503,0.224436,-0.0195209,1,1
1.74496e+09,17,-0.251193,-0.446688,-0.010503,0.0899407,-0.259937,-0.961428,0.248214,1.97741,0.302343,0.453983,0.0470536,-0.00633478,-0.259124,0.0325013,-1.02603,0.653025,0.408859,-0.0937166,-0.581174,0.319976,-0.512106,-0.0849327,0.582014,-0.903068,0.12162,-0.111887,-0.0589923,-0.346307,0.000295597,-0.517398,0.112764,0.00910002,0.112298,-6.51443,4.4805,-8.37423,3.41617,-1.23359,4.47799,0.967204,2.31914,-6.02125,-1.56861,1.25987,-2.69995,0.2,0,0.24,0.1,2,-0.0641363,-0.0473306,0.208005,-0.0126945,1,1
1.74496e+09,17,-1.426,-0.324414,0.0760854,0.0526935,-0.19561,-0.979265,1.8688,1.81491,0.106577,0.325213,0.267254,-0.471162,-0.174057,0.00883031,-0.997988,0.439246,0.357719,-0.230514,-0.515487,0.351863,-0.535311,-0.676517,0.49756,-1.50409,0.310276,-0.0817684,0.166902,-0.779045,-0.247098,-0.11173,0.283899,0.0101458,-0.046399,-8.87933,4.48466,-19.2998,3.24323,-3.05868,8.80763,-6.952,0.114374,-3.05239,13.5965,-6.62946,-0.104806,0.2,0,0.24,0.1,2,-0.0732462,-0.0462065,0.201668,-0.0120158,1,1
1.74496e+09,17,-2.56197,0.3859,-0.0716025,0.0512547,-0.0073073,-0.998659,1.96503,1.02169,-0.712285,0.0639209,0.306077,-0.934565,-0.0312914,-0.0761043,-0.878736,0.268789,0.263816,-0.256311,-0.316829,0.267583,-0.492181,-0.342756,-0.333853,-0.473953,0.237397,-0.292201,0.322065,0.204219,-0.121179,-0.0962702,0.572146,-0.370843,0.234347,-1.82865,-0.0944711,-13.6802,1.31669,-2.71013,2.89138,-4.29884,-1.9149,5.73589,13.4029,-10.4574,0.289438,0.2,0,0.24,0.1,2,-0.0823409,-0.0360213,0.209395,-0.00796966,1,1
1.74496e+09,17,-1.7937,1.16272,0.112704,0.121704,0.179764,-0.976152,-0.374632,0.597601,0.642586,0.010278,0.119085,-1.05869,-0.0161579,-0.219557,-0.726948,0.398399,0.177469,-0.258315,-0.0864505,0.0554081,-0.358079,0.13937,-0.605718,-0.140726,-0.156737,-0.309565,0.256203,0.336667,-0.305058,0.155926,0.487074,-0.585451,0.378418,2.64589,-5.18755,-0.162575,-2.9055,-3.77886,-5.54332,3.46952,-1.59828,8.87739,5.55181,-5.62177,0.590628,0.2,0,0.24,0.1,2,-0.089382,-0.0214008,0.226852,-0.00337228,1,1
1.74496e+09,17,0.348698,0.760946,0.101397,0.232748,0.237943,-0.94298,0.242743,1.13188,-0.426057,0.082557,-0.165731,-0.993398,-0.180099,-0.303214,-0.678725,0.510759,0.0309255,-0.0391773,0.0467813,-0.168999,-0.223665,0.0200356,-0.379529,0.21365,-0.405121,-0.070406,-0.0602488,0.0902936,-0.189692,0.612377,-0.00127042,-0.180266,0.100482,3.28492,-7.40846,4.14112,-5.78261,-3.93172,-7.91348,5.68999,-0.418413,6.76381,-0.366349,-1.61835,-0.94291,0.2,0,0.24,0.1,2,-0.0958667,-0.0171311,0.251399,-0.00220253,1,1
1.74496e+09,17,0.674248,0.25373,-0.0800021,0.269007,0.194721,-0.943249,1.16353,0.166265,-0.30516,0.11085,-0.286093,-0.872342,-0.322918,-0.324333,-0.714031,0.53235,-0.0113638,0.203186,-0.00170141,-0.178148,-0.21492,0.148894,-0.257303,0.375439,-0.303677,-0.0388523,-0.0851642,0.0617564,-0.0339844,0.494949,-0.226384,0.090068,-0.0559389,4.84197,-7.27383,4.97654,-6.02881,-3.59861,-8.02726,6.55762,-0.326963,6.25514,-3.37368,-0.0767576,-2.63528,0.2,0,0.24,0.1,2,-0.10454,-0.0225043,0.276323,0.0133107,1,1
1.74496e+09,17,0.69102,-0.049473,-0.106113,0.274442,0.145361,-0.950553,-0.0289324,1.0569,-0.668466,0.18354,-0.374459,-0.689388,-0.380666,-0.308475,-0.645046,0.517198,0.0161995,0.262526,-0.0867871,-0.127981,-0.200956,0.0466056,-0.0291641,0.399339,0.076446,0.161341,0.554016,-0.225356,0.184058,-0.258198,-0.125627,0.139813,0.170431,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.115003,-0.0292213,0.298452,0.0316167,1,1
1.74496e+09,17,0.833128,-0.149052,-0.109021,0.264724,0.0890738,-0.960202,0.983851,1.92263,-0.376762,0.167606,-0.33837,-0.546516,-0.296507,-0.223125,-0.414268,0.382251,0.0601051,0.172789,-0.10148,-0.0721596,-0.130573,-0.0681653,0.128694,0.305803,0.259958,0.223244,0.503711,-0.377439,0.0364939,-0.151831,0.0088941,0.12941,0.151838,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.124364,-0.0360828,0.320673,0.0479252,1,1
1.74496e+09,17,0.772342,-0.206925,-0.153722,0.249306,0.0209017,-0.968199,1.3304,1.42942,-0.0312613,0.133565,-0.263654,-0.40034,-0.196602,-0.13984,-0.261584,0.228386,0.0554297,0.117696,-0.0836998,-0.0284073,-0.0767603,-0.0653986,0.181336,0.28942,0.127626,0.131859,0.120298,-0.296641,-0.0333651,-0.110446,0.0630513,0.0742346,0.1005,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.133722,-0.0438454,0.34004,0.0608668,1,1
1.74496e+09,17,0.446342,-0.319911,-0.159977,0.228583,-0.0220017,-0.973276,0.025424,1.20262,0.39543,0.10655,-0.183672,-0.27047,-0.167561,-0.109752,-0.24172,0.141244,0.0406445,0.0797448,-0.0506604,-0.00686222,-0.0441172,-0.0707279,0.203902,0.315089,0.0559939,0.0407736,0.0492554,-0.160651,-0.0352432,-0.0817975,0.0898301,0.0397533,0.0670643,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.143666,-0.0509069,0.355531,0.0717996,1,1
1.74496e+09,17,0.261011,-0.395552,-0.148697,0.200306,-0.0447717,-0.97871,-0.591396,0.756416,0.143787,0.0775547,-0.108844,-0.169284,-0.142134,-0.097387,-0.208494,0.0934752,0.0284501,0.0532198,-0.0194835,0.00330794,-0.0237731,-0.0722263,0.166114,0.206833,0.0821089,0.0367454,0.145656,-0.0966446,-0.0274974,-0.054139,0.0623172,0.0149055,0.0383058,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.155028,-0.0572895,0.368305,0.0835491,1,1
1.74496e+09,17,0.184355,-0.424938,-0.142177,0.168472,-0.0595849,-0.983904,1.00015,-0.701672,0.592936,0.0517026,-0.0552258,-0.104043,-0.108945,-0.0790343,-0.159862,0.0616852,0.0188463,0.0361298,-0.0023825,0.00570512,-0.0133315,-0.0564326,0.108032,0.131672,0.0801237,0.0488401,0.105395,-0.0666873,-0.0208273,-0.0347701,0.0292133,0.00176633,0.0176406,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.165624,-0.0625255,0.375816,0.094537,1,1
1.74496e+09,17,0.127481,-0.446185,-0.13442,0.134689,-0.0698155,-0.988425,0.141863,1.48883,0.0726679,0.0335668,-0.0230612,-0.0633833,-0.0799545,-0.0611535,-0.124907,0.0405412,0.0123048,0.0251869,0.00474127,0.00592506,-0.00877202,-0.0369065,0.0600728,0.0803662,0.065752,0.0402188,0.0796527,-0.0429203,-0.0128296,-0.0220103,0.00988889,6.83867e-05,0.00773548,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.176428,-0.0674263,0.379329,0.105573,1,1
1.74496e+09,17,0.0771457,-0.469466,-0.123513,0.0954335,-0.0770209,-0.992452,0.615269,-1.97873,-0.268769,0.0213425,-0.0057168,-0.0371226,-0.0548846,-0.0469366,-0.101897,0.0266122,0.00866592,0.017843,0.00646567,0.00591123,-0.00641859,-0.0213963,0.024847,0.0450509,0.0511935,0.0262725,0.0526233,-0.0240325,-0.00519811,-0.0127891,0.00107439,-6.23677e-05,0.00362401,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.187375,-0.0720295,0.378901,0.116064,1,1
1.74496e+09,17,0.0316421,-0.507469,-0.104987,0.0572174,-0.0803725,-0.995121,-1.12957,1.83657,0.752581,0.0143092,-1.92523e-05,-0.0233538,-0.0349133,-0.0352766,-0.0968143,0.0200357,0.00780869,0.0140014,0.00663295,0.00592029,-0.00510073,-0.0155501,0.00711528,0.0270852,0.0490995,0.0340752,-0.00923867,-0.0113426,-0.000722677,-0.00706228,0.000150262,7.57794e-05,0.00306167,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.19842,-0.0763153,0.374683,0.1258,1,1
1.74496e+09,17,-0.00837644,-0.555712,-0.0830595,0.0153392,-0.0808608,-0.996607,-1.38145,0.634158,-0.165997,0.00846853,0.00101763,-0.0152166,-0.0159251,-0.0186074,-0.106206,0.0171336,0.00770032,0.0120635,0.00666185,0.00596654,-0.00398743,-0.0141021,0.000763935,0.0156393,0.0456694,0.0476104,-0.0329593,-0.00466532,-6.79619e-05,-0.0034963,4.66693e-05,0.000140768,0.00257477,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.210727,-0.0805064,0.366015,0.135647,1,1
1.74496e+09,17,-0.209957,-0.383723,-0.12698,-0.0220889,-0.0724157,-0.99713,-0.22413,1.84819,0.0571226,0.00714076,-0.000449717,-0.0124923,0.00415533,-0.00566125,-0.121541,0.010848,0.00283718,0.0113378,0.0152341,0.0532948,-0.0762556,0.00645279,-0.00794878,0.0022326,0.0578239,0.0189569,-0.0611404,-0.02686,-0.0231843,-0.00103776,0.037848,0.165606,-0.269928,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.221516,-0.0832238,0.355933,0.143833,1,1
1.74496e+09,17,-0.264852,-0.0905286,-0.177037,-0.0399547,-0.0506904,-0.997915,0.200745,-1.50345,-0.402539,0.00938872,-0.00605237,-0.0121078,0.0229039,-0.00761074,-0.146985,0.00996929,0.00791216,-0.0161072,0.0312382,0.101307,-0.174131,-0.00461087,-0.0209474,0.000494797,0.0260307,-0.0232624,-0.0642748,0.0392179,0.0634733,-0.16067,0.0313487,0.0658069,-0.204117,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.230943,-0.0841488,0.346336,0.150885,1,1
1.74496e+09,17,-0.0124908,0.144204,-0.159479,-0.0340374,-0.0397806,-0.998629,-0.821401,0.311623,0.108866,0.0234813,-0.00856191,-0.0501977,0.0249215,-0.0217817,-0.192136,0.0233693,0.0252002,-0.0844386,0.0338943,0.102261,-0.239293,0.0438122,-0.00266001,-0.126667,-0.00590484,-0.0381346,-0.11878,0.0130982,0.00942764,-0.1272,-0.0143813,-0.036526,-0.110007,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.239088,-0.0847976,0.338543,0.157057,1,1
1.74496e+09,17,0.0873829,0.16796,-0.130968,-0.0202733,-0.0443499,-0.99881,1.62621,0.434608,-0.261563,0.0383315,-0.0133928,-0.0964515,0.0236951,-0.0379604,-0.244573,0.0245908,0.0199579,-0.121784,0.024386,0.0805194,-0.272776,0.0309891,-0.0200204,-0.0999127,-0.00202011,-0.0447571,-0.124223,-0.00157746,-0.0260433,-0.0694763,-0.0278978,-0.0625446,-0.0667813,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.247236,-0.0857912,0.332375,0.163586,1,1
1.74496e+09,17,0.10342,0.124623,-0.10196,-0.00809718,-0.0524677,-0.99859,-1.54008,1.1928,0.744214,0.0481576,-0.024126,-0.127357,0.022878,-0.0575803,-0.285599,0.0239017,0.00758064,-0.141815,0.0131171,0.0555718,-0.294504,0.0198663,-0.0309121,-0.05958,-0.00220734,-0.0508663,-0.0851297,-0.000879127,-0.0319138,-0.0375846,-0.0274188,-0.0597041,-0.04642,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.254066,-0.0864971,0.328394,0.169439,1,1
1.74496e+09,17,0.0927098,0.064895,-0.0755264,-0.000347043,-0.0604145,-0.998173,1.93855,0.339864,-0.773969,0.0541279,-0.0372688,-0.143904,0.02179,-0.0775228,-0.312119,0.0237798,-0.00414324,-0.153043,0.00286089,0.0343473,-0.310639,0.0113351,-0.0334115,-0.0280335,-0.00298608,-0.0482979,-0.0514697,-1.10425e-06,-0.026849,-0.0209662,-0.0239157,-0.0469335,-0.0362634,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.260305,-0.0868155,0.325505,0.174985,1,1
