current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74472e+09,10,1.11489e-09,-5.94279e-05,4.0175e-09,-0.0356731,-4.57067e-07,-0.999363,-1.29433,-1.7365,0.347794,0.0435489,0.0338924,-0.175202,-0.0435489,0.0338899,-0.175203,0.117777,-0.0343741,-0.189476,-0.117777,-0.0343749,-0.189478,1.513e-05,-6.13438e-05,-8.08485e-06,-1.5131e-05,-6.13453e-05,-8.07966e-06,9.423e-06,-1.96169e-05,-5.37026e-05,-9.42261e-06,-1.96154e-05,-5.37033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0357695,4.00491e-06,0.325922,0.188474,1,1
1.74472e+09,10,7.22671e-10,-5.93013e-05,3.92457e-09,-0.0356779,-4.57123e-07,-0.999363,0.777461,-1.41691,-0.410053,0.043555,0.0338679,-0.175205,-0.0435549,0.0338653,-0.175206,0.117781,-0.0343819,-0.189498,-0.117781,-0.0343827,-0.189499,1.51281e-05,-6.12546e-05,-8.0775e-06,-1.51287e-05,-6.12537e-05,-8.07683e-06,9.41681e-06,-1.95771e-05,-5.36136e-05,-9.41571e-06,-1.95754e-05,-5.36146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0357782,4.00533e-06,0.325919,0.188476,1,1
1.74472e+09,10,7.62614e-10,-5.91582e-05,3.9029e-09,-0.0356831,-4.57175e-07,-0.999363,-0.70628,1.6392,-0.382694,0.0435616,0.033841,-0.175208,-0.0435616,0.0338384,-0.17521,0.117785,-0.0343906,-0.189522,-0.117785,-0.0343913,-0.189523,1.51255e-05,-6.11592e-05,-8.06844e-06,-1.51261e-05,-6.11581e-05,-8.06825e-06,9.40982e-06,-1.95344e-05,-5.35177e-05,-9.40863e-06,-1.95326e-05,-5.35188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0357868,4.00574e-06,0.325916,0.188477,1,1
1.74472e+09,10,8.22486e-10,-5.90212e-05,3.89084e-09,-0.0356878,-4.57227e-07,-0.999363,-0.410007,0.511892,-0.294539,0.0435677,0.0338165,-0.175212,-0.0435676,0.033814,-0.175213,0.117789,-0.0343984,-0.189543,-0.117789,-0.0343992,-0.189544,1.51231e-05,-6.1076e-05,-8.05944e-06,-1.51236e-05,-6.1075e-05,-8.05924e-06,9.40375e-06,-1.94967e-05,-5.34341e-05,-9.40257e-06,-1.94949e-05,-5.34352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0357963,4.00618e-06,0.325913,0.188478,1,1
1.74472e+09,11,8.65434e-10,-5.89006e-05,3.88021e-09,-0.0356925,-4.57284e-07,-0.999363,0.377299,-1.0659,-0.655086,0.0435737,0.0337921,-0.175215,-0.0435737,0.0337896,-0.175216,0.117793,-0.0344061,-0.189564,-0.117793,-0.0344069,-0.189566,1.51208e-05,-6.09862e-05,-8.05211e-06,-1.51213e-05,-6.09852e-05,-8.05187e-06,9.39693e-06,-1.94574e-05,-5.3343e-05,-9.39576e-06,-1.94557e-05,-5.33441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0358049,4.00658e-06,0.325911,0.188479,1,1
1.74472e+09,11,8.92055e-10,-5.87734e-05,3.87061e-09,-0.0356972,-4.57343e-07,-0.999363,0.987926,-0.45107,-0.10902,0.0435798,0.0337677,-0.175218,-0.0435797,0.0337652,-0.175219,0.117796,-0.0344139,-0.189586,-0.117796,-0.0344147,-0.189587,1.51185e-05,-6.08993e-05,-8.04394e-06,-1.5119e-05,-6.08983e-05,-8.04365e-06,9.39044e-06,-1.94187e-05,-5.32553e-05,-9.38928e-06,-1.9417e-05,-5.32563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0358135,4.00698e-06,0.325908,0.188479,1,1
1.74472e+09,11,9.08087e-10,-5.8648e-05,3.8617e-09,-0.0357019,-4.57404e-07,-0.999362,-0.513661,-1.27223,-0.297494,0.0435858,0.0337434,-0.175221,-0.0435858,0.0337408,-0.175222,0.1178,-0.0344217,-0.189607,-0.1178,-0.0344225,-0.189608,1.51161e-05,-6.08118e-05,-8.03595e-06,-1.51166e-05,-6.08108e-05,-8.03564e-06,9.38389e-06,-1.93799e-05,-5.31669e-05,-9.38274e-06,-1.93782e-05,-5.3168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0358221,4.00738e-06,0.325906,0.18848,1,1
1.74472e+09,11,9.16576e-10,-5.85068e-05,3.85257e-09,-0.0357071,-4.57472e-07,-0.999362,-1.30103,0.673985,0.351276,0.0435925,0.0337166,-0.175225,-0.0435924,0.0337141,-0.175226,0.117804,-0.0344302,-0.18963,-0.117804,-0.034431,-0.189632,1.51135e-05,-6.07174e-05,-8.02672e-06,-1.5114e-05,-6.07164e-05,-8.02638e-06,9.37687e-06,-1.93377e-05,-5.30716e-05,-9.37574e-06,-1.93359e-05,-5.30727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0358307,4.00777e-06,0.325903,0.188481,1,1
1.74472e+09,11,9.19844e-10,-5.83777e-05,3.84469e-09,-0.0357117,-4.57535e-07,-0.999362,-1.74585,-1.34101,-0.511628,0.0435985,0.0336924,-0.175228,-0.0435985,0.0336899,-0.175229,0.117808,-0.0344379,-0.189651,-0.117808,-0.0344387,-0.189653,1.51111e-05,-6.06323e-05,-8.01846e-06,-1.51117e-05,-6.06313e-05,-8.0181e-06,9.37052e-06,-1.92998e-05,-5.29855e-05,-9.36939e-06,-1.92981e-05,-5.29866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0358401,4.00821e-06,0.3259,0.188482,1,1
1.74472e+09,11,9.1863e-10,-5.82527e-05,3.83712e-09,-0.0357164,-4.57597e-07,-0.999362,1.71831,-0.403119,0.681106,0.0436046,0.0336681,-0.175231,-0.0436045,0.0336656,-0.175232,0.117812,-0.0344456,-0.189673,-0.117812,-0.0344464,-0.189674,1.51088e-05,-6.05454e-05,-8.01038e-06,-1.51093e-05,-6.05444e-05,-8.01e-06,9.36401e-06,-1.92612e-05,-5.28978e-05,-9.36289e-06,-1.92594e-05,-5.28988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0358486,4.00861e-06,0.325898,0.188483,1,1
1.74472e+09,11,9.13967e-10,-5.81216e-05,3.82988e-09,-0.0357211,-4.57659e-07,-0.999362,0.860173,0.00205689,-0.610189,0.0436106,0.0336439,-0.175234,-0.0436106,0.0336414,-0.175236,0.117816,-0.0344533,-0.189694,-0.117816,-0.0344541,-0.189695,1.51064e-05,-6.0461e-05,-8.00162e-06,-1.51069e-05,-6.04601e-05,-8.00124e-06,9.3578e-06,-1.9223e-05,-5.28129e-05,-9.35668e-06,-1.92213e-05,-5.28139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0358571,4.009e-06,0.325895,0.188484,1,1
1.74472e+09,11,-4.7912e-09,-5.80052e-05,3.34696e-09,-0.0357257,-4.57186e-07,-0.999362,-1.42274,0.0565455,-0.236088,0.0436166,0.0336198,-0.175238,-0.0436166,0.0336173,-0.175239,0.117819,-0.034461,-0.189715,-0.117819,-0.0344618,-0.189716,1.51054e-05,-6.03711e-05,-7.99461e-06,-1.51033e-05,-6.03704e-05,-7.99397e-06,9.35207e-06,-1.9184e-05,-5.27216e-05,-9.34863e-06,-1.91824e-05,-5.27225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0358656,4.00941e-06,0.325893,0.188484,1,1
1.74472e+09,11,7.80652e-10,-5.78489e-05,3.78232e-09,-0.0357308,-4.57115e-07,-0.999362,-0.925335,0.131434,-0.371079,0.0436233,0.0335932,-0.175241,-0.0436232,0.0335907,-0.175242,0.117823,-0.0344694,-0.189738,-0.117823,-0.0344702,-0.189739,1.51015e-05,-6.0284e-05,-7.98389e-06,-1.51019e-05,-6.02831e-05,-7.98346e-06,9.34472e-06,-1.91436e-05,-5.26343e-05,-9.3435e-06,-1.91419e-05,-5.26352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0358741,4.00981e-06,0.32589,0.188485,1,1
1.74472e+09,11,1.14366e-09,-5.7727e-05,3.8109e-09,-0.0357354,-4.57189e-07,-0.999361,0.734331,-1.26383,-0.385969,0.0436293,0.0335691,-0.175244,-0.0436293,0.0335666,-0.175245,0.117827,-0.0344771,-0.189759,-0.117827,-0.0344779,-0.18976,1.50991e-05,-6.01966e-05,-7.97624e-06,-1.50997e-05,-6.01957e-05,-7.97582e-06,9.33805e-06,-1.91051e-05,-5.25459e-05,-9.33699e-06,-1.91034e-05,-5.25468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0358835,4.01024e-06,0.325887,0.188486,1,1
1.74472e+09,11,1.13338e-09,-5.76076e-05,3.80655e-09,-0.03574,-4.57269e-07,-0.999361,0.316176,1.4008,0.0315083,0.0436354,0.0335451,-0.175248,-0.0436353,0.0335425,-0.175249,0.117831,-0.0344847,-0.18978,-0.117831,-0.0344855,-0.189782,1.50968e-05,-6.01085e-05,-7.9689e-06,-1.50974e-05,-6.01075e-05,-7.96849e-06,9.33133e-06,-1.90665e-05,-5.24564e-05,-9.33029e-06,-1.90648e-05,-5.24574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0358919,4.01063e-06,0.325885,0.188487,1,1
1.74472e+09,11,1.09519e-09,-5.74849e-05,3.79914e-09,-0.0357446,-4.57347e-07,-0.999361,-1.13476,0.842852,0.704497,0.0436414,0.0335211,-0.175251,-0.0436414,0.0335185,-0.175252,0.117835,-0.0344923,-0.189801,-0.117835,-0.0344931,-0.189802,1.50944e-05,-6.00219e-05,-7.96102e-06,-1.5095e-05,-6.0021e-05,-7.96061e-06,9.32482e-06,-1.90281e-05,-5.23689e-05,-9.32378e-06,-1.90264e-05,-5.23699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0359004,4.01102e-06,0.325882,0.188488,1,1
1.74472e+09,11,1.05793e-09,-5.73333e-05,3.79117e-09,-0.0357497,-4.5743e-07,-0.999361,-1.74899,1.92057,-0.366144,0.043648,0.0334947,-0.175254,-0.043648,0.0334921,-0.175255,0.117839,-0.0345007,-0.189824,-0.117839,-0.0345015,-0.189826,1.50918e-05,-5.99339e-05,-7.95069e-06,-1.50924e-05,-5.99329e-05,-7.95027e-06,9.31844e-06,-1.89877e-05,-5.22805e-05,-9.3174e-06,-1.8986e-05,-5.22815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0359088,4.01141e-06,0.32588,0.188488,1,1
1.74472e+09,11,1.03138e-09,-5.72126e-05,3.78399e-09,-0.0357542,-4.57502e-07,-0.999361,-0.679204,0.24047,0.334137,0.0436541,0.0334707,-0.175257,-0.043654,0.0334682,-0.175259,0.117842,-0.0345083,-0.189845,-0.117842,-0.0345091,-0.189846,1.50895e-05,-5.98469e-05,-7.94307e-06,-1.50901e-05,-5.9846e-05,-7.94264e-06,9.31186e-06,-1.89493e-05,-5.21925e-05,-9.31083e-06,-1.89476e-05,-5.21935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0359181,4.01184e-06,0.325877,0.188489,1,1
1.74472e+09,11,1.00885e-09,-5.70872e-05,3.77706e-09,-0.0357588,-4.57573e-07,-0.99936,1.14177,-1.77417,-0.358802,0.0436601,0.0334468,-0.175261,-0.0436601,0.0334442,-0.175262,0.117846,-0.0345159,-0.189866,-0.117846,-0.0345166,-0.189867,1.50871e-05,-5.97618e-05,-7.93501e-06,-1.50877e-05,-5.97609e-05,-7.93459e-06,9.3055e-06,-1.89114e-05,-5.21065e-05,-9.30446e-06,-1.89097e-05,-5.21075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0359265,4.01224e-06,0.325874,0.18849,1,1
1.74472e+09,11,9.90553e-10,-5.69678e-05,3.7702e-09,-0.0357634,-4.57642e-07,-0.99936,1.52101,-0.136388,0.529306,0.0436661,0.0334229,-0.175264,-0.0436661,0.0334204,-0.175265,0.11785,-0.0345234,-0.189887,-0.11785,-0.0345242,-0.189888,1.50849e-05,-5.96745e-05,-7.92775e-06,-1.50854e-05,-5.96736e-05,-7.92732e-06,9.29885e-06,-1.88732e-05,-5.2018e-05,-9.29782e-06,-1.88715e-05,-5.2019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0359349,4.01263e-06,0.325872,0.18849,1,1
1.74472e+09,11,9.70869e-10,-5.68156e-05,3.76391e-09,-0.0357679,-4.57709e-07,-0.99936,1.7097,-0.759293,0.14511,0.0436722,0.033399,-0.175267,-0.0436721,0.0333965,-0.175268,0.117854,-0.0345309,-0.189908,-0.117854,-0.0345317,-0.189909,1.50823e-05,-5.96016e-05,-7.91658e-06,-1.50829e-05,-5.96007e-05,-7.91615e-06,9.29384e-06,-1.8838e-05,-5.19455e-05,-9.29281e-06,-1.88363e-05,-5.19466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0359432,4.01302e-06,0.325869,0.188492,1,1
1.74472e+09,11,9.55775e-10,-5.66971e-05,3.75646e-09,-0.0357729,-4.57782e-07,-0.99936,-1.41883,1.73985,0.516078,0.0436788,0.0333728,-0.17527,-0.0436788,0.0333703,-0.175272,0.117858,-0.0345392,-0.18993,-0.117858,-0.03454,-0.189932,1.50799e-05,-5.95008e-05,-7.90978e-06,-1.50805e-05,-5.94998e-05,-7.90934e-06,9.28598e-06,-1.87948e-05,-5.18428e-05,-9.28495e-06,-1.87931e-05,-5.18438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0359516,4.01341e-06,0.325867,0.188493,1,1
1.74472e+09,11,9.41552e-10,-5.65723e-05,3.74999e-09,-0.0357774,-4.57847e-07,-0.99936,-1.21679,0.440649,-0.3181,0.0436848,0.033349,-0.175274,-0.0436848,0.0333465,-0.175275,0.117861,-0.0345467,-0.189951,-0.117861,-0.0345475,-0.189952,1.50776e-05,-5.94162e-05,-7.90177e-06,-1.50781e-05,-5.94153e-05,-7.90132e-06,9.27965e-06,-1.87571e-05,-5.17575e-05,-9.27863e-06,-1.87555e-05,-5.17585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0359608,4.01384e-06,0.325864,0.188493,1,1
1.74472e+09,11,9.28657e-10,-5.64538e-05,3.74351e-09,-0.035782,-4.57911e-07,-0.99936,-0.725722,1.1179,0.554373,0.0436909,0.0333253,-0.175277,-0.0436908,0.0333228,-0.175278,0.117865,-0.0345542,-0.189972,-0.117865,-0.034555,-0.189973,1.50753e-05,-5.93296e-05,-7.89433e-06,-1.50759e-05,-5.93287e-05,-7.89389e-06,9.27307e-06,-1.8719e-05,-5.16698e-05,-9.27205e-06,-1.87173e-05,-5.16707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0359691,4.01423e-06,0.325861,0.188494,1,1
1.74472e+09,11,9.16821e-10,-5.63361e-05,3.73705e-09,-0.0357865,-4.57974e-07,-0.999359,0.868072,-1.89215,-0.714368,0.0436969,0.0333016,-0.17528,-0.0436969,0.0332991,-0.175281,0.117869,-0.0345617,-0.189992,-0.117869,-0.0345625,-0.189994,1.5073e-05,-5.92427e-05,-7.88712e-06,-1.50736e-05,-5.92418e-05,-7.88667e-06,9.26644e-06,-1.8681e-05,-5.15816e-05,-9.26542e-06,-1.86793e-05,-5.15826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0359774,4.01462e-06,0.325859,0.188495,1,1
1.74472e+09,11,9.04518e-10,-5.62123e-05,3.73072e-09,-0.035791,-4.58036e-07,-0.999359,1.36056,0.102105,0.0165137,0.0437029,0.0332779,-0.175283,-0.0437029,0.0332754,-0.175284,0.117873,-0.0345692,-0.190013,-0.117872,-0.03457,-0.190014,1.50707e-05,-5.91583e-05,-7.87919e-06,-1.50713e-05,-5.91574e-05,-7.87874e-06,9.26011e-06,-1.86434e-05,-5.14964e-05,-9.25909e-06,-1.86417e-05,-5.14974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0359857,4.01501e-06,0.325856,0.188496,1,1
1.74472e+09,11,8.90627e-10,-5.60625e-05,3.72396e-09,-0.0357959,-4.58103e-07,-0.999359,-1.15959,0.706998,-0.575993,0.0437096,0.0332519,-0.175287,-0.0437095,0.0332494,-0.175288,0.117877,-0.0345774,-0.190036,-0.117877,-0.0345781,-0.190037,1.50681e-05,-5.90717e-05,-7.86907e-06,-1.50686e-05,-5.90708e-05,-7.86861e-06,9.25381e-06,-1.86036e-05,-5.14094e-05,-9.25279e-06,-1.86019e-05,-5.14104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.035994,4.0154e-06,0.325854,0.188497,1,1
1.74472e+09,11,8.79381e-10,-5.59436e-05,3.71764e-09,-0.0358004,-4.58163e-07,-0.999359,0.995148,-1.20293,-0.330796,0.0437156,0.0332283,-0.17529,-0.0437155,0.0332258,-0.175291,0.11788,-0.0345848,-0.190056,-0.11788,-0.0345856,-0.190058,1.50658e-05,-5.8986e-05,-7.86158e-06,-1.50663e-05,-5.89851e-05,-7.86112e-06,9.24731e-06,-1.85658e-05,-5.13227e-05,-9.2463e-06,-1.85641e-05,-5.13236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0360031,4.01583e-06,0.325851,0.188497,1,1
1.74472e+09,11,8.67972e-10,-5.58202e-05,3.7114e-09,-0.0358048,-4.58223e-07,-0.999359,-1.93719,-0.666011,0.535662,0.0437216,0.0332047,-0.175293,-0.0437216,0.0332022,-0.175294,0.117884,-0.0345922,-0.190077,-0.117884,-0.034593,-0.190078,1.50635e-05,-5.89021e-05,-7.85365e-06,-1.5064e-05,-5.89013e-05,-7.85319e-06,9.24101e-06,-1.85284e-05,-5.1238e-05,-9.24e-06,-1.85267e-05,-5.12389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0360114,4.01621e-06,0.325848,0.188498,1,1
1.74472e+09,11,8.56941e-10,-5.5699e-05,3.70517e-09,-0.0358093,-4.58281e-07,-0.999359,-1.58794,-1.44197,0.610764,0.0437276,0.0331812,-0.175296,-0.0437276,0.0331786,-0.175297,0.117888,-0.0345997,-0.190097,-0.117888,-0.0346004,-0.190099,1.50612e-05,-5.88177e-05,-7.84593e-06,-1.50617e-05,-5.88168e-05,-7.84546e-06,9.23464e-06,-1.84909e-05,-5.11526e-05,-9.23363e-06,-1.84893e-05,-5.11535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0360196,4.0166e-06,0.325846,0.188499,1,1
1.74472e+09,11,8.46915e-10,-5.55819e-05,3.69888e-09,-0.0358137,-4.58338e-07,-0.999358,-0.223643,-0.174397,0.035058,0.0437337,0.0331576,-0.175299,-0.0437336,0.0331551,-0.1753,0.117891,-0.034607,-0.190118,-0.117891,-0.0346078,-0.190119,1.50589e-05,-5.87317e-05,-7.8388e-06,-1.50595e-05,-5.87308e-05,-7.83833e-06,9.22807e-06,-1.84533e-05,-5.10653e-05,-9.22706e-06,-1.84516e-05,-5.10663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0360279,4.01699e-06,0.325843,0.1885,1,1
1.74472e+09,11,8.34409e-10,-5.54382e-05,3.69221e-09,-0.0358186,-4.584e-07,-0.999358,1.46981,0.845602,-0.441191,0.0437403,0.0331318,-0.175303,-0.0437403,0.0331293,-0.175304,0.117895,-0.0346152,-0.19014,-0.117895,-0.0346159,-0.190141,1.50563e-05,-5.8644e-05,-7.82913e-06,-1.50569e-05,-5.86431e-05,-7.82865e-06,9.22161e-06,-1.84133e-05,-5.0977e-05,-9.2206e-06,-1.84117e-05,-5.09779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0360361,4.01738e-06,0.325841,0.188501,1,1
1.74472e+09,11,-2.92297e-09,-5.53142e-05,2.87455e-09,-0.0358231,-4.58159e-07,-0.999358,-0.0860346,-1.42936,0.479849,0.0437463,0.0331084,-0.175306,-0.0437463,0.0331059,-0.175307,0.117899,-0.0346225,-0.19016,-0.117899,-0.0346233,-0.190162,1.50547e-05,-5.85561e-05,-7.82685e-06,-1.50544e-05,-5.85579e-05,-7.82169e-06,9.21556e-06,-1.83739e-05,-5.0894e-05,-9.21439e-06,-1.8373e-05,-5.0894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0360451,4.01788e-06,0.325838,0.188501,1,1
1.74472e+09,11,-4.36087e-10,-5.51936e-05,3.69046e-09,-0.0358275,-4.58055e-07,-0.999358,0.517153,-0.165136,0.228227,0.0437523,0.033085,-0.175309,-0.0437523,0.0330825,-0.17531,0.117903,-0.0346298,-0.190181,-0.117903,-0.0346306,-0.190182,1.50518e-05,-5.8476e-05,-7.81402e-06,-1.50523e-05,-5.84749e-05,-7.81406e-06,9.20909e-06,-1.83384e-05,-5.08081e-05,-9.20792e-06,-1.8337e-05,-5.08086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0360533,4.01831e-06,0.325836,0.188481,1,1
1.74472e+09,11,8.23964e-11,-5.50782e-05,3.75092e-09,-0.0358319,-4.58035e-07,-0.999358,0.700965,-1.21469,-0.195117,0.0437584,0.0330616,-0.175312,-0.0437583,0.0330591,-0.175313,0.117907,-0.0346372,-0.190201,-0.117906,-0.0346379,-0.190202,1.50495e-05,-5.8391e-05,-7.80622e-06,-1.505e-05,-5.83896e-05,-7.80663e-06,9.2025e-06,-1.83012e-05,-5.0721e-05,-9.20135e-06,-1.82998e-05,-5.07216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0360615,4.01871e-06,0.325833,0.188503,1,1
1.74472e+09,11,3.4401e-10,-5.4944e-05,3.73312e-09,-0.0358367,-4.58044e-07,-0.999358,-1.83581,-1.31305,0.181441,0.043765,0.0330359,-0.175315,-0.0437649,0.0330334,-0.175316,0.117911,-0.0346452,-0.190223,-0.117911,-0.034646,-0.190225,1.50469e-05,-5.83001e-05,-7.79734e-06,-1.50475e-05,-5.82989e-05,-7.79757e-06,9.19565e-06,-1.82606e-05,-5.06292e-05,-9.19455e-06,-1.82592e-05,-5.06298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0360696,4.01911e-06,0.325831,0.188503,1,1
1.74472e+09,11,4.94099e-10,-5.48142e-05,3.71329e-09,-0.0358411,-4.58068e-07,-0.999357,1.68427,0.111144,-0.769844,0.043771,0.0330126,-0.175318,-0.0437709,0.0330101,-0.17532,0.117914,-0.0346525,-0.190244,-0.117914,-0.0346532,-0.190245,1.50446e-05,-5.82209e-05,-7.78874e-06,-1.50452e-05,-5.82198e-05,-7.78881e-06,9.18978e-06,-1.82247e-05,-5.05493e-05,-9.18872e-06,-1.82232e-05,-5.055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0360786,4.01954e-06,0.325828,0.188505,1,1
1.74472e+09,11,5.97627e-10,-5.46995e-05,3.69587e-09,-0.0358455,-4.58102e-07,-0.999357,-0.089663,-0.604089,0.43121,0.043777,0.0329894,-0.175322,-0.043777,0.0329869,-0.175323,0.117918,-0.0346598,-0.190264,-0.117918,-0.0346605,-0.190265,1.50424e-05,-5.81354e-05,-7.78179e-06,-1.50429e-05,-5.81343e-05,-7.78172e-06,9.18321e-06,-1.81873e-05,-5.04625e-05,-9.18217e-06,-1.81858e-05,-5.04633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0360867,4.01993e-06,0.325825,0.188505,1,1
1.74472e+09,11,6.6756e-10,-5.45783e-05,3.68106e-09,-0.0358498,-4.58142e-07,-0.999357,0.271815,-1.80691,0.313457,0.043783,0.0329661,-0.175325,-0.043783,0.0329636,-0.175326,0.117922,-0.0346671,-0.190284,-0.117922,-0.0346678,-0.190285,1.50401e-05,-5.80526e-05,-7.77406e-06,-1.50406e-05,-5.80516e-05,-7.77389e-06,9.17696e-06,-1.81505e-05,-5.03789e-05,-9.17594e-06,-1.81489e-05,-5.03796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0360949,4.02032e-06,0.325823,0.188506,1,1
1.74472e+09,11,7.12052e-10,-5.44293e-05,3.6686e-09,-0.0358542,-4.58187e-07,-0.999357,-1.16749,-1.82419,-0.738001,0.0437891,0.032943,-0.175328,-0.043789,0.0329404,-0.175329,0.117925,-0.0346743,-0.190304,-0.117925,-0.0346751,-0.190305,1.50376e-05,-5.7982e-05,-7.76327e-06,-1.50382e-05,-5.7981e-05,-7.76303e-06,9.17208e-06,-1.81163e-05,-5.03087e-05,-9.17108e-06,-1.81148e-05,-5.03095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.036103,4.02071e-06,0.32582,0.188501,1,1
1.74472e+09,11,7.46796e-10,-5.43138e-05,3.65606e-09,-0.035859,-4.5824e-07,-0.999357,-0.41653,0.669167,0.247319,0.0437957,0.0329174,-0.175331,-0.0437956,0.0329149,-0.175332,0.117929,-0.0346823,-0.190326,-0.117929,-0.034683,-0.190328,1.50352e-05,-5.7884e-05,-7.75673e-06,-1.50358e-05,-5.7883e-05,-7.75642e-06,9.16439e-06,-1.80744e-05,-5.02089e-05,-9.16341e-06,-1.80728e-05,-5.02097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0361111,4.02109e-06,0.325818,0.188508,1,1
1.74472e+09,11,7.64982e-10,-5.41961e-05,3.64607e-09,-0.0358633,-4.5829e-07,-0.999357,-1.38936,-0.698826,-0.678738,0.0438017,0.0328943,-0.175334,-0.0438016,0.0328918,-0.175335,0.117933,-0.0346895,-0.190346,-0.117933,-0.0346903,-0.190348,1.50329e-05,-5.78004e-05,-7.74935e-06,-1.50335e-05,-5.77994e-05,-7.74899e-06,9.15804e-06,-1.80374e-05,-5.01243e-05,-9.15706e-06,-1.80359e-05,-5.01251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0361199,4.02151e-06,0.325815,0.188509,1,1
