current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,12,0.700004,0.0618465,0.135299,-0.166932,0.107215,-0.980122,0.657713,1.5505,-0.69048,-0.181583,0.375156,-0.811249,0.343235,0.647901,0.615026,0.497724,-0.170966,-0.117811,-0.265323,0.110689,-0.163743,0.331785,-0.299427,0.570403,-0.0785761,0.0971831,-0.777661,-0.132992,-0.107807,0.20876,-0.434173,0.177741,0.315821,1.90054,1.3613,-2.75314,2.1769,5.39413,-1.45973,4.65813,-0.694039,2.96999,-8.19707,1.48117,0.345981,0.3,0.3,0.42,0.1,2,-0.0153829,-0.0290492,0.310001,-0.131129,1,1
1.74471e+09,12,0.546415,0.121343,0.00997975,-0.160025,0.0575817,-0.985432,0.173956,-0.0217544,0.509731,-0.0519047,0.280086,-0.558641,0.264496,0.641752,0.315131,0.485101,-0.189024,0.00769055,-0.453404,0.111265,-0.0501921,0.307866,-0.168986,0.695007,-0.301869,-0.0778133,-0.765479,0.0560082,0.00577984,0.360581,-0.431067,-0.178775,0.274684,2.28378,2.0966,0.998839,-1.45762,5.98787,-4.0567,6.22932,0.0161677,4.63543,-7.50547,-3.07876,1.19118,0.3,0.3,0.42,0.1,2,-0.0127646,-0.0349302,0.317365,-0.13039,1,1
1.74471e+09,12,-0.05516,0.224684,-0.0894388,-0.147031,0.0372306,-0.988431,-1.28036,-0.917287,0.261074,0.0305269,0.27428,-0.323313,0.157402,0.570848,0.138267,0.519425,-0.164558,0.157983,-0.533046,-0.0167136,0.0201243,0.0803775,0.154065,0.476625,-0.17457,-0.254727,-0.0517929,0.0763104,0.0801108,0.346309,0.0772922,-0.443198,0.0848125,-0.747657,5.74512,1.59153,0.281939,4.93353,1.90918,4.85525,-0.978337,4.66478,-1.32669,-7.14294,0.251709,0.3,0.3,0.42,0.1,2,-0.00988591,-0.0389126,0.321665,-0.130361,1,1
1.74471e+09,12,0.115326,0.306668,-0.0579054,-0.125311,0.037926,-0.991392,-1.98804,0.756963,-0.316751,-0.0119466,0.36438,-0.155465,0.113416,0.482839,0.168059,0.515248,-0.131019,0.233017,-0.429819,-0.206557,0.0272741,-0.293151,0.247619,0.39038,-0.065668,-0.146721,0.0828983,-0.110905,0.0824641,0.0370005,0.388296,-0.436296,-0.0257614,-4.19336,6.06192,2.05211,1.3676,1.73969,4.23547,0.739312,-0.627704,3.28908,1.62183,-5.60543,0.0574211,0.3,0.3,0.42,0.1,2,-0.00724136,-0.0405886,0.324743,-0.131522,1,1
1.74471e+09,12,0.151783,0.236713,0.176382,-0.0999436,0.0229471,-0.994728,-0.165202,-1.70737,-0.483894,-0.173383,0.468005,-0.124926,0.0946267,0.45798,0.178196,0.445054,-0.114978,0.204143,-0.239171,-0.321556,0.00345087,-0.366507,0.202765,-0.28345,-0.0294335,-0.0334322,0.0428554,-0.170682,0.000868113,-0.161819,0.319371,-0.0360173,-0.165192,-4.52655,4.67434,-4.72539,2.64721,0.168251,8.13442,-2.01504,-3.18778,0.622654,1.81302,-0.713411,0.576114,0.3,0.3,0.42,0.1,2,-0.0040212,-0.0426142,0.328499,-0.132896,1,1
1.74471e+09,12,-0.774172,0.0391049,0.447434,-0.0874677,0.0466062,-0.995076,-1.17124,0.748451,-0.771635,-0.270979,0.510579,-0.357264,0.119511,0.468174,0.238809,0.406304,-0.13122,0.11638,-0.13423,-0.253781,-0.0927279,-0.109994,0.0375632,-0.992168,0.179211,0.137383,0.30265,0.0178663,-0.0680533,-0.3092,0.29856,0.382382,-0.299647,-2.58432,3.44478,-13.9907,7.83402,6.61109,13.4506,-0.744944,-4.9205,-1.70094,0.583386,5.10568,-1.09135,0.3,0.3,0.42,0.1,2,-0.000210127,-0.0431385,0.333499,-0.135939,1,1
1.74471e+09,12,-0.120635,-0.0731597,0.391171,-0.0872823,0.0927168,-0.99186,1.42095,-0.695789,-0.764564,-0.264813,0.446041,-0.618198,0.229852,0.535539,0.407576,0.401603,-0.171373,0.0361074,-0.102261,-0.080462,-0.124862,0.156201,-0.277631,-0.145844,0.260192,0.256179,0.0296555,0.00535635,-0.0837849,-0.0578362,-0.225622,0.396472,0.119339,0.461758,3.52791,-6.80314,4.81793,5.94043,3.32508,3.56176,-2.80739,0.809055,-5.98929,3.23699,-0.46317,0.3,0.3,0.42,0.1,2,0.00484907,-0.0425315,0.337839,-0.140443,1,1
1.74471e+09,12,0.609741,0.00203641,0.296157,-0.08863,0.0735708,-0.993344,1.28869,0.188172,-0.46555,-0.168484,0.323349,-0.528754,0.256492,0.622616,0.273409,0.406842,-0.202873,0.0680823,-0.292138,0.0353316,-0.0498118,0.307481,-0.394672,0.608463,-0.176721,0.163748,-0.723277,0.0331106,-0.0797787,0.187557,-0.676052,0.151184,0.261135,1.89101,-0.0949914,0.850773,-0.449174,5.04989,-5.28256,5.58735,-1.28935,4.38313,-10.1985,0.734601,1.15428,0.3,0.3,0.42,0.1,2,0.00974126,-0.0450952,0.336601,-0.141419,1,1
1.74471e+09,12,0.106136,0.119108,0.230309,-0.083093,0.0438402,-0.995577,1.79317,-0.618473,0.377401,-0.0429635,0.203253,-0.286773,0.141263,0.614374,0.0214604,0.453886,-0.227696,0.191183,-0.533455,0.0394403,0.0367265,0.317881,-0.173486,0.546256,-0.340005,-0.151501,-0.472915,0.192161,-0.0585193,0.345894,-0.456702,-0.134012,0.167976,2.34381,1.95075,2.36401,-2.55128,4.95401,-4.15825,6.71052,-2.51852,5.02977,-7.99406,-3.36214,0.970301,0.3,0.3,0.42,0.1,2,0.0146176,-0.0482077,0.331039,-0.141082,1,1
1.74471e+09,12,-0.193293,0.176936,0.149496,-0.0680495,0.0539339,-0.996223,0.40386,1.81927,0.34787,0.0604161,0.187385,-0.145291,0.00655355,0.512866,-0.0681838,0.532586,-0.246392,0.308268,-0.640857,-0.0689161,0.0734649,0.123493,0.0714227,-0.0122955,-0.240867,-0.311814,0.156811,0.115093,-0.0515788,0.198992,-0.0334383,-0.333934,0.0241908,-0.256843,3.84298,2.85219,-1.43667,2.92626,1.20776,5.18652,-3.93681,4.6649,-3.81552,-5.71763,0.479825,0.3,0.3,0.42,0.1,2,0.019185,-0.0490128,0.322764,-0.141609,1,1
1.74471e+09,12,0.44956,0.136212,0.109079,-0.0555749,0.0465256,-0.99737,1.12802,1.34922,-0.490715,0.0690525,0.220774,-0.189377,-0.0539266,0.394946,0.0408279,0.542965,-0.251456,0.306184,-0.597687,-0.209314,0.076528,-0.0674954,0.0692194,-0.114816,-0.0755257,-0.311763,0.399858,-0.0822449,0.0180989,-0.161417,0.236248,-0.330563,0.00987565,-3.561,3.69994,3.42852,0.731791,0.722507,4.18197,0.998471,-4.36928,1.41289,-0.0565275,-5.07544,1.21072,0.3,0.3,0.42,0.1,2,0.0247615,-0.0504775,0.314287,-0.141998,1,1
1.74471e+09,12,0.179283,0.0146593,0.318266,-0.0496182,0.0139893,-0.99867,-0.941239,1.94024,0.598079,0.0172352,0.260721,-0.254693,-0.0882399,0.374571,0.0868412,0.465261,-0.251764,0.173001,-0.417225,-0.289322,0.0706534,-0.179645,0.159477,-0.263148,-0.0528738,0.0346261,0.0589075,-0.297135,-0.0304293,-0.554697,0.673463,-0.0280693,-0.0466919,-3.97562,4.23772,-3.8697,3.26039,-0.360593,9.37273,-2.78228,-5.49194,-4.03771,3.82173,-0.683461,0.716808,0.3,0.3,0.42,0.1,2,0.0294205,-0.0522674,0.311378,-0.142721,1,1
1.74471e+09,12,-1.14917,-0.390145,0.68527,-0.0637081,0.0462734,-0.996895,0.328188,1.57192,-0.144185,-0.0692419,0.355543,-0.487929,-0.0795937,0.406912,0.172274,0.37119,-0.268712,-0.0946311,-0.199647,-0.18824,-0.0456151,-0.245294,0.307286,-1.01447,0.128188,0.139073,0.441387,-0.259433,-0.0641714,-0.745639,0.506119,0.508045,-0.516612,-3.44338,5.10626,-15.3369,9.17283,6.541,17.2748,-3.96976,-4.71247,-7.68509,4.82911,6.5091,-1.80173,0.3,0.3,0.42,0.1,2,0.0343293,-0.0508626,0.311574,-0.146743,1,1
1.74471e+09,12,-1.65595,-0.689689,0.666749,-0.106048,0.201597,-0.973711,0.0266925,1.26236,-0.173572,-0.154492,0.432487,-0.847526,0.0867694,0.479376,0.51285,0.262082,-0.312266,-0.358353,0.00407198,0.0459301,-0.1955,-0.057247,0.0361218,-0.337175,0.559512,0.276715,0.518967,-0.126905,-0.0923458,-0.271176,0.204785,0.46641,-0.130297,-0.294906,5.06364,-9.80646,6.48038,6.83695,7.28724,1.76181,-2.20608,-2.08655,-1.82186,5.26063,-1.52508,0.3,0.3,0.42,0.1,2,0.0384635,-0.0442703,0.313219,-0.154662,1,1
1.74471e+09,12,-0.106703,-0.548225,0.560179,-0.152773,0.291928,-0.94416,-1.15658,-0.660556,-0.141219,-0.10541,0.363655,-0.750336,0.253104,0.649097,0.441032,0.292731,-0.327944,-0.430727,-0.113599,0.185161,-0.129907,0.257446,-0.421953,0.791732,-0.0133969,0.363285,-0.819791,0.104002,-0.0246658,0.0379781,-0.669055,0.0446932,0.35155,2.16902,-0.766769,0.368379,1.12991,6.71119,-4.49984,5.30709,-0.267556,4.36204,-9.56102,1.28131,1.05417,0.3,0.3,0.42,0.1,2,0.043981,-0.0400919,0.30997,-0.160324,1,1
1.74471e+09,12,-0.034374,-0.230496,0.623575,-0.168887,0.299276,-0.939101,-1.25497,1.99186,0.437175,0.00339472,0.194503,-0.407803,0.153695,0.709782,0.0982018,0.391751,-0.365591,-0.400025,-0.413666,0.120746,0.0113751,0.235379,-0.275114,0.679596,-0.346298,-0.0247027,-0.697528,0.359307,-0.153575,0.141356,-0.580468,-0.324447,0.284536,2.69871,0.738318,1.95753,-1.95874,6.70958,-5.67224,7.56807,0.0416099,7.63637,-8.73524,-3.75796,1.53237,0.3,0.3,0.42,0.1,2,0.049817,-0.042023,0.306306,-0.161254,1,1
1.74471e+09,12,-0.0494486,-0.191512,0.526406,-0.170381,0.311801,-0.934746,-0.128928,-1.41306,-0.524323,0.0509786,0.15464,-0.29522,0.030672,0.667544,-0.0659897,0.550918,-0.418382,-0.259787,-0.573776,-0.0516153,0.0929656,0.0287061,0.0159906,0.00599748,-0.24907,-0.152266,-0.0669019,0.394752,-0.153005,0.272292,-0.215452,-0.553895,0.167232,0.728588,3.8613,2.24069,-1.60801,6.70338,-0.544761,7.2243,-0.756978,9.1952,-5.09379,-8.38139,1.48443,0.3,0.3,0.42,0.1,2,0.0570323,-0.0452659,0.303192,-0.161952,1,1
1.74471e+09,12,0.657516,-0.296322,0.387794,-0.177624,0.296552,-0.938353,1.90484,-0.207885,0.536726,0.029136,0.169011,-0.30046,-0.0476831,0.619951,-0.0395398,0.662542,-0.463575,-0.0993319,-0.613608,-0.289969,0.134733,-0.131414,0.0307497,0.0240087,-0.168281,-0.125603,0.178403,0.143359,-0.0768708,0.353963,-0.0272921,-0.600878,0.0668692,-1.66724,4.26448,3.35598,-1.084,4.75227,1.46252,4.76424,-0.148605,9.02528,-3.72124,-8.98477,1.67182,0.3,0.3,0.42,0.1,2,0.0652384,-0.0505348,0.304072,-0.162476,1,1
1.74471e+09,12,1.20969,-0.421826,0.305728,-0.198412,0.227278,-0.953403,0.137868,1.98994,-0.670567,-0.0458895,0.175672,-0.261684,-0.0894464,0.546554,0.0790955,0.664978,-0.473489,0.017862,-0.578969,-0.504293,0.148161,-0.226656,0.00527039,0.156272,-0.0466558,-0.281984,0.440546,-0.118673,0.0143581,0.219245,0.208819,-0.456044,0.0144881,-3.4419,4.41633,4.04562,0.226842,1.26138,4.57301,1.12647,0.159576,6.77363,-0.601634,-8.16733,1.82791,0.3,0.3,0.42,0.1,2,0.0734565,-0.0568653,0.307556,-0.1626,1,1
1.74471e+09,12,1.75371,-0.496974,0.311292,-0.234593,0.106091,-0.966287,1.48204,0.505864,-0.51991,-0.17466,0.1868,-0.177294,-0.0807048,0.381823,0.311519,0.558769,-0.441498,0.0734657,-0.433611,-0.637734,0.152429,-0.369655,0.0696867,0.186796,0.0737046,-0.500494,0.697712,-0.344955,0.12,-0.0319827,0.441339,-0.129927,0.00192491,-5.78666,4.31379,1.83215,2.33065,-2.65749,8.87578,-3.65713,-0.302089,3.09416,2.66843,-5.15525,1.96241,0.3,0.3,0.42,0.1,2,0.0842262,-0.0651004,0.312836,-0.162575,1,1
1.74471e+09,12,0.699294,-0.652668,0.605331,-0.274713,0.00458203,-0.961515,0.323553,0.536623,0.366005,-0.312777,0.267307,-0.233265,-0.0884343,0.279286,0.514294,0.397817,-0.377467,-0.0206835,-0.229344,-0.595417,0.0794779,-0.271078,0.36219,-0.642256,-0.0251875,-0.0671554,0.421597,-0.410284,0.168125,-0.538757,0.435799,0.32943,-0.600455,-4.96515,5.53368,-8.97256,4.13613,0.241119,17.7108,-6.6145,-3.99068,-4.47453,5.12475,1.12753,-0.223004,0.3,0.3,0.42,0.1,2,0.097559,-0.0738728,0.318729,-0.162943,1,1
1.74471e+09,12,-1.12707,-0.962095,0.864836,-0.335538,0.0483088,-0.940787,1.48192,-0.1468,-0.695022,-0.37507,0.4166,-0.583737,-0.0246494,0.267132,0.719791,0.229915,-0.323088,-0.24562,-0.0513378,-0.417627,-0.175305,-0.101533,0.379811,-1.15549,0.397876,0.0951037,0.413839,-0.344928,0.137757,-0.655646,0.509973,0.579808,-0.617861,-4.91847,6.60892,-16.8985,9.18714,5.84829,19.7968,-4.9403,-2.43697,-7.31107,5.94667,7.66699,-2.95557,0.3,0.3,0.42,0.1,2,0.106091,-0.076383,0.32618,-0.166333,1,1
1.74471e+09,12,-0.966827,-1.17081,0.745296,-0.408454,0.163584,-0.898001,1.56286,-0.754577,0.526156,-0.346759,0.475619,-0.878367,0.193917,0.381556,0.734551,0.123199,-0.288425,-0.371757,0.0785598,-0.182876,-0.311589,0.301061,-0.077811,-0.180049,0.494562,0.333214,-0.160078,-0.000518142,0.0160733,-0.129982,-0.00172864,0.512847,-0.150608,0.553952,4.19351,-9.48785,5.67524,6.13627,5.79778,2.59774,-1.30105,0.14496,-3.41549,4.56907,-1.6615,0.3,0.3,0.42,0.1,2,0.112833,-0.0770158,0.331751,-0.16993,1,1
1.74471e+09,12,0.705975,-0.914222,0.603398,-0.478418,0.190649,-0.857187,-1.34556,-1.15566,-0.482718,-0.171482,0.337386,-0.715278,0.259919,0.524431,0.480881,0.21037,-0.268514,-0.36397,-0.126023,-0.0223578,-0.21145,0.467807,-0.549222,0.889293,-0.179924,0.302121,-1.05949,0.250233,0.0218912,0.409693,-0.799259,0.188909,0.458336,3.27355,-1.54696,0.395561,0.0690703,5.35499,-5.05157,5.75101,1.34797,5.67291,-9.67042,1.25368,0.959292,0.3,0.3,0.42,0.1,2,0.122939,-0.080514,0.33429,-0.171645,1,1
1.74471e+09,12,0.301605,-0.663505,0.609322,-0.521941,0.176184,-0.834588,1.21537,-0.94671,-0.0710883,-0.0118603,0.171165,-0.420576,0.154462,0.542756,0.177331,0.348368,-0.297909,-0.245255,-0.399531,-0.00299484,-0.0669587,0.38393,-0.237812,0.576008,-0.287359,-0.138475,-0.49086,0.450874,-0.122459,0.430396,-0.508382,-0.136434,0.292002,3.88273,1.35768,0.935539,-1.52673,4.27495,-3.04323,7.64453,1.51219,8.60386,-7.23134,-4.21191,0.807923,0.3,0.3,0.42,0.1,2,0.137568,-0.0867161,0.336378,-0.172301,1,1
1.74471e+09,12,0.140638,-0.521947,0.465122,-0.552675,0.186552,-0.81225,-0.818003,-0.299403,-0.434021,0.107176,0.142331,-0.232258,0.0561817,0.45705,0.0865996,0.517396,-0.351476,-0.0646634,-0.522311,-0.124117,0.0282294,0.189931,0.0658733,0.420269,-0.187123,-0.265178,0.0765284,0.359899,-0.135881,0.460531,-0.115772,-0.449919,0.23505,1.76209,3.75867,1.98557,-0.508841,3.31738,2.30982,6.44782,1.17406,9.95534,-3.43328,-7.9993,1.71231,0.3,0.3,0.42,0.1,2,0.150245,-0.0915617,0.338232,-0.172878,1,1
1.74471e+09,12,0.519765,-0.489746,0.31641,-0.578753,0.18337,-0.79462,1.16094,-1.49154,-0.201471,0.112784,0.208287,-0.0675982,0.017109,0.362135,0.182557,0.603211,-0.393223,0.0864501,-0.507348,-0.328494,0.105005,-0.162206,0.234422,0.431218,-0.00896088,-0.234413,0.39702,0.0703779,-0.0646762,0.258436,0.156688,-0.532779,0.167615,-1.93537,5.15043,3.60971,2.08386,1.6817,5.897,2.6404,1.5612,8.21047,-0.710979,-8.89336,2.26525,0.3,0.3,0.42,0.1,2,0.162611,-0.0970375,0.341137,-0.172526,1,1
1.74471e+09,12,1.20143,-0.454348,0.255836,-0.607983,0.13976,-0.781552,-0.607299,0.847747,0.519301,-0.0309946,0.322042,0.0933845,0.0409332,0.253373,0.392671,0.576391,-0.407681,0.150778,-0.390494,-0.524667,0.151721,-0.481019,0.254054,0.277008,0.0707608,-0.322345,0.611636,-0.200282,0.00494943,0.0298615,0.353179,-0.30604,0.0481315,-5.10268,5.07482,3.03856,3.24957,-1.6084,9.24207,-2.74839,1.01627,5.31852,2.27807,-6.05874,2.38137,0.3,0.3,0.42,0.1,2,0.175829,-0.103942,0.344397,-0.170694,1,1
1.74471e+09,12,1.55968,-0.310255,0.378222,-0.629687,0.0648167,-0.77414,-0.485079,-0.707764,0.03912,-0.236607,0.42804,0.0777441,0.0762557,0.106394,0.696596,0.418965,-0.382735,0.0979409,-0.207359,-0.565086,0.144948,-0.496791,0.298846,-0.450854,0.095305,-0.408058,1.00069,-0.616216,0.116785,-0.3418,0.569893,0.117998,-0.10007,-5.45345,5.72524,-4.13233,2.81223,-1.17368,16.0758,-6.66571,-2.3198,-1.49609,5.18904,-1.1753,1.11502,0.3,0.3,0.42,0.1,2,0.191147,-0.112436,0.347184,-0.167271,1,1
1.74471e+09,12,0.64727,-0.0888049,0.612763,-0.642688,0.00376445,-0.766119,-1.88899,-0.813205,-0.263922,-0.395652,0.551074,-0.262902,0.185628,0.0648754,0.815139,0.138497,-0.344811,-0.128139,0.0342938,-0.456649,0.0497586,-0.294326,0.383452,-1.41272,0.574121,0.0914179,0.0121849,-0.708355,0.0941239,-0.831614,0.536519,0.289866,-0.472924,-6.682,7.70867,-16.1914,8.61199,4.61227,23.0664,-7.66877,-3.3563,-9.03186,8.48392,6.55918,-2.43092,0.3,0.3,0.42,0.1,2,0.210396,-0.12162,0.347754,-0.162951,1,1
1.74471e+09,12,0.516595,0.169914,0.362515,-0.635578,-0.00220641,-0.772033,-0.888543,0.0418552,-0.679703,-0.456435,0.616867,-0.72604,0.439318,0.136102,0.786278,0.0393472,-0.355869,-0.322882,0.155664,-0.394279,-0.0814395,0.00739813,-0.0283578,-0.826923,0.591178,0.255739,-0.108773,-0.0889775,-0.0422652,-0.163432,0.182899,0.115783,-0.254004,-3.28311,6.08024,-14.6039,7.72171,6.70508,14.7721,-1.35982,-1.53885,-4.06178,2.49307,8.71054,-2.84508,0.3,0.3,0.42,0.1,2,0.224076,-0.124548,0.354557,-0.163779,1,1
1.74471e+09,12,1.25635,0.209907,0.184076,-0.624369,-0.0406661,-0.78007,1.37819,-1.61118,-0.482858,-0.379391,0.547328,-0.879335,0.596811,0.261159,0.692468,0.00813965,-0.33207,-0.287358,0.179316,-0.350093,-0.149558,0.384196,-0.305033,0.0848162,0.157598,0.332229,-0.392794,0.00721416,0.106552,0.360584,-0.0833765,0.0946947,-0.0377298,1.0311,3.32918,-7.44686,4.09728,5.53343,2.93337,4.04754,-0.94579,0.793597,-5.49485,3.62773,-0.741748,0.3,0.3,0.42,0.1,2,0.23738,-0.122802,0.364026,-0.168936,1,1
1.74471e+09,12,2.0997,0.246613,-0.11081,-0.609468,-0.156237,-0.777264,0.939222,-1.82511,0.146315,-0.201556,0.394128,-0.711207,0.534857,0.392343,0.434802,0.0465004,-0.254589,-0.0867641,0.0647655,-0.314301,-0.175346,0.419305,-0.456248,0.720859,-0.422378,0.262018,-0.937578,0.133714,0.239525,0.551436,-0.415063,0.0557702,-0.0768726,2.66465,-0.385516,-0.464023,-0.739873,3.68675,-5.55432,5.34488,1.55911,3.9768,-8.58513,1.03093,0.34503,0.3,0.3,0.42,0.1,2,0.249835,-0.117542,0.372161,-0.176743,1,1
1.74471e+09,12,1.39538,0.166306,-0.209945,-0.593577,-0.279415,-0.754714,-1.33656,1.57941,-0.507023,-0.060059,0.263955,-0.441663,0.336077,0.404609,0.158233,0.152175,-0.139708,0.119374,-0.100489,-0.297859,-0.200468,0.316142,-0.126902,0.553927,-0.460036,-0.180803,-0.340395,0.390795,0.304622,0.470844,-0.331979,0.0297404,-0.02219,2.14551,3.11016,0.541657,-0.739072,1.61532,-1.9276,5.49612,1.78845,4.82682,-3.17911,-2.68117,-1.51286,0.3,0.3,0.42,0.1,2,0.26033,-0.109598,0.37764,-0.186311,1,1
1.74471e+09,12,0.712082,0.357342,-0.175044,-0.574429,-0.350103,-0.739905,0.922408,-1.45145,-0.557942,0.000185974,0.285614,-0.275166,0.207914,0.276595,0.154626,0.278456,-0.0181194,0.224884,-0.187077,-0.300676,-0.202381,-0.080101,0.220913,0.308687,-0.15883,-0.465148,0.412472,0.151688,0.298048,0.0238091,-0.0769645,-0.0489875,0.0466674,-4.07397,6.13295,0.885041,2.7448,-1.35122,5.583,0.588791,1.03723,1.7228,3.32054,-5.04422,-1.34186,0.3,0.3,0.42,0.1,2,0.266252,-0.102586,0.381292,-0.194152,1,1
1.74471e+09,12,0.324475,0.647529,0.0709039,-0.540964,-0.380952,-0.749822,-0.487621,0.803926,-0.202891,-0.115885,0.417643,-0.369037,0.219369,0.1032,0.454073,0.253345,0.0551709,0.11891,-0.101317,-0.292085,-0.218307,-0.455164,0.388371,-0.958583,0.184999,-0.359337,1.17172,-0.260565,0.0295734,-0.602547,0.470916,0.188542,-0.143595,-5.94065,5.30793,-14.434,6.40644,2.61996,17.2153,-3.90808,-4.28238,-6.09168,6.16381,2.86698,-1.10648,0.3,0.3,0.42,0.1,2,0.272592,-0.097965,0.387018,-0.199731,1,1
1.74471e+09,12,0.207306,0.615266,0.187119,-0.499466,-0.395319,-0.770881,0.186659,-0.17638,0.589258,-0.305481,0.507644,-0.805531,0.366998,0.0792912,0.804186,0.0928718,-0.037683,-0.13291,0.127581,-0.173859,-0.294264,-0.323979,0.101868,-1.06178,0.517379,0.312253,0.209825,-0.296054,-0.32311,-0.459034,0.47912,0.397012,-0.309759,-4.37345,5.96812,-19.4543,9.88796,8.45636,19.5406,-1.03085,-3.51305,-5.53385,3.32942,9.80773,-2.88058,0.3,0.3,0.42,0.1,2,0.280988,-0.0938124,0.391243,-0.204682,1,1
1.74471e+09,12,0.664302,0.415733,0.0611473,-0.474989,-0.411961,-0.777608,-0.575264,1.32515,-0.094569,-0.358187,0.512995,-1.13546,0.591191,0.274403,0.797246,0.0155022,-0.160757,-0.242418,0.244631,0.0315143,-0.40531,0.154645,-0.0947079,-0.229385,0.432583,0.501315,-0.122882,-0.0772499,-0.284455,0.0470224,0.0266029,0.361512,-0.189792,-0.349468,4.97996,-10.5419,5.99971,6.60295,6.71881,3.46359,-1.77136,-0.312209,-3.94464,5.53836,-1.50645,0.3,0.3,0.42,0.1,2,0.289804,-0.0865741,0.389426,-0.212085,1,1
1.74471e+09,12,1.84226,0.60742,-0.192547,-0.433803,-0.5174,-0.73764,0.959833,1.27541,0.132703,-0.19477,0.406267,-0.930537,0.603372,0.500557,0.556039,0.031655,-0.237945,-0.0830749,0.138407,0.0859041,-0.480601,0.398019,-0.401144,0.93801,-0.380563,0.375628,-0.957844,0.0986616,-0.0305833,0.507443,-0.360595,-0.0612506,-0.0746346,1.87679,0.47312,-1.10704,0.989392,5.38991,-3.67951,5.32626,0.0417738,3.62886,-8.90352,1.28308,0.791953,0.3,0.3,0.42,0.1,2,0.299725,-0.076729,0.381115,-0.219755,1,1
1.74471e+09,12,1.29979,0.699528,-0.44447,-0.381614,-0.623081,-0.682745,1.27005,1.87842,-0.00215165,-0.0764668,0.298157,-0.589284,0.412242,0.562609,0.267067,0.115849,-0.199736,0.0808485,0.0047443,0.0170952,-0.496958,0.257877,-0.0969322,0.795155,-0.485611,0.00681957,-0.52502,0.313197,0.184236,0.311554,-0.252687,-0.303624,0.0054587,1.70259,3.725,1.36437,-0.711271,5.49459,-2.35569,5.60362,0.68553,3.26968,-3.60518,-3.74099,0.240566,0.3,0.3,0.42,0.1,2,0.307536,-0.0676839,0.371573,-0.229064,1,1
1.74471e+09,13,0.791463,0.812398,-0.568806,-0.313508,-0.691119,-0.651204,0.846003,1.65015,0.0311259,-0.0378863,0.332763,-0.328193,0.249096,0.509954,0.166541,0.220769,-0.093572,0.132895,-0.0212697,-0.149106,-0.432297,-0.116669,0.260488,0.54278,-0.315666,-0.278142,0.0638214,0.126438,0.332715,-0.0780318,0.208709,-0.50347,0.334169,-3.58441,7.38782,2.1624,0.787774,2.05396,2.6118,0.808391,1.46379,-0.0208121,5.33592,-6.74863,-0.0111903,0.3,0.3,0.42,0.1,2,0.312484,-0.0604303,0.363619,-0.234973,1,1
1.74471e+09,13,0.631414,0.838352,-0.352202,-0.243044,-0.736963,-0.630726,-1.68257,1.22248,-0.590744,-0.161811,0.473331,-0.324423,0.194587,0.373185,0.353586,0.20262,0.0185429,0.000362396,0.154659,-0.273787,-0.302659,-0.458123,0.387772,-0.687419,0.0510108,-0.393567,0.975038,-0.212315,0.176845,-0.649405,0.610402,0.0181387,0.215305,-5.96971,5.57105,-11.7209,5.51122,1.76513,13.6443,-3.39302,-2.46392,-7.45185,8.03724,2.28913,-0.618557,0.3,0.3,0.42,0.1,2,0.31926,-0.0538637,0.354838,-0.239671,1,1
1.74471e+09,13,0.794284,0.593384,-0.27096,-0.184644,-0.780413,-0.59738,-1.76619,-1.23892,-0.394084,-0.342721,0.573503,-0.793235,0.332002,0.299375,0.788465,0.0890752,-0.00407237,-0.254439,0.407701,-0.0984009,-0.253985,-0.310403,0.0872576,-1.39221,0.573407,0.201071,0.591907,-0.218545,-0.204263,-0.445446,0.46563,0.748722,-0.00514289,-4.59211,5.7178,-21.1141,10.0374,8.75619,20.9292,-1.66533,-3.2604,-6.80769,5.55179,9.999,-2.73468,0.3,0.3,0.42,0.1,2,0.327581,-0.0469757,0.340702,-0.243011,1,1
1.74471e+09,13,1.65888,0.44451,-0.549577,-0.134595,-0.84211,-0.52224,0.412765,1.40668,0.282113,-0.35669,0.54456,-1.11407,0.537847,0.450653,0.825539,0.0299469,-0.100977,-0.307237,0.447516,0.203613,-0.217337,0.190553,-0.111633,-0.208706,0.345546,0.382675,-0.117156,-0.0419189,-0.220037,0.167431,-0.30414,0.629734,0.162234,-1.44027,5.7578,-12.696,6.83171,6.8695,8.86286,2.53935,-1.4194,-1.43295,-2.35498,6.88729,-2.16286,0.3,0.3,0.42,0.1,2,0.334994,-0.0381929,0.312768,-0.243492,1,1
