current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7449e+09,11,0.00691795,0.38377,0.00757924,0.190112,0.0767573,-0.978757,-1.0374,1.45113,0.338631,0.421936,-0.54187,-0.513515,-0.478678,-0.00455707,0.232783,0.212912,-0.0243576,0.0818807,0.124489,-0.261455,-0.380454,0.234763,-0.266778,0.494709,0.0641172,0.064687,-0.421246,-0.0595112,0.0103535,0.0841283,-0.103025,0.0272167,0.274535,5.5093,-8.31144,-0.746792,-1.55782,-1.96521,-2.06567,1.77333,0.187585,1.73721,-0.783333,-1.41386,-1.2958,-0.1,0,0.2,0.1,2,0.0126077,0.0879748,0.299175,-0.0593184,1,1
1.7449e+09,11,-0.285318,0.181752,-0.0226387,0.211907,0.0894282,-0.97319,-1.14967,1.06522,-0.618337,0.479649,-0.652524,-0.320321,-0.437986,0.00200933,0.0747067,0.237088,-0.00251323,0.0982983,0.064061,-0.235398,-0.224546,0.058613,-0.284468,0.488285,0.120521,-0.016559,-0.383174,0.187579,0.0913522,-9.03082e-05,-0.191356,0.0883991,0.511676,3.94774,-9.23926,1.1856,-1.93721,-1.94918,-3.19499,5.46134,1.09013,0.871594,-1.86915,-0.753238,2.33901,-0.1,0,0.2,0.1,2,0.0186265,0.0973756,0.300124,-0.0515722,1,1
1.7449e+09,11,-0.404027,0.0156572,-0.00680804,0.219328,0.11842,-0.968438,1.21713,-0.50119,-0.545031,0.465089,-0.741488,-0.172859,-0.39188,-0.0163652,-0.0346358,0.34673,0.0371432,0.0831611,-0.00860494,-0.197618,-0.0162351,-0.0764679,-0.13707,0.152772,0.092749,-0.0442721,-0.145067,0.339075,0.0945883,-0.0910703,-0.167687,0.0769626,0.577538,1.41076,-8.05192,1.53148,-1.20039,-1.76653,-1.65385,7.11341,0.870719,-0.337853,-1.45514,-1.23179,4.97602,-0.1,0,0.2,0.1,2,0.0230321,0.106694,0.296842,-0.0444504,1,1
1.7449e+09,11,-0.150268,-0.2025,0.0676926,0.212304,0.139001,-0.967267,-0.297838,0.917918,-0.0571744,0.435296,-0.761156,-0.208824,-0.373119,-0.0217342,-0.052848,0.476281,0.0582682,0.0404241,-0.0608407,-0.172999,0.181747,-0.119489,0.0226162,-0.187289,0.0020562,0.0161463,0.0507406,0.285427,0.0138699,-0.12864,-0.0817612,0.0266411,0.429531,-1.77941,-5.03132,0.463584,0.216068,-1.11104,0.779211,6.81241,-0.0859778,-1.09097,0.157444,-2.95184,5.28913,-0.1,0,0.2,0.1,2,0.0262065,0.115539,0.291487,-0.0386593,1,1
1.7449e+09,11,-0.427864,-0.343854,0.094954,0.189931,0.158475,-0.968923,-0.921124,-0.654104,0.611627,0.376042,-0.724264,-0.304895,-0.36782,-0.00693023,-0.00275719,0.552538,0.0384392,-0.00427246,-0.0736964,-0.135896,0.243657,-0.141986,0.139041,-0.249834,0.0519533,0.0445781,0.174807,0.048356,-0.0963877,-0.0675173,0.0293094,0.106252,0.0444169,-2.54538,-1.05294,-0.696989,2.25489,1.96088,4.78453,3.4154,-1.63788,-0.737072,3.0692,-4.55635,2.93921,-0.1,0,0.2,0.1,2,0.0286193,0.12437,0.287218,-0.0327155,1,1
1.7449e+09,11,-0.554178,-0.367457,0.106924,0.165198,0.193779,-0.967036,1.32481,-1.40657,-0.4567,0.320666,-0.639394,-0.400896,-0.340232,0.0163605,0.111192,0.49726,-0.0186393,-0.00607455,-0.0437056,-0.0773084,0.185302,-0.174354,0.360642,-0.264118,0.0741624,0.0908652,0.446739,-0.363944,-0.221546,0.0617938,0.14309,0.189648,-0.386771,-0.564867,1.54837,-3.50064,1.35472,3.55085,8.7175,-2.52453,-3.82611,0.499669,4.1347,-3.21147,-2.99072,-0.1,0,0.2,0.1,2,0.0314846,0.134719,0.285503,-0.0248921,1,1
1.7449e+09,11,0.0853412,-0.116099,0.146935,0.141863,0.218084,-0.965564,1.25578,0.912775,0.0456438,0.239944,-0.486225,-0.53744,-0.323097,0.0583392,0.34268,0.399686,-0.0403416,-0.0140334,0.0347975,-0.0476963,-0.0289576,-0.221278,0.327408,-0.269062,-0.0174018,0.0314366,0.632202,-0.115042,0.0591467,-0.0767431,0.121976,0.0266316,-0.622241,1.01193,-1.35513,-7.60357,-0.0583044,0.644661,10.2601,-3.79216,-4.40046,1.84334,2.66552,-2.46962,-6.41377,-0.1,0,0.2,0.1,2,0.0356748,0.14627,0.285376,-0.0167325,1,1
1.7449e+09,11,0.486701,0.38592,0.219384,0.158586,0.190029,-0.968886,-0.415958,-1.74624,0.0441248,0.183122,-0.401923,-0.604171,-0.34933,0.0632197,0.517455,0.345905,-0.0376512,-0.0282201,0.0925722,-0.110457,-0.237293,-0.0258717,0.0596926,-0.0912061,-0.0632008,-0.00514896,0.258121,-0.160611,-0.0439371,0.00527151,0.133961,-0.270696,-0.434201,3.46895,-4.5326,-7.33988,-0.811274,-0.845259,7.70237,-3.40907,-2.29141,3.05126,1.66636,-3.17501,-6.5168,-0.1,0,0.2,0.1,2,0.0411479,0.154974,0.286882,-0.00829552,1,1
1.7449e+09,12,0.512901,0.609284,0.167926,0.202329,0.145195,-0.968494,-1.93587,-0.952291,0.532449,0.224852,-0.4174,-0.60708,-0.400639,0.0692579,0.537521,0.274214,-0.0649081,-0.0142431,0.131674,-0.220351,-0.366035,0.222062,-0.100601,0.101505,-0.136365,0.0527701,-0.107755,-0.18384,-0.060588,0.0430776,0.0553377,-0.240886,-0.208889,5.38658,-5.4362,-5.08129,-0.864273,-1.28956,3.50583,-2.70767,-0.819836,3.05952,0.713591,-2.71922,-5.3068,-0.1,0,0.2,0.1,2,0.0480832,0.162953,0.287642,0.00184733,1,1
1.7449e+09,12,0.478799,0.29551,0.00430725,0.2468,0.101157,-0.963772,-0.492042,1.35342,0.423743,0.289085,-0.427574,-0.577405,-0.443455,0.116172,0.432844,0.190725,-0.0628873,-0.00389636,0.119469,-0.261937,-0.349993,5.17508e-05,0.077162,-0.0524881,-0.0433095,0.179488,-0.364685,-0.18165,0.0783124,-0.00497642,-0.0999532,0.0641097,0.297769,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0557695,0.171199,0.286216,0.0176813,1,1
1.7449e+09,12,0.203796,-0.0421208,-0.127233,0.253747,0.0775182,-0.964159,0.77562,0.331904,0.0230824,0.271619,-0.379979,-0.611631,-0.446303,0.180215,0.31729,0.13621,-0.024259,-0.00545013,0.0860153,-0.198449,-0.229085,-0.0509707,0.144329,-0.0845865,0.0249293,0.130984,-0.227721,-0.107989,0.0922548,0.00852583,-0.0647354,0.197055,0.264797,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0627509,0.179137,0.283704,0.0303041,1,1
1.7449e+09,12,0.0386432,-0.153051,-0.197339,0.244621,0.0730914,-0.96686,-1.11782,-1.23767,-0.0817775,0.259422,-0.323637,-0.635531,-0.436271,0.220075,0.252143,0.105264,0.0210984,-0.0166262,0.0626041,-0.132413,-0.173494,-0.0173793,0.160313,-0.0509106,0.037997,0.0920573,-0.153464,-0.0704468,0.149641,-0.0570545,-0.0738591,0.158584,0.0535999,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0689302,0.187201,0.280798,0.0393513,1,1
1.7449e+09,12,-0.0172606,-0.155019,-0.210764,0.229879,0.0774967,-0.970129,1.0924,-1.97079,-0.0535447,0.257248,-0.256635,-0.648444,-0.41734,0.249448,0.199065,0.0785961,0.0835654,-0.0377823,0.0305976,-0.0844746,-0.156352,0.00181318,0.143457,-0.0123583,0.0348629,0.0541619,-0.093973,-0.0549706,0.129636,-0.0347342,-0.0628339,0.0731321,0.0643935,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0738443,0.193601,0.279581,0.0426085,1,1
1.7449e+09,12,-0.0124898,-0.154191,-0.195991,0.216374,0.0819498,-0.972865,-1.28631,1.09825,0.780078,0.257877,-0.203829,-0.646558,-0.399359,0.264355,0.166418,0.0578177,0.129055,-0.0452501,0.0103739,-0.06231,-0.126714,0.0037667,0.121876,0.0172612,0.0355278,0.0327509,-0.0648181,-0.0483324,0.0999304,-0.00635333,-0.045576,0.0460006,0.0533431,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0783649,0.198723,0.279844,0.0456663,1,1
1.7449e+09,12,-0.0035626,-0.147665,-0.173365,0.201939,0.0859881,-0.975616,-0.898154,-1.95464,-0.346581,0.259563,-0.156441,-0.632354,-0.379265,0.272569,0.141646,0.0384323,0.165746,-0.042269,-0.00618789,-0.0468171,-0.104255,0.00439716,0.0955937,0.0432448,0.0361103,0.0171667,-0.0441715,-0.0403006,0.06988,0.0165181,-0.0272104,0.0267357,0.0568251,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0824181,0.202565,0.281311,0.0481485,1,1
1.7449e+09,12,0.0212358,-0.141504,-0.152908,0.190645,0.0874335,-0.977758,-1.92193,1.28513,0.282087,0.260235,-0.126256,-0.61318,-0.362917,0.27474,0.126725,0.0247121,0.186898,-0.0337361,-0.0150713,-0.0380077,-0.0864807,0.00138105,0.0745253,0.0600003,0.0346073,0.00803974,-0.0333977,-0.0359602,0.0498095,0.0288414,-0.0189513,0.0211093,0.0497579,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0862861,0.205319,0.283972,0.0508335,1,1
1.7449e+09,12,0.0407255,-0.132838,-0.129212,0.177685,0.0870845,-0.980227,-0.000279689,-1.54676,-0.267938,0.260539,-0.0991776,-0.583044,-0.345077,0.275011,0.11285,0.0108884,0.204091,-0.0189784,-0.0215624,-0.0292153,-0.0684768,-2.85487e-06,0.0510473,0.0744049,0.0367013,-0.000985332,-0.0262794,-0.0282973,0.0302526,0.0369054,-0.0120677,0.0180577,0.0357838,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0892177,0.206575,0.287021,0.0524933,1,1
1.7449e+09,12,0.0541838,-0.123643,-0.1067,0.164773,0.084609,-0.982696,1.0886,-0.0700845,-0.116332,0.260843,-0.0804592,-0.544797,-0.327902,0.273723,0.101199,-5.7742e-05,0.214311,-0.00070715,-0.0251281,-0.0215597,-0.0539745,0.000245975,0.0295515,0.0835737,0.0452987,-0.0105153,-0.0264494,-0.0184828,0.0149394,0.0377392,-0.00651505,0.0154442,0.0235367,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0921624,0.206652,0.291408,0.0541211,1,1
1.7449e+09,12,0.0691934,-0.10846,-0.0909608,0.154111,0.0803069,-0.984785,1.43084,-1.7056,-0.41636,0.261003,-0.0714231,-0.507353,-0.315216,0.272442,0.092846,-0.00619608,0.217992,0.0144124,-0.0270197,-0.0159924,-0.0449861,0.00124261,0.0135944,0.0856671,0.0238751,-0.00047304,-0.0171617,-0.00893187,0.00350523,0.0305538,-0.00473102,0.0115069,0.0152756,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0937654,0.205672,0.294777,0.0548064,1,1
1.7449e+09,12,0.0839544,-0.101003,-0.0780469,0.144474,0.0747512,-0.986681,1.07683,-0.708565,0.25674,0.261651,-0.068233,-0.469715,-0.304978,0.272215,0.0850419,-0.00805602,0.218228,0.0247779,-0.0287201,-0.0117042,-0.0392038,0.00140997,0.00267405,0.0847535,0.0221681,-0.000911385,-0.0169845,-0.00137213,-0.00160611,0.0183557,-0.00566761,0.0100622,0.00786395,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0948196,0.203953,0.2979,0.0550075,1,1
1.7449e+09,12,0.0904298,-0.0895109,-0.0721069,0.136348,0.068596,-0.988283,0.127777,-1.80853,-0.0323634,0.26252,-0.0684452,-0.436604,-0.296818,0.271813,0.0788128,-0.00787837,0.214112,0.0301404,-0.0316994,-0.00751436,-0.0380341,0.00328985,-0.00346663,0.0801925,0.0189393,-0.00109917,-0.0147654,0.000203455,-0.00547023,0.0102536,-0.00777117,0.00923709,0.000553289,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0954248,0.201397,0.300823,0.054596,1,1
1.7449e+09,12,0.0921423,-0.064545,-0.0653477,0.129985,0.0620438,-0.989573,0.0830417,-1.18452,0.560612,0.264384,-0.0712538,-0.406219,-0.290323,0.271656,0.0728852,-0.00778325,0.211358,0.0337496,-0.0346229,-0.00463343,-0.0388768,0.0058084,-0.00965176,0.0720935,0.0138418,0.000615705,-0.0154398,0.000528865,-0.0091883,0.007799,-0.00667315,0.00563438,-0.00437255,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0956057,0.198672,0.303003,0.0538876,1,1
1.7449e+09,12,0.0848107,-0.0455395,-0.058796,0.12533,0.0557308,-0.990548,0.567719,-0.695277,-0.0341174,0.267398,-0.0758796,-0.37934,-0.285436,0.272939,0.0651962,-0.00682446,0.204082,0.0355014,-0.0368113,-0.00258839,-0.0419687,0.0086018,-0.0132171,0.0628478,0.0110041,0.00503862,-0.0226864,0.00240647,-0.0127357,0.00207376,-0.00446758,0.00406339,-0.0097037,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0954748,0.195762,0.304702,0.0528945,1,1
1.7449e+09,12,0.0757863,-0.0273116,-0.0489495,0.122028,0.0493396,-0.9913,-1.27702,-0.327342,-0.0337953,0.271584,-0.0823476,-0.354302,-0.28105,0.275858,0.0535899,-0.00537208,0.19829,0.0360249,-0.0382128,-0.00122035,-0.0472034,0.0100132,-0.0156005,0.0519453,0.00917698,0.00764005,-0.0288382,0.00398222,-0.0142746,0.000820092,-0.00223053,0.00251281,-0.0135262,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.095103,0.192821,0.305956,0.0517915,1,1
1.7449e+09,12,0.0662132,-0.0201422,-0.0421676,0.12016,0.0447383,-0.991746,-1.03368,1.7088,-0.13196,0.275335,-0.0879365,-0.337233,-0.277911,0.278862,0.0427508,-0.00374448,0.190578,0.0362178,-0.0387586,-0.000133574,-0.0527654,0.0105122,-0.0155581,0.0437074,0.00816841,0.00872313,-0.0310312,0.00383451,-0.0157893,0.0003217,-0.00105187,0.00292126,-0.0164104,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0944646,0.189728,0.306847,0.0502073,1,1
1.7449e+09,12,0.0561465,-0.0107613,-0.032851,0.118736,0.0398464,-0.992126,-1.6243,-0.529821,0.636579,0.279841,-0.0947132,-0.320443,-0.274731,0.282746,0.0289165,-0.00228842,0.185124,0.0363212,-0.0389871,0.000998378,-0.0602988,0.0098027,-0.0151549,0.033694,0.00632515,0.00879747,-0.0314698,0.002946,-0.011061,0.000175757,-0.000279056,0.00232626,-0.0175506,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0937424,0.187168,0.307292,0.0489411,1,1
1.7449e+09,12,0.0457559,-0.00497312,-0.0246591,0.118,0.0357201,-0.992371,-1.35786,0.414984,-0.342631,0.283839,-0.101112,-0.307808,-0.272416,0.286456,0.0154321,-0.00118306,0.180637,0.0363454,-0.0390654,0.00191605,-0.0680425,0.00844846,-0.01392,0.0247207,0.00442626,0.00797344,-0.0295876,0.00211582,-0.00933732,-8.94886e-05,-0.000118235,0.00185813,-0.017396,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0929279,0.184934,0.307465,0.0477355,1,1
1.7449e+09,12,0.0359769,-0.000880953,-0.0179359,0.11773,0.0327121,-0.992507,0.47655,1.80078,0.632131,0.286895,-0.10637,-0.299532,-0.27099,0.289342,0.00428653,-0.000502735,0.177347,0.0361297,-0.0391011,0.00248194,-0.0746915,0.00694241,-0.0124777,0.0175421,0.00288543,0.00650475,-0.0262443,0.00145379,-0.00727554,-0.00124867,-7.41978e-05,0.000974507,-0.0157761,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0920665,0.183088,0.307444,0.0466066,1,1
1.7449e+09,12,0.0259684,0.00102767,-0.0120776,0.117727,0.030433,-0.99258,-0.176662,-1.34399,0.672539,0.289323,-0.110981,-0.293886,-0.270116,0.291545,-0.00523794,4.25503e-05,0.174978,0.0350161,-0.0391285,0.00269735,-0.0805038,0.00533169,-0.0106969,0.0115089,0.00165441,0.0046774,-0.0216506,0.0013185,-0.00481048,-0.0040001,-7.27596e-05,0.000310187,-0.0135084,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0911239,0.181537,0.307292,0.0455546,1,1
1.7449e+09,12,0.0173572,0.000758109,-0.00764248,0.117777,0.0290023,-0.992617,-1.62679,-1.62497,0.100834,0.290947,-0.114468,-0.290645,-0.269698,0.292898,-0.0120957,0.00050211,0.173663,0.0331846,-0.039161,0.00276935,-0.0849401,0.00386775,-0.00884888,0.0071376,0.000807526,0.00301881,-0.0169159,0.00123523,-0.00276815,-0.00583004,-0.000107283,0.000130667,-0.0113339,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0903104,0.180557,0.307093,0.0448272,1,1
1.7449e+09,12,0.00737977,-0.000572632,-0.00383325,0.117767,0.0280224,-0.992646,1.31764,0.715226,0.448605,0.292279,-0.117778,-0.288534,-0.269497,0.293751,-0.0181195,0.00101226,0.172974,0.0303006,-0.0392153,0.00278592,-0.0892248,0.0024106,-0.00641352,0.00304028,0.000261792,0.00106732,-0.0110569,0.00110834,-0.000670857,-0.00695912,-0.000115148,-5.6623e-05,-0.0083699,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0895722,0.179955,0.306881,0.0443336,1,1
1.7449e+09,12,0.000851234,-0.000783196,-0.00117639,0.117697,0.0277482,-0.992662,-0.70071,0.780655,0.395015,0.293053,-0.120096,-0.287885,-0.269463,0.293901,-0.0218419,0.00146659,0.172891,0.0273511,-0.0392517,0.00268638,-0.0921913,0.0012592,-0.00442413,0.000543418,-5.90358e-05,-0.000118496,-0.0065644,0.000925364,6.97621e-05,-0.00626283,-7.24186e-05,-0.000399511,-0.00540594,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0889441,0.17966,0.306689,0.0439961,1,1
1.7449e+09,12,-0.00230936,-0.00065057,-0.000400156,0.117639,0.0278357,-0.992666,-1.45541,1.42374,-0.322,0.293384,-0.121548,-0.287875,-0.269508,0.293651,-0.0237201,0.00175362,0.172968,0.0251402,-0.0392899,0.00239122,-0.0937539,0.000517849,-0.00300708,-0.000289703,-0.000125,-0.00103139,-0.00324893,0.000532325,0.000261016,-0.00487852,-0.000123018,-0.00102172,-0.00271889,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0884133,0.179565,0.306542,0.0437971,1,1
1.7449e+09,12,-0.00427088,-0.000640325,-0.000421152,0.117589,0.028119,-0.992664,-0.879079,1.00024,-0.552284,0.293509,-0.122464,-0.288083,-0.269534,0.293108,-0.0244627,0.00189646,0.173112,0.02349,-0.0393434,0.00189769,-0.0943792,0.000204943,-0.0017343,-0.000671627,-1.74741e-05,-0.00147694,-0.00097737,0.000252689,0.000474108,-0.00358839,-0.000134453,-0.0012615,-0.000870928,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0880752,0.17961,0.306476,0.0437394,1,1
1.7449e+09,12,-0.0044585,-0.00053106,-0.000466769,0.117545,0.028443,-0.99266,-1.73642,1.60054,0.773908,0.293569,-0.122904,-0.288369,-0.269533,0.292618,-0.0246415,0.0019623,0.173323,0.0223751,-0.0393909,0.00149953,-0.0945606,0.000150261,-0.000850441,-0.000880225,8.18571e-06,-0.00121618,-0.000227113,0.000138768,0.000649837,-0.00271824,-0.000126411,-0.000956134,-0.000292395,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0878536,0.179706,0.306441,0.0437402,1,1
1.7449e+09,12,-0.00337965,-7.35474e-05,-0.000307508,0.117517,0.0287933,-0.992653,-0.671022,0.745994,-0.345608,0.29363,-0.123105,-0.288772,-0.269533,0.292206,-0.0246673,0.00200581,0.173601,0.0214244,-0.039437,0.00118041,-0.0946174,0.000124945,-0.000228518,-0.00087315,-8.48642e-06,-0.000708722,9.11343e-06,7.42675e-05,0.000552016,-0.00168762,-8.04085e-05,-0.000557719,-3.21694e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0877254,0.179801,0.30641,0.0437431,1,1
1.7449e+09,12,-0.00172392,0.0003889,-0.000103392,0.11754,0.0290456,-0.992643,0.472788,0.384907,-0.344607,0.293687,-0.123141,-0.289153,-0.269542,0.291978,-0.0246706,0.00203527,0.173802,0.0208364,-0.0394592,0.000980616,-0.0946053,0.000106386,2.68448e-05,-0.000614541,-1.2611e-05,-0.000263593,-2.17856e-05,4.67821e-05,0.000296374,-0.000787079,-1.60747e-05,-0.00027239,5.47158e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.087655,0.17988,0.306376,0.0437528,1,1
1.7449e+09,12,-0.00116832,0.000460884,-5.68419e-05,0.117574,0.029155,-0.992636,-1.91017,-0.473592,0.314653,0.29373,-0.123116,-0.289372,-0.269545,0.291904,-0.024685,0.0020529,0.173909,0.020578,-0.0394603,0.000891805,-0.0945795,0.000106964,8.15634e-05,-0.000511737,-7.71468e-06,-0.000136537,-4.99585e-05,4.32123e-05,0.00024495,-0.000565325,4.86155e-06,-0.000192731,6.7179e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0876366,0.179914,0.306354,0.0437561,1,1
1.7449e+09,12,-0.000992387,0.000437962,-3.96706e-05,0.117614,0.0292474,-0.992629,1.63305,-1.30208,-0.748082,0.293777,-0.123075,-0.289588,-0.269548,0.291857,-0.0247116,0.00207189,0.174008,0.0203544,-0.0394561,0.000816464,-0.0945514,0.000107119,9.89585e-05,-0.000477138,-7.30693e-06,-9.03484e-05,-6.56879e-05,4.31298e-05,0.000211533,-0.000472287,1.19937e-05,-0.000157704,6.01335e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0876266,0.17994,0.306335,0.0437573,1,1
1.7449e+09,12,-0.000959061,0.000397089,-3.90223e-05,0.117643,0.029317,-0.992623,1.39975,1.17141,-0.0568603,0.293816,-0.123038,-0.289757,-0.269551,0.291827,-0.0247355,0.00208736,0.17408,0.0201927,-0.0394515,0.000762582,-0.0945309,0.000106809,0.000104009,-0.000465136,-5.89663e-06,-8.05176e-05,-6.52025e-05,4.27651e-05,0.000192478,-0.00043318,1.33301e-05,-0.000144233,5.45062e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0876184,0.179963,0.306318,0.04376,1,1
1.7449e+09,12,-0.000950178,0.000352383,-4.18271e-05,0.117676,0.0294007,-0.992617,1.79854,-1.02241,-0.0771939,0.293862,-0.122992,-0.289959,-0.269553,0.291792,-0.0247629,0.00210598,0.174161,0.0200096,-0.0394456,0.000701427,-0.0945081,0.00010561,0.00010591,-0.000455557,-4.23888e-06,-7.88662e-05,-5.98369e-05,4.18356e-05,0.000176179,-0.000404153,1.31908e-05,-0.00013558,5.02148e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0876093,0.179988,0.306301,0.0437622,1,1
1.7449e+09,12,-0.000945532,0.000325481,-4.37984e-05,0.1177,0.0294688,-0.992612,0.975581,0.582443,-0.177567,0.2939,-0.122954,-0.290122,-0.269554,0.291764,-0.0247835,0.00212085,0.174222,0.0198674,-0.039441,0.000653505,-0.0944904,0.000104105,0.000105681,-0.000448789,-3.33333e-06,-7.98065e-05,-5.51791e-05,4.08706e-05,0.000166918,-0.000388567,1.26134e-05,-0.000131503,4.81462e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0876006,0.180011,0.306287,0.0437652,1,1
1.7449e+09,12,-0.000934787,0.000302498,-4.49363e-05,0.117727,0.0295514,-0.992606,1.05249,1.9421,0.0387134,0.293945,-0.122907,-0.290317,-0.269555,0.291728,-0.0248066,0.00213851,0.174294,0.0197001,-0.0394356,0.000596523,-0.0944697,0.000101651,0.00010394,-0.000439823,-2.78592e-06,-8.11099e-05,-5.04123e-05,3.95157e-05,0.000158389,-0.000374205,1.17492e-05,-0.000128061,4.65089e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0875917,0.180033,0.306273,0.0437665,1,1
1.7449e+09,12,-0.000921123,0.000288368,-4.4987e-05,0.11775,0.0296255,-0.992601,-1.8384,0.352957,0.680406,0.293986,-0.122866,-0.290491,-0.269557,0.291696,-0.0248259,0.00215404,0.174356,0.0195526,-0.0394311,0.000545859,-0.0944513,9.91874e-05,0.0001017,-0.000431436,-2.63744e-06,-8.19516e-05,-4.70132e-05,3.82645e-05,0.000152415,-0.000363884,1.09852e-05,-0.000125727,4.55389e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0875826,0.180055,0.30626,0.0437687,1,1
1.7449e+09,12,-0.000903595,0.000277356,-4.43657e-05,0.117775,0.0297056,-0.992596,0.703606,0.0117937,0.445991,0.294029,-0.122822,-0.290679,-0.269558,0.291659,-0.024846,0.00217056,0.174421,0.0193949,-0.0394265,0.000491023,-0.0944314,9.64167e-05,9.8937e-05,-0.000422196,-2.68961e-06,-8.24731e-05,-4.404e-05,3.69322e-05,0.000147052,-0.000354294,1.02226e-05,-0.00012364,4.48327e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0875726,0.180079,0.306246,0.0437712,1,1
1.7449e+09,12,-0.000888086,0.000270322,-4.35536e-05,0.117794,0.0297699,-0.992592,0.479083,1.9686,-0.103096,0.294063,-0.122787,-0.290829,-0.269559,0.29163,-0.0248613,0.00218364,0.174473,0.0192688,-0.0394229,0.000446796,-0.0944154,9.41259e-05,9.65423e-05,-0.000414555,-2.82905e-06,-8.26347e-05,-4.20166e-05,3.58737e-05,0.000143182,-0.000347158,9.65229e-06,-0.000122124,4.44264e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0875636,0.1801,0.306233,0.0437743,1,1
