current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,15,0.0527306,-0.431432,-0.134223,0.175502,-0.036803,-0.983791,1.76618,0.773092,-0.186247,-0.203057,-0.0449852,-0.866221,-0.508979,-0.178101,-0.39266,0.158159,0.0794632,0.41346,-0.0712622,0.243961,0.189143,0.0887495,0.038949,0.113435,0.0955317,-0.0397241,0.0159739,-0.0145332,0.15599,-0.040238,-0.0850677,0.103089,0.000202201,-1.52905,0.212757,-0.37849,-1.88239,-3.40553,-1.21617,-0.350664,1.85541,3.64997,-1.18027,1.09399,1.96402,-0.678385,-1.09174,0.288248,0.4,1,-0.983258,-0.994482,0.329266,-0.275459,1,1
1.74507e+09,15,0.103597,-0.353401,-0.251136,0.144157,-0.0402963,-0.988734,-0.370182,1.38295,-0.68924,-0.176534,-0.0263645,-0.824881,-0.474766,-0.202777,-0.382376,0.143868,0.134932,0.38482,-0.0988147,0.281505,0.183488,0.0468938,0.0447623,0.0796673,0.070147,-0.0885557,0.0481239,-0.0447623,0.144557,-0.129308,-0.0914624,0.0651088,-0.0336665,-2.27439,0.637986,-2.41007,-1.84085,-4.36029,-0.143448,-1.34229,1.09498,1.74364,-0.790826,0.416164,1.56689,-0.680944,-1.09222,0.287078,0.4,1,-0.989984,-0.995211,0.328876,-0.27025,1,1
1.74507e+09,15,0.0367516,-0.0972054,-0.28629,0.123358,-0.0456936,-0.99131,-1.97291,1.55977,-0.627329,-0.167027,-0.015828,-0.804676,-0.451391,-0.245892,-0.355016,0.125641,0.168055,0.316435,-0.107353,0.296553,0.153963,-0.0238345,0.0170523,-0.0719837,0.0465063,-0.118785,0.124152,-0.0362361,0.0344922,-0.142855,0.0544511,0.0480565,-0.136183,-5.03009,0.890816,-8.10252,-2.25766,-4.05829,3.09906,-1.23943,-1.48879,0.704091,3.01752,-0.306759,-0.162959,-0.683466,-1.09358,0.285029,0.4,1,-0.996661,-0.995865,0.329444,-0.264974,1,1
1.74507e+09,15,-0.347809,0.176834,-0.113451,0.124117,-0.0310146,-0.991783,-0.584239,1.73506,-0.395069,-0.238936,0.000582516,-0.850693,-0.444791,-0.287433,-0.317924,0.121281,0.170599,0.291886,-0.067205,0.282837,0.0976784,-0.326513,0.0290664,-0.255178,0.00716972,-0.101539,0.104033,0.0296478,-0.073635,0.0232531,0.225943,-0.0193776,-0.132644,-7.71912,0.632273,-12.6065,-4.30604,-1.83239,2.61987,-0.630036,-3.56526,2.33083,7.31645,-1.6478,-1.19989,-0.686538,-1.09534,0.280063,0.4,1,-1.0036,-0.995933,0.332267,-0.259549,1,1
1.74507e+09,15,-0.683101,0.508131,0.0452737,0.151146,0.00793519,-0.98848,-0.857863,1.51484,0.280892,-0.357624,0.0118155,-0.950056,-0.453148,-0.3122,-0.28088,0.149499,0.129694,0.310637,0.0269278,0.260705,0.0639045,-0.288727,0.00697594,-0.116367,-0.0439872,-0.0149208,0.00697594,0.10212,-0.142426,0.0717814,0.260823,-0.118979,-0.0195124,-5.37377,0.766859,-8.92232,-5.00738,-0.605766,-1.89918,-0.155116,-2.22064,3.64712,4.84132,-1.14416,0.651544,-0.688774,-1.09794,0.278047,0.4,1,-1.00569,-0.994045,0.335517,-0.258543,1,1
1.74507e+09,15,-0.47857,0.62824,0.0743022,0.197859,0.0542147,-0.978731,-0.316261,0.674277,-0.386937,-0.418876,-0.00389856,-0.9756,-0.467469,-0.265845,-0.273329,0.178778,0.0682909,0.337287,0.111765,0.197727,0.0713449,0.0370113,-0.143394,-0.0435744,-0.0503818,0.187382,-0.000505503,0.0435996,-0.142426,0.0737024,0.0713096,-0.167616,0.0504492,-3.06379,0.290569,-5.40041,-4.66035,-0.174259,-2.95931,0.715589,-1.32587,4.39646,1.78796,0.248258,1.48228,-0.691357,-1.09991,0.273477,0.4,1,-1.00378,-0.990748,0.339686,-0.260186,1,1
1.74507e+09,15,0.128897,0.279366,-0.00239684,0.238067,0.0640473,-0.969135,-0.786669,-1.25742,-0.722501,-0.363104,-0.0738094,-0.987763,-0.490873,-0.180251,-0.284672,0.176446,0.0186963,0.372088,0.112613,0.144348,0.092339,0.0934001,-0.151339,0.00758255,-0.050188,0.155021,-0.0538866,-0.0201527,-0.0759603,0.0885642,-0.0914624,-0.0769291,0.0476184,-1.71468,-0.702107,-2.60357,-4.34554,-0.202375,-2.89588,1.23474,-0.819939,4.9856,-0.688957,1.10595,1.58253,-0.693111,-1.10136,0.269901,0.4,1,-1.00207,-0.9902,0.339877,-0.26297,1,1
1.74507e+09,15,0.143012,-0.116646,-0.0988033,0.243137,0.0544193,-0.968465,1.33805,-1.47836,0.250285,-0.331737,-0.106116,-0.982866,-0.501531,-0.150518,-0.308825,0.175235,0.00697899,0.407947,0.0520884,0.128604,0.10515,0.0839051,-0.0591017,0.0206245,0.00581329,0.0395303,-0.0493371,0.0143394,0.0156959,0.0715792,-0.207728,-0.0135643,0.0124354,-1.13864,-1.33851,-0.605947,-3.78715,-0.911884,-2.66867,1.5263,0.0317883,5.58871,-1.97677,1.39332,1.30457,-0.695165,-1.10303,0.266291,0.4,1,-1.00346,-0.991654,0.337402,-0.263665,1,1
1.74507e+09,15,0.227967,-0.302801,-0.133691,0.226696,0.0446695,-0.972941,-1.13027,-1.21414,0.259383,-0.288289,-0.121163,-0.955964,-0.496051,-0.156755,-0.326249,0.179807,0.0316551,0.421627,-0.0446785,0.130299,0.106082,0.117235,-0.022478,0.117681,0.0160834,-0.050188,-0.038216,0.000775105,0.105027,0.0139519,-0.247452,0.00775105,-0.00687484,-1.06441,-1.46025,0.554332,-3.51381,-2.08526,-2.5676,1.22258,0.677106,5.70751,-3.37558,1.36737,1.02111,-0.698618,-1.10487,0.261693,0.4,1,-1.01079,-0.994415,0.336015,-0.25904,1,1
1.74507e+09,15,0.270577,-0.507332,-0.173105,0.192028,0.0244941,-0.981084,0.215426,0.613326,-0.0358605,-0.237453,-0.128884,-0.901306,-0.483546,-0.171955,-0.340419,0.179777,0.0847013,0.443806,-0.148712,0.1336,0.0999057,0.13138,-0.0187963,0.172478,0.0629773,-0.0420494,-0.0178948,-0.00290664,0.140488,0.0375083,-0.259079,-0.000581329,-0.0233542,-0.944738,-1.56217,1.3283,-2.17842,-3.8632,-2.26373,0.596404,1.71931,5.4319,-3.99127,1.27403,0.595324,-0.701174,-1.10591,0.259025,0.4,1,-1.01776,-0.99597,0.333858,-0.253576,1,1
1.74507e+09,15,0.291882,-0.624511,-0.24288,0.147883,0.00703388,-0.98898,1.66963,-0.520978,0.573405,-0.185708,-0.128581,-0.826934,-0.457931,-0.202081,-0.342931,0.178536,0.152281,0.446997,-0.260618,0.137869,0.0921495,0.124211,0.00193776,0.203313,0.0858429,-0.108902,0.00566163,-0.0195714,0.203271,-0.0435744,-0.232338,0.108902,-0.0227476,-1.14482,-1.46268,1.30514,-1.10423,-5.6723,-1.90438,-0.116417,2.63191,3.91542,-5.02861,1.08379,0.370981,-0.704049,-1.10694,0.256134,0.4,1,-1.02689,-0.997406,0.331121,-0.246152,1,1
1.74507e+09,15,0.420513,-0.58989,-0.356065,0.101108,-0.0166412,-0.994736,0.766373,-0.305531,0.566289,-0.14665,-0.121315,-0.747428,-0.426201,-0.266421,-0.340719,0.160036,0.23948,0.413255,-0.347484,0.165815,0.0718346,0.0819673,0.0623959,0.18461,0.0806109,-0.218386,0.0143563,-0.101151,0.225943,-0.157313,-0.231563,0.0668528,-0.0730958,-1.84589,-0.550257,0.20364,-1.18288,-6.58777,-1.65413,-0.894839,3.1909,1.60038,-5.07741,0.926852,0.109098,-0.71112,-1.10845,0.251128,0.4,1,-1.04823,-0.9994,0.327,-0.231783,1,1
1.74507e+09,15,0.556601,-0.474575,-0.428503,0.0598212,-0.0502941,-0.996942,-1.58694,0.680575,0.268481,-0.128211,-0.0967597,-0.685867,-0.387506,-0.366912,-0.318967,0.116194,0.319806,0.332421,-0.425842,0.189613,0.0320104,-0.0139519,0.0786731,0.0668275,0.0912686,-0.255785,0.108986,-0.122467,0.163353,-0.28844,-0.134868,0.0784794,-0.149326,-3.96985,1.27378,-3.82864,-1.58167,-6.58677,0.568414,-1.6891,1.88676,-0.900523,-2.63302,1.12682,-0.799257,-0.716915,-1.10807,0.246748,0.4,1,-1.06642,-1.00087,0.324356,-0.219907,1,1
1.74507e+09,15,0.25087,-0.171241,-0.336624,0.0327504,-0.0821571,-0.996081,-0.789987,-0.533671,-0.701202,-0.182287,-0.0499204,-0.7216,-0.372185,-0.452839,-0.252651,0.0678106,0.376213,0.230958,-0.456513,0.207355,-0.0540673,-0.325544,0.164904,-0.378723,-0.0184087,-0.159865,0.203516,-0.0596831,0.0633648,-0.102011,0.0391428,0.051932,-0.208773,-8.85467,2.10432,-13.5374,-3.48843,-4.4081,5.34599,-1.04876,-2.141,-0.675283,4.31893,0.804106,-2.24076,-0.721566,-1.10811,0.245117,0.4,1,-1.07737,-1.00161,0.323344,-0.21413,1,1
1.74507e+09,15,-0.414122,0.178165,-0.0940096,0.0300842,-0.0702185,-0.997079,-0.130114,-0.551451,0.494589,-0.368736,0.00975657,-0.901022,-0.396256,-0.508489,-0.19733,0.0758645,0.3813,0.214702,-0.414276,0.208173,-0.115897,-0.542961,0.0769291,-0.561007,-0.0486378,-0.0951441,0.122736,0.0850677,-0.0622022,0.033161,0.203465,-0.0362361,-0.0948324,-9.75823,0.674779,-15.4739,-6.17982,-1.69817,2.13527,-0.675806,-3.52305,2.30657,7.32232,-0.907312,-0.962343,-0.726589,-1.109,0.243865,0.4,1,-1.08569,-1.00103,0.322389,-0.210436,1,1
1.74507e+09,15,-1.11826,0.66073,0.0276969,0.0662237,-0.015828,-0.99768,-1.15578,1.41598,-0.124711,-0.538351,0.0334033,-1.0858,-0.44691,-0.486629,-0.160855,0.131091,0.325559,0.235633,-0.309486,0.1729,-0.122326,-0.268961,0.0114328,-0.199269,-0.130024,0.160059,-0.0390248,0.188932,-0.187769,0.0940236,0.321087,-0.146107,0.061267,-5.69749,0.561752,-9.20698,-6.09618,-0.224875,-2.73394,-0.149398,-1.84399,3.88322,3.71577,-0.338582,1.22851,-0.73351,-1.10756,0.240854,0.4,1,-1.09282,-0.998998,0.325619,-0.208747,1,1
1.74507e+09,15,-0.975249,0.950482,0.0772317,0.139414,0.0758353,-0.987327,-1.18216,0.0888468,0.523434,-0.55031,0.0112099,-1.05923,-0.499351,-0.363006,-0.192291,0.222438,0.226067,0.287732,-0.178384,0.102444,-0.0832916,0.12111,-0.0499943,0.298752,-0.140294,0.333876,-0.0993819,0.1837,-0.26838,0.144372,0.218773,-0.217998,0.108582,-3.01547,-0.457108,-4.81248,-5.38133,-0.0141656,-3.29191,1.09205,-1.14652,4.95777,0.0974023,1.01585,1.585,-0.738616,-1.10778,0.239639,0.4,1,-1.09122,-0.996424,0.325867,-0.216767,1,1
1.74507e+09,15,0.0820253,0.732636,0.0466053,0.202645,0.114276,-0.972561,-1.82733,0.313108,0.41127,-0.47613,-0.0328439,-1.04357,-0.54174,-0.223517,-0.224848,0.250899,0.144348,0.343843,-0.133604,0.0785246,-0.0259961,0.191257,0.0722785,-0.166614,-0.0984383,0.35151,-0.0597505,0.000387552,-0.168585,0.159941,-0.0249971,0.0567764,0.161761,-1.81848,-1.71845,-1.61926,-4.81685,-0.184995,-3.02663,1.78348,-0.425169,5.78598,-2.17334,1.917,1.69186,-0.747055,-1.10735,0.237552,0.4,1,-1.08919,-0.997509,0.321027,-0.230215,1,1
1.74507e+09,15,0.429035,-0.0175769,-0.136886,0.216855,0.083782,-0.972602,-1.66995,1.90272,0.524753,-0.415727,-0.0437741,-1.05351,-0.534746,-0.120422,-0.241656,0.235185,0.103716,0.41079,-0.18341,0.117734,0.0308415,0.143394,-0.0637524,0.0554031,0.084874,0.154246,-0.0151651,-0.0370113,-0.0337171,0.185621,-0.158703,0.12673,0.141541,-1.10094,-2.67079,0.0117106,-3.64393,-0.955852,-2.09719,2.05159,0.674969,6.46864,-3.15796,2.21006,1.56294,-0.752893,-1.10642,0.236278,0.4,1,-1.09536,-1.00388,0.323509,-0.232015,1,1
1.74507e+09,15,0.0487358,-0.322242,-0.20533,0.201861,0.0680976,-0.977044,-1.28651,-1.78067,-0.650144,-0.340305,-0.0758682,-1.00277,-0.517396,-0.121876,-0.264546,0.227192,0.0991437,0.487469,-0.238546,0.168812,0.0773478,0.213541,-0.0728598,0.150842,0.0871993,-0.0575515,-0.025073,0.0199589,0.0377864,0.153875,-0.128474,0.103864,0.0911928,-0.677249,-2.77105,0.859331,-1.94774,-2.39002,-1.00459,1.56183,1.41279,6.23618,-4.02015,2.25311,1.47346,-0.759116,-1.10672,0.234071,0.4,1,-1.10379,-1.00924,0.324542,-0.229628,1,1
1.74507e+09,15,0.104662,-0.526241,-0.27617,0.16426,0.0656059,-0.984233,-1.28728,-1.57004,0.434991,-0.244083,-0.115532,-0.918841,-0.468014,-0.150397,-0.27077,0.23573,0.137021,0.51941,-0.293106,0.200906,0.0998741,0.217998,-0.0982445,0.251235,0.11394,-0.0920437,-0.000505503,-0.00775105,0.158509,0.0218377,-0.160253,0.042437,0.00990786,-1.01692,-2.98824,1.75171,-0.916271,-4.22088,-1.12665,0.896522,2.43851,5.8552,-4.44383,2.29624,0.745134,-0.769918,-1.10751,0.233028,0.4,1,-1.11724,-1.01148,0.322583,-0.226315,1,1
1.74507e+09,15,0.283627,-0.636229,-0.321443,0.117781,0.0530898,-0.99162,1.68372,-0.952733,-0.541795,-0.170206,-0.15026,-0.813696,-0.423445,-0.192089,-0.270486,0.229674,0.204631,0.515445,-0.354508,0.214622,0.095451,0.152502,-0.073635,0.296629,0.101151,-0.132543,0.00283082,-0.0391428,0.204628,-0.0521679,-0.156959,0.0244158,-0.0227476,-1.47183,-2.48,1.98035,-0.212045,-5.79469,-1.31159,0.185972,3.36987,4.42527,-4.78445,2.36447,0.202139,-0.77778,-1.10826,0.233283,0.4,1,-1.12836,-1.01176,0.323119,-0.220943,1,1
1.74507e+09,15,0.569117,-0.687628,-0.374973,0.0650695,0.0245343,-0.997579,-1.63588,-1.24914,-0.594868,-0.123306,-0.167609,-0.692233,-0.383963,-0.266602,-0.269191,0.207602,0.28744,0.476822,-0.415578,0.220829,0.0772055,0.0873931,0.00193776,0.278431,0.0953379,-0.24377,0.00748145,-0.0858429,0.218192,-0.166614,-0.147464,0.0073635,-0.0618736,-1.83289,-1.59758,1.13874,-0.646579,-6.88195,-1.68282,-0.293244,3.64892,2.20999,-5.52707,2.06673,-0.372125,-0.786713,-1.111,0.234259,0.4,1,-1.14138,-1.01157,0.32369,-0.214546,1,1
1.74507e+09,15,0.896686,-0.671649,-0.357929,0.0111847,-0.0331709,-0.999388,-0.538696,-1.19348,-0.0826112,-0.114919,-0.160645,-0.582381,-0.330796,-0.381929,-0.25401,0.164426,0.365253,0.388185,-0.457119,0.222494,0.0431315,-0.0370113,0.0474752,0.216254,0.135837,-0.292602,0.081386,-0.14727,0.178855,-0.283284,-0.0606519,0.0527071,-0.109896,-3.15172,0.444312,-1.75566,-0.782374,-7.03217,-0.320067,-1.09852,2.93379,0.0393611,-3.40395,1.86799,-1.3674,-0.80056,-1.1167,0.236574,0.4,1,-1.16398,-1.01129,0.326291,-0.203634,1,1
1.74507e+09,15,0.563525,-0.348341,-0.282295,-0.0355314,-0.0963236,-0.994716,-1.00538,-0.644369,0.0811083,-0.157308,-0.114018,-0.553631,-0.28544,-0.499558,-0.189858,0.108655,0.432681,0.294161,-0.531935,0.279295,-0.0409242,-0.223424,0.21141,-0.21767,0.0728598,-0.254622,0.224848,-0.0753789,0.10212,-0.158324,-0.0348797,0.114134,-0.242035,-7.21231,2.32089,-10.3606,-2.60599,-5.43696,3.91168,-1.08046,-0.647299,-1.37328,1.94061,1.88073,-2.18038,-0.809876,-1.1213,0.237775,0.4,1,-1.18086,-1.01253,0.324021,-0.196867,1,1
1.74507e+09,15,0.125968,0.0937433,-0.106526,-0.0476006,-0.120553,-0.991565,-0.844112,0.68466,-0.495031,-0.317113,-0.028272,-0.718836,-0.305726,-0.564412,-0.122105,0.0996021,0.434861,0.260545,-0.534478,0.297795,-0.126591,-0.536954,0.174011,-0.711142,-0.108321,-0.117428,0.160346,0.0158896,-0.071891,0.0217366,0.0228656,0.0137581,-0.162873,-11.1043,1.26482,-17.7841,-5.90574,-2.43722,4.3466,-0.752358,-3.85239,1.33289,8.09359,-0.479503,-2.02853,-0.823657,-1.13022,0.239024,0.4,1,-1.20286,-1.01398,0.322029,-0.188017,1,1
1.74507e+09,15,-0.719852,0.575509,0.0250337,-0.0217239,-0.107493,-0.993968,-0.564164,-1.74435,-0.039614,-0.548827,0.0298911,-0.9992,-0.378059,-0.583941,-0.0984885,0.129365,0.379271,0.279644,-0.463265,0.283019,-0.155231,-0.439678,0.0434059,-0.522892,-0.151727,0.0693719,-0.0796673,0.132155,-0.209666,0.0972588,0.296478,-0.102508,0.0243653,-7.12087,0.719084,-11.7625,-6.50704,-0.69836,-1.93236,-0.328436,-2.28612,3.56544,5.28562,-0.91732,0.900277,-0.832475,-1.13655,0.239081,0.4,1,-1.2136,-1.01443,0.322675,-0.184323,1,1
1.74507e+09,15,-1.0634,0.988299,0.0476706,0.0440056,-0.0344326,-0.998438,-1.78504,0.00350758,-0.56908,-0.594364,0.0242292,-1.09566,-0.43483,-0.491776,-0.141077,0.196763,0.27548,0.318868,-0.339794,0.224402,-0.14084,0.0191838,-0.057164,0.0749156,-0.144363,0.336008,-0.158425,0.211604,-0.296478,0.115659,0.321087,-0.186413,0.0677374,-3.8401,0.00520678,-6.20615,-5.74147,0.0508534,-3.47557,0.725442,-1.13759,4.64741,1.24563,0.881494,1.61443,-0.849013,-1.15106,0.238549,0.4,1,-1.22236,-1.01483,0.327027,-0.187731,1,1
1.74507e+09,15,-0.79229,1.05914,0.0782969,0.130986,0.0437358,-0.990419,-1.18572,-0.392087,-0.505419,-0.523151,-0.0110744,-0.965995,-0.498413,-0.332668,-0.2118,0.251868,0.169388,0.373983,-0.219713,0.153492,-0.0804956,0.222261,-0.147851,0.4777,-0.128086,0.366237,-0.145282,0.0856491,-0.214898,0.128499,0.240282,-0.132543,0.191383,-2.15848,-1.57607,-2.42882,-5.08401,0.0232905,-3.26462,1.71405,-0.494116,5.66109,-1.60505,1.87844,1.60481,-0.857214,-1.15891,0.237842,0.4,1,-1.22247,-1.01628,0.326978,-0.197158,1,1
1.74507e+09,15,0.454868,0.348874,-0.0327569,0.19337,0.0564535,-0.979501,0.187119,0.00905569,0.443094,-0.420238,-0.0675722,-0.994824,-0.544888,-0.192786,-0.258828,0.2532,0.106531,0.429952,-0.210145,0.152311,-0.0109574,0.152696,-0.0234469,-0.104235,-0.089137,0.227493,-0.101101,-0.0691781,-0.0904935,0.169141,-0.147076,0.0947566,0.157616,-1.49474,-2.97123,-0.140157,-4.52589,-0.743441,-2.94112,2.31288,0.458028,6.71398,-3.78428,2.40479,1.49375,-0.865342,-1.16664,0.2371,0.4,1,-1.22434,-1.01925,0.324189,-0.202933,1,1
1.74507e+09,15,0.231429,-0.178698,-0.136088,0.195874,0.0294647,-0.980187,0.670844,-0.812969,0.271799,-0.353537,-0.0919456,-0.978712,-0.550126,-0.160782,-0.30287,0.230885,0.0915743,0.50017,-0.293287,0.197848,0.0442057,0.181181,-0.0835175,0.103931,0.0313917,-0.0494129,-0.0895752,-0.0327482,0.0170523,0.176421,-0.232725,0.106771,0.0907884,-1.11876,-3.49035,0.834943,-3.40843,-2.04212,-2.2046,1.97498,1.2273,6.83719,-5.18658,2.50699,1.07519,-0.877986,-1.17762,0.23579,0.4,1,-1.23923,-1.02574,0.322493,-0.199912,1,1
1.74507e+09,15,0.178698,-0.424242,-0.189883,0.167975,0.0143402,-0.985687,1.6088,-1.31107,0.716682,-0.277298,-0.138149,-0.905319,-0.517366,-0.192634,-0.327655,0.223377,0.115978,0.561762,-0.387874,0.233606,0.0685329,0.16936,-0.126923,0.212109,0.104639,-0.0885557,-0.0302291,-0.029454,0.0773167,0.0790607,-0.236019,0.0381739,0.00717814,-1.23778,-3.58549,1.44804,-2.25515,-3.94362,-2.03087,1.22507,1.98202,6.32785,-6.28523,2.33223,0.403071,-0.886895,-1.18442,0.235394,0.4,1,-1.25186,-1.02793,0.322441,-0.194477,1,1
1.74507e+09,16,0.227967,-0.634631,-0.194411,0.127508,0.00170698,-0.991836,0.97184,1.37342,0.314601,-0.202573,-0.183838,-0.81188,-0.473736,-0.235326,-0.33331,0.1997,0.160547,0.570008,-0.485701,0.240176,0.0646627,0.171298,-0.115878,0.276005,0.120141,-0.149208,-0.00171871,-0.0205403,0.222649,-0.0490338,-0.265473,-0.00155021,-0.0226465,-1.58961,-3.41068,1.59418,-1.44096,-5.73835,-2.39872,0.469862,2.97416,4.89944,-7.30007,2.14477,-0.129386,-0.900924,-1.19381,0.235646,0.4,1,-1.27207,-1.02698,0.322024,-0.184209,1,1
1.74507e+09,16,0.52198,-0.69109,-0.232494,0.0777739,-0.0288782,-0.996552,1.31334,0.180034,-0.45542,-0.153342,-0.219142,-0.697604,-0.424051,-0.326067,-0.331367,0.194462,0.234938,0.527672,-0.589947,0.233757,0.0485024,0.105414,-0.0366237,0.28197,0.142813,-0.253653,0.00950346,-0.0443747,0.218386,-0.179757,-0.249584,-0.0156959,-0.047214,-2.01873,-2.4507,1.05292,-0.756789,-6.99461,-2.11794,-0.00357321,3.87698,2.42231,-7.87998,2.06866,-0.235645,-0.910927,-1.19992,0.236751,0.4,1,-1.28864,-1.02584,0.320887,-0.17503,1,1
1.74507e+09,16,0.874582,-0.735032,-0.26099,0.0235511,-0.0819071,-0.996362,1.09312,-1.04581,0.507459,-0.137597,-0.226802,-0.579617,-0.364011,-0.428738,-0.322316,0.174297,0.322531,0.432337,-0.666125,0.225492,0.0267974,0.000387552,0.0114328,0.245978,0.15599,-0.287176,0.0450909,-0.0821611,0.213348,-0.320085,-0.160059,-0.0205403,-0.070366,-2.93218,-0.669024,-0.577937,-1.26127,-7.33999,-1.60745,-0.721119,3.98573,0.0810011,-6.94402,1.72937,-0.699376,-0.921352,-1.2061,0.238565,0.4,1,-1.30635,-1.02433,0.318763,-0.164899,1,1
1.74507e+09,16,1.12492,-0.762197,-0.235423,-0.0343236,-0.170919,-0.984687,-0.813674,-1.64943,0.261935,-0.161274,-0.206152,-0.479575,-0.309783,-0.547305,-0.28592,0.119131,0.412637,0.306657,-0.696796,0.237149,-0.00888801,-0.137775,0.121304,0.100595,0.077898,-0.222649,0.161154,-0.141844,0.124986,-0.283082,-0.133124,0.207922,-0.16257,-5.54906,2.0115,-6.08785,-2.30212,-6.53045,1.34816,-1.45066,1.80781,-2.18355,-2.99497,2.00259,-1.67441,-0.937619,-1.21529,0.242346,0.4,1,-1.33548,-1.02283,0.312994,-0.148352,1,1
1.74507e+09,16,-0.0575243,-0.00585895,-0.0956075,-0.0715405,-0.188098,-0.979541,1.83095,1.32631,0.441164,-0.246778,-0.11205,-0.551119,-0.326921,-0.596143,-0.168832,0.127003,0.46638,0.202555,-0.718444,0.296341,-0.146811,-0.407124,0.263148,-0.5971,-0.0777043,-0.0713096,0.326555,0.0825487,-0.0352673,-0.106055,-0.000387552,0.105027,-0.263569,-11.3115,2.38113,-17.2643,-4.89359,-3.75089,6.22486,-0.917194,-2.86656,-0.619839,5.60737,0.936171,-2.73286,-0.948559,-1.22094,0.245336,0.4,1,-1.35567,-1.02277,0.306826,-0.138535,1,1
1.74507e+09,16,-0.404002,0.332895,0.0274306,-0.0644514,-0.176769,-0.98214,0.859358,-0.924759,-0.141776,-0.461082,-0.016494,-0.859381,-0.372912,-0.655275,-0.100542,0.165758,0.432953,0.199853,-0.670091,0.307635,-0.210015,-0.561563,0.109677,-0.751885,-0.136031,-0.0883619,0.0629857,0.104833,-0.158315,0.0820937,0.201333,-0.00542573,-0.0349808,-9.51014,0.71906,-15.081,-6.89372,-1.29738,0.864697,-0.688973,-3.26792,2.56737,6.10865,-0.622056,-0.249628,-0.96456,-1.2299,0.249309,0.4,1,-1.373,-1.01862,0.304368,-0.13453,1,1
1.74507e+09,16,-1.17525,0.9622,0.0535295,-0.00556415,-0.109271,-0.993997,-0.686407,-1.23856,0.173014,-0.639235,0.0116944,-1.09065,-0.455721,-0.618821,-0.118724,0.24669,0.329465,0.237292,-0.525728,0.269394,-0.218119,-0.0864242,-0.00155021,-0.180768,-0.170911,0.180018,-0.173286,0.177693,-0.276519,0.113738,0.401504,-0.170523,0.0243653,-5.46874,0.117321,-8.51406,-6.35211,-0.051587,-2.98548,0.0232312,-1.78606,4.01368,2.40107,0.17035,1.23548,-0.974861,-1.23599,0.251579,0.4,1,-1.38135,-1.01657,0.305135,-0.135675,1,1
1.74507e+09,16,-1.06447,1.17046,0.03036,0.0806723,-0.0194426,-0.996551,-1.61373,-0.899449,-0.301253,-0.606112,-0.0098027,-1.04853,-0.518517,-0.478272,-0.196651,0.307518,0.220102,0.292139,-0.384816,0.189431,-0.196477,0.177693,-0.0817736,0.365175,-0.177887,0.394141,-0.193304,0.124404,-0.265473,0.186025,0.279231,-0.25656,0.0962478,-2.97631,-0.874289,-3.87802,-5.61749,0.213961,-3.54342,1.26187,-1.00367,5.29337,-1.15336,1.52164,1.45359,-0.985267,-1.24228,0.25331,0.4,1,-1.38474,-1.01534,0.307901,-0.136689,1,1
1.74507e+09,16,0.0735032,0.660198,0.0375506,0.156173,0.0229817,-0.987463,0.411584,1.80006,0.469138,-0.521002,0.0049122,-1.01749,-0.574712,-0.33403,-0.265842,0.322899,0.129452,0.360003,-0.315269,0.148617,-0.126876,0.260629,0.011239,-0.22141,-0.113553,0.326707,-0.158526,-0.0317793,-0.146107,0.193304,0.0131768,0.0187963,0.21221,-1.96095,-2.44766,-0.834783,-5.00927,-0.263952,-3.29562,2.09045,-0.0952783,6.41481,-3.42916,2.28288,1.4907,-1.00606,-1.25428,0.25559,0.4,1,-1.38704,-1.01769,0.314691,-0.142267,1,1
1.74507e+09,16,0.26099,0.026099,-0.0567253,0.179993,0.00116898,-0.983667,-0.932346,-0.156663,-0.292091,-0.419481,-0.0354781,-1.01876,-0.59409,-0.231995,-0.326897,0.290139,0.0821884,0.4533,-0.356477,0.179924,-0.0292819,0.222843,-0.10774,0.125466,0.0302291,0.0941752,-0.0876542,-0.0928188,-0.0370113,0.20948,-0.137969,0.0912686,0.202707,-1.17049,-3.42541,0.286978,-4.0149,-1.20877,-2.3203,2.12395,0.573141,6.76789,-5.67938,2.44916,1.55091,-1.0213,-1.26274,0.25567,0.4,1,-1.39804,-1.02282,0.312334,-0.144594,1,1
