current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,24,0.000323024,0.000110433,-0.000273031,-0.125536,0.0174985,-0.991935,0.206426,1.77738,0.447146,0.0536293,-0.038433,-0.191454,-0.0494503,-0.0515301,-0.156078,0.310309,-0.127001,-0.256621,-0.331741,-0.0341293,-0.185325,0.000105821,3.40358e-05,0.000152947,8.53379e-05,0.000126387,-0.000155666,-6.9756e-06,6.38012e-05,0.000152793,3.40684e-05,9.39878e-05,-8.24595e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.399295,-0.000459678,0.299712,0.0180079,1,1
1.74496e+09,24,0.000320897,0.000112102,-0.000271713,-0.125526,0.0174646,-0.991937,1.56327,0.387784,0.137335,0.0536799,-0.0384166,-0.191381,-0.0494095,-0.0514697,-0.156152,0.310305,-0.12697,-0.256548,-0.331724,-0.0340846,-0.185364,0.000104987,3.39251e-05,0.000151587,8.45832e-05,0.000125297,-0.000154482,-7.49765e-06,6.32976e-05,0.00015214,3.39215e-05,9.25833e-05,-8.07795e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.399287,-0.000484882,0.299717,0.018008,1,1
1.74496e+09,24,0.00031909,0.000113458,-0.000270614,-0.125517,0.0174364,-0.991938,-0.80093,0.473337,0.173144,0.0537217,-0.0384031,-0.19132,-0.0493758,-0.0514197,-0.156214,0.310302,-0.126945,-0.256487,-0.331711,-0.0340478,-0.185396,0.000104299,3.3831e-05,0.000150476,8.39601e-05,0.000124405,-0.000153516,-7.92292e-06,6.28874e-05,0.000151592,3.38031e-05,9.14285e-05,-7.93943e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.399281,-0.000504139,0.299721,0.018008,1,1
1.74496e+09,24,0.000317279,0.000114794,-0.000269513,-0.125508,0.0174085,-0.99194,-1.35038,1.41243,0.377119,0.0537633,-0.0383896,-0.19126,-0.0493424,-0.0513701,-0.156275,0.310299,-0.12692,-0.256427,-0.331697,-0.0340114,-0.185428,0.000103613,3.3738e-05,0.000149374,8.33391e-05,0.000123521,-0.000152557,-8.3425e-06,6.24852e-05,0.000151037,3.36854e-05,9.02844e-05,-7.80187e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.399275,-0.000523284,0.299725,0.018008,1,1
1.74496e+09,24,0.000315264,0.000116192,-0.000268338,-0.125499,0.0173779,-0.991942,1.90241,0.2846,0.394059,0.0538087,-0.0383748,-0.191195,-0.0493058,-0.051316,-0.156342,0.310295,-0.126892,-0.256361,-0.331683,-0.033972,-0.185462,0.000102892,3.36316e-05,0.000148234,8.26852e-05,0.000122605,-0.000151576,-8.77998e-06,6.20625e-05,0.00015045,3.35667e-05,8.90789e-05,-7.65656e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.399269,-0.000544213,0.299729,0.018008,1,1
1.74496e+09,24,0.000313603,0.000117304,-0.000267384,-0.125491,0.0173531,-0.991943,-0.178356,0.173128,-0.215571,0.0538457,-0.0383627,-0.191142,-0.0492762,-0.051272,-0.156396,0.310292,-0.12687,-0.256307,-0.33167,-0.0339401,-0.185489,0.000102312,3.35447e-05,0.000147322,8.21583e-05,0.000121872,-0.000150793,-9.12879e-06,6.17253e-05,0.000149973,3.34728e-05,8.81112e-05,-7.53965e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.399263,-0.000563123,0.299733,0.0180079,1,1
1.74496e+09,24,0.000311613,0.000118705,-0.000266166,-0.125481,0.0173228,-0.991945,-1.44519,0.416168,-0.174554,0.0538905,-0.038348,-0.191077,-0.0492402,-0.0512187,-0.156462,0.310288,-0.126843,-0.256241,-0.331656,-0.0339017,-0.185522,0.000101564,3.34511e-05,0.000146122,8.1481e-05,0.000120922,-0.000149752,-9.57339e-06,6.13072e-05,0.00014934,3.33442e-05,8.68867e-05,-7.39156e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.399256,-0.000581921,0.299737,0.0180079,1,1
1.74496e+09,24,0.000309804,0.000119932,-0.000265082,-0.125472,0.0172955,-0.991946,0.151143,-0.330135,-0.15147,0.053931,-0.0383346,-0.191019,-0.0492077,-0.0511705,-0.156522,0.310284,-0.126819,-0.256181,-0.331642,-0.0338671,-0.185551,0.000100905,3.33661e-05,0.000145072,8.08823e-05,0.000120092,-0.000148846,-9.96288e-06,6.09406e-05,0.000148778,3.32327e-05,8.58079e-05,-7.2608e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.39925,-0.000600611,0.299741,0.0180077,1,1
1.74496e+09,24,0.000307804,0.000121232,-0.000263909,-0.125461,0.0172656,-0.991948,-0.263419,-0.0534018,0.10275,0.0539752,-0.0383199,-0.190956,-0.0491723,-0.0511178,-0.156587,0.310279,-0.126792,-0.256116,-0.331628,-0.0338297,-0.185583,0.000100198,3.32727e-05,0.000143955,8.02409e-05,0.00011921,-0.000147888,-1.03762e-05,6.05506e-05,0.000148171,3.31157e-05,8.46551e-05,-7.12079e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.399244,-0.000619191,0.299745,0.0180076,1,1
1.74496e+09,24,0.000306169,0.00012224,-0.000262987,-0.125453,0.0172413,-0.99195,-0.621098,-0.432996,-0.578728,0.0540112,-0.038308,-0.190904,-0.0491435,-0.051075,-0.15664,0.310276,-0.12677,-0.256063,-0.331616,-0.0337994,-0.185608,9.96494e-05,3.31941e-05,0.000143101,7.97418e-05,0.000118534,-0.000147166,-1.06955e-05,6.02471e-05,0.000147699,3.30281e-05,8.37575e-05,-7.01151e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.399238,-0.000639504,0.29975,0.0180074,1,1
1.74496e+09,24,0.000304211,0.000123547,-0.000261772,-0.125443,0.0172118,-0.991951,-0.301495,-0.484043,-0.0878686,0.0540548,-0.0382934,-0.190841,-0.0491086,-0.0510231,-0.156705,0.310271,-0.126744,-0.255998,-0.331601,-0.0337628,-0.185639,9.89162e-05,3.31162e-05,0.000141916,7.90761e-05,0.000117615,-0.00014614,-1.11175e-05,5.98603e-05,0.000147046,3.28996e-05,8.25854e-05,-6.86883e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.399232,-0.000657857,0.299754,0.0180072,1,1
1.74496e+09,24,0.000302607,0.000124528,-0.000260851,-0.125434,0.0171878,-0.991953,-0.383266,1.29748,0.212555,0.0540903,-0.0382814,-0.19079,-0.0490802,-0.0509809,-0.156757,0.310267,-0.126722,-0.255945,-0.33159,-0.0337332,-0.185663,9.83699e-05,3.30453e-05,0.00014106,7.85792e-05,0.000116947,-0.000145418,-1.14307e-05,5.95682e-05,0.000146565,3.28101e-05,8.17052e-05,-6.76135e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.399225,-0.000676105,0.299758,0.018007,1,1
1.74496e+09,24,0.000300653,0.000125747,-0.000259678,-0.125424,0.0171586,-0.991955,-1.92936,0.609755,0.473842,0.0541334,-0.038267,-0.190729,-0.0490458,-0.0509297,-0.156821,0.310262,-0.126696,-0.25588,-0.331575,-0.0336975,-0.185693,9.76726e-05,3.29689e-05,0.000139945,7.79456e-05,0.000116086,-0.000144463,-1.1826e-05,5.92057e-05,0.000145937,3.2691e-05,8.0597e-05,-6.62595e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.399219,-0.000694247,0.299762,0.0180067,1,1
1.74496e+09,24,0.000298884,0.000126787,-0.000258668,-0.125414,0.0171322,-0.991956,-1.20422,0.562,-0.521948,0.0541724,-0.0382538,-0.190673,-0.0490147,-0.0508834,-0.156879,0.310257,-0.126673,-0.255822,-0.331562,-0.0336655,-0.185719,9.70796e-05,3.28957e-05,0.000139015,7.74054e-05,0.000115368,-0.000143682,-1.21607e-05,5.88959e-05,0.000145404,3.25939e-05,7.96509e-05,-6.51003e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.399213,-0.000714082,0.299766,0.0180064,1,1
1.74496e+09,24,0.00029697,0.000127991,-0.000257474,-0.125403,0.0171034,-0.991958,-0.754472,0.702248,0.672316,0.0542149,-0.0382393,-0.190612,-0.0489808,-0.0508329,-0.156942,0.310251,-0.126647,-0.255758,-0.331548,-0.0336307,-0.185747,9.63709e-05,3.28321e-05,0.000137863,7.67611e-05,0.000114492,-0.000142691,-1.25565e-05,5.85417e-05,0.000144747,3.24675e-05,7.85443e-05,-6.37454e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.399206,-0.000732005,0.29977,0.0180061,1,1
1.74496e+09,24,0.000295229,0.000129006,-0.000256454,-0.125393,0.0170773,-0.99196,0.640732,1.63865,0.47104,0.0542533,-0.0382262,-0.190557,-0.0489502,-0.0507872,-0.156999,0.310246,-0.126623,-0.255701,-0.331535,-0.0335996,-0.185772,9.57744e-05,3.27684e-05,0.000136917,7.62182e-05,0.000113771,-0.000141894,-1.28875e-05,5.82414e-05,0.000144197,3.23668e-05,7.76089e-05,-6.25963e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.3992,-0.000749825,0.299774,0.0180058,1,1
1.74496e+09,24,0.000293331,0.000130121,-0.000255313,-0.125383,0.0170488,-0.991962,0.243058,-0.272017,0.192602,0.0542953,-0.0382118,-0.190497,-0.0489169,-0.0507373,-0.157061,0.310241,-0.126598,-0.255637,-0.331521,-0.0335656,-0.1858,9.51071e-05,3.27057e-05,0.000135845,7.56104e-05,0.000112961,-0.000140985,-1.32549e-05,5.79124e-05,0.000143572,3.22508e-05,7.65723e-05,-6.1322e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.399194,-0.000767543,0.299778,0.0180054,1,1
1.74496e+09,25,0.00029161,0.000131107,-0.000254285,-0.125372,0.017023,-0.991964,0.913016,0.572276,0.730722,0.0543332,-0.0381987,-0.190443,-0.0488867,-0.0506923,-0.157117,0.310235,-0.126575,-0.25558,-0.331508,-0.0335352,-0.185824,9.45095e-05,3.26505e-05,0.000134887,7.50661e-05,0.000112239,-0.000140174,-1.35812e-05,5.76211e-05,0.000143008,3.21473e-05,7.56487e-05,-6.01847e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.399187,-0.000786915,0.299783,0.0180049,1,1
1.74496e+09,25,0.000289572,0.000132271,-0.000253056,-0.12536,0.0169923,-0.991966,-1.36964,-0.67356,0.718323,0.0543784,-0.0381831,-0.190378,-0.0488509,-0.0506387,-0.157184,0.310228,-0.126547,-0.255512,-0.331492,-0.0334992,-0.185852,9.37959e-05,3.25893e-05,0.000133738,7.4416e-05,0.00011138,-0.000139204,-1.3968e-05,5.72793e-05,0.000142327,3.20221e-05,7.45545e-05,-5.88354e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.39918,-0.00080791,0.299788,0.0180045,1,1
1.74496e+09,25,0.000287704,0.000133304,-0.00025194,-0.125349,0.0169644,-0.991968,-0.491868,0.825161,-0.182367,0.0544195,-0.0381687,-0.19032,-0.0488183,-0.0505898,-0.157245,0.310222,-0.126522,-0.255449,-0.331478,-0.0334666,-0.185878,9.31525e-05,3.25352e-05,0.000132704,7.38296e-05,0.00011061,-0.000138333,-1.43135e-05,5.69745e-05,0.000141708,3.19099e-05,7.35726e-05,-5.76225e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.399173,-0.00082703,0.299792,0.018004,1,1
1.74496e+09,25,0.00028619,0.000134112,-0.000251057,-0.12534,0.0169416,-0.991969,-0.895912,-1.42806,-0.207052,0.054453,-0.038157,-0.190272,-0.0487918,-0.0505501,-0.157295,0.310217,-0.126502,-0.255398,-0.331467,-0.0334403,-0.185899,9.26476e-05,3.24901e-05,0.000131901,7.33689e-05,0.000110013,-0.000137665,-1.45831e-05,5.67365e-05,0.000141222,3.18236e-05,7.2803e-05,-5.66694e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.399167,-0.000844308,0.299796,0.0180034,1,1
1.74496e+09,25,0.000284184,0.000135209,-0.000249833,-0.125327,0.0169114,-0.991971,0.302365,1.45893,-0.659889,0.0544973,-0.0381414,-0.190209,-0.0487567,-0.0504975,-0.15736,0.31021,-0.126474,-0.255331,-0.331452,-0.0334056,-0.185925,9.19452e-05,3.24404e-05,0.000130761,7.27287e-05,0.000109173,-0.000136701,-1.49546e-05,5.64144e-05,0.000140532,3.1698e-05,7.17469e-05,-5.53617e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.399161,-0.000861488,0.2998,0.0180029,1,1
1.74496e+09,25,0.000282521,0.000136091,-0.00024883,-0.125317,0.0168865,-0.991973,-1.73664,0.177458,-0.614858,0.0545339,-0.0381285,-0.190157,-0.0487277,-0.050454,-0.157415,0.310204,-0.126452,-0.255275,-0.331439,-0.0333771,-0.185947,9.13731e-05,3.24e-05,0.000129835,7.22068e-05,0.000108494,-0.000135923,-1.52548e-05,5.61547e-05,0.000139966,3.15965e-05,7.08903e-05,-5.42991e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.399154,-0.000880274,0.299805,0.0180022,1,1
1.74496e+09,25,0.000281023,0.000136834,-0.000247971,-0.125308,0.0168641,-0.991975,-0.911102,-0.199347,0.268009,0.0545667,-0.0381168,-0.19011,-0.0487018,-0.0504151,-0.157464,0.310198,-0.126432,-0.255224,-0.331428,-0.0333517,-0.185967,9.08902e-05,3.23594e-05,0.000129069,7.17657e-05,0.000107932,-0.000135293,-1.55064e-05,5.59343e-05,0.000139491,3.15149e-05,7.01644e-05,-5.33954e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.399148,-0.000897251,0.299809,0.0180017,1,1
1.74496e+09,25,0.000279386,0.000137688,-0.000246972,-0.125297,0.0168394,-0.991976,-1.03871,0.543105,-0.685033,0.0546029,-0.0381039,-0.190059,-0.0486732,-0.0503721,-0.157518,0.310192,-0.126409,-0.255169,-0.331415,-0.0333238,-0.185988,9.03232e-05,3.23247e-05,0.000128147,7.12483e-05,0.000107262,-0.000134517,-1.58e-05,5.56839e-05,0.000138921,3.14127e-05,6.93257e-05,-5.23526e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.399141,-0.000914132,0.299813,0.018001,1,1
1.74496e+09,25,0.000277443,0.000138704,-0.000245765,-0.125284,0.0168099,-0.991978,-0.111893,0.338707,0.532536,0.0546461,-0.0380884,-0.189998,-0.0486392,-0.0503208,-0.157582,0.310184,-0.126383,-0.255102,-0.3314,-0.0332908,-0.186013,8.96383e-05,3.22886e-05,0.000127026,7.06236e-05,0.000106451,-0.00013357,-1.61518e-05,5.53875e-05,0.000138226,3.12868e-05,6.83224e-05,-5.1104e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.399135,-0.000930919,0.299817,0.0180005,1,1
1.74496e+09,25,0.00027599,0.00013944,-0.000244872,-0.125275,0.0167879,-0.99198,-1.97275,-0.185185,0.520963,0.0546783,-0.0380768,-0.189952,-0.0486139,-0.0502826,-0.15763,0.310179,-0.126363,-0.255052,-0.331389,-0.0332664,-0.186031,8.91349e-05,3.22622e-05,0.000126204,7.01643e-05,0.000105859,-0.000132879,-1.64081e-05,5.51718e-05,0.000137712,3.1195e-05,6.75879e-05,-5.01883e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.399128,-0.000949276,0.299821,0.0179997,1,1
1.74496e+09,25,0.000274219,0.000140296,-0.000243814,-0.125263,0.0167613,-0.991982,-1.23024,0.613816,0.197047,0.0547174,-0.0380626,-0.189897,-0.0485831,-0.0502362,-0.157688,0.310171,-0.126339,-0.254992,-0.331375,-0.0332369,-0.186053,8.85444e-05,3.22278e-05,0.00012525,6.96249e-05,0.000105174,-0.000132086,-1.67066e-05,5.49195e-05,0.000137108,3.109e-05,6.67268e-05,-4.91116e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.399122,-0.000965866,0.299825,0.017999,1,1
1.74496e+09,25,0.000272616,0.000141065,-0.000242845,-0.125252,0.0167371,-0.991984,1.16702,-1.20859,0.575351,0.0547527,-0.0380497,-0.189847,-0.0485554,-0.0501942,-0.157741,0.310165,-0.126317,-0.254937,-0.331363,-0.0332103,-0.186072,8.80044e-05,3.22001e-05,0.000124372,6.91317e-05,0.000104546,-0.000131353,-1.69772e-05,5.46927e-05,0.000136549,3.09927e-05,6.59455e-05,-4.81341e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.399116,-0.000982363,0.29983,0.0179983,1,1
1.74496e+09,25,0.000271031,0.000141827,-0.000241871,-0.125241,0.0167131,-0.991986,0.375181,1.58278,0.335556,0.0547877,-0.0380368,-0.189797,-0.0485279,-0.0501525,-0.157793,0.310158,-0.126295,-0.254883,-0.33135,-0.0331841,-0.186091,8.74618e-05,3.21764e-05,0.000123485,6.86361e-05,0.000103914,-0.000130609,-1.72473e-05,5.44688e-05,0.000135983,3.08931e-05,6.51669e-05,-4.71591e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.399109,-0.00099877,0.299834,0.0179976,1,1
1.74496e+09,25,0.000269297,0.000142639,-0.000240813,-0.125229,0.0166869,-0.991988,1.8764,0.702037,-0.625286,0.0548261,-0.0380227,-0.189743,-0.0484978,-0.050107,-0.157851,0.31015,-0.126271,-0.254823,-0.331337,-0.0331556,-0.186112,8.68758e-05,3.21513e-05,0.000122529,6.81005e-05,0.000103236,-0.00012981,-1.75368e-05,5.42297e-05,0.000135368,3.07861e-05,6.43297e-05,-4.61087e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.399103,-0.00101508,0.299838,0.0179968,1,1
1.74496e+09,25,0.00026789,0.000143296,-0.000239941,-0.125219,0.0166655,-0.991989,-1.80664,0.247946,0.370871,0.0548573,-0.0380111,-0.189699,-0.0484734,-0.0500699,-0.157897,0.310144,-0.126252,-0.254774,-0.331326,-0.0331326,-0.186128,8.63934e-05,3.21339e-05,0.000121738,6.76599e-05,0.000102677,-0.000129146,-1.77731e-05,5.40364e-05,0.000134858,3.06969e-05,6.36463e-05,-4.52506e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.399096,-0.00103293,0.299842,0.0179959,1,1
1.74496e+09,25,0.000266173,0.000144057,-0.000238909,-0.125207,0.0166396,-0.991991,1.63645,0.503128,-0.141915,0.0548952,-0.0379969,-0.189646,-0.0484437,-0.0500249,-0.157954,0.310136,-0.126228,-0.254715,-0.331312,-0.0331048,-0.186148,8.58274e-05,3.21102e-05,0.000120819,6.71424e-05,0.00010203,-0.000128385,-1.80481e-05,5.38104e-05,0.000134258,3.0595e-05,6.28449e-05,-4.42409e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.39909,-0.00104905,0.299846,0.0179951,1,1
1.74496e+09,25,0.000264767,0.000144658,-0.000238073,-0.125197,0.0166185,-0.991993,-0.148743,-0.319826,0.0618658,0.054926,-0.0379854,-0.189603,-0.0484196,-0.0499883,-0.158,0.310129,-0.126208,-0.254667,-0.331301,-0.0330823,-0.186163,8.53725e-05,3.20909e-05,0.000120083,6.67261e-05,0.000101514,-0.000127777,-1.82672e-05,5.36302e-05,0.000133773,3.05142e-05,6.22024e-05,-4.34297e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.399083,-0.00106509,0.29985,0.0179942,1,1
1.74496e+09,25,0.00026308,0.000145415,-0.00023701,-0.125184,0.0165929,-0.991995,-0.97232,1.13634,-0.542387,0.0549634,-0.0379713,-0.18955,-0.0483904,-0.0499437,-0.158056,0.310121,-0.126185,-0.254608,-0.331288,-0.0330551,-0.186182,8.47891e-05,3.20768e-05,0.00011912,6.61934e-05,0.000100841,-0.000126966,-1.85464e-05,5.34063e-05,0.000133142,3.04044e-05,6.1392e-05,-4.24082e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.399077,-0.00108104,0.299855,0.0179934,1,1
1.74496e+09,25,0.000261398,0.000146135,-0.000235975,-0.125172,0.0165674,-0.991997,-0.731956,1.5652,0.464824,0.0550006,-0.0379572,-0.189498,-0.0483614,-0.0498996,-0.158112,0.310113,-0.126161,-0.25455,-0.331274,-0.0330283,-0.186201,8.42258e-05,3.20612e-05,0.000118198,6.56783e-05,0.000100199,-0.000126195,-1.88136e-05,5.31916e-05,0.000132531,3.03005e-05,6.06107e-05,-4.14205e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.399071,-0.0010969,0.299859,0.0179925,1,1
1.74496e+09,25,0.00026002,0.000146682,-0.000235168,-0.125162,0.0165466,-0.991998,0.462471,0.499812,0.124196,0.0550308,-0.0379456,-0.189456,-0.0483378,-0.0498636,-0.158157,0.310106,-0.126142,-0.254502,-0.331263,-0.0330066,-0.186216,8.37931e-05,3.2044e-05,0.000117503,6.5282e-05,9.97167e-05,-0.000125628,-1.90169e-05,5.30263e-05,0.000132062,3.02247e-05,6.00086e-05,-4.06556e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.399064,-0.00111425,0.299863,0.0179915,1,1
1.74496e+09,25,0.000258366,0.000147399,-0.000234103,-0.125149,0.0165214,-0.992,1.1436,0.956384,-0.102519,0.0550675,-0.0379316,-0.189404,-0.0483092,-0.0498199,-0.158212,0.310098,-0.126119,-0.254444,-0.33125,-0.0329804,-0.186233,8.32125e-05,3.20377e-05,0.000116537,6.47517e-05,9.90473e-05,-0.000124806,-1.92883e-05,5.28133e-05,0.00013142,3.01129e-05,5.92182e-05,-3.96564e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.399057,-0.00112993,0.299867,0.0179906,1,1
1.74496e+09,25,0.000257017,0.00014793,-0.000233295,-0.125139,0.0165009,-0.992002,-1.34369,-1.43872,-0.588414,0.0550974,-0.03792,-0.189362,-0.048286,-0.0497843,-0.158257,0.310091,-0.1261,-0.254397,-0.331239,-0.0329592,-0.186247,8.27807e-05,3.2025e-05,0.000115838,6.43557e-05,9.85662e-05,-0.000124232,-1.94886e-05,5.26536e-05,0.000130945,3.0035e-05,5.86259e-05,-3.89027e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.399051,-0.00114552,0.299871,0.0179895,1,1
1.74496e+09,25,0.000255222,0.000148646,-0.00023218,-0.125125,0.0164737,-0.992004,-0.0670253,-1.93445,-0.589463,0.055137,-0.0379047,-0.189307,-0.0482552,-0.0497372,-0.158316,0.310081,-0.126075,-0.254334,-0.331225,-0.0329313,-0.186266,8.21491e-05,3.2011e-05,0.000114808,6.37778e-05,9.78591e-05,-0.000123379,-1.9778e-05,5.2424e-05,0.000130244,2.99202e-05,5.77673e-05,-3.78098e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.399043,-0.00116567,0.299877,0.0179886,1,1
1.74496e+09,25,0.000253451,0.000149342,-0.000231078,-0.125112,0.0164467,-0.992006,-0.227282,0.228308,-0.49733,0.0551763,-0.0378893,-0.189252,-0.0482248,-0.0496904,-0.158375,0.310072,-0.12605,-0.254272,-0.331211,-0.0329037,-0.186284,8.15928e-05,3.20078e-05,0.000113885,6.32692e-05,9.72266e-05,-0.000122598,-2.00316e-05,5.22279e-05,0.000129618,2.98133e-05,5.70228e-05,-3.68638e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.399036,-0.00118107,0.299881,0.0179873,1,1
1.74496e+09,25,0.000251986,0.000149911,-0.000230159,-0.1251,0.0164244,-0.992008,-0.424295,0.689625,-0.0348106,0.0552088,-0.0378765,-0.189207,-0.0481995,-0.0496516,-0.158424,0.310064,-0.126029,-0.25422,-0.331199,-0.0328811,-0.186298,8.11014e-05,3.20036e-05,0.000113075,6.28202e-05,9.66743e-05,-0.000121919,-2.02532e-05,5.20564e-05,0.000129064,2.97205e-05,5.63678e-05,-3.60291e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.39903,-0.00119639,0.299885,0.0179862,1,1
1.74496e+09,25,0.000250375,0.000150507,-0.000229166,-0.125087,0.0163999,-0.99201,-1.41017,1.7206,-0.50693,0.0552443,-0.0378624,-0.189157,-0.048172,-0.0496092,-0.158478,0.310055,-0.126006,-0.254164,-0.331186,-0.0328564,-0.186314,8.05756e-05,3.1998e-05,0.000112213,6.2339e-05,9.60882e-05,-0.0001212,-2.0488e-05,5.1874e-05,0.000128468,2.96231e-05,5.56679e-05,-3.5135e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.399024,-0.00121162,0.299889,0.0179851,1,1
1.74496e+09,25,0.000248923,0.000151042,-0.000228261,-0.125076,0.0163778,-0.992012,-0.99799,0.636992,0.0928416,0.0552765,-0.0378496,-0.189112,-0.0481472,-0.0495709,-0.158526,0.310046,-0.125985,-0.254112,-0.331174,-0.0328343,-0.186328,8.0097e-05,3.19952e-05,0.000111426,6.19012e-05,9.55542e-05,-0.000120541,-2.07001e-05,5.17107e-05,0.000127922,2.95333e-05,5.50358e-05,-3.43271e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.399017,-0.00122828,0.299894,0.0179839,1,1
1.74496e+09,25,0.000247622,0.000151491,-0.000227481,-0.125065,0.0163581,-0.992014,-0.190119,1.86961,-0.41413,0.0553052,-0.0378381,-0.189072,-0.048125,-0.0495365,-0.158569,0.310039,-0.125967,-0.254066,-0.331163,-0.0328146,-0.18634,7.96896e-05,3.19893e-05,0.000110765,6.15276e-05,9.51094e-05,-0.00012,-2.08791e-05,5.15719e-05,0.000127457,2.94599e-05,5.44967e-05,-3.36345e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.39901,-0.00124335,0.299898,0.0179827,1,1
