current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,8,1.89247e-05,1.21031e-05,8.38287e-05,0.0286429,-0.0226134,-0.999334,0.633884,1.20403,0.555528,0.0651214,0.052206,-0.210195,-0.0633545,-0.118416,-0.246093,0.0354353,0.0772346,-0.0668352,-0.0290867,0.062192,-0.161833,1.19255e-05,3.35845e-07,1.06197e-05,-2.03403e-05,4.59592e-05,-5.29855e-06,2.49854e-05,-1.11472e-05,3.38013e-05,3.39661e-06,3.01544e-05,1.00562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.65028,-0.231558,0.327031,0.088649,1,1
1.74542e+09,8,1.85006e-05,1.21309e-05,8.36831e-05,0.0286437,-0.0226151,-0.999334,1.97539,-0.0361975,-0.584951,0.0651261,0.0522062,-0.21019,-0.0633626,-0.118398,-0.246095,0.0354453,0.0772302,-0.0668217,-0.0290854,0.062204,-0.161829,1.19289e-05,3.49502e-07,1.0493e-05,-2.034e-05,4.58233e-05,-5.2054e-06,2.4943e-05,-1.10826e-05,3.36256e-05,3.35247e-06,3.00161e-05,1.0129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650279,-0.231562,0.32703,0.0886496,1,1
1.74542e+09,8,1.80387e-05,1.2164e-05,8.35214e-05,0.0286446,-0.0226169,-0.999334,0.524243,-1.1189,0.773454,0.0651314,0.0522063,-0.210186,-0.0633716,-0.118378,-0.246097,0.0354562,0.0772253,-0.0668069,-0.0290839,0.0622172,-0.161824,1.1932e-05,3.63701e-07,1.03534e-05,-2.03402e-05,4.56715e-05,-5.10106e-06,2.48956e-05,-1.10102e-05,3.34289e-05,3.3029e-06,2.98626e-05,1.02093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650278,-0.231565,0.32703,0.0886501,1,1
1.74542e+09,8,1.76221e-05,1.21858e-05,8.33778e-05,0.0286454,-0.0226185,-0.999334,0.37588,0.243543,-0.656101,0.0651362,0.0522065,-0.210182,-0.0633797,-0.118359,-0.246099,0.0354662,0.0772209,-0.0667936,-0.0290826,0.0622292,-0.16182,1.19351e-05,3.77541e-07,1.02298e-05,-2.034e-05,4.55393e-05,-5.01083e-06,2.48538e-05,-1.0946e-05,3.32564e-05,3.25919e-06,2.97286e-05,1.02793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650277,-0.231569,0.32703,0.0886505,1,1
1.74542e+09,8,1.72123e-05,1.22143e-05,8.32334e-05,0.0286462,-0.0226201,-0.999334,1.27167,-1.26879,-0.523609,0.0651409,0.0522066,-0.210178,-0.0633878,-0.118341,-0.246101,0.0354761,0.0772166,-0.0667803,-0.0290813,0.062241,-0.161816,1.19376e-05,3.89765e-07,1.01059e-05,-2.03405e-05,4.54043e-05,-4.91885e-06,2.48108e-05,-1.08836e-05,3.30841e-05,3.21458e-06,2.95921e-05,1.035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650277,-0.231572,0.32703,0.0886509,1,1
1.74542e+09,8,1.68057e-05,1.22393e-05,8.309e-05,0.0286471,-0.0226217,-0.999334,0.878937,-0.40654,0.0160958,0.0651457,0.0522068,-0.210174,-0.063396,-0.118323,-0.246103,0.035486,0.0772122,-0.0667671,-0.02908,0.0622528,-0.161812,1.19399e-05,4.02143e-07,9.98366e-06,-2.0341e-05,4.52712e-05,-4.8284e-06,2.47682e-05,-1.08209e-05,3.29127e-05,3.17024e-06,2.94578e-05,1.04195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650276,-0.231576,0.327029,0.0886514,1,1
1.74542e+09,8,1.63628e-05,1.22571e-05,8.29371e-05,0.028648,-0.0226233,-0.999334,1.86232,-1.92927,-0.438129,0.065151,0.0522069,-0.210169,-0.0634049,-0.118303,-0.246105,0.0354969,0.0772076,-0.0667527,-0.0290786,0.0622658,-0.161807,1.19431e-05,4.16767e-07,9.85374e-06,-2.03411e-05,4.51326e-05,-4.73532e-06,2.47231e-05,-1.07562e-05,3.27355e-05,3.1235e-06,2.9317e-05,1.04924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650275,-0.231579,0.327029,0.0886519,1,1
1.74542e+09,8,1.58853e-05,1.22888e-05,8.27646e-05,0.028649,-0.0226251,-0.999333,1.68847,-1.2737,-0.417203,0.0651567,0.0522072,-0.210165,-0.0634147,-0.118282,-0.246107,0.0355087,0.0772023,-0.0667371,-0.0290771,0.0622797,-0.161802,1.1945e-05,4.3041e-07,9.70817e-06,-2.03424e-05,4.49718e-05,-4.62593e-06,2.46712e-05,-1.06799e-05,3.25276e-05,3.06927e-06,2.91557e-05,1.05747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650274,-0.231583,0.327029,0.0886523,1,1
1.74542e+09,8,1.54523e-05,1.23051e-05,8.2613e-05,0.0286499,-0.0226267,-0.999333,0.661407,0.168355,-0.230446,0.065162,0.0522074,-0.21016,-0.0634236,-0.118262,-0.246109,0.0355196,0.0771977,-0.0667228,-0.0290758,0.0622926,-0.161797,1.19476e-05,4.44352e-07,9.58065e-06,-2.0343e-05,4.48348e-05,-4.53428e-06,2.46259e-05,-1.06161e-05,3.23525e-05,3.02242e-06,2.9017e-05,1.06458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650273,-0.231587,0.327029,0.0886527,1,1
1.74542e+09,8,1.50627e-05,1.23252e-05,8.24727e-05,0.0286507,-0.0226281,-0.999333,-1.8251,1.66647,-0.671102,0.0651667,0.0522075,-0.210156,-0.0634318,-0.118244,-0.246111,0.0355294,0.0771935,-0.0667099,-0.0290746,0.0623041,-0.161793,1.19491e-05,4.55798e-07,9.46333e-06,-2.03441e-05,4.4706e-05,-4.44752e-06,2.45835e-05,-1.05555e-05,3.2187e-05,2.97829e-06,2.88877e-05,1.07114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650273,-0.23159,0.327029,0.0886532,1,1
1.74542e+09,8,1.46777e-05,1.23484e-05,8.23313e-05,0.0286516,-0.0226295,-0.999333,-1.59472,-0.786785,-0.724222,0.0651715,0.0522077,-0.210153,-0.0634399,-0.118226,-0.246113,0.0355393,0.0771892,-0.066697,-0.0290734,0.0623157,-0.161789,1.19502e-05,4.66529e-07,9.34576e-06,-2.03456e-05,4.45753e-05,-4.35929e-06,2.45404e-05,-1.04937e-05,3.20184e-05,2.93336e-06,2.87571e-05,1.07772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650272,-0.231593,0.327028,0.0886535,1,1
1.74542e+09,8,1.42956e-05,1.23673e-05,8.2192e-05,0.0286524,-0.0226308,-0.999333,1.48246,-1.19476,0.71634,0.0651763,0.0522079,-0.210149,-0.063448,-0.118208,-0.246115,0.0355491,0.077185,-0.0666842,-0.0290723,0.0623271,-0.161785,1.19514e-05,4.77434e-07,9.23038e-06,-2.0347e-05,4.44478e-05,-4.27375e-06,2.4498e-05,-1.0434e-05,3.18547e-05,2.8892e-06,2.86296e-05,1.08412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650271,-0.231597,0.327028,0.0886539,1,1
1.74542e+09,8,1.39174e-05,1.23751e-05,8.20588e-05,0.0286532,-0.0226321,-0.999333,1.17988,-0.544347,0.440147,0.0651811,0.0522081,-0.210145,-0.0634562,-0.118191,-0.246116,0.0355589,0.0771809,-0.0666715,-0.0290711,0.0623386,-0.16178,1.19534e-05,4.89815e-07,9.12011e-06,-2.03477e-05,4.43298e-05,-4.19608e-06,2.44577e-05,-1.03797e-05,3.1705e-05,2.84776e-06,2.85103e-05,1.09016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.65027,-0.2316,0.327028,0.0886542,1,1
1.74542e+09,8,1.35114e-05,1.23992e-05,8.1903e-05,0.0286542,-0.0226336,-0.999333,-1.34357,0.688764,-0.378954,0.0651863,0.0522083,-0.210141,-0.0634651,-0.118171,-0.246118,0.0355696,0.0771763,-0.0666577,-0.0290699,0.0623511,-0.161775,1.19528e-05,5.00736e-07,8.99254e-06,-2.03509e-05,4.41863e-05,-4.09967e-06,2.4409e-05,-1.03087e-05,3.15154e-05,2.79623e-06,2.83709e-05,1.09675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.65027,-0.231603,0.327028,0.0886546,1,1
1.74542e+09,9,1.31372e-05,1.24204e-05,8.17645e-05,0.028655,-0.0226348,-0.999333,1.37433,-0.304407,0.00211188,0.0651911,0.0522085,-0.210138,-0.0634733,-0.118153,-0.24612,0.0355794,0.0771723,-0.066645,-0.0290688,0.0623624,-0.161771,1.19539e-05,5.10143e-07,8.87941e-06,-2.03522e-05,4.40586e-05,-4.014e-06,2.43667e-05,-1.02512e-05,3.13546e-05,2.75261e-06,2.82412e-05,1.10346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650269,-0.231607,0.327027,0.0886549,1,1
1.74542e+09,9,1.27695e-05,1.24261e-05,8.16332e-05,0.0286558,-0.022636,-0.999333,-1.96887,-1.58834,-0.100669,0.0651959,0.0522087,-0.210134,-0.0634814,-0.118136,-0.246121,0.0355891,0.0771681,-0.0666325,-0.0290677,0.0623736,-0.161767,1.19555e-05,5.21706e-07,8.77214e-06,-2.03532e-05,4.39427e-05,-3.93816e-06,2.43266e-05,-1.01985e-05,3.12084e-05,2.71137e-06,2.81242e-05,1.10933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650268,-0.23161,0.327027,0.0886553,1,1
1.74542e+09,9,1.24061e-05,1.24428e-05,8.14962e-05,0.0286567,-0.0226372,-0.999333,1.6878,0.949538,-0.601074,0.0652007,0.0522089,-0.210131,-0.0634896,-0.118118,-0.246123,0.0355988,0.0771641,-0.0666201,-0.0290666,0.0623848,-0.161762,1.19557e-05,5.31179e-07,8.66131e-06,-2.03553e-05,4.3818e-05,-3.8552e-06,2.4284e-05,-1.01403e-05,3.10487e-05,2.66707e-06,2.80005e-05,1.11539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650267,-0.231613,0.327027,0.0886555,1,1
1.74542e+09,9,1.20114e-05,1.24677e-05,8.13425e-05,0.0286576,-0.0226385,-0.999333,1.83132,1.13401,0.0509031,0.0652059,0.0522091,-0.210127,-0.0634985,-0.118099,-0.246125,0.0356095,0.0771596,-0.0666065,-0.0290655,0.0623971,-0.161757,1.19551e-05,5.40239e-07,8.53788e-06,-2.03582e-05,4.36759e-05,-3.76001e-06,2.42358e-05,-1.00733e-05,3.08653e-05,2.61656e-06,2.78608e-05,1.12216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650266,-0.231616,0.327027,0.0886558,1,1
1.74542e+09,9,1.16556e-05,1.24838e-05,8.12064e-05,0.0286585,-0.0226396,-0.999333,-1.19041,-0.725617,0.560003,0.0652107,0.0522094,-0.210124,-0.0635067,-0.118082,-0.246126,0.0356192,0.0771556,-0.0665941,-0.0290644,0.0624083,-0.161753,1.1955e-05,5.49136e-07,8.42878e-06,-2.03606e-05,4.35522e-05,-3.67807e-06,2.41931e-05,-1.00156e-05,3.07068e-05,2.57217e-06,2.77386e-05,1.12809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650265,-0.231619,0.327026,0.0886562,1,1
1.74542e+09,9,1.13039e-05,1.25009e-05,8.10699e-05,0.0286593,-0.0226407,-0.999333,-1.28816,-0.627865,-0.436101,0.0652155,0.0522096,-0.21012,-0.0635148,-0.118064,-0.246128,0.0356288,0.0771517,-0.0665818,-0.0290634,0.0624193,-0.161748,1.19545e-05,5.57588e-07,8.32001e-06,-2.03632e-05,4.34279e-05,-3.59563e-06,2.41502e-05,-9.95741e-06,3.05472e-05,2.52737e-06,2.76161e-05,1.13399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650264,-0.231622,0.327026,0.0886564,1,1
1.74542e+09,9,1.09553e-05,1.25171e-05,8.09343e-05,0.0286602,-0.0226418,-0.999333,-0.855512,-0.320952,0.31183,0.0652203,0.0522099,-0.210117,-0.063523,-0.118047,-0.246129,0.0356385,0.0771476,-0.0665697,-0.0290624,0.0624304,-0.161744,1.19539e-05,5.65838e-07,8.21233e-06,-2.03659e-05,4.33047e-05,-3.51418e-06,2.41074e-05,-9.89992e-06,3.03891e-05,2.48276e-06,2.74948e-05,1.1398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650263,-0.231626,0.327026,0.0886567,1,1
1.74542e+09,9,1.0609e-05,1.25189e-05,8.08062e-05,0.028661,-0.0226428,-0.999333,-1.46431,0.384029,0.138846,0.0652251,0.05221,-0.210114,-0.0635311,-0.11803,-0.24613,0.0356481,0.0771437,-0.0665576,-0.0290614,0.0624413,-0.161739,1.19546e-05,5.76217e-07,8.11034e-06,-2.03677e-05,4.3193e-05,-3.44221e-06,2.40674e-05,-9.84913e-06,3.02483e-05,2.44161e-06,2.73833e-05,1.14522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650263,-0.231629,0.327026,0.0886569,1,1
1.74542e+09,9,1.02341e-05,1.25424e-05,8.06546e-05,0.028662,-0.022644,-0.999333,0.471244,-1.36459,0.555881,0.0652303,0.0522103,-0.21011,-0.0635401,-0.118011,-0.246132,0.0356587,0.0771394,-0.0665443,-0.0290603,0.0624534,-0.161734,1.1953e-05,5.83648e-07,7.99147e-06,-2.03713e-05,4.30534e-05,-3.34944e-06,2.40189e-05,-9.78339e-06,3.00682e-05,2.39085e-06,2.72472e-05,1.15164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650262,-0.231632,0.327026,0.0886572,1,1
1.74542e+09,9,9.8955e-06,1.25551e-05,8.05212e-05,0.0286628,-0.022645,-0.999332,-0.711699,-1.11793,0.306791,0.0652351,0.0522106,-0.210107,-0.0635482,-0.117993,-0.246133,0.0356683,0.0771354,-0.0665324,-0.0290594,0.0624642,-0.161729,1.19521e-05,5.91429e-07,7.88702e-06,-2.03742e-05,4.29332e-05,-3.27073e-06,2.39765e-05,-9.72772e-06,2.99147e-05,2.3467e-06,2.71293e-05,1.15722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650261,-0.231635,0.327025,0.0886574,1,1
1.74542e+09,9,9.56017e-06,1.2567e-05,8.03885e-05,0.0286637,-0.0226459,-0.999333,-1.70864,-1.68314,0.108666,0.0652399,0.0522108,-0.210104,-0.0635564,-0.117976,-0.246135,0.0356779,0.0771316,-0.0665205,-0.0290585,0.0624751,-0.161725,1.19512e-05,5.99046e-07,7.78353e-06,-2.03771e-05,4.28139e-05,-3.19273e-06,2.39341e-05,-9.67248e-06,2.97623e-05,2.30266e-06,2.70124e-05,1.16273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.65026,-0.231638,0.327025,0.0886576,1,1
1.74542e+09,9,9.22748e-06,1.25682e-05,8.02619e-05,0.0286646,-0.0226468,-0.999333,1.79231,0.458949,-0.334547,0.0652447,0.052211,-0.210101,-0.0635645,-0.117959,-0.246136,0.0356875,0.0771277,-0.0665085,-0.0290576,0.0624858,-0.16172,1.19511e-05,6.08361e-07,7.68453e-06,-2.03794e-05,4.27039e-05,-3.12235e-06,2.38941e-05,-9.62251e-06,2.96235e-05,2.2614e-06,2.69032e-05,1.16792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650259,-0.231641,0.327025,0.0886578,1,1
1.74542e+09,9,8.86707e-06,1.2589e-05,8.01128e-05,0.0286655,-0.0226478,-0.999332,-0.387177,-1.82517,-0.431478,0.0652499,0.0522113,-0.210097,-0.0635735,-0.11794,-0.246137,0.035698,0.0771235,-0.0664955,-0.0290566,0.0624976,-0.161715,1.1949e-05,6.14753e-07,7.56973e-06,-2.03834e-05,4.25674e-05,-3.03253e-06,2.38459e-05,-9.55867e-06,2.94479e-05,2.21095e-06,2.6771e-05,1.17403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650258,-0.231644,0.327025,0.088658,1,1
1.74542e+09,9,8.47627e-06,1.25941e-05,7.99594e-05,0.0286665,-0.0226489,-0.999332,1.25644,-0.279772,0.52785,0.0652557,0.0522116,-0.210094,-0.0635833,-0.11792,-0.246139,0.0357094,0.077119,-0.0664815,-0.0290555,0.0625105,-0.161709,1.19482e-05,6.24439e-07,7.45125e-06,-2.03867e-05,4.24327e-05,-2.94605e-06,2.37968e-05,-9.49719e-06,2.92773e-05,2.16021e-06,2.66385e-05,1.18023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650257,-0.231648,0.327024,0.0886583,1,1
1.74542e+09,9,8.12379e-06,1.26136e-05,7.98114e-05,0.0286675,-0.0226498,-0.999332,0.534116,0.238111,-0.642171,0.0652609,0.0522119,-0.210091,-0.0635922,-0.117901,-0.24614,0.0357198,0.0771148,-0.0664686,-0.0290546,0.0625222,-0.161704,1.19457e-05,6.30263e-07,7.33861e-06,-2.03909e-05,4.22978e-05,-2.85767e-06,2.37488e-05,-9.43425e-06,2.9104e-05,2.1099e-06,2.65082e-05,1.18617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650256,-0.231651,0.327024,0.0886585,1,1
1.74542e+09,9,7.80616e-06,1.26262e-05,7.96798e-05,0.0286684,-0.0226506,-0.999332,-1.26945,0.79238,0.15373,0.0652657,0.0522121,-0.210088,-0.0636004,-0.117884,-0.246141,0.0357293,0.077111,-0.066457,-0.0290538,0.0625328,-0.161699,1.19439e-05,6.36183e-07,7.23861e-06,-2.03944e-05,4.21794e-05,-2.78087e-06,2.37061e-05,-9.37947e-06,2.89526e-05,2.06538e-06,2.63935e-05,1.19141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650255,-0.231654,0.327024,0.0886586,1,1
1.74542e+09,9,7.49089e-06,1.26358e-05,7.95499e-05,0.0286692,-0.0226514,-0.999332,1.41194,0.96264,-0.437858,0.0652705,0.0522124,-0.210085,-0.0636085,-0.117868,-0.246142,0.0357388,0.0771073,-0.0664455,-0.0290529,0.0625433,-0.161695,1.19422e-05,6.42268e-07,7.14016e-06,-2.03979e-05,4.20635e-05,-2.70605e-06,2.36639e-05,-9.32616e-06,2.88049e-05,2.0215e-06,2.6281e-05,1.19653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650254,-0.231658,0.327024,0.0886587,1,1
1.74542e+09,9,7.17776e-06,1.26346e-05,7.94261e-05,0.0286701,-0.0226522,-0.999332,-0.381542,-0.062534,0.159004,0.0652752,0.0522127,-0.210082,-0.0636167,-0.117851,-0.246143,0.0357483,0.0771036,-0.0664339,-0.0290521,0.0625538,-0.16169,1.19414e-05,6.50202e-07,7.04596e-06,-2.04007e-05,4.19568e-05,-2.63872e-06,2.3624e-05,-9.278e-06,2.86706e-05,1.98043e-06,2.6176e-05,1.20137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650253,-0.231661,0.327023,0.0886589,1,1
1.74542e+09,9,6.86854e-06,1.2644e-05,7.92969e-05,0.0286709,-0.022653,-0.999332,-1.5624,-0.641082,0.577957,0.06528,0.0522129,-0.210079,-0.0636249,-0.117834,-0.246144,0.0357577,0.0770999,-0.0664225,-0.0290514,0.0625641,-0.161685,1.19394e-05,6.55774e-07,6.9489e-06,-2.04043e-05,4.18415e-05,-2.56469e-06,2.35819e-05,-9.22513e-06,2.85239e-05,1.93655e-06,2.60646e-05,1.20639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650252,-0.231663,0.327023,0.088659,1,1
1.74542e+09,9,6.53287e-06,1.26604e-05,7.91517e-05,0.0286719,-0.0226537,-0.999332,-0.712663,0.102625,0.453703,0.0652853,0.0522132,-0.210076,-0.0636339,-0.117816,-0.246145,0.0357681,0.0770959,-0.0664101,-0.0290505,0.0625756,-0.16168,1.19364e-05,6.60439e-07,6.84097e-06,-2.04088e-05,4.17102e-05,-2.47963e-06,2.35342e-05,-9.16427e-06,2.83556e-05,1.88666e-06,2.59387e-05,1.21198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650252,-0.231666,0.327023,0.0886591,1,1
1.74542e+09,9,6.22989e-06,1.26695e-05,7.90233e-05,0.0286728,-0.0226544,-0.999332,0.979554,0.925958,0.264687,0.0652901,0.0522134,-0.210073,-0.063642,-0.117799,-0.246146,0.0357775,0.0770922,-0.0663987,-0.0290498,0.0625859,-0.161675,1.19342e-05,6.65478e-07,6.74543e-06,-2.04126e-05,4.15959e-05,-2.40648e-06,2.34921e-05,-9.11191e-06,2.82101e-05,1.84282e-06,2.58285e-05,1.21688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.65025,-0.231669,0.327023,0.0886592,1,1
1.74542e+09,9,5.92958e-06,1.2677e-05,7.88956e-05,0.0286736,-0.0226551,-0.999332,0.580706,0.475657,0.260808,0.0652948,0.0522137,-0.210071,-0.0636502,-0.117782,-0.246147,0.0357869,0.0770886,-0.0663874,-0.029049,0.0625963,-0.16167,1.1932e-05,6.7051e-07,6.65094e-06,-2.04163e-05,4.14828e-05,-2.33436e-06,2.34502e-05,-9.06024e-06,2.80664e-05,1.79925e-06,2.57196e-05,1.22171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.65025,-0.231672,0.327022,0.0886593,1,1
1.74542e+09,9,5.63288e-06,1.26867e-05,7.87673e-05,0.0286745,-0.0226557,-0.999332,1.86455,-0.264341,0.385994,0.0652996,0.052214,-0.210068,-0.0636583,-0.117766,-0.246148,0.0357962,0.0770849,-0.0663762,-0.0290483,0.0626066,-0.161665,1.19295e-05,6.74922e-07,6.5565e-06,-2.04203e-05,4.13684e-05,-2.2613e-06,2.34079e-05,-9.00775e-06,2.79206e-05,1.75515e-06,2.56099e-05,1.22653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650249,-0.231675,0.327022,0.0886594,1,1
1.74542e+09,9,5.33877e-06,1.26958e-05,7.86396e-05,0.0286754,-0.0226564,-0.999332,0.259455,-0.0523378,-0.674559,0.0653044,0.0522143,-0.210065,-0.0636665,-0.117749,-0.246149,0.0358056,0.0770813,-0.0663651,-0.0290476,0.0626168,-0.16166,1.19269e-05,6.79158e-07,6.46294e-06,-2.04243e-05,4.1255e-05,-2.18911e-06,2.33658e-05,-8.95587e-06,2.77763e-05,1.71126e-06,2.55012e-05,1.23128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650248,-0.231678,0.327022,0.0886595,1,1
1.74542e+09,9,5.01752e-06,1.26978e-05,7.85036e-05,0.0286763,-0.022657,-0.999332,1.93529,-1.54423,0.232705,0.0653096,0.0522146,-0.210063,-0.0636755,-0.117731,-0.24615,0.0358159,0.0770774,-0.066353,-0.0290469,0.0626279,-0.161655,1.19247e-05,6.85132e-07,6.36312e-06,-2.04282e-05,4.11368e-05,-2.11493e-06,2.33211e-05,-8.9024e-06,2.76269e-05,1.66495e-06,2.5387e-05,1.2363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650247,-0.231681,0.327022,0.0886596,1,1
1.74542e+09,9,4.72949e-06,1.2707e-05,7.83764e-05,0.0286772,-0.0226576,-0.999332,-1.24628,-0.358858,-0.546001,0.0653144,0.0522149,-0.21006,-0.0636837,-0.117715,-0.246151,0.0358252,0.0770738,-0.0663419,-0.0290462,0.062638,-0.16165,1.19219e-05,6.8879e-07,6.27081e-06,-2.04323e-05,4.10237e-05,-2.04318e-06,2.32789e-05,-8.8507e-06,2.7483e-05,1.62095e-06,2.52791e-05,1.24095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650246,-0.231684,0.327021,0.0886597,1,1
1.74542e+09,9,4.44337e-06,1.27132e-05,7.82509e-05,0.0286781,-0.0226581,-0.999332,0.322386,-0.366823,-0.359321,0.0653192,0.0522151,-0.210058,-0.0636918,-0.117698,-0.246152,0.0358345,0.0770704,-0.0663309,-0.0290456,0.0626482,-0.161645,1.19192e-05,6.92714e-07,6.17997e-06,-2.04364e-05,4.09131e-05,-1.97345e-06,2.32373e-05,-8.80049e-06,2.73427e-05,1.57767e-06,2.51734e-05,1.24551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650245,-0.231687,0.327021,0.0886597,1,1
1.74542e+09,9,4.16011e-06,1.27196e-05,7.81255e-05,0.028679,-0.0226586,-0.999332,0.204646,0.665403,0.515117,0.0653239,0.0522154,-0.210055,-0.0637,-0.117682,-0.246152,0.0358438,0.0770668,-0.0663201,-0.029045,0.0626582,-0.16164,1.19164e-05,6.96321e-07,6.08967e-06,-2.04404e-05,4.08026e-05,-1.90387e-06,2.31956e-05,-8.75032e-06,2.72025e-05,1.53431e-06,2.50679e-05,1.25001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650244,-0.23169,0.327021,0.0886597,1,1
1.74542e+09,9,3.878e-06,1.27141e-05,7.80068e-05,0.0286798,-0.0226591,-0.999332,-0.0352834,1.88817,0.756683,0.0653287,0.0522157,-0.210053,-0.0637082,-0.117666,-0.246153,0.035853,0.0770633,-0.0663092,-0.0290444,0.0626682,-0.161635,1.19147e-05,7.02222e-07,6.0035e-06,-2.04438e-05,4.0702e-05,-1.84213e-06,2.31565e-05,-8.70553e-06,2.70766e-05,1.49404e-06,2.49703e-05,1.25427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650243,-0.231693,0.327021,0.0886598,1,1
1.74542e+09,9,3.57359e-06,1.27273e-05,7.78664e-05,0.0286808,-0.0226597,-0.999332,1.42994,-1.19575,-0.357151,0.0653339,0.052216,-0.21005,-0.0637172,-0.117648,-0.246154,0.0358632,0.0770595,-0.0662973,-0.0290437,0.0626792,-0.161629,1.19109e-05,7.04398e-07,5.90384e-06,-2.04488e-05,4.05763e-05,-1.76257e-06,2.31095e-05,-8.64807e-06,2.69163e-05,1.44483e-06,2.48518e-05,1.25923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650242,-0.231695,0.32702,0.0886598,1,1
