current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,6,-0.13955,-0.0234358,0.159257,-0.0572657,-0.106061,-0.99271,-0.105601,0.404271,-0.157515,0.213592,0.00106692,-0.108551,-0.0387088,-0.266011,-0.392833,0.252988,0.0477325,0.00326002,-0.406101,0.0535457,-0.266173,-0.0205403,-0.0313917,-0.00101101,-0.0187963,0.029454,0.0700627,0.00426308,-0.025966,-0.0208267,0.0629773,0.00310042,0.0296225,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.35889,-0.440504,0.338665,0.0605345,1,1
1.74548e+09,6,-0.126766,-0.0364853,0.162186,-0.0614299,-0.0955464,-0.993528,-1.91616,0.638462,-0.365916,0.204599,-0.0102871,-0.108567,-0.047247,-0.250479,-0.365789,0.255531,0.0392849,-0.00425935,-0.384907,0.0544842,-0.256474,-0.0201527,-0.0244158,-0.00141541,-0.0213154,0.0404992,0.0646033,0.00775105,-0.0168585,-0.0182992,0.0439872,0.00581329,0.017086,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.35499,-0.440604,0.343073,0.0603699,1,1
1.74548e+09,6,-0.0942759,-0.0356864,0.14461,-0.0670241,-0.0847222,-0.994148,0.541264,0.668777,0.19527,0.195213,-0.0225798,-0.108614,-0.0594186,-0.231798,-0.337876,0.260406,0.0302925,-0.0128688,-0.366498,0.0580268,-0.245242,-0.00968881,-0.0232531,-0.00212311,-0.0184087,0.0344922,0.045192,0.0073635,-0.0145332,-0.0187036,0.0284851,0.00368175,0.0222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.35249,-0.440908,0.344853,0.0605116,1,1
1.74548e+09,6,-0.0756338,-0.0399474,0.112918,-0.0708551,-0.0781911,-0.994418,1.4513,0.962972,-0.326659,0.188673,-0.0295436,-0.108993,-0.0671999,-0.218142,-0.323232,0.26407,0.0256602,-0.0195509,-0.356507,0.0603582,-0.239492,-0.0149208,-0.0145332,-0.00252752,-0.0156959,0.0304229,0.0304313,0.00930126,-0.00930126,-0.0151651,0.0248034,0.00542573,0.0136486,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.34993,-0.441283,0.34707,0.0601235,1,1
1.74548e+09,6,-0.0639159,-0.0482032,0.081759,-0.0750355,-0.0729594,-0.994508,-1.08321,-1.68062,-0.117509,0.181922,-0.0339036,-0.110036,-0.0733463,-0.205002,-0.30952,0.26852,0.022814,-0.0254273,-0.351844,0.0619931,-0.232605,-0.0168585,-0.00561951,-0.00374072,-0.0116266,0.0298415,0.0255785,0.00949503,0.000581329,-0.0187036,0.000581329,-0.00368175,0.0213322,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.34605,-0.442739,0.349276,0.0580778,1,1
1.74548e+09,6,-0.0484695,-0.0474043,0.0543285,-0.0795789,-0.0682124,-0.994492,-0.0162685,1.27827,0.776455,0.174988,-0.0352055,-0.113306,-0.0779787,-0.194314,-0.298841,0.271457,0.0236316,-0.0338629,-0.350875,0.0623565,-0.227439,-0.0168585,0.000387552,-0.0108178,-0.0122079,0.0218967,0.0226465,0.000968881,0.00426308,-0.0247697,0.00116266,-0.00135643,0.0107167,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.34373,-0.443609,0.350045,0.0570593,1,1
1.74548e+09,6,-0.0458064,-0.0372843,0.04048,-0.0834758,-0.0642676,-0.994436,1.55832,0.292679,-0.648975,0.168236,-0.0353872,-0.117208,-0.0813395,-0.185473,-0.289411,0.272941,0.0262656,-0.0431831,-0.351148,0.0619326,-0.221262,-0.0162772,0.00271287,-0.0123343,-0.00639461,0.0153083,0.0230509,0.00310042,0.00930126,-0.0261851,-0.00310042,-0.00348797,0.0188047,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.34007,-0.444912,0.351149,0.0550163,1,1
1.74548e+09,7,-0.0458064,-0.0138484,0.0372843,-0.086157,-0.059685,-0.994493,-0.349855,0.767206,-0.356703,0.162453,-0.0354781,-0.123937,-0.0841251,-0.178055,-0.281259,0.27397,0.0287485,-0.0524243,-0.351299,0.0594195,-0.215339,-0.00949503,0.000775105,-0.0167827,-0.00561951,0.0133706,0.0147607,0,0.00368175,-0.0226465,-0.00387552,-0.00581329,0.0105145,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.33756,-0.44586,0.351022,0.053721,1,1
1.74548e+09,7,-0.0306263,-0.00612527,0.041279,-0.0872055,-0.0563922,-0.994594,0.845754,0.594461,0.67381,0.157942,-0.0360836,-0.129214,-0.0871831,-0.172847,-0.277342,0.274152,0.0295054,-0.0609705,-0.351148,0.0572698,-0.211595,-0.00852615,-0.000968881,-0.0157717,-0.00794482,0.00910748,0.00717814,-0.00213154,0.00542573,-0.0189058,0.00174399,-0.00523196,0.0119299,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.33567,-0.446786,0.351364,0.0525688,1,1
1.74548e+09,7,-0.0274306,0,0.0370179,-0.0877188,-0.0535837,-0.994703,0.0599708,-0.802403,0.672897,0.154218,-0.0368103,-0.13588,-0.089787,-0.168063,-0.275241,0.275091,0.0291119,-0.0664836,-0.351208,0.0553623,-0.208325,-0.00833238,-0.00232531,-0.0176926,-0.00658839,0.00542573,0.00374072,0.00271287,-0.00155021,-0.0157717,-0.000775105,-0.00348797,0.00748145,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.333,-0.4482,0.350794,0.0504714,1,1
1.74548e+09,7,-0.0183758,0.00559264,0.0250337,-0.087565,-0.0513724,-0.994834,1.24894,1.16781,-0.666835,0.151886,-0.0379003,-0.140903,-0.0923605,-0.164642,-0.274546,0.275726,0.0281732,-0.0715703,-0.351208,0.0537577,-0.205987,-0.00193776,-0.00348797,-0.0128398,-0.00232531,0.00775105,0.00181981,-0.000775105,-0.00581329,-0.0122332,-0.00116266,-0.00639461,0.00606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.33172,-0.448395,0.351396,0.050109,1,1
1.74548e+09,7,-0.0175769,0.00932106,0.0170442,-0.0872196,-0.0496646,-0.994951,1.61908,-1.70476,-0.374769,0.1501,-0.0387783,-0.148012,-0.0942075,-0.162583,-0.274451,0.276332,0.027174,-0.0749824,-0.351027,0.0522437,-0.205023,-0.00523196,-0.000387552,-0.0178948,-0.00465063,-0.000193776,0.00222421,0.00213154,-0.000193776,-0.00950346,0.00271287,-0.00755727,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32975,-0.449241,0.350454,0.0486206,1,1
1.74548e+09,7,-0.00745685,0.0111853,0.00958738,-0.0863001,-0.0480841,-0.995108,0.0221294,-1.9599,0.571353,0.149101,-0.0395049,-0.152735,-0.0955397,-0.162341,-0.274467,0.276907,0.0256299,-0.078442,-0.350663,0.0502757,-0.204786,-0.000581329,-0.00193776,-0.00535833,-0.00213154,-0.000581329,-0.000303302,0,-0.00251909,-0.00677374,0.000193776,-0.00581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32928,-0.449054,0.3511,0.0488556,1,1
1.74548e+09,7,-0.00798948,-0.00133158,0,-0.0860544,-0.047448,-0.99516,0.328407,-0.180133,-0.746759,0.149101,-0.0401408,-0.154884,-0.0966902,-0.16331,-0.274451,0.277149,0.0253574,-0.081475,-0.350906,0.0494885,-0.204818,0.00193776,0.00155021,-0.00414513,-0.000968881,-0.00271287,0.00151651,-0.00155021,0.00426308,-0.00889685,-0.00290664,-0.00290664,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32868,-0.449044,0.350759,0.048649,1,1
1.74548e+09,7,-0.00346211,-0.000266316,-0.01012,-0.0864544,-0.0467729,-0.995158,-0.903795,1.52945,0.564361,0.149282,-0.0402014,-0.156132,-0.0964177,-0.164006,-0.274451,0.277755,0.0260537,-0.0834812,-0.351087,0.0489738,-0.20496,0.00174399,-0.00116266,-0.00161761,0.00193776,-0.00387552,0.00101101,0.000387552,0.00503818,-0.00283082,0.000968881,-0.00600706,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32842,-0.448904,0.350531,0.0487386,1,1
1.74548e+09,7,-0.000798948,0.00532632,-0.00932106,-0.0864163,-0.0467635,-0.995162,-0.0183361,-0.217168,-0.716906,0.149585,-0.0403224,-0.156179,-0.0960847,-0.164763,-0.274467,0.277694,0.0262656,-0.0839552,-0.35136,0.0479443,-0.205023,0.00232531,-0.00135643,-0.00151651,0.00465063,-0.00348797,-0.000808805,0.000775105,0.00213154,0.000202201,-0.000775105,-0.00581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32813,-0.448734,0.350373,0.0487499,1,1
1.74548e+09,7,-0.00266316,0.00346211,-0.00559264,-0.0862195,-0.0466758,-0.995183,-1.8984,0.167257,0.448413,0.150009,-0.0404435,-0.156147,-0.0955397,-0.165338,-0.274467,0.277392,0.0263262,-0.0839552,-0.351208,0.0468847,-0.20496,0.00290664,-0.000193776,0,0.00368175,0.000193776,-0.00192091,-0.0040693,0.000581329,0.000606604,0.000193776,-0.000775105,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32813,-0.448674,0.350426,0.0488168,1,1
1.74548e+09,7,-0.00266316,-0.00346211,-0.000532632,-0.0861913,-0.0465461,-0.995191,-1.81534,1.07417,0.20754,0.150342,-0.0402316,-0.156132,-0.095025,-0.165308,-0.274467,0.277331,0.026629,-0.0839393,-0.351027,0.0467333,-0.20496,0.0040693,0.000581329,-0.000909906,0.0032942,0.00232531,0.000101101,-0.000387552,0.00155021,-0.000303302,-0.00213154,0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.3284,-0.448691,0.350538,0.048944,1,1
1.74548e+09,7,-0.00346211,0.00292948,0.00133158,-0.0862027,-0.0465821,-0.995188,1.10436,-1.57025,-0.567469,0.150433,-0.0397775,-0.156116,-0.0950552,-0.164914,-0.274451,0.277361,0.0269923,-0.0839236,-0.350906,0.0470663,-0.204944,0,0.00310042,0.000909906,0.000968881,0.00116266,0.00212311,-0.000387552,0.00251909,-0.00121321,0.000387552,-0.00135643,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32845,-0.448694,0.350514,0.0489563,1,1
1.74548e+09,7,-0.00585895,0.000266316,-0.0015979,-0.0861567,-0.046563,-0.995193,1.21122,-1.35871,0.524123,0.150736,-0.0392627,-0.156147,-0.0951461,-0.164491,-0.274467,0.277422,0.0274465,-0.0839236,-0.350966,0.04746,-0.204928,0.00561951,0.00290664,-0.000404402,-0.00232531,0,0.000404402,0.000775105,0.00368175,-0.000707704,-0.00193776,0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.3287,-0.448852,0.350513,0.0489236,1,1
1.74548e+09,7,-0.0015979,-0.00319579,-0.00266316,-0.0862035,-0.0465417,-0.99519,-1.84116,-0.333905,-0.270468,0.150705,-0.0386269,-0.156147,-0.0951461,-0.164036,-0.274467,0.277422,0.0280824,-0.0839077,-0.350996,0.0477324,-0.204881,0.00310042,0.00503818,-0.000909906,0.00213154,-0.00135643,0.000707704,0.00116266,0.00310042,0.00131431,-0.00290664,-0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.3286,-0.448941,0.350495,0.0488023,1,1
1.74548e+09,7,-0.00106526,0.00133158,-0.00186421,-0.0861302,-0.0464621,-0.9952,-1.87169,-1.41838,-0.58006,0.150675,-0.038203,-0.156147,-0.0951461,-0.163673,-0.274482,0.277331,0.0285063,-0.0839236,-0.350906,0.0478535,-0.20477,0.0048444,0.00310042,-0.00101101,0,0.00135643,-0.000303302,-0.00116266,0.00310042,-0.000101101,0.00465063,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32852,-0.449422,0.350477,0.0483413,1,1
1.74548e+09,7,-0.00186421,-0.00133158,0.000266316,-0.086015,-0.0464297,-0.995212,-1.3409,0.965275,-0.63011,0.150615,-0.0380214,-0.156147,-0.0951764,-0.163491,-0.274482,0.277331,0.0285668,-0.0839236,-0.350906,0.0480049,-0.204707,0.000193776,0.00193776,-0.000808805,-0.000193776,0.00193776,-0.000707704,0.000968881,0.00213154,0,0.00251909,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32851,-0.449503,0.350523,0.0482738,1,1
1.74548e+09,7,0.000266316,0.000532632,-0.00106526,-0.0859302,-0.0464127,-0.99522,0.355478,0.805477,-0.724049,0.150615,-0.0380214,-0.156163,-0.0951764,-0.16337,-0.274451,0.277331,0.0285971,-0.0839236,-0.350936,0.0481865,-0.204691,-0.00271287,0,-0.00202201,0,-0.000387552,0.00232531,-0.00348797,0.00368175,-0.000909906,-0.000387552,-0.00116266,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32869,-0.449238,0.35048,0.0485801,1,1
1.74548e+09,7,-0.000532632,-0.000266316,-0.00186421,-0.085857,-0.0464453,-0.995225,1.99727,0.921055,-0.0782715,0.150645,-0.0380819,-0.156147,-0.0951158,-0.163401,-0.274482,0.277331,0.0285366,-0.0839236,-0.351027,0.0482168,-0.204707,-0.00135643,-0.00193776,-0.00121321,0.00135643,-0.00193776,0.000505503,-0.00639461,0.000193776,-0.000707704,-0.000775105,-0.00465063,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32873,-0.449184,0.350471,0.0486416,1,1
1.74548e+09,7,-0.000266316,-0.000266316,0.00106526,-0.0857188,-0.0465174,-0.995233,1.57611,0.900031,-0.371561,0.150675,-0.038203,-0.156132,-0.0950552,-0.163461,-0.274467,0.277422,0.0285063,-0.0839236,-0.350936,0.0481865,-0.204707,-0.00155021,0.00135643,0,0.00193776,-0.00251909,0.000707704,-0.00213154,0.00368175,-0.000909906,0.00387552,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32871,-0.449128,0.350439,0.0486672,1,1
1.74548e+09,7,-0.00266316,0.000798948,-0.00133158,-0.0856865,-0.0465849,-0.995233,1.46946,-0.163099,0.590117,0.150675,-0.0382938,-0.156147,-0.095025,-0.163552,-0.274467,0.277392,0.0284457,-0.0839236,-0.351027,0.0481865,-0.204723,0.00155021,0.0032942,-0.00141541,0.00290664,-0.000581329,0.000909906,-0.00232531,0.00310042,0.000303302,-0.00348797,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32866,-0.449062,0.350469,0.0486992,1,1
1.74548e+09,7,0.000266316,0.00186421,-0.000798948,-0.0856048,-0.0466279,-0.995238,1.39919,0.545746,-0.233692,0.150645,-0.038415,-0.156132,-0.0951158,-0.163582,-0.274482,0.277452,0.0283246,-0.0839552,-0.350996,0.0481563,-0.204707,0.00310042,-0.00232531,-0.00101101,0,0.000968881,-0.000707704,0,0.00310042,-0.00232531,-0.00155021,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32862,-0.449074,0.350444,0.0486593,1,1
1.74548e+09,7,-0.000532632,0.00292948,0,-0.0855989,-0.0466139,-0.995239,0.503669,1.26874,-0.220983,0.150584,-0.038415,-0.156132,-0.0951158,-0.163613,-0.274482,0.277452,0.0283246,-0.0839236,-0.350996,0.048126,-0.204707,-0.000775105,-0.000968881,0.000505503,0.00290664,-0.00310042,-0.00101101,0.000387552,0.00271287,0.000808805,-0.0040693,-0.00523196,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32858,-0.449102,0.350436,0.0486197,1,1
1.74548e+09,7,0,0.00186421,-0.00186421,-0.0855029,-0.046603,-0.995248,-0.808947,-1.41954,-0.146501,0.150584,-0.0383544,-0.156147,-0.0951158,-0.163613,-0.274482,0.277422,0.0283549,-0.0839236,-0.350936,0.0481865,-0.204723,-0.000968881,0.00193776,-0.00101101,0.00290664,-0.0040693,-0.000707704,-0.000775105,0.000775105,0.000505503,0.00290664,0.000775105,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32859,-0.449129,0.350452,0.0485993,1,1
1.74548e+09,7,0,-0.000532632,-0.00213053,-0.085394,-0.0466036,-0.995257,1.0158,1.06733,-0.770261,0.150615,-0.0382938,-0.156147,-0.0951158,-0.163552,-0.274467,0.277422,0.0284154,-0.0839236,-0.350936,0.0481865,-0.204723,-0.00116266,0.000581329,-0.00101101,0.00193776,0,0.00111211,0.0032942,0.000775105,0.000202201,0.000775105,-0.000387552,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32865,-0.449139,0.350469,0.0486174,1,1
1.74548e+09,7,-0.00399474,0.00585895,-0.00133158,-0.0853027,-0.0465881,-0.995266,0.271249,0.626569,-0.149544,0.150645,-0.0382636,-0.156147,-0.0951158,-0.163522,-0.274482,0.277422,0.0284457,-0.0839236,-0.350996,0.0481865,-0.204723,-0.000968881,-0.000775105,-0.000606604,0.000775105,0,-0.000707704,0.00445685,-0.000387552,-0.000808805,-0.00368175,-0.00193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32867,-0.449144,0.350465,0.0486208,1,1
1.74548e+09,7,-0.00133158,0.00292948,0,-0.0851722,-0.0466279,-0.995275,-0.388572,1.8297,-0.769257,0.150645,-0.0382333,-0.156147,-0.0951158,-0.163522,-0.274482,0.277361,0.028476,-0.0839077,-0.350906,0.0482168,-0.204707,-0.00310042,0.00174399,-0.00101101,-0.000581329,-0.000581329,-0.000606604,-0.00135643,0.00213154,0.000808805,0.00426308,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32859,-0.449427,0.35046,0.0483233,1,1
1.74548e+09,7,-0.00186421,0.00186421,-0.00319579,-0.0850312,-0.0466309,-0.995287,-1.78651,-0.484681,-0.419962,0.150645,-0.0382333,-0.156147,-0.0950855,-0.163522,-0.274482,0.277361,0.0284457,-0.0839236,-0.350996,0.0481865,-0.204723,-0.00116266,0.00213154,-0.00101101,0.00232531,0.000387552,-0.000303302,-0.00174399,0.000387552,0,-0.0048444,-0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.3287,-0.449124,0.350476,0.0486385,1,1
1.74548e+09,7,-0.0015979,0.000266316,-0.000532632,-0.0849671,-0.0466303,-0.995293,1.55574,-0.635797,0.445449,0.150645,-0.0382636,-0.156132,-0.0951158,-0.163552,-0.274451,0.277361,0.0284154,-0.0839236,-0.350966,0.0481865,-0.204723,-0.000387552,0.00290664,0,0.00135643,-0.00155021,0.00212311,-0.0032942,-0.00135643,0,-0.000581329,-0.00310042,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32869,-0.449105,0.35046,0.0486484,1,1
1.74548e+09,7,-0.00186421,0.000266316,-0.00186421,-0.084942,-0.0466464,-0.995294,0.764259,-0.195422,0.367355,0.150645,-0.0382938,-0.156132,-0.0951461,-0.163552,-0.274467,0.277392,0.0284154,-0.0839393,-0.350936,0.0481563,-0.204707,0.00174399,0.00193776,0.000505503,-0.000968881,0.000968881,0.000202201,-0.00155021,0.00542573,-0.00101101,0.00310042,-0.00310042,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32877,-0.449152,0.350505,0.0486419,1,1
1.74548e+09,7,-0.000266316,-0.000798948,-0.00133158,-0.0849034,-0.0466942,-0.995295,1.44384,0.525573,-0.547178,0.150645,-0.0383241,-0.156163,-0.0951461,-0.163552,-0.274451,0.277361,0.0283246,-0.0839236,-0.350996,0.0481865,-0.204739,0.00368175,0.0040693,-0.00242641,0.000775105,0.000968881,0.00202201,-0.00465063,-0.00232531,0.000505503,-0.00445685,0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32861,-0.449114,0.350453,0.0485969,1,1
1.74548e+09,7,-0.000266316,0.00213053,-0.00186421,-0.0848183,-0.0467537,-0.9953,-1.32166,-0.842543,0.466142,0.150584,-0.0383544,-0.156147,-0.0951461,-0.163552,-0.274451,0.277361,0.0283549,-0.0839393,-0.351027,0.0481563,-0.204723,-0.0032942,-0.00271287,-0.00151651,-0.000775105,0.000193776,0.00212311,0.00135643,-0.00174399,-0.00101101,-0.00523196,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32862,-0.449109,0.350431,0.0485908,1,1
1.74548e+09,7,0.00106526,0.000266316,-0.000798948,-0.0847545,-0.0468126,-0.995302,-0.26429,-1.49638,-0.0268463,0.150675,-0.0382938,-0.156147,-0.0951461,-0.163582,-0.274482,0.277361,0.0284154,-0.0839236,-0.350996,0.0481865,-0.204691,0,0.00174399,-0.00111211,0.00155021,-0.00348797,-0.000707704,-0.00193776,0.00232531,-0.000404402,-0.00368175,-0.000193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32866,-0.449115,0.350451,0.0485952,1,1
1.74548e+09,7,0.000266316,0.00266316,0,-0.0847398,-0.0468473,-0.995302,0.625346,1.80854,0.232222,0.150675,-0.0382636,-0.156147,-0.0951158,-0.163552,-0.274467,0.277361,0.0284457,-0.0839236,-0.351027,0.0481865,-0.204723,0.00155021,0.000968881,-0.00111211,-0.000387552,-0.00213154,0.00101101,-0.00116266,0.00251909,0,-0.00716972,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32866,-0.449108,0.35044,0.0485987,1,1
1.74548e+09,7,-0.00133158,0.000532632,-0.00133158,-0.0846815,-0.0468161,-0.995308,-1.49049,1.06103,-0.163628,0.150615,-0.0382636,-0.156147,-0.0951158,-0.163552,-0.274467,0.277331,0.028476,-0.0839077,-0.350996,0.0481563,-0.204707,-0.00155021,0,-0.00151651,0,-0.00193776,0.000808805,-0.00368175,0.00445685,0.000909906,-0.0040693,-0.00426308,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32867,-0.449136,0.350457,0.0485797,1,1
1.74548e+09,7,-0.00239684,-0.00133158,-0.00133158,-0.0846056,-0.0468133,-0.995315,-1.3954,0.412375,0.7437,0.150675,-0.0382333,-0.156132,-0.0950855,-0.163552,-0.274451,0.277392,0.0283852,-0.0839236,-0.350996,0.0481865,-0.204723,0.00251909,0.00310042,0.000505503,0.00251909,-0.00193776,0.00202201,0.000193776,-0.0040693,0,-0.00465063,-0.00135643,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32868,-0.449121,0.350465,0.0485973,1,1
1.74548e+09,7,0,0.000266316,0.000798948,-0.084539,-0.0468387,-0.995319,-1.08122,0.464623,-0.362648,0.150645,-0.0382938,-0.156147,-0.0951158,-0.163552,-0.274467,0.277361,0.0284154,-0.0839077,-0.351027,0.0482168,-0.204739,0.000775105,-0.000775105,-0.00101101,0.0032942,-0.00155021,0.000606604,-0.00251909,0.000193776,0.00141541,-0.00755727,0.00213154,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32868,-0.449123,0.350506,0.0485943,1,1
1.74548e+09,7,-0.00186421,0.00266316,-0.00133158,-0.0844965,-0.0468009,-0.995325,-0.447818,-1.52028,0.243631,0.150584,-0.0382938,-0.156132,-0.0951461,-0.163552,-0.274451,0.277422,0.0284154,-0.0839552,-0.350906,0.0481865,-0.204707,-0.00193776,0,0,0,-0.000775105,0.00151651,0.00368175,0.00213154,-0.00293192,0.0040693,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32864,-0.449111,0.350476,0.0485921,1,1
1.74548e+09,7,-0.00213053,-0.00106526,-0.00319579,-0.0844502,-0.046776,-0.995329,1.17375,1.6507,0.288421,0.150675,-0.0382636,-0.156147,-0.0951158,-0.163552,-0.274467,0.277392,0.0283852,-0.0839236,-0.350936,0.0481563,-0.204723,0.00445685,0.00290664,-0.000808805,0.00155021,-0.000775105,0.000101101,-0.000775105,-0.000968881,-0.000202201,0.00232531,-0.00348797,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32864,-0.449114,0.350462,0.0485873,1,1
1.74548e+09,7,0.000266316,0.00292948,-0.00213053,-0.0843624,-0.0467661,-0.995337,0.507652,1.6019,-0.467652,0.150645,-0.0382938,-0.156147,-0.0951158,-0.163613,-0.274467,0.277392,0.0283852,-0.0839236,-0.350936,0.0481563,-0.204723,-0.000387552,0.00193776,-0.00111211,0,-0.0048444,0.000606604,-0.00310042,-0.000775105,0,0.00155021,-0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32866,-0.449109,0.350465,0.0486021,1,1
1.74548e+09,7,-0.00426106,-0.00133158,0.000532632,-0.0843385,-0.046747,-0.99534,-1.60412,-1.1176,0.314276,0.150675,-0.0382938,-0.156132,-0.0951158,-0.163552,-0.274451,0.277392,0.0284154,-0.0839236,-0.350996,0.0482168,-0.204691,0.00348797,-0.000968881,0.000202201,0,-0.000387552,0.00192091,0.000775105,0.000775105,-0.000101101,-0.00561951,0.00135643,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32869,-0.449108,0.350439,0.0486143,1,1
