current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,20,-0.00532632,0.0015979,0.00106526,-0.0811875,0.0168203,-0.996557,0.342565,0.552787,-0.36547,0.0853967,-0.18293,-0.225622,-0.103957,-0.154424,-0.195087,0.345213,0.168964,-0.0146381,-0.294892,-0.0235106,-0.197551,0.000193776,-0.00135643,0,-0.00116266,-0.00465063,0.00111211,-0.00290664,0.00213154,-0.00262862,-0.00310042,-0.0048444,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.580177,-0.92511,0.384199,0.4,1,-0.84223,0.231116,0.349502,0.642952,1,1
1.74548e+09,20,0.000266316,0.00479369,-0.00106526,-0.0812124,0.0170389,-0.996552,0.886479,0.831447,-0.0250425,0.0852756,-0.183384,-0.225701,-0.104078,-0.154303,-0.195071,0.345123,0.168631,-0.0148592,-0.294831,-0.0237528,-0.197551,-0.000968881,0,-0.00111211,-0.000193776,0.00213154,0.00151651,-0.00193776,0.000387552,0.000404402,-0.00174399,-0.00193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.571507,-0.944077,0.376228,0.4,1,-0.842265,0.231234,0.349496,0.662879,1,1
1.74548e+09,20,-0.00133158,-0.000266316,-0.00506001,-0.0813443,0.0170922,-0.99654,1.83316,1.05635,-0.668701,0.0853059,-0.18299,-0.225717,-0.104048,-0.15397,-0.195071,0.344971,0.168873,-0.0148118,-0.294801,-0.0235409,-0.19752,0.00174399,0.00542573,-0.00181981,0.00193776,0.00135643,0.000303302,-0.00658839,0.00716972,-0.00151651,-0.00135643,0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.563109,-0.962099,0.368882,0.4,1,-0.842207,0.231229,0.349557,0.681807,1,1
1.74548e+09,20,0.000266316,-0.000266316,-0.00426106,-0.0814993,0.0170569,-0.996528,0.662414,-0.802381,-0.466681,0.085427,-0.182052,-0.225701,-0.103987,-0.153243,-0.195103,0.344911,0.169357,-0.014559,-0.294801,-0.0229354,-0.19752,0.000387552,0.00155021,-0.000404402,-0.000387552,-0.00213154,0.00101101,-0.00135643,0.00600706,-0.000303302,-0.000581329,0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.550365,-0.987306,0.358715,0.4,1,-0.842002,0.231008,0.349618,0.708416,1,1
1.74548e+09,20,-0.00399474,-0.000798948,-0.00292948,-0.081701,0.0170398,-0.996512,-1.78718,0.151442,-0.00216759,0.0858812,-0.180598,-0.225717,-0.103745,-0.152123,-0.195119,0.344789,0.170054,-0.0141009,-0.294801,-0.0220876,-0.19752,0.00368175,0.00426308,-0.00222421,0.000968881,0.00213154,0.000909906,-0.00290664,0.00193776,0.000404402,-0.00251909,0.00348797,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.541888,-1.00259,0.352489,0.4,1,-0.841814,0.230814,0.349628,0.724711,1,1
1.74548e+09,20,-0.00106526,-0.0015979,-0.000266316,-0.0818972,0.0169962,-0.996496,0.586288,-1.15311,0.76447,0.0860931,-0.179236,-0.225701,-0.103533,-0.150881,-0.195119,0.344759,0.17072,-0.0135796,-0.294771,-0.0211188,-0.197504,0.00193776,0.00523196,-0.000909906,0.00135643,0.00193776,0.000909906,0.000775105,0.00116266,0.00121321,-0.000775105,0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.52945,-1.02341,0.343458,0.4,1,-0.841494,0.230569,0.349661,0.747197,1,1
1.74548e+09,20,-0.00452737,0.00106526,0.000798948,-0.082059,0.0169415,-0.996484,-1.13416,1.07552,-0.406102,0.0860325,-0.177994,-0.225701,-0.103503,-0.149458,-0.195119,0.344699,0.171174,-0.0132005,-0.294801,-0.0199984,-0.197456,-0.00251909,0.00368175,-0.00121321,0.00310042,0.00387552,0.000707704,0.00116266,0.00174399,0.000707704,-0.00368175,0.00174399,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.521327,-1.03673,0.337962,0.4,1,-0.84129,0.230442,0.349665,0.761706,1,1
1.74548e+09,20,0,-0.00213053,0.00292948,-0.0821601,0.016941,-0.996476,0.591632,-1.09472,-0.193947,0.0860023,-0.176904,-0.225686,-0.103594,-0.148156,-0.195103,0.344699,0.171568,-0.0131847,-0.294741,-0.0187874,-0.197441,0.000581329,0.0040693,0.000707704,0,0.00232531,0.00222421,0.000387552,0.00271287,-0.000808805,0,0.00426308,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.512909,-1.04897,0.332097,0.4,1,-0.841004,0.230309,0.349735,0.775254,1,1
1.74548e+09,20,-0.00186421,-0.00213053,0.000532632,-0.0822652,0.0169272,-0.996467,-1.23529,-1.28971,-0.247805,0.085972,-0.175905,-0.225701,-0.103684,-0.146885,-0.195119,0.344668,0.172052,-0.0131531,-0.294741,-0.0174248,-0.197425,0.000581329,0.000387552,0.000303302,-0.000581329,0.00290664,0,-0.00271287,0.0032942,0.000303302,-0.00290664,0.00348797,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.500327,-1.06603,0.323646,0.4,1,-0.840629,0.230187,0.349797,0.794506,1,1
1.74548e+09,20,-0.00186421,-0.00213053,-0.000532632,-0.0824721,0.0169307,-0.99645,-0.366812,-1.08432,-0.528202,0.0859418,-0.174785,-0.225701,-0.103654,-0.145734,-0.195119,0.344699,0.172567,-0.0131373,-0.29471,-0.0163652,-0.197409,0.00155021,0.00697594,0,0.00290664,0.000387552,-0.000404402,-0.00174399,0.00193776,0.000505503,0.000387552,-0.00116266,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.491437,-1.07636,0.318115,0.4,1,-0.840233,0.230808,0.349723,0.807145,1,1
1.74548e+09,20,0.000266316,-0.000532632,-0.00426106,-0.0825808,0.0169171,-0.996441,-1.18255,0.29561,0.169177,0.0859418,-0.174028,-0.225717,-0.103624,-0.145008,-0.195134,0.344668,0.173112,-0.0131215,-0.294741,-0.0156385,-0.197393,0.00135643,0.00116266,-0.00141541,0.00193776,-0.000387552,-0.00131431,-0.00155021,0.00503818,0.000404402,-0.00232531,0.000387552,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.477365,-1.0905,0.309554,0.4,1,-0.839977,0.230704,0.349751,0.824212,1,1
1.74548e+09,20,0,0.00213053,-0.00133158,-0.0826058,0.0168255,-0.996441,-0.784481,-0.537185,0.606408,0.0859418,-0.173271,-0.225686,-0.103594,-0.144402,-0.195119,0.344608,0.173354,-0.0131215,-0.294741,-0.0151237,-0.197409,-0.00135643,0.00174399,0.00121321,0.00193776,0.00368175,0.000808805,-0.00193776,0.00193776,-0.00101101,-0.00213154,0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.467128,-1.09892,0.303756,0.4,1,-0.83985,0.230592,0.349775,0.834895,1,1
1.74548e+09,20,-0.000532632,-0.000798948,-0.000266316,-0.0825465,0.0167688,-0.996447,0.566587,-1.17419,-0.152264,0.085972,-0.172968,-0.225701,-0.103563,-0.14413,-0.195119,0.344517,0.173414,-0.0131058,-0.294741,-0.0147604,-0.197409,-0.000387552,0.00368175,-0.000101101,0.00232531,0.000775105,0.00111211,-0.00174399,0.00310042,-0.000808805,-0.00251909,0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.44532,-1.11392,0.29252,0.4,1,-0.839724,0.230397,0.349837,0.855151,1,1
1.74548e+09,21,0.000266316,0.00266316,0.00106526,-0.0824712,0.0167451,-0.996453,1.35406,-0.0394388,-0.628309,0.0860023,-0.172817,-0.225701,-0.103624,-0.143918,-0.195134,0.344517,0.173324,-0.0130742,-0.294741,-0.0144577,-0.197393,0.00271287,0.00542573,0,-0.00348797,0,-0.000404402,0.000968881,0.000775105,0.00202201,-0.00600706,-0.00174399,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.433918,-1.1201,0.287015,0.4,1,-0.839691,0.230337,0.349856,0.864309,1,1
1.74548e+09,21,-0.000798948,0.00239684,0.00186421,-0.0823408,0.0167632,-0.996463,-1.98142,-1.94338,0.70999,0.0859418,-0.172847,-0.225717,-0.103624,-0.143797,-0.195119,0.344517,0.173172,-0.0131058,-0.29471,-0.0143669,-0.197409,-0.000387552,0.00251909,-0.00161761,-0.000193776,0.00155021,0.000202201,0.00251909,0.000193776,-0.000707704,-0.00387552,0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.422524,-1.12608,0.281896,0.4,1,-0.839681,0.230304,0.349874,0.873398,1,1
1.74548e+09,21,-0.00372843,0.00213053,-0.00106526,-0.0822992,0.016782,-0.996467,-0.0152975,1.60743,-0.362472,0.0859418,-0.172938,-0.225701,-0.103654,-0.143857,-0.195119,0.344487,0.173142,-0.0131058,-0.29468,-0.0143669,-0.197393,0,-0.000581329,0,0.000193776,-0.00135643,0.000606604,0.000193776,0,-0.000505503,-0.00232531,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405908,-1.13457,0.275036,0.4,1,-0.839664,0.230359,0.349854,0.886659,1,1
1.74548e+09,21,-0.000266316,-0.000266316,0.000266316,-0.0822783,0.0168239,-0.996468,-1.33787,-1.44747,0.268614,0.085972,-0.172999,-0.225701,-0.103624,-0.143978,-0.195119,0.344487,0.173203,-0.0130899,-0.29465,-0.0143971,-0.197409,0.00174399,0.00193776,-0.000202201,0.000193776,-0.00561951,0.00111211,-0.000193776,0.00193776,0,0.00155021,0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39502,-1.1403,0.270809,0.4,1,-0.8397,0.230365,0.349851,0.89557,1,1
1.74548e+09,21,-0.00532632,0.0015979,0.000532632,-0.0822706,0.0169157,-0.996467,-0.99811,1.73581,-0.612856,0.0859115,-0.173089,-0.225701,-0.103594,-0.144039,-0.195103,0.344487,0.173203,-0.0130899,-0.29471,-0.014488,-0.197393,-0.000775105,-0.000775105,-0.000202201,0,-0.00193776,0.00192091,-0.00193776,0,0.000101101,-0.0040693,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.379407,-1.14837,0.265194,0.4,1,-0.839745,0.230414,0.349817,0.908349,1,1
1.74548e+09,21,0,-0.000532632,-0.00213053,-0.0822842,0.0169105,-0.996466,-1.57412,1.21016,-0.452317,0.0859418,-0.17318,-0.225717,-0.103594,-0.144099,-0.195134,0.344487,0.173172,-0.0131058,-0.29465,-0.0145181,-0.197409,0.00155021,-0.00116266,-0.00151651,0.00232531,-0.00116266,-0.00121321,-0.00193776,-0.000581329,-0.000808805,0.000968881,-0.00135643,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.369475,-1.15372,0.2619,0.4,1,-0.83996,0.229716,0.349864,0.916108,1,1
1.74548e+09,21,-0.00106526,0.0015979,0.00106526,-0.082287,0.0169115,-0.996466,-0.0407343,0.604585,-0.662963,0.0859418,-0.173211,-0.225701,-0.103594,-0.14413,-0.195119,0.344487,0.173203,-0.0131058,-0.29468,-0.0145181,-0.197409,0.00116266,0.000193776,-0.000303302,0.00193776,-0.00387552,0.000202201,-0.00251909,0.00213154,-0.00141541,0.000968881,0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.360034,-1.15922,0.258981,0.4,1,-0.839786,0.230449,0.349797,0.925106,1,1
1.74548e+09,21,-0.000532632,0.000798948,-0.000532632,-0.0823338,0.0169091,-0.996462,1.3427,0.246486,-0.558725,0.0859418,-0.17318,-0.225701,-0.103594,-0.144099,-0.195119,0.344487,0.173172,-0.0131058,-0.29465,-0.0145181,-0.197393,0,0.00174399,-0.000101101,0.00193776,-0.00251909,0.000202201,0.000193776,-0.00251909,-0.00151651,0.000581329,-0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.346988,-1.16722,0.255242,0.4,1,-0.839815,0.230416,0.349797,0.937085,1,1
1.74548e+09,21,-0.00239684,-0.00133158,-0.000798948,-0.0823144,0.0169001,-0.996464,1.34381,-0.00866176,0.146315,0.085972,-0.17312,-0.225701,-0.103594,-0.144099,-0.195103,0.344487,0.173203,-0.0131058,-0.29465,-0.0145181,-0.197409,0.00193776,0.0032942,0,-0.000193776,-0.00348797,0.00151651,0.00426308,0.00232531,-0.00161761,0,-0.00135643,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.338849,-1.1724,0.253224,0.4,1,-0.839774,0.230369,0.349817,0.944721,1,1
1.74548e+09,21,-0.0015979,-0.00106526,-0.00133158,-0.0822798,0.0169276,-0.996466,-1.8361,-0.654368,-0.736831,0.085972,-0.173089,-0.225717,-0.103594,-0.144039,-0.195119,0.344396,0.173203,-0.0130742,-0.29468,-0.0144577,-0.197393,0.00232531,0.00193776,-0.00171871,0.00213154,-0.00290664,0.000707704,-0.00232531,0.00213154,0.000505503,-0.00232531,-0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.327632,-1.1801,0.251139,0.4,1,-0.839762,0.23038,0.349807,0.955862,1,1
1.74548e+09,21,-0.00266316,0.00186421,-0.00213053,-0.0822162,0.016941,-0.996471,-1.72832,-0.302388,0.311734,0.085972,-0.173089,-0.225733,-0.103624,-0.144008,-0.195119,0.344366,0.173172,-0.0130742,-0.29468,-0.0144577,-0.197377,0.00193776,-0.00135643,-0.00283082,0.000775105,-0.00290664,0,-0.000775105,0.00116266,0.000505503,0.00213154,-0.000581329,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.320672,-1.18498,0.250319,0.4,1,-0.839724,0.230368,0.349816,0.962853,1,1
1.74548e+09,21,0.000266316,0.00346211,0,-0.082151,0.0169043,-0.996477,-1.57378,0.204709,0.349133,0.085972,-0.173059,-0.225717,-0.103594,-0.143948,-0.195119,0.344335,0.173172,-0.0130899,-0.29465,-0.0143971,-0.197409,0.00310042,-0.000968881,-0.00151651,0.000581329,0.000968881,0.000202201,-0.00193776,0.000193776,-0.00101101,-0.000968881,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.31419,-1.1898,0.249956,0.4,1,-0.839711,0.230376,0.349829,0.969657,1,1
1.74548e+09,21,-0.000798948,0.0015979,-0.00213053,-0.0820495,0.0168978,-0.996485,-1.43046,0.279287,0.0656461,0.085972,-0.173029,-0.225717,-0.103624,-0.143948,-0.195119,0.344305,0.173172,-0.0130899,-0.29465,-0.0144577,-0.197393,0.00310042,0.00387552,-0.00131431,0,0.000968881,0.000202201,-0.000193776,0.00310042,-0.000707704,-0.00174399,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.305089,-1.19671,0.250086,0.4,1,-0.8397,0.230374,0.349837,0.979311,1,1
1.74548e+09,21,-0.00239684,0.00133158,0,-0.081949,0.0169019,-0.996494,-1.34656,-0.995157,-0.00939623,0.0859418,-0.173089,-0.225701,-0.103624,-0.144008,-0.195103,0.344305,0.173172,-0.0130899,-0.29462,-0.0144577,-0.197393,0.000193776,0.00155021,0,0.000775105,-0.00290664,0.00232531,0.000968881,0.00542573,-0.00111211,0.00135643,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299623,-1.20124,0.250449,0.4,1,-0.839703,0.230361,0.349836,0.985467,1,1
1.74548e+09,21,0.000532632,0.0015979,-0.00239684,-0.0818949,0.0169482,-0.996497,-0.0305087,-1.9309,-0.646534,0.085972,-0.17318,-0.225717,-0.103624,-0.144039,-0.195119,0.344305,0.173142,-0.0130899,-0.29465,-0.0144577,-0.197393,0.00193776,-0.00426308,-0.00121321,0,-0.00310042,0.000909906,0.00116266,0.00193776,-0.000707704,-0.000968881,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.29229,-1.20735,0.251627,0.4,1,-0.839732,0.230339,0.349838,0.993722,1,1
1.74548e+09,21,-0.00106526,0.00292948,0.00133158,-0.081925,0.0169107,-0.996496,0.649745,0.566827,0.740357,0.085972,-0.17318,-0.225701,-0.103594,-0.144008,-0.195119,0.344244,0.173112,-0.0130742,-0.29465,-0.0144577,-0.197393,0.00232531,-0.00271287,-0.000101101,0.00290664,0.00135643,0.000808805,-0.00290664,0.000968881,0.000505503,-0.00232531,0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.287671,-1.21105,0.252797,0.4,1,-0.839733,0.230365,0.349841,0.998807,1,1
1.74548e+09,21,-0.00266316,0.00239684,-0.00106526,-0.0818783,0.0169378,-0.996499,1.75438,-0.410251,-0.773559,0.0859418,-0.17315,-0.225733,-0.103624,-0.144008,-0.195119,0.344184,0.173172,-0.0130899,-0.29468,-0.014488,-0.197409,-0.000193776,-0.000968881,-0.00293192,0,0.000775105,0.00101101,-0.00561951,0.00387552,-0.000707704,-0.00310042,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278576,-1.21633,0.256131,0.4,1,-0.83975,0.230371,0.349838,1.00689,1,1
1.74548e+09,21,0.000532632,0.00133158,-0.000266316,-0.0818694,0.0169981,-0.996498,-0.324932,0.776677,0.329089,0.085972,-0.17315,-0.225701,-0.103654,-0.144039,-0.195119,0.344214,0.173142,-0.0130899,-0.29468,-0.0144577,-0.197377,0.00271287,-0.000968881,-0.000303302,-0.000968881,-0.00271287,0.00111211,-0.000193776,0.00193776,-0.000808805,-0.00348797,-0.000193776,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.274277,-1.21781,0.258327,0.4,1,-0.839756,0.230362,0.349846,1.00975,1,1
1.74548e+09,21,-0.00213053,0.000798948,0,-0.0818079,0.0170248,-0.996503,1.58224,-0.493216,0.112919,0.0859418,-0.17312,-0.225701,-0.103654,-0.143978,-0.195119,0.344214,0.173142,-0.0130742,-0.29465,-0.014488,-0.197409,0,0.000387552,-0.000202201,-0.000775105,0.0032942,0.00111211,0.000387552,0.00193776,0.00101101,-0.000775105,-0.00387552,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.269811,-1.21827,0.260813,0.4,1,-0.839732,0.230363,0.34984,1.01172,1,1
1.74548e+09,21,-0.00133158,0.00213053,-0.00133158,-0.0818255,0.0170512,-0.996501,0.122173,-1.02197,0.0567333,0.0859418,-0.173089,-0.225717,-0.103624,-0.143978,-0.195119,0.344184,0.173142,-0.0130899,-0.29465,-0.0144577,-0.197409,-0.000775105,0.00193776,-0.00151651,0.00232531,0,0.000606604,-0.00135643,0.00271287,-0.000707704,-0.00290664,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262778,-1.2174,0.264574,0.4,1,-0.839745,0.230335,0.349833,1.01337,1,1
1.74548e+09,21,-0.00266316,0.000532632,0,-0.0817429,0.0170565,-0.996508,1.48829,1.63222,0.179026,0.085972,-0.173059,-0.225717,-0.103624,-0.143978,-0.195119,0.344184,0.173142,-0.0130899,-0.29462,-0.0144577,-0.197377,0.00193776,0.0032942,-0.00131431,0.00193776,-0.000193776,0.000505503,-0.000968881,0.00193776,-0.000707704,0.000968881,-0.00310042,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.25778,-1.21554,0.267034,0.4,1,-0.839723,0.23035,0.349831,1.01346,1,1
1.74548e+09,21,-0.00133158,0.00133158,-0.00186421,-0.0816757,0.0170983,-0.996513,0.817875,1.85443,-0.0625731,0.0859418,-0.173089,-0.225701,-0.103624,-0.144008,-0.195119,0.344184,0.173112,-0.0131058,-0.29462,-0.0144577,-0.197393,-0.00174399,0.00116266,0.000303302,0.00213154,-0.00251909,0.000202201,0.000775105,0.00135643,-0.00161761,-0.000193776,-0.0032942,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.250162,-1.21113,0.270601,0.4,1,-0.839735,0.230313,0.349825,1.01214,1,1
1.74548e+09,21,-0.00133158,0.00106526,-0.00133158,-0.0816587,0.0170974,-0.996514,1.66049,0.175225,0.116928,0.0859418,-0.17312,-0.225717,-0.103654,-0.144008,-0.195103,0.344154,0.173112,-0.0130899,-0.294589,-0.0143971,-0.197393,-0.000968881,-0.000968881,-0.00181981,-0.000581329,-0.00310042,0.00161761,-0.00174399,0.000775105,0.00131431,0.00290664,0.00116266,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.244615,-1.20692,0.272469,0.4,1,-0.839731,0.230332,0.349828,1.01036,1,1
1.74548e+09,21,-0.00213053,0.00372843,-0.00319579,-0.081606,0.0170783,-0.996519,-0.918082,1.16463,0.572208,0.085972,-0.173089,-0.225701,-0.103624,-0.143978,-0.195103,0.344123,0.173112,-0.0130899,-0.29462,-0.0144274,-0.197409,0.00251909,0.00193776,0,0.000968881,0,0.00161761,-0.00174399,-0.000193776,-0.000505503,-0.000775105,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.239496,-1.20185,0.274485,0.4,1,-0.839737,0.230337,0.349818,1.00765,1,1
1.74548e+09,21,-0.00213053,0.000266316,-0.000266316,-0.0816296,0.0170963,-0.996516,0.332397,0.227658,-0.0658698,0.085972,-0.17312,-0.225717,-0.103654,-0.143978,-0.195134,0.344123,0.173112,-0.0131058,-0.29468,-0.0144274,-0.197409,0.000193776,0,-0.00121321,-0.000968881,0.000775105,-0.000606604,-0.00116266,0.000775105,-0.00121321,-0.00561951,-0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.231657,-1.19276,0.277049,0.4,1,-0.839908,0.229643,0.349871,1.00176,1,1
1.74548e+09,21,-0.000798948,0.00186421,-0.00239684,-0.0816204,0.0170744,-0.996518,-1.13038,-0.689952,0.36071,0.085972,-0.173089,-0.225701,-0.103654,-0.144008,-0.195134,0.344093,0.173142,-0.0131058,-0.29462,-0.0144274,-0.197409,0.00310042,0.0032942,0.000303302,-0.000193776,-0.00193776,-0.000303302,-0.00348797,0.00174399,-0.00111211,0.000387552,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226503,-1.18558,0.278536,0.4,1,-0.839732,0.230338,0.349821,0.997783,1,1
1.74548e+09,21,-0.00346211,0.00372843,-0.000532632,-0.0815804,0.0170822,-0.996521,-1.53629,0.518379,-0.387563,0.0859418,-0.17312,-0.225701,-0.103624,-0.143978,-0.195119,0.344063,0.173142,-0.0130899,-0.29465,-0.0144274,-0.197393,-0.000387552,0,0.000101101,0.00290664,0.000581329,-0.000303302,-0.0048444,0.00310042,-0.00131431,-0.00271287,-0.00232531,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.219152,-1.17289,0.281111,0.4,1,-0.839729,0.230333,0.349821,0.989142,1,1
1.74548e+09,21,-0.00292948,0.00319579,-0.000798948,-0.0815522,0.0171203,-0.996522,1.80211,1.7804,-0.36946,0.0859418,-0.173089,-0.225701,-0.103654,-0.144008,-0.195134,0.344093,0.173142,-0.0131058,-0.29462,-0.0144577,-0.197393,0,0.00271287,0,-0.000581329,-0.00232531,-0.000707704,-0.000775105,0.00290664,-0.000101101,0,-0.00368175,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.214879,-1.16362,0.283246,0.4,1,-0.839721,0.230364,0.349824,0.982455,1,1
1.74548e+09,21,-0.000798948,0.0015979,-0.0015979,-0.0815705,0.017116,-0.996521,1.80346,1.915,0.478967,0.0859418,-0.173089,-0.225701,-0.103654,-0.143978,-0.195119,0.344063,0.173081,-0.0130899,-0.29462,-0.0143971,-0.197409,0,0.00290664,0.000404402,-0.000968881,-0.000193776,0.00151651,-0.00135643,-0.000775105,0.000404402,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.210484,-1.15282,0.28543,0.4,1,-0.839725,0.230341,0.349836,0.974433,1,1
1.74548e+09,21,-0.000798948,-0.000266316,-0.00239684,-0.0815263,0.0170857,-0.996525,-1.11388,-1.0956,-0.275186,0.0859418,-0.173089,-0.225701,-0.103624,-0.143978,-0.195103,0.344033,0.173112,-0.0130899,-0.29465,-0.0144274,-0.197393,-0.000775105,0.00193776,0.000303302,0.00232531,0.000193776,0.00181981,-0.00193776,0.00116266,0,-0.00310042,-0.00232531,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.204381,-1.13496,0.289446,0.4,1,-0.839894,0.229626,0.349898,0.96025,1,1
1.74548e+09,21,-0.000266316,0.00213053,-0.000532632,-0.0815053,0.0170376,-0.996528,0.219581,-1.60196,0.110062,0.085972,-0.173059,-0.225717,-0.103624,-0.143978,-0.195119,0.344002,0.173112,-0.0131058,-0.29462,-0.0144274,-0.197409,0.00193776,-0.000968881,-0.00111211,0.00193776,-0.000193776,0.00161761,-0.00155021,0.00310042,-0.00111211,0,-0.00290664,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.200237,-1.12141,0.292532,0.4,1,-0.839882,0.22965,0.349899,0.949822,1,1
1.74548e+09,21,-0.00133158,0.00372843,-0.00186421,-0.0815013,0.0169963,-0.996529,0.604882,0.0227335,0.374056,0.0859418,-0.173089,-0.225701,-0.103654,-0.143978,-0.195134,0.344002,0.173081,-0.0131058,-0.29465,-0.0143971,-0.197393,-0.000387552,0.00174399,0,-0.000193776,-0.00174399,-0.00111211,0,-0.000968881,-0.000808805,-0.00290664,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.195593,-1.10038,0.298781,0.4,1,-0.83989,0.229612,0.349913,0.932906,1,1
1.74548e+09,21,-0.00292948,0.00399474,-0.000798948,-0.0814874,0.0169841,-0.99653,1.34789,-0.590696,0.699339,0.085972,-0.173059,-0.225701,-0.103624,-0.143948,-0.195119,0.344002,0.173081,-0.0131215,-0.294589,-0.0143971,-0.197393,0.00213154,0.00465063,0,0.00232531,0.000968881,0.000303302,0.000387552,0.00213154,-0.00151651,-0.00368175,-0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.190897,-1.07659,0.305935,0.4,1,-0.839709,0.230319,0.34985,0.914295,1,1
1.74548e+09,21,0.000798948,0.00292948,-0.00266316,-0.0815217,0.0170001,-0.996527,-0.442547,1.67166,0.228206,0.085972,-0.173089,-0.225701,-0.103624,-0.143978,-0.195119,0.344002,0.173081,-0.0131058,-0.29465,-0.0143366,-0.197409,0.00271287,0.00135643,0.000202201,0.00213154,-0.00193776,0.000606604,0.00116266,0.000387552,-0.000707704,-0.00445685,0.00251909,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.187859,-1.0518,0.31461,0.4,1,-0.839719,0.230312,0.349832,0.893669,1,1
1.74548e+09,21,0.000266316,0.00372843,-0.00213053,-0.0814774,0.0169971,-0.996531,1.14871,0.606341,-0.247074,0.0859418,-0.173059,-0.225717,-0.103654,-0.143948,-0.195119,0.343972,0.173112,-0.0131215,-0.29462,-0.0143669,-0.197409,-0.000968881,0.00445685,-0.00181981,0,0.000387552,0.000404402,0,0.00271287,-0.00101101,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186016,-1.0342,0.321176,0.4,1,-0.839708,0.230329,0.349834,0.879028,1,1
