current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,3,2.11473e-05,0.000209692,3.69636e-05,-0.0627057,-0.0293516,-0.9976,1.44963,1.97386,0.438055,0.0712693,0.0383076,-0.173249,-0.0630645,-0.124112,-0.206372,0.223798,-0.0193421,-0.159059,-0.226778,-0.0400794,-0.247457,1.12936e-05,9.34411e-05,1.76649e-06,-1.09171e-05,0.000153106,-6.31942e-05,-1.58018e-05,4.0634e-05,0.000114987,2.35379e-05,8.4313e-05,7.75202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.299061,-0.113577,0.310467,0.118825,1,1
1.74542e+09,3,1.97684e-05,0.000208325,3.68391e-05,-0.0626875,-0.0293532,-0.997601,-1.26583,0.0371715,-0.656154,0.0712742,0.0383486,-0.173248,-0.0630693,-0.124045,-0.2064,0.223791,-0.0193242,-0.159008,-0.226768,-0.0400425,-0.247422,1.13011e-05,9.28346e-05,2.28032e-06,-1.07652e-05,0.000152154,-6.19135e-05,-1.57433e-05,4.04559e-05,0.000114681,2.36075e-05,8.36711e-05,7.79035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.299044,-0.113585,0.310471,0.11881,1,1
1.74542e+09,3,1.86773e-05,0.00020722,3.67455e-05,-0.0626727,-0.0293544,-0.997602,-0.524164,-1.6455,-0.182792,0.0712783,0.0383819,-0.173247,-0.0630732,-0.12399,-0.206422,0.223785,-0.0193097,-0.158967,-0.226759,-0.0400125,-0.247394,1.13081e-05,9.23716e-05,2.67632e-06,-1.0648e-05,0.000151429,-6.09358e-05,-1.57008e-05,4.03131e-05,0.000114463,2.36637e-05,8.31745e-05,7.821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.299025,-0.113593,0.310475,0.118794,1,1
1.74542e+09,3,1.74549e-05,0.000206005,3.6637e-05,-0.0626563,-0.0293557,-0.997603,1.46518,0.691061,0.380717,0.0712828,0.0384187,-0.173246,-0.0630774,-0.12393,-0.206446,0.223779,-0.0192936,-0.158921,-0.22675,-0.0399793,-0.247363,1.13127e-05,9.18335e-05,3.12547e-06,-1.05179e-05,0.00015059,-5.98201e-05,-1.56472e-05,4.01615e-05,0.000114175,2.3722e-05,8.26047e-05,7.85447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.299007,-0.1136,0.310479,0.118779,1,1
1.74542e+09,3,1.61162e-05,0.000204694,3.65156e-05,-0.0626383,-0.029357,-0.997604,0.821815,-0.347031,-0.404139,0.0712878,0.0384589,-0.173244,-0.063082,-0.123864,-0.206472,0.223772,-0.019276,-0.158871,-0.226739,-0.0399431,-0.247328,1.13155e-05,9.12335e-05,3.61628e-06,-1.03771e-05,0.000149655,-5.85894e-05,-1.55843e-05,4.0002e-05,0.000113828,2.37817e-05,8.19727e-05,7.89031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.29899,-0.113607,0.310482,0.118764,1,1
1.74542e+09,3,1.49247e-05,0.000203523,3.6409e-05,-0.0626221,-0.029358,-0.997605,-0.793426,-0.246052,-0.300984,0.0712923,0.0384954,-0.173243,-0.0630861,-0.123804,-0.206495,0.223766,-0.01926,-0.158826,-0.22673,-0.0399104,-0.247297,1.13182e-05,9.07068e-05,4.04352e-06,-1.02541e-05,0.000148832,-5.75109e-05,-1.55299e-05,3.98611e-05,0.000113521,2.38337e-05,8.14143e-05,7.92199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298971,-0.113615,0.310486,0.118747,1,1
1.74542e+09,3,1.34135e-05,0.000202019,3.62769e-05,-0.0626012,-0.0293592,-0.997607,1.76474,1.67173,-0.549405,0.0712982,0.0385423,-0.17324,-0.0630914,-0.123727,-0.206525,0.223758,-0.0192394,-0.158767,-0.226718,-0.0398683,-0.247255,1.13223e-05,9.0053e-05,4.57065e-06,-1.01013e-05,0.000147807,-5.61712e-05,-1.5463e-05,3.96829e-05,0.000113145,2.38986e-05,8.07144e-05,7.96202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298951,-0.113623,0.310491,0.11873,1,1
1.74542e+09,3,1.22628e-05,0.000200887,3.61742e-05,-0.0625852,-0.0293601,-0.997608,-0.388059,1.34168,0.184763,0.0713027,0.0385783,-0.173238,-0.0630954,-0.123668,-0.206547,0.223752,-0.0192235,-0.158721,-0.226708,-0.0398362,-0.247223,1.1324e-05,8.95489e-05,4.96809e-06,-9.98648e-06,0.000147016,-5.51461e-05,-1.54102e-05,3.95513e-05,0.000112835,2.39445e-05,8.01763e-05,7.99177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298934,-0.113631,0.310494,0.118715,1,1
1.74542e+09,3,1.11489e-05,0.000199745,3.60825e-05,-0.0625693,-0.0293608,-0.997609,0.95196,1.80419,-0.339899,0.0713073,0.038614,-0.173236,-0.0630994,-0.12361,-0.206569,0.223745,-0.0192077,-0.158676,-0.226698,-0.0398042,-0.247192,1.13269e-05,8.90853e-05,5.34025e-06,-9.87777e-06,0.000146283,-5.41838e-05,-1.53644e-05,3.9423e-05,0.000112568,2.39909e-05,7.96734e-05,8.02101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298915,-0.113638,0.310498,0.118699,1,1
1.74542e+09,3,1.00389e-05,0.000198659,3.59827e-05,-0.0625535,-0.0293615,-0.99761,-0.663486,-0.0841473,-0.666347,0.0713118,0.0386495,-0.173234,-0.0631033,-0.123551,-0.20659,0.223739,-0.019192,-0.158631,-0.226689,-0.0397725,-0.247159,1.1329e-05,8.86062e-05,5.70605e-06,-9.7708e-06,0.000145529,-5.32225e-05,-1.53143e-05,3.92961e-05,0.000112267,2.40323e-05,7.91553e-05,8.04915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298898,-0.113645,0.310502,0.118684,1,1
1.74542e+09,3,8.71607e-06,0.000197371,3.58622e-05,-0.0625347,-0.0293622,-0.997611,0.274334,-0.744082,0.181874,0.0713172,0.0386919,-0.173231,-0.063108,-0.123482,-0.206616,0.223732,-0.0191731,-0.158578,-0.226677,-0.0397346,-0.247121,1.13287e-05,8.80248e-05,6.14166e-06,-9.64459e-06,0.000144609,-5.20543e-05,-1.5251e-05,3.91524e-05,0.000111876,2.40767e-05,7.85315e-05,8.08172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298881,-0.113652,0.310506,0.11867,1,1
1.74542e+09,4,7.72195e-06,0.000196645,3.5834e-05,-0.0625206,-0.0293626,-0.997612,1.77017,0.733347,-0.376716,0.0713213,0.0387235,-0.173229,-0.0631114,-0.12343,-0.206634,0.223726,-0.019159,-0.158537,-0.226669,-0.0397064,-0.247092,1.13461e-05,8.75875e-05,6.43923e-06,-9.54942e-06,0.000143931,-5.1217e-05,-1.54747e-05,3.92077e-05,0.00011164,2.4155e-05,7.80611e-05,8.10538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298864,-0.113659,0.31051,0.118655,1,1
1.74542e+09,4,6.92143e-06,0.000195875,3.57391e-05,-0.062505,-0.029363,-0.997613,-0.234572,-0.544393,-0.778904,0.0713259,0.0387584,-0.173226,-0.0631152,-0.123372,-0.206655,0.22372,-0.0191433,-0.158493,-0.226659,-0.0396753,-0.247059,1.13272e-05,8.71979e-05,6.74663e-06,-9.47273e-06,0.000143313,-5.04052e-05,-1.52466e-05,3.88449e-05,0.000111537,2.41666e-05,7.76262e-05,8.13301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298846,-0.113666,0.310514,0.118639,1,1
1.74542e+09,4,5.97582e-06,0.000195164,3.56758e-05,-0.0624879,-0.0293633,-0.997614,-1.0905,0.220464,0.124574,0.0713308,0.0387967,-0.173223,-0.0631194,-0.123309,-0.206676,0.223713,-0.0191264,-0.158444,-0.226648,-0.0396413,-0.247023,1.13292e-05,8.67804e-05,7.0568e-06,-9.38056e-06,0.000142652,-4.95505e-05,-1.52378e-05,3.85985e-05,0.000111486,2.42186e-05,7.71563e-05,8.1618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298829,-0.113673,0.310518,0.118625,1,1
1.74542e+09,4,5.23067e-06,0.000194598,3.56328e-05,-0.062474,-0.0293636,-0.997615,0.71001,1.46189,-0.696906,0.0713349,0.0388278,-0.173221,-0.0631227,-0.123258,-0.206694,0.223708,-0.0191125,-0.158404,-0.22664,-0.0396135,-0.246994,1.13322e-05,8.64645e-05,7.29025e-06,-9.3107e-06,0.000142152,-4.89067e-05,-1.52474e-05,3.84227e-05,0.000111449,2.42644e-05,7.67885e-05,8.18567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298812,-0.11368,0.310522,0.11861,1,1
1.74542e+09,4,4.33208e-06,0.000193973,3.55784e-05,-0.062457,-0.0293638,-0.997615,1.36959,-0.00111142,-0.502296,0.0713399,0.0388658,-0.173217,-0.0631268,-0.123196,-0.206716,0.223701,-0.0190956,-0.158355,-0.226629,-0.0395799,-0.246958,1.13288e-05,8.60385e-05,7.59142e-06,-9.22753e-06,0.000141487,-4.80696e-05,-1.52553e-05,3.82136e-05,0.000111343,2.43153e-05,7.63079e-05,8.21445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298796,-0.113687,0.310526,0.118596,1,1
1.74542e+09,4,3.54879e-06,0.000193402,3.55344e-05,-0.0624417,-0.0293639,-0.997617,0.193739,-1.01124,0.18316,0.0713444,0.0389001,-0.173214,-0.0631305,-0.123139,-0.206735,0.223695,-0.0190803,-0.15831,-0.226619,-0.0395495,-0.246925,1.13245e-05,8.56721e-05,7.85066e-06,-9.15815e-06,0.000140918,-4.7355e-05,-1.52627e-05,3.80365e-05,0.000111247,2.43612e-05,7.58847e-05,8.24103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298779,-0.113693,0.310529,0.118582,1,1
1.74542e+09,4,2.78554e-06,0.000192844,3.54926e-05,-0.0624264,-0.029364,-0.997617,-0.833034,-0.131966,-0.673631,0.071349,0.0389344,-0.173211,-0.0631341,-0.123083,-0.206753,0.223689,-0.0190652,-0.158265,-0.226609,-0.0395192,-0.246892,1.13182e-05,8.53089e-05,8.1045e-06,-9.0925e-06,0.000140355,-4.66549e-05,-1.52688e-05,3.78673e-05,0.000111138,2.44052e-05,7.54636e-05,8.26751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298761,-0.113701,0.310534,0.118566,1,1
1.74542e+09,4,1.96677e-06,0.000192237,3.54492e-05,-0.0624095,-0.029364,-0.997619,-1.79192,1.94369,0.537063,0.0713539,0.0389718,-0.173208,-0.0631381,-0.123021,-0.206774,0.223682,-0.0190486,-0.158217,-0.226599,-0.0394861,-0.246855,1.131e-05,8.49183e-05,8.37487e-06,-9.02432e-06,0.000139752,-4.59079e-05,-1.52748e-05,3.76898e-05,0.000111011,2.4452e-05,7.50068e-05,8.29646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298744,-0.113707,0.310538,0.118552,1,1
1.74542e+09,4,1.31828e-06,0.000191731,3.54175e-05,-0.0623958,-0.029364,-0.997619,0.305793,-0.171707,-0.0124248,0.071358,0.0390023,-0.173205,-0.0631414,-0.122971,-0.20679,0.223677,-0.019035,-0.158177,-0.22659,-0.0394592,-0.246825,1.13042e-05,8.46226e-05,8.58031e-06,-8.9725e-06,0.000139294,-4.53408e-05,-1.52804e-05,3.75537e-05,0.000110918,2.44904e-05,7.46507e-05,8.3202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298728,-0.113714,0.310542,0.118538,1,1
1.74542e+09,4,4.51266e-07,0.000191108,3.53713e-05,-0.0623776,-0.0293638,-0.997621,-0.76816,1.66881,0.312262,0.0713634,0.0390428,-0.1732,-0.0631456,-0.122905,-0.206812,0.223669,-0.019017,-0.158123,-0.226578,-0.0394235,-0.246785,1.12916e-05,8.41931e-05,8.86644e-06,-8.90349e-06,0.000138632,-4.45348e-05,-1.52839e-05,3.73721e-05,0.000110745,2.45356e-05,7.41523e-05,8.35048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298713,-0.11372,0.310545,0.118525,1,1
1.74542e+09,4,-1.86391e-07,0.000190641,3.53383e-05,-0.062364,-0.0293637,-0.997621,-0.838552,-0.245802,-0.391342,0.0713675,0.0390731,-0.173197,-0.0631488,-0.122855,-0.206828,0.223664,-0.0190036,-0.158084,-0.226569,-0.0393968,-0.246755,1.12822e-05,8.38811e-05,9.07197e-06,-8.85434e-06,0.00013815,-4.39512e-05,-1.52864e-05,3.72414e-05,0.000110615,2.45684e-05,7.37867e-05,8.37288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298693,-0.113727,0.31055,0.118508,1,1
1.74542e+09,4,-1.15432e-06,0.000189904,3.52912e-05,-0.0623428,-0.0293634,-0.997623,1.97918,1.99712,0.250939,0.0713738,0.0391199,-0.173192,-0.0631538,-0.122778,-0.206852,0.223655,-0.0189828,-0.158022,-0.226555,-0.0393557,-0.246708,1.12685e-05,8.34237e-05,9.37121e-06,-8.78259e-06,0.000137442,-4.30942e-05,-1.52913e-05,3.70484e-05,0.000110424,2.46185e-05,7.32395e-05,8.40737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298673,-0.113735,0.310555,0.118491,1,1
1.74542e+09,4,-1.77094e-06,0.000189449,3.52603e-05,-0.0623293,-0.0293631,-0.997624,-0.267184,-1.65553,0.393048,0.0713779,0.0391498,-0.173188,-0.0631569,-0.122728,-0.206867,0.22365,-0.0189695,-0.157982,-0.226547,-0.0393294,-0.246678,1.12584e-05,8.31245e-05,9.56127e-06,-8.73779e-06,0.000136977,-4.25388e-05,-1.52932e-05,3.69271e-05,0.000110286,2.46478e-05,7.28856e-05,8.42872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298655,-0.113742,0.310559,0.118475,1,1
1.74542e+09,4,-2.44715e-06,0.000188953,3.52264e-05,-0.0623143,-0.0293628,-0.997625,1.70142,-1.86863,-0.445246,0.0713824,0.039183,-0.173185,-0.0631604,-0.122674,-0.206884,0.223644,-0.0189548,-0.157938,-0.226537,-0.0393003,-0.246644,1.1247e-05,8.2797e-05,9.76552e-06,-8.68977e-06,0.000136468,-4.19325e-05,-1.52949e-05,3.67965e-05,0.000110129,2.46786e-05,7.24975e-05,8.45187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298641,-0.113748,0.310563,0.118463,1,1
1.74542e+09,4,-3.10464e-06,0.000188435,3.51966e-05,-0.0622993,-0.0293624,-0.997626,-0.0501888,1.02383,-0.103478,0.0713869,0.0392161,-0.173181,-0.0631639,-0.122619,-0.206901,0.223638,-0.0189401,-0.157894,-0.226527,-0.0392714,-0.24661,1.12377e-05,8.24998e-05,9.95117e-06,-8.64522e-06,0.000136003,-4.13773e-05,-1.52984e-05,3.66732e-05,0.000109993,2.47105e-05,7.21316e-05,8.47515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298623,-0.113755,0.310567,0.118447,1,1
1.74542e+09,4,-3.76282e-06,0.000187944,3.51646e-05,-0.0622844,-0.0293619,-0.997626,-0.858904,-0.00566557,0.574866,0.0713914,0.039249,-0.173177,-0.0631673,-0.122565,-0.206917,0.223632,-0.0189254,-0.15785,-0.226517,-0.0392426,-0.246576,1.12263e-05,8.21859e-05,1.01403e-05,-8.60093e-06,0.000135511,-4.07984e-05,-1.53e-05,3.655e-05,0.000109833,2.47385e-05,7.17557e-05,8.49733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298606,-0.113761,0.310571,0.118433,1,1
1.74542e+09,4,-4.48085e-06,0.000187422,3.51285e-05,-0.062268,-0.0293613,-0.997627,1.01157,1.35666,-0.302419,0.0713963,0.0392851,-0.173172,-0.0631711,-0.122505,-0.206935,0.223625,-0.0189094,-0.157802,-0.226506,-0.0392112,-0.246539,1.12126e-05,8.18371e-05,1.03447e-05,-8.55348e-06,0.000134964,-4.01586e-05,-1.53006e-05,3.64174e-05,0.000109642,2.47661e-05,7.13418e-05,8.52077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.29859,-0.113768,0.310575,0.118419,1,1
1.74542e+09,4,-5.1228e-06,0.000186953,3.50966e-05,-0.0622531,-0.0293608,-0.997629,1.05818,0.709455,0.222571,0.0714008,0.0393177,-0.173168,-0.0631745,-0.122451,-0.206951,0.223619,-0.0188949,-0.157758,-0.226496,-0.0391827,-0.246505,1.12004e-05,8.15293e-05,1.05212e-05,-8.51236e-06,0.000134479,-3.95946e-05,-1.53012e-05,3.63011e-05,0.000109469,2.47898e-05,7.09738e-05,8.54155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298572,-0.113774,0.310579,0.118404,1,1
1.74542e+09,4,-5.81751e-06,0.000186431,3.50635e-05,-0.0622368,-0.0293601,-0.99763,1.02793,-1.5099,-0.627014,0.0714057,0.0393535,-0.173163,-0.0631782,-0.122392,-0.206968,0.223612,-0.0188789,-0.15771,-0.226485,-0.0391515,-0.246467,1.11876e-05,8.12037e-05,1.07049e-05,-8.4694e-06,0.000133963,-3.89975e-05,-1.53025e-05,3.61775e-05,0.000109284,2.48151e-05,7.05793e-05,8.56408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298556,-0.113781,0.310584,0.11839,1,1
1.74542e+09,4,-6.37197e-06,0.00018599,3.5039e-05,-0.0622235,-0.0293595,-0.99763,0.230257,1.96079,0.194704,0.0714097,0.0393828,-0.173159,-0.0631813,-0.122344,-0.206982,0.223606,-0.0188659,-0.15767,-0.226476,-0.0391262,-0.246436,1.11788e-05,8.096e-05,1.08412e-05,-8.43662e-06,0.000133574,-3.85459e-05,-1.53048e-05,3.6082e-05,0.00010915,2.48366e-05,7.02732e-05,8.58259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.29854,-0.113787,0.310588,0.118376,1,1
1.74542e+09,4,-7.05524e-06,0.000185504,3.50041e-05,-0.0622073,-0.0293587,-0.997631,0.665781,0.0158842,-0.720413,0.0714146,0.0394183,-0.173155,-0.063185,-0.122286,-0.206999,0.2236,-0.01885,-0.157622,-0.226465,-0.0390954,-0.246398,1.11642e-05,8.06279e-05,1.10179e-05,-8.3959e-06,0.000133045,-3.79433e-05,-1.53041e-05,3.59633e-05,0.000108939,2.48561e-05,6.98784e-05,8.60328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298524,-0.113793,0.310592,0.118363,1,1
1.74542e+09,4,-7.66361e-06,0.000185047,3.49751e-05,-0.0621926,-0.029358,-0.997632,-1.15554,-0.197627,0.231495,0.0714191,0.0394505,-0.17315,-0.0631883,-0.122232,-0.207014,0.223594,-0.0188357,-0.157579,-0.226455,-0.0390675,-0.246364,1.11522e-05,8.03455e-05,1.1166e-05,-8.36125e-06,0.000132593,-3.74281e-05,-1.53047e-05,3.586e-05,0.000108762,2.48743e-05,6.95338e-05,8.62209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298506,-0.1138,0.310596,0.118347,1,1
1.74542e+09,4,-8.25665e-06,0.000184572,3.49495e-05,-0.0621779,-0.0293572,-0.997633,-1.74877,-1.91923,-0.364246,0.0714236,0.0394825,-0.173146,-0.0631917,-0.12218,-0.207029,0.223587,-0.0188214,-0.157535,-0.226445,-0.0390398,-0.246329,1.11422e-05,8.00892e-05,1.12988e-05,-8.32918e-06,0.000132178,-3.69555e-05,-1.5307e-05,3.57625e-05,0.000108607,2.48939e-05,6.92079e-05,8.64117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.29849,-0.113806,0.3106,0.118334,1,1
1.74542e+09,4,-9.0259e-06,0.000183995,3.49128e-05,-0.0621589,-0.029356,-0.997634,1.58828,-0.478641,-0.0641882,0.0714293,0.0395241,-0.17314,-0.063196,-0.122111,-0.207048,0.22358,-0.0188028,-0.157479,-0.226432,-0.0390039,-0.246284,1.11265e-05,7.97353e-05,1.14742e-05,-8.28802e-06,0.000131606,-3.63123e-05,-1.53074e-05,3.56363e-05,0.000108371,2.49135e-05,6.87734e-05,8.6642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298469,-0.113814,0.310606,0.118321,1,1
1.74542e+09,4,-9.61013e-06,0.000183556,3.4885e-05,-0.0621443,-0.0293551,-0.997635,-1.69217,1.70048,0.355246,0.0714338,0.0395559,-0.173135,-0.0631993,-0.122058,-0.207062,0.223573,-0.0187886,-0.157436,-0.226422,-0.0389765,-0.24625,1.11142e-05,7.94666e-05,1.16034e-05,-8.25781e-06,0.00013117,-3.58254e-05,-1.53076e-05,3.55418e-05,0.000108186,2.49269e-05,6.84432e-05,8.68134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298453,-0.11382,0.31061,0.118302,1,1
1.74542e+09,4,-1.00784e-05,0.000183233,3.48602e-05,-0.0621327,-0.0293543,-0.997636,-1.14992,1.89582,-0.0428546,0.0714374,0.0395813,-0.173131,-0.0632019,-0.122016,-0.207074,0.223568,-0.0187772,-0.157401,-0.226415,-0.0389546,-0.246222,1.11024e-05,7.92354e-05,1.17105e-05,-8.23358e-06,0.000130796,-3.54121e-05,-1.53058e-05,3.5466e-05,0.000108014,2.49337e-05,6.817e-05,8.69387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.29844,-0.113825,0.310613,0.118291,1,1
1.74542e+09,4,-1.08173e-05,0.000182668,3.48259e-05,-0.0621138,-0.029353,-0.997637,0.191152,0.649908,0.42958,0.0714431,0.0396224,-0.173125,-0.0632062,-0.121949,-0.207092,0.223561,-0.0187588,-0.157345,-0.226402,-0.0389193,-0.246177,1.10869e-05,7.89031e-05,1.18616e-05,-8.1979e-06,0.000130252,-3.48106e-05,-1.53064e-05,3.53505e-05,0.000107775,2.49485e-05,6.77559e-05,8.71515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.29842,-0.113833,0.310618,0.118273,1,1
1.74542e+09,4,-1.14352e-05,0.000182208,3.47962e-05,-0.0620979,-0.0293519,-0.997638,-0.529874,1.95799,0.443948,0.071448,0.0396571,-0.17312,-0.0632098,-0.121891,-0.207107,0.223554,-0.0187433,-0.157298,-0.226391,-0.0388896,-0.246138,1.10729e-05,7.86198e-05,1.19854e-05,-8.16899e-06,0.000129787,-3.43009e-05,-1.5306e-05,3.52552e-05,0.000107562,2.49581e-05,6.74065e-05,8.73219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298404,-0.113839,0.310622,0.11826,1,1
1.74542e+09,4,-1.19284e-05,0.00018181,3.4775e-05,-0.0620849,-0.0293509,-0.997639,-0.164485,0.440077,0.227947,0.071452,0.0396853,-0.173116,-0.0632128,-0.121845,-0.20712,0.223548,-0.0187306,-0.157259,-0.226382,-0.0388653,-0.246107,1.10634e-05,7.84114e-05,1.20742e-05,-8.14732e-06,0.000129441,-3.39212e-05,-1.53074e-05,3.51817e-05,0.000107409,2.49679e-05,6.71367e-05,8.74659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298388,-0.113845,0.310627,0.118246,1,1
1.74542e+09,4,-1.25884e-05,0.000181329,3.47422e-05,-0.0620676,-0.0293495,-0.99764,-0.215348,0.855865,-0.132096,0.0714573,0.0397229,-0.17311,-0.0632167,-0.121783,-0.207136,0.223541,-0.0187137,-0.157207,-0.22637,-0.0388332,-0.246065,1.10472e-05,7.81028e-05,1.22003e-05,-8.11828e-06,0.000128931,-3.33708e-05,-1.53059e-05,3.50824e-05,0.000107161,2.49739e-05,6.67599e-05,8.76365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298372,-0.11385,0.310631,0.118232,1,1
1.74542e+09,4,-1.30692e-05,0.000180941,3.47216e-05,-0.0620547,-0.0293484,-0.997641,-1.59442,-0.110749,-0.637469,0.0714613,0.0397509,-0.173105,-0.0632196,-0.121736,-0.207148,0.223535,-0.0187011,-0.157169,-0.226361,-0.0388092,-0.246033,1.10375e-05,7.79008e-05,1.22802e-05,-8.09875e-06,0.000128593,-3.30046e-05,-1.53071e-05,3.50129e-05,0.000107004,2.49813e-05,6.64971e-05,8.77723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298354,-0.113857,0.310635,0.118218,1,1
1.74542e+09,4,-1.36033e-05,0.000180535,3.46965e-05,-0.0620403,-0.0293472,-0.997642,0.687011,-1.89299,-0.375544,0.0714657,0.039782,-0.1731,-0.0632228,-0.121685,-0.207161,0.223529,-0.0186871,-0.157126,-0.226351,-0.0387827,-0.245998,1.10247e-05,7.76604e-05,1.23722e-05,-8.07724e-06,0.000128192,-3.25754e-05,-1.53067e-05,3.49353e-05,0.000106807,2.49855e-05,6.61965e-05,8.79106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298339,-0.113863,0.31064,0.118204,1,1
1.74542e+09,4,-1.41863e-05,0.000180111,3.46673e-05,-0.0620246,-0.0293458,-0.997643,-1.46945,1.94815,0.580349,0.0714705,0.0398161,-0.173095,-0.0632264,-0.121629,-0.207175,0.223523,-0.0186718,-0.157079,-0.22634,-0.0387537,-0.245959,1.10094e-05,7.73882e-05,1.24725e-05,-8.05433e-06,0.000127738,-3.20937e-05,-1.53049e-05,3.48513e-05,0.000106572,2.49868e-05,6.58633e-05,8.80516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298323,-0.113869,0.310644,0.11819,1,1
