current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,21,0.0434682,0.00437452,-0.105112,-0.147699,-0.127956,-0.98072,0.885776,1.95101,0.446965,-0.019843,-0.0124318,-0.00848866,0.05246,-0.14936,-0.20141,0.167464,-0.095707,-0.17603,-0.108361,-0.184964,-0.475253,-0.00828524,0.00205499,0.00986041,0.016161,0.0134352,-0.0170844,0.00026102,0.00977327,0.0254117,0.0091262,-0.00305907,-0.00670947,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.275695,-0.11337,0.309715,0.098627,1,1
1.74507e+09,21,0.0348418,0.0119687,-0.0850319,-0.146055,-0.132207,-0.980403,-1.55844,0.266898,-0.394032,-0.0213281,-0.0117776,-0.00619555,0.0593224,-0.144351,-0.211833,0.167122,-0.0914973,-0.167819,-0.105826,-0.185568,-0.477927,-0.00200398,0.00132016,0.00419702,0.0170914,0.0116055,-0.0279734,-0.00132765,0.0109205,0.0166313,0.0046089,-0.000532834,-0.00624236,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.276537,-0.116957,0.309814,0.100179,1,1
1.74507e+09,21,0.0265141,0.0219027,-0.0614291,-0.143914,-0.135578,-0.980259,1.118,1.24862,0.330781,-0.0205143,-0.0109463,-0.00542414,0.0650318,-0.140089,-0.222328,0.166059,-0.0874144,-0.162627,-0.104998,-0.185544,-0.479993,0.00396145,0.00263107,0.00107507,0.0121817,0.0099665,-0.0243052,-0.00290498,0.00946727,0.0100534,0.000895809,0.00049836,-0.0041133,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.276565,-0.11899,0.309689,0.100753,1,1
1.74507e+09,21,0.0146662,0.0277954,-0.035359,-0.141394,-0.137692,-0.980331,0.292028,1.72019,-0.0616416,-0.0182312,-0.00893313,-0.00593746,0.068578,-0.136226,-0.231101,0.164849,-0.0840906,-0.159839,-0.105124,-0.184968,-0.481218,0.00534124,0.00674261,-0.00381467,0.00610473,0.00952074,-0.020083,-0.00304157,0.00749894,0.00444934,-0.00127544,0.00223994,-0.00222736,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.276082,-0.120588,0.30945,0.100837,1,1
1.74507e+09,21,-0.00248704,0.0295756,-0.0119472,-0.138628,-0.138477,-0.980615,-0.163211,-0.102766,0.0453643,-0.0167931,-0.00530303,-0.00946116,0.0698766,-0.132178,-0.238742,0.163681,-0.0811996,-0.159142,-0.10605,-0.183628,-0.481655,0.0018178,0.00929652,-0.0114287,0.000890295,0.00882818,-0.0151477,-0.00198835,0.00585035,-0.000471686,-0.00235639,0.00350972,6.94386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.27517,-0.121519,0.309179,0.100408,1,1
1.74507e+09,21,-0.0229466,0.0290801,-0.00158689,-0.136258,-0.137395,-0.9811,0.508034,-1.43745,0.0680392,-0.0161509,-0.00125599,-0.0153017,0.0698178,-0.128967,-0.243876,0.163321,-0.0787993,-0.160337,-0.106878,-0.182375,-0.480869,0.00145899,0.0104326,-0.0167461,-0.00117365,0.00725504,-0.0108812,-0.000396086,0.00619274,-0.00485355,-0.00213499,0.00261629,0.00373172,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.273955,-0.121873,0.308946,0.0995362,1,1
1.74507e+09,21,-0.0358953,0.0275359,0.00609732,-0.134065,-0.13498,-0.981737,1.66472,0.464295,0.0340402,-0.0155868,0.00275093,-0.0226507,0.068714,-0.126482,-0.247156,0.163208,-0.0762699,-0.162956,-0.107902,-0.1816,-0.47846,0.00148586,0.00937386,-0.0192452,-0.00407138,0.00534969,-0.0058744,-0.000253073,0.00637154,-0.00770297,-0.00290838,0.00141662,0.00789518,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.272366,-0.121699,0.308815,0.0981484,1,1
1.74507e+09,21,-0.0451599,0.0261225,0.0131379,-0.132084,-0.131613,-0.982462,-0.534349,1.1513,0.429,-0.0149044,0.00598741,-0.0303972,0.066456,-0.124736,-0.248358,0.163087,-0.0737513,-0.166429,-0.109223,-0.181248,-0.474424,0.00185991,0.00691543,-0.0192454,-0.00697182,0.00370076,-0.00101582,-0.000448005,0.00614174,-0.00931522,-0.00369398,0.000488768,0.011747,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.270745,-0.121118,0.308857,0.0965762,1,1
1.74507e+09,21,-0.050906,0.0262249,0.020477,-0.130006,-0.127272,-0.983311,0.0237326,-0.352791,-0.399096,-0.0140562,0.00831723,-0.0386755,0.0625726,-0.123333,-0.247954,0.162729,-0.0712124,-0.170739,-0.111121,-0.181137,-0.468505,0.00210402,0.00405786,-0.0182926,-0.0100975,0.00276117,0.00271757,-0.000888612,0.0055515,-0.0101938,-0.00457811,0.000157107,0.0147881,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.268975,-0.120242,0.309024,0.094776,1,1
1.74507e+09,21,-0.0580462,0.0258437,0.0264772,-0.128198,-0.122709,-0.984128,1.78752,-0.376761,-0.742275,-0.0131362,0.00951988,-0.0457436,0.0581188,-0.122403,-0.24603,0.162443,-0.069061,-0.174954,-0.112946,-0.181078,-0.462041,0.00241589,0.00227476,-0.0171872,-0.0118807,0.00200332,0.00646245,-0.000533402,0.00522633,-0.010747,-0.00447956,0.000155682,0.0172258,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.267062,-0.11914,0.309293,0.0927645,1,1
1.74507e+09,21,-0.0634213,0.0259033,0.031567,-0.126446,-0.117586,-0.98498,-1.10447,-1.84589,0.656338,-0.0121806,0.0101783,-0.0524429,0.0530439,-0.121721,-0.242732,0.162294,-0.0670566,-0.179294,-0.114697,-0.181003,-0.454682,0.00230453,0.00121363,-0.0164312,-0.0133187,0.00150517,0.00957157,-0.000292067,0.00481792,-0.0108654,-0.00432167,0.000223479,0.0192864,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.264812,-0.117727,0.309695,0.0903458,1,1
1.74507e+09,21,-0.066824,0.0263594,0.0356729,-0.124695,-0.112087,-0.985843,1.95143,1.03898,0.209669,-0.0113176,0.010522,-0.0589199,0.0474526,-0.121179,-0.238362,0.162196,-0.0652227,-0.183608,-0.1164,-0.180888,-0.446592,0.00203646,0.000629848,-0.0160111,-0.0144563,0.00129942,0.0119075,-0.000214803,0.00440876,-0.0106808,-0.00419315,0.000392686,0.0208825,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.26265,-0.116318,0.310138,0.0880242,1,1
1.74507e+09,21,-0.0687322,0.0266447,0.0393961,-0.122755,-0.105772,-0.986784,0.0188529,0.973527,0.202382,-0.0104982,0.0107345,-0.0658958,0.0408573,-0.120573,-0.23265,0.162117,-0.0633455,-0.188233,-0.118203,-0.180581,-0.437136,0.0017339,0.000407564,-0.0157224,-0.0153673,0.00150695,0.0137599,-0.000145027,0.00417407,-0.010342,-0.00400748,0.00101206,0.0218675,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.260393,-0.114841,0.310632,0.0856304,1,1
1.74507e+09,21,-0.0690433,0.0269892,0.0419372,-0.120974,-0.0999241,-0.987614,0.210485,-1.86067,-0.395081,-0.00984702,0.0108989,-0.0721419,0.0345943,-0.119873,-0.226899,0.162073,-0.0616996,-0.192273,-0.119758,-0.180008,-0.428304,0.00155619,0.000441408,-0.0155387,-0.0158439,0.00198478,0.0147803,-8.19465e-05,0.00407646,-0.00988097,-0.00377961,0.00179259,0.0221874,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.257818,-0.113197,0.311205,0.0828951,1,1
1.74507e+09,21,-0.0682611,0.0275923,0.0435945,-0.119149,-0.0940814,-0.988409,-1.01665,-1.89522,-0.4981,-0.00924774,0.0111153,-0.0783311,0.0282133,-0.118935,-0.220892,0.162054,-0.0600802,-0.196097,-0.12121,-0.179109,-0.419433,0.00147027,0.000637429,-0.0154062,-0.0159806,0.00266699,0.0150891,-2.2235e-05,0.00402648,-0.00926317,-0.00349736,0.0026284,0.0221032,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.255408,-0.111732,0.311732,0.080397,1,1
1.74507e+09,21,-0.0663723,0.0285253,0.0443889,-0.117058,-0.087765,-0.989239,1.40308,1.36012,-0.433164,-0.00861222,0.0114842,-0.085091,0.0212139,-0.117551,-0.21432,0.162058,-0.0583142,-0.199978,-0.122666,-0.177738,-0.409796,0.00143883,0.00102176,-0.0153104,-0.0157828,0.00356546,0.0146914,3.53724e-05,0.00400171,-0.00841601,-0.00313845,0.00351396,0.0216769,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.25295,-0.110333,0.31225,0.0779233,1,1
1.74507e+09,21,-0.0638603,0.0294964,0.044187,-0.115059,-0.0822037,-0.989951,-1.6298,-0.188018,-0.591474,-0.00803337,0.0119918,-0.0911909,0.0149968,-0.115933,-0.208625,0.162082,-0.056717,-0.203145,-0.123841,-0.176168,-0.401258,0.00145838,0.00148642,-0.0151943,-0.0153092,0.00444059,0.0138049,8.01835e-05,0.00398705,-0.00748813,-0.00277191,0.00424685,0.021047,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.250461,-0.10903,0.312748,0.075423,1,1
1.74507e+09,21,-0.0607367,0.0304336,0.0431862,-0.112959,-0.0768781,-0.990621,-0.874179,1.24332,-0.312954,-0.00744116,0.0127056,-0.0972334,0.00901935,-0.113966,-0.203359,0.162122,-0.055124,-0.205912,-0.124865,-0.174325,-0.393007,0.00150518,0.0020343,-0.015014,-0.0146104,0.00530391,0.0126009,0.000115746,0.00397745,-0.00643048,-0.00238166,0.00488879,0.0202568,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.247709,-0.107739,0.313268,0.0726586,1,1
1.74507e+09,21,-0.0571238,0.0312074,0.0415024,-0.110763,-0.0718392,-0.991247,0.766186,-0.275523,-0.763238,-0.00682767,0.0136519,-0.103183,0.003361,-0.111663,-0.198618,0.162174,-0.0535342,-0.208231,-0.12573,-0.172247,-0.385099,0.00155616,0.00264585,-0.0147427,-0.0137455,0.00611684,0.0112232,0.000140952,0.003973,-0.00526923,-0.00198339,0.00543427,0.0193634,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.245215,-0.106713,0.313713,0.0701952,1,1
1.74507e+09,21,-0.0526597,0.0317323,0.0389349,-0.108257,-0.0666775,-0.991884,0.0506673,-0.0770762,0.74331,-0.00612045,0.0149679,-0.109539,-0.00241821,-0.108778,-0.194067,0.162241,-0.0517913,-0.210217,-0.126495,-0.169734,-0.37684,0.00164053,0.00328919,-0.0141839,-0.0126133,0.00691067,0.00960921,0.000158048,0.00395279,-0.00387225,-0.00153627,0.00592067,0.0182692,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.242506,-0.105763,0.314174,0.0675414,1,1
1.74507e+09,21,-0.0482911,0.0318605,0.0361172,-0.105924,-0.0623663,-0.992417,-0.367803,-0.571172,-0.148256,-0.00544827,0.0164072,-0.115061,-0.00721847,-0.105874,-0.190546,0.162306,-0.0502166,-0.211474,-0.127022,-0.167288,-0.369761,0.00171159,0.00384448,-0.013466,-0.011488,0.00752864,0.00814682,0.000164032,0.0039207,-0.0025383,-0.00113967,0.00626203,0.0172256,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.240333,-0.105132,0.314534,0.0654467,1,1
1.74507e+09,21,-0.0437412,0.0316044,0.0329414,-0.103568,-0.0584415,-0.992904,1.22719,0.428494,0.37569,-0.00474969,0.0180568,-0.12025,-0.0115543,-0.102747,-0.1876,0.162371,-0.0486585,-0.21219,-0.127393,-0.164725,-0.363107,0.00177586,0.0043451,-0.0125299,-0.0102988,0.00804018,0.00673847,0.000163397,0.00388698,-0.00119649,-0.000761186,0.00651649,0.0161453,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.237752,-0.104545,0.314956,0.0629419,1,1
1.74507e+09,21,-0.0395622,0.0301864,0.0291493,-0.101251,-0.0548979,-0.993345,0.580255,1.46522,-0.718194,-0.00401334,0.0199222,-0.125015,-0.0153885,-0.0994267,-0.185187,0.162439,-0.0470185,-0.212483,-0.12763,-0.16205,-0.35692,0.00191169,0.00492166,-0.011373,-0.00898577,0.00849814,0.00547878,0.000175171,0.00433471,-0.000429206,-0.000466942,0.00682918,0.0148793,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.23527,-0.104149,0.315357,0.0605587,1,1
1.74507e+09,21,-0.0354733,0.0281268,0.0250894,-0.0990549,-0.0517146,-0.993737,1.55412,0.24008,-0.583953,-0.00321418,0.0220163,-0.129297,-0.0186947,-0.0959439,-0.183255,0.162507,-0.0451518,-0.212542,-0.127773,-0.159256,-0.351266,0.00206719,0.00546105,-0.0101472,-0.00769248,0.00885281,0.00430742,0.000153756,0.0049273,6.89081e-05,-0.000295957,0.00709449,0.013519,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.233325,-0.103952,0.31566,0.0587297,1,1
1.74507e+09,21,-0.0309529,0.0257261,0.0207391,-0.0968103,-0.0486329,-0.994114,0.100094,-0.594388,0.217133,-0.00226974,0.0245299,-0.13344,-0.0217636,-0.0919866,-0.181656,0.16256,-0.0428512,-0.212398,-0.127882,-0.156093,-0.345678,0.00221677,0.0058768,-0.00880221,-0.00639216,0.00907381,0.00308641,8.88106e-05,0.00544021,0.000539559,-0.000212576,0.00723263,0.012029,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.231268,-0.103852,0.315968,0.0568071,1,1
1.74507e+09,21,-0.0268705,0.0238907,0.0171614,-0.0949209,-0.0462039,-0.994412,1.97179,1.50665,-0.490457,-0.00135871,0.0269185,-0.136698,-0.0240829,-0.0883509,-0.180653,0.162581,-0.0406315,-0.212073,-0.127953,-0.153213,-0.341145,0.00230812,0.00599806,-0.00761452,-0.00534352,0.00906776,0.00203673,1.51655e-05,0.00553681,0.00110989,-0.000147285,0.0071239,0.0107927,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.229333,-0.103862,0.316245,0.055005,1,1
1.74507e+09,21,-0.0226,0.0227065,0.014187,-0.0931294,-0.0441364,-0.994675,-0.90982,-0.395234,0.704595,-0.000439137,0.0292892,-0.13949,-0.0260247,-0.0847634,-0.180059,0.162566,-0.0385019,-0.211433,-0.127995,-0.150437,-0.337062,0.00227577,0.00583336,-0.00645193,-0.00447494,0.008857,0.00106667,-7.96314e-05,0.00510145,0.00202399,-6.57095e-05,0.00676795,0.00975336,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.227358,-0.103987,0.316527,0.0531809,1,1
1.74507e+09,21,-0.0185745,0.0210925,0.0117248,-0.0914339,-0.0424217,-0.994907,1.89786,1.16401,-0.625695,0.000439964,0.0315556,-0.141781,-0.0276472,-0.0813053,-0.179751,0.162517,-0.0365789,-0.210423,-0.128001,-0.147811,-0.333367,0.00212711,0.00550104,-0.00511054,-0.00372932,0.00844851,0.000590746,-0.000156364,0.00456206,0.00291895,2.53115e-05,0.00639704,0.00882792,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.225714,-0.104191,0.316774,0.0516862,1,1
1.74507e+09,21,-0.0148812,0.0191763,0.00962972,-0.0898733,-0.0410307,-0.995108,-0.0328934,-1.26708,-0.533998,0.00125477,0.033656,-0.143517,-0.0289928,-0.0780338,-0.179571,0.162439,-0.0348783,-0.209078,-0.127972,-0.145337,-0.330023,0.00196872,0.00502255,-0.00371239,-0.00307642,0.00794319,0.000355076,-0.000223277,0.00399203,0.00370226,0.000109785,0.00600072,0.00798824,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.224219,-0.104462,0.317022,0.0503396,1,1
1.74507e+09,21,-0.0106416,0.0166298,0.00729424,-0.0880661,-0.0396553,-0.995325,0.190093,1.15322,-0.553388,0.00222722,0.0360615,-0.144963,-0.0303812,-0.0741079,-0.179441,0.162302,-0.0330126,-0.206922,-0.127889,-0.142375,-0.326158,0.00179227,0.00426681,-0.00201728,-0.00233929,0.00719421,0.000171426,-0.000296166,0.00324434,0.00447507,0.000199127,0.00542173,0.00696416,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.222502,-0.104885,0.31735,0.048807,1,1
1.74507e+09,21,-0.00781183,0.0148432,0.00575534,-0.0868435,-0.0388912,-0.995463,1.99945,0.209049,-0.741303,0.00291359,0.0376328,-0.145522,-0.0312113,-0.071368,-0.179398,0.162169,-0.0318395,-0.205042,-0.127801,-0.140315,-0.323539,0.00165548,0.00366117,-0.000965307,-0.00187032,0.00655645,4.82583e-05,-0.000359969,0.00267012,0.00485577,0.000237128,0.004909,0.00621954,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.221352,-0.105246,0.317602,0.047791,1,1
1.74507e+09,21,-0.00567776,0.0134321,0.00450528,-0.0856295,-0.0382781,-0.995591,-1.87384,-1.28824,-0.444548,0.00360608,0.0391099,-0.14581,-0.0319308,-0.0686626,-0.179429,0.162009,-0.0308192,-0.202873,-0.127683,-0.138313,-0.320987,0.00150704,0.0031197,-0.000456486,-0.00144994,0.00580847,-0.000172295,-0.000348718,0.00203895,0.00493594,0.00029862,0.00424783,0.00545403,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.220247,-0.105654,0.317866,0.0468264,1,1
1.74507e+09,21,-0.00443576,0.0122016,0.00363769,-0.0846251,-0.0378537,-0.995694,0.617475,-1.26969,0.373415,0.00418194,0.040262,-0.145936,-0.0324349,-0.0664891,-0.179539,0.161885,-0.0301118,-0.200935,-0.127546,-0.136746,-0.318954,0.00137299,0.00268868,-0.000219959,-0.00112443,0.00512691,-0.000354822,-0.000287043,0.00156561,0.00473411,0.000361932,0.00365356,0.0047787,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.219458,-0.10598,0.318063,0.0461492,1,1
1.74507e+09,21,-0.00337314,0.0108345,0.00290553,-0.0837217,-0.0375265,-0.995782,-0.504754,-0.837182,0.346509,0.00469299,0.041249,-0.14599,-0.0328312,-0.0645863,-0.179714,0.161778,-0.0295675,-0.199125,-0.127402,-0.135408,-0.317192,0.00119683,0.00229116,-7.75524e-05,-0.00089124,0.00445707,-0.000494654,-0.000256949,0.00120992,0.00432681,0.00035295,0.00310026,0.0040949,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.218627,-0.10635,0.318274,0.045437,1,1
1.74507e+09,21,-0.00251128,0.00933565,0.00227405,-0.0829313,-0.0372802,-0.995858,-0.478246,-1.27257,-0.074438,0.00513073,0.0420826,-0.146001,-0.0331466,-0.062948,-0.179934,0.16168,-0.0291434,-0.197512,-0.12727,-0.134281,-0.315706,0.00101197,0.00191667,7.40117e-06,-0.000708101,0.00379997,-0.000588739,-0.000231875,0.000948823,0.00377413,0.000308171,0.0025869,0.00340991,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.217935,-0.106678,0.318447,0.0448515,1,1
1.74507e+09,21,-0.00188811,0.00780193,0.00172268,-0.0822605,-0.0370956,-0.99592,-1.32507,-0.39376,0.0912302,0.0054979,0.0427689,-0.145988,-0.0333919,-0.0615725,-0.180182,0.161596,-0.0288128,-0.196139,-0.127155,-0.133357,-0.314487,0.000842073,0.00155226,5.01709e-05,-0.000537721,0.00314268,-0.000641272,-0.000190688,0.000731039,0.00314875,0.000268841,0.00208563,0.00275064,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.217469,-0.106909,0.318561,0.044465,1,1
1.74507e+09,21,-0.0013219,0.00611499,0.0011933,-0.081662,-0.0369474,-0.995975,1.82863,1.27896,-0.740516,0.00582422,0.0433574,-0.145962,-0.0335878,-0.0603626,-0.18047,0.161524,-0.0285444,-0.194924,-0.127048,-0.132569,-0.313445,0.000658177,0.00115956,6.30396e-05,-0.000371533,0.00242253,-0.000660376,-0.000141185,0.000511703,0.00243245,0.000221682,0.0015484,0.00205358,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.217052,-0.107121,0.318657,0.0441234,1,1
1.74507e+09,21,-0.000753044,0.00456287,0.000828289,-0.0812448,-0.0368599,-0.996012,0.0303635,-1.55171,0.0408333,0.00604618,0.043743,-0.145937,-0.0337123,-0.0595346,-0.180733,0.161475,-0.0283827,-0.194095,-0.126973,-0.13205,-0.312762,0.000464339,0.000808227,5.85649e-05,-0.000272088,0.00179021,-0.00064633,-0.000108215,0.000327717,0.00177162,0.000156662,0.00110452,0.0014222,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.216741,-0.107286,0.318723,0.0438698,1,1
1.74507e+09,21,-0.000294935,0.002919,0.000471078,-0.0809567,-0.0368183,-0.996037,-1.24834,-0.813516,-0.659236,0.00619158,0.0439973,-0.145915,-0.0338032,-0.0589476,-0.180981,0.161439,-0.0282705,-0.193547,-0.126928,-0.131691,-0.312332,0.000298243,0.000491972,5.00647e-05,-0.000183922,0.00120016,-0.00059202,-7.52619e-05,0.000242924,0.00104861,7.71301e-05,0.000711523,0.000828902,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.216513,-0.107413,0.318762,0.0436886,1,1
1.74507e+09,21,-0.000110459,0.00156451,0.000138202,-0.0807848,-0.036802,-0.996052,1.96781,-0.759108,0.28852,0.00628661,0.0441319,-0.1459,-0.0338523,-0.0585915,-0.181196,0.161415,-0.0282018,-0.193248,-0.126907,-0.131501,-0.312085,0.000185966,0.000237201,2.39777e-05,-7.60835e-05,0.000665861,-0.000488571,-4.3471e-05,0.000121735,0.000528436,3.84012e-05,0.000317312,0.000443838,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.2164,-0.107478,0.318771,0.0436021,1,1
1.74507e+09,21,-7.68987e-05,0.000438158,5.95021e-05,-0.0807135,-0.0367955,-0.996058,-0.489646,1.08474,-0.142689,0.00633828,0.0441957,-0.145893,-0.0338679,-0.0584084,-0.181346,0.161408,-0.0281653,-0.193117,-0.126895,-0.131414,-0.311982,9.06862e-05,0.000111688,1.96656e-05,-1.84059e-05,0.000318148,-0.000265808,3.08241e-06,7.64091e-05,0.00019842,2.9354e-05,0.000162887,0.000147465,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.216351,-0.107508,0.318765,0.0435679,1,1
1.74507e+09,21,-8.28304e-05,5.43303e-05,6.37568e-05,-0.0806985,-0.0367878,-0.996059,-0.201243,-0.646968,-0.646224,0.00636816,0.0442327,-0.145881,-0.0338717,-0.0583048,-0.181427,0.161414,-0.028138,-0.193055,-0.126881,-0.131357,-0.311935,5.6612e-05,6.92375e-05,2.95361e-05,-4.19088e-06,0.000192243,-0.0001368,1.76618e-05,5.2061e-05,0.000119913,3.07741e-05,0.000112037,9.02717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.216331,-0.107521,0.318756,0.0435557,1,1
1.74507e+09,21,-6.88756e-05,3.09027e-05,6.25631e-05,-0.0806962,-0.0367813,-0.99606,0.570413,0.411374,-0.739747,0.00638899,0.0442571,-0.145869,-0.0338728,-0.0582367,-0.181472,0.161422,-0.0281197,-0.19301,-0.126869,-0.131315,-0.311902,4.97925e-05,5.58206e-05,3.17641e-05,-2.27929e-06,0.000157553,-9.79338e-05,1.87301e-05,4.17283e-05,0.000107501,2.88508e-05,0.000100001,7.55403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.216319,-0.107529,0.318752,0.0435475,1,1
1.74507e+09,21,-5.45023e-05,7.25665e-05,5.88828e-05,-0.0806922,-0.0367761,-0.99606,-0.49919,-1.46771,0.775989,0.00640847,0.0442779,-0.145856,-0.0338737,-0.0581775,-0.181507,0.161429,-0.0281042,-0.192968,-0.126859,-0.131276,-0.311875,4.81216e-05,4.95282e-05,2.92843e-05,-2.31573e-06,0.000141661,-8.18683e-05,1.81559e-05,3.66246e-05,0.000101596,2.62432e-05,9.58718e-05,6.42688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.216307,-0.107538,0.318751,0.0435385,1,1
1.74507e+09,22,-4.34193e-05,0.000116438,5.53686e-05,-0.0806846,-0.0367719,-0.996061,-1.12551,-0.387891,-0.512056,0.00642759,0.044297,-0.145846,-0.0338747,-0.0581229,-0.181538,0.161436,-0.0280904,-0.192929,-0.126849,-0.131239,-0.311851,4.76315e-05,4.67295e-05,2.48019e-05,-2.66507e-06,0.000132564,-7.38867e-05,1.7416e-05,3.34987e-05,9.78864e-05,2.40274e-05,9.4017e-05,5.54973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.216295,-0.107547,0.318752,0.04353,1,1
1.74507e+09,22,-3.56511e-05,0.000149492,5.26546e-05,-0.080674,-0.0367685,-0.996062,-0.0527889,1.97165,0.490272,0.00644659,0.0443155,-0.145837,-0.0338759,-0.0580713,-0.181566,0.161443,-0.0280774,-0.19289,-0.126839,-0.131201,-0.31183,4.73614e-05,4.58667e-05,1.98612e-05,-2.98953e-06,0.000126744,-6.92312e-05,1.67573e-05,3.13296e-05,9.55824e-05,2.2357e-05,9.29823e-05,4.90904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.216282,-0.107556,0.318754,0.0435202,1,1
1.74507e+09,22,-3.0055e-05,0.000173569,5.05505e-05,-0.0806598,-0.0367652,-0.996063,0.388953,1.55433,-0.315075,0.00646736,0.0443357,-0.145829,-0.0338773,-0.0580165,-0.181596,0.16145,-0.0280641,-0.192848,-0.12683,-0.13116,-0.31181,4.70806e-05,4.60329e-05,1.48789e-05,-3.25466e-06,0.00012248,-6.58807e-05,1.61519e-05,2.95917e-05,9.41836e-05,2.10505e-05,9.22592e-05,4.4256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.216271,-0.107565,0.318756,0.0435122,1,1
