current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74469e+09,11,8.04508e-09,-5.97651e-05,-1.26772e-08,-0.0370613,-2.564e-06,-0.999313,0,-0,-0,0.0439951,0.0335026,-0.174904,-0.0439985,0.0334892,-0.174906,0.121252,-0.0352344,-0.190045,-0.121248,-0.0352415,-0.190057,1.50342e-05,-6.15608e-05,-8.06822e-06,-1.50289e-05,-6.15593e-05,-8.07447e-06,9.21297e-06,-1.97086e-05,-5.39748e-05,-9.21688e-06,-1.97123e-05,-5.39742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0326798,-1.81002e-05,0.325589,0.136668,1,1
1.74469e+09,11,8.03104e-09,-5.96438e-05,-1.26529e-08,-0.0370661,-2.56468e-06,-0.999313,0,-0,-0,0.0440011,0.033478,-0.174907,-0.0440045,0.0334646,-0.17491,0.121256,-0.0352423,-0.190066,-0.121252,-0.0352494,-0.190078,1.50319e-05,-6.14703e-05,-8.06086e-06,-1.50266e-05,-6.14688e-05,-8.0671e-06,9.20595e-06,-1.9669e-05,-5.3883e-05,-9.20984e-06,-1.96727e-05,-5.38823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0326893,-1.80998e-05,0.325586,0.136675,1,1
1.74469e+09,11,8.0159e-09,-5.95179e-05,-1.26288e-08,-0.0370708,-2.56536e-06,-0.999313,0,-0,-0,0.0440071,0.0334534,-0.174911,-0.0440106,0.0334401,-0.174913,0.12126,-0.0352501,-0.190088,-0.121256,-0.0352573,-0.1901,1.50295e-05,-6.13818e-05,-8.05286e-06,-1.50242e-05,-6.13803e-05,-8.05909e-06,9.19917e-06,-1.96298e-05,-5.37935e-05,-9.20306e-06,-1.96334e-05,-5.37929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.032698,-1.80995e-05,0.325583,0.136682,1,1
1.74469e+09,11,7.99872e-09,-5.93747e-05,-1.26023e-08,-0.0370761,-2.5661e-06,-0.999312,0,-0,-0,0.0440137,0.0334265,-0.174914,-0.0440172,0.0334131,-0.174917,0.121264,-0.0352588,-0.190111,-0.12126,-0.0352659,-0.190124,1.50269e-05,-6.12866e-05,-8.04359e-06,-1.50216e-05,-6.12851e-05,-8.0498e-06,9.19196e-06,-1.95871e-05,-5.36975e-05,-9.19585e-06,-1.95908e-05,-5.36968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0327066,-1.80992e-05,0.325581,0.136688,1,1
1.74469e+09,11,7.98314e-09,-5.9237e-05,-1.25786e-08,-0.0370808,-2.56678e-06,-0.999312,0,-0,-0,0.0440197,0.033402,-0.174917,-0.0440232,0.0333886,-0.17492,0.121267,-0.0352666,-0.190133,-0.121264,-0.0352737,-0.190145,1.50245e-05,-6.12035e-05,-8.03453e-06,-1.50191e-05,-6.1202e-05,-8.04073e-06,9.18575e-06,-1.95493e-05,-5.36137e-05,-9.18963e-06,-1.9553e-05,-5.36131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0327153,-1.80989e-05,0.325578,0.136695,1,1
1.74469e+09,11,7.96787e-09,-5.91091e-05,-1.25545e-08,-0.0370855,-2.56745e-06,-0.999312,0,-0,-0,0.0440257,0.0333775,-0.174921,-0.0440292,0.0333641,-0.174923,0.121271,-0.0352744,-0.190154,-0.121267,-0.0352815,-0.190166,1.50221e-05,-6.11163e-05,-8.02645e-06,-1.50168e-05,-6.11148e-05,-8.03264e-06,9.1791e-06,-1.95105e-05,-5.35256e-05,-9.18297e-06,-1.95141e-05,-5.35249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0327248,-1.80985e-05,0.325575,0.136702,1,1
1.74469e+09,11,7.95261e-09,-5.898e-05,-1.25305e-08,-0.0370903,-2.56813e-06,-0.999312,0,-0,-0,0.0440317,0.033353,-0.174924,-0.0440352,0.0333397,-0.174926,0.121275,-0.0352822,-0.190176,-0.121271,-0.0352893,-0.190188,1.50197e-05,-6.10297e-05,-8.01831e-06,-1.50144e-05,-6.10281e-05,-8.02449e-06,9.1725e-06,-1.94719e-05,-5.34381e-05,-9.17637e-06,-1.94755e-05,-5.34375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0327334,-1.80982e-05,0.325572,0.136709,1,1
1.74469e+09,11,7.93858e-09,-5.88604e-05,-1.25063e-08,-0.037095,-2.5688e-06,-0.999312,0,-0,-0,0.0440378,0.0333287,-0.174927,-0.0440412,0.0333153,-0.174929,0.121278,-0.03529,-0.190197,-0.121275,-0.0352971,-0.190209,1.50174e-05,-6.09396e-05,-8.01118e-06,-1.50121e-05,-6.09381e-05,-8.01735e-06,9.16549e-06,-1.94326e-05,-5.33467e-05,-9.16935e-06,-1.94362e-05,-5.33461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.032742,-1.80979e-05,0.32557,0.136715,1,1
1.74469e+09,11,7.92133e-09,-5.87195e-05,-1.24799e-08,-0.0371001,-2.56954e-06,-0.999311,0,-0,-0,0.0440444,0.0333019,-0.17493,-0.0440478,0.0332885,-0.174933,0.121282,-0.0352985,-0.19022,-0.121279,-0.0353056,-0.190233,1.50148e-05,-6.08448e-05,-8.00202e-06,-1.50095e-05,-6.08433e-05,-8.00817e-06,9.15828e-06,-1.93902e-05,-5.3251e-05,-9.16213e-06,-1.93938e-05,-5.32503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0327505,-1.80976e-05,0.325567,0.136722,1,1
1.74469e+09,11,7.9057e-09,-5.85832e-05,-1.24563e-08,-0.0371048,-2.57021e-06,-0.999311,0,-0,-0,0.0440504,0.0332776,-0.174934,-0.0440538,0.0332642,-0.174936,0.121286,-0.0353063,-0.190242,-0.121282,-0.0353134,-0.190254,1.50124e-05,-6.07623e-05,-7.99301e-06,-1.50071e-05,-6.07608e-05,-7.99915e-06,9.1521e-06,-1.93527e-05,-5.31678e-05,-9.15594e-06,-1.93563e-05,-5.31671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0327591,-1.80973e-05,0.325565,0.136728,1,1
1.74469e+09,11,7.8915e-09,-5.84628e-05,-1.24322e-08,-0.0371095,-2.57087e-06,-0.999311,0,-0,-0,0.0440564,0.0332533,-0.174937,-0.0440598,0.0332399,-0.174939,0.12129,-0.035314,-0.190263,-0.121286,-0.0353211,-0.190275,1.50101e-05,-6.06731e-05,-7.98576e-06,-1.50048e-05,-6.06716e-05,-7.9919e-06,9.14516e-06,-1.93137e-05,-5.30773e-05,-9.14901e-06,-1.93173e-05,-5.30767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0327685,-1.80969e-05,0.325562,0.136735,1,1
1.74469e+09,11,7.8762e-09,-5.83356e-05,-1.24083e-08,-0.0371142,-2.57154e-06,-0.999311,0,-0,-0,0.0440624,0.033229,-0.17494,-0.0440658,0.0332156,-0.174942,0.121293,-0.0353217,-0.190284,-0.12129,-0.0353289,-0.190296,1.50077e-05,-6.05868e-05,-7.97768e-06,-1.50025e-05,-6.05853e-05,-7.98381e-06,9.13857e-06,-1.92752e-05,-5.29901e-05,-9.14241e-06,-1.92788e-05,-5.29895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0327771,-1.80966e-05,0.325559,0.136742,1,1
1.74469e+09,11,7.8586e-09,-5.81846e-05,-1.23825e-08,-0.0371193,-2.57227e-06,-0.999311,0,-0,-0,0.044069,0.0332024,-0.174944,-0.0440724,0.033189,-0.174946,0.121297,-0.0353302,-0.190307,-0.121294,-0.0353373,-0.19032,1.50051e-05,-6.04973e-05,-7.96754e-06,-1.49998e-05,-6.04958e-05,-7.97365e-06,9.1319e-06,-1.92342e-05,-5.29e-05,-9.13573e-06,-1.92378e-05,-5.28993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0327856,-1.80963e-05,0.325557,0.136748,1,1
1.74469e+09,11,7.84337e-09,-5.80585e-05,-1.23587e-08,-0.0371239,-2.57294e-06,-0.99931,0,-0,-0,0.044075,0.0331782,-0.174947,-0.0440784,0.0331649,-0.174949,0.121301,-0.0353379,-0.190329,-0.121297,-0.035345,-0.190341,1.50027e-05,-6.0411e-05,-7.95953e-06,-1.49975e-05,-6.04095e-05,-7.96564e-06,9.1253e-06,-1.91958e-05,-5.28128e-05,-9.12913e-06,-1.91994e-05,-5.28121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0327941,-1.8096e-05,0.325554,0.136755,1,1
1.74469e+09,11,7.82855e-09,-5.79348e-05,-1.23348e-08,-0.0371286,-2.5736e-06,-0.99931,0,-0,-0,0.044081,0.0331541,-0.17495,-0.0440844,0.0331407,-0.174952,0.121305,-0.0353456,-0.19035,-0.121301,-0.0353526,-0.190362,1.50004e-05,-6.03239e-05,-7.95187e-06,-1.49951e-05,-6.03225e-05,-7.95796e-06,9.1186e-06,-1.91573e-05,-5.27247e-05,-9.12242e-06,-1.91608e-05,-5.27241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0328034,-1.80956e-05,0.325551,0.136762,1,1
1.74469e+09,11,1.02303e-08,-5.78187e-05,-1.20099e-08,-0.0371332,-2.57478e-06,-0.99931,0,-0,-0,0.044087,0.0331299,-0.174953,-0.0440904,0.0331166,-0.174955,0.121308,-0.0353532,-0.190371,-0.121305,-0.0353603,-0.190383,1.49973e-05,-6.02355e-05,-7.94389e-06,-1.49935e-05,-6.02346e-05,-7.94868e-06,9.11091e-06,-1.91188e-05,-5.26339e-05,-9.11607e-06,-1.91224e-05,-5.26331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0328119,-1.80953e-05,0.325549,0.136768,1,1
1.74469e+09,11,7.47367e-09,-5.76609e-05,-1.22397e-08,-0.0371378,-2.57547e-06,-0.99931,0,-0,-0,0.044093,0.0331059,-0.174956,-0.0440964,0.0330925,-0.174959,0.121312,-0.0353608,-0.190392,-0.121308,-0.035368,-0.190404,1.49955e-05,-6.01625e-05,-7.93298e-06,-1.49903e-05,-6.01609e-05,-7.9392e-06,9.10656e-06,-1.90832e-05,-5.2562e-05,-9.11038e-06,-1.90867e-05,-5.25614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0328204,-1.8095e-05,0.325546,0.136775,1,1
1.74469e+09,11,7.32958e-09,-5.75395e-05,-1.22447e-08,-0.0371429,-2.57616e-06,-0.99931,0,-0,-0,0.0440996,0.0330794,-0.17496,-0.044103,0.033066,-0.174962,0.121316,-0.0353692,-0.190415,-0.121312,-0.0353764,-0.190427,1.49931e-05,-6.00608e-05,-7.92647e-06,-1.49878e-05,-6.00592e-05,-7.93277e-06,9.09856e-06,-1.90396e-05,-5.24588e-05,-9.10226e-06,-1.90432e-05,-5.24581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0328288,-1.80947e-05,0.325544,0.136781,1,1
1.74469e+09,11,7.3987e-09,-5.74166e-05,-1.22266e-08,-0.0371475,-2.57678e-06,-0.99931,0,-0,-0,0.0441056,0.0330554,-0.174963,-0.044109,0.0330421,-0.174965,0.12132,-0.0353768,-0.190436,-0.121316,-0.0353839,-0.190448,1.49908e-05,-5.99742e-05,-7.91893e-06,-1.49855e-05,-5.99726e-05,-7.92517e-06,9.09188e-06,-1.90013e-05,-5.23711e-05,-9.09558e-06,-1.90049e-05,-5.23705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0328381,-1.80943e-05,0.325541,0.136788,1,1
1.74469e+09,11,7.45769e-09,-5.7293e-05,-1.22058e-08,-0.0371521,-2.57741e-06,-0.99931,0,-0,-0,0.0441116,0.0330315,-0.174966,-0.044115,0.0330181,-0.174968,0.121323,-0.0353844,-0.190457,-0.121319,-0.0353916,-0.190469,1.49885e-05,-5.98882e-05,-7.91117e-06,-1.49832e-05,-5.98866e-05,-7.91735e-06,9.08526e-06,-1.89631e-05,-5.22841e-05,-9.08897e-06,-1.89666e-05,-5.22835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0328465,-1.8094e-05,0.325538,0.136795,1,1
1.74469e+09,11,7.49812e-09,-5.7173e-05,-1.21842e-08,-0.0371566,-2.57805e-06,-0.999309,0,-0,-0,0.0441176,0.0330075,-0.174969,-0.044121,0.0329942,-0.174972,0.121327,-0.035392,-0.190478,-0.121323,-0.0353991,-0.19049,1.49862e-05,-5.98007e-05,-7.90401e-06,-1.49809e-05,-5.97992e-05,-7.91014e-06,9.07845e-06,-1.89248e-05,-5.21954e-05,-9.08216e-06,-1.89283e-05,-5.21948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0328549,-1.80937e-05,0.325536,0.136801,1,1
1.74469e+09,11,5.52761e-09,-5.70305e-05,-1.23483e-08,-0.0371617,-2.57812e-06,-0.999309,0,-0,-0,0.0441241,0.0329812,-0.174973,-0.0441276,0.0329679,-0.174975,0.121331,-0.0354003,-0.190501,-0.121327,-0.0354075,-0.190513,1.49841e-05,-5.97092e-05,-7.89466e-06,-1.49778e-05,-5.97078e-05,-7.90067e-06,9.07195e-06,-1.88834e-05,-5.21033e-05,-9.07481e-06,-1.8887e-05,-5.21025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0328633,-1.80934e-05,0.325533,0.136808,1,1
1.74469e+09,11,7.63553e-09,-5.68998e-05,-1.21513e-08,-0.0371662,-2.57872e-06,-0.999309,0,-0,-0,0.0441302,0.0329573,-0.174976,-0.0441336,0.032944,-0.174978,0.121335,-0.0354078,-0.190521,-0.121331,-0.035415,-0.190534,1.49812e-05,-5.9627e-05,-7.8863e-06,-1.4976e-05,-5.96255e-05,-7.89234e-06,9.06529e-06,-1.88464e-05,-5.20202e-05,-9.06899e-06,-1.885e-05,-5.20195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0328717,-1.80931e-05,0.325531,0.136814,1,1
1.74469e+09,11,7.79844e-09,-5.67758e-05,-1.21117e-08,-0.0371708,-2.57938e-06,-0.999309,0,-0,-0,0.0441361,0.0329335,-0.174979,-0.0441395,0.0329202,-0.174981,0.121338,-0.0354154,-0.190542,-0.121334,-0.0354226,-0.190554,1.49789e-05,-5.95419e-05,-7.87845e-06,-1.49737e-05,-5.95404e-05,-7.88449e-06,9.05872e-06,-1.88085e-05,-5.19342e-05,-9.06249e-06,-1.88121e-05,-5.19335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0328809,-1.80927e-05,0.325528,0.136821,1,1
1.74469e+09,11,7.77827e-09,-5.66528e-05,-1.20884e-08,-0.0371753,-2.58004e-06,-0.999309,0,-0,-0,0.0441421,0.0329097,-0.174982,-0.0441455,0.0328963,-0.174985,0.121342,-0.0354229,-0.190563,-0.121338,-0.0354301,-0.190575,1.49765e-05,-5.94566e-05,-7.87071e-06,-1.49714e-05,-5.94551e-05,-7.87674e-06,9.05215e-06,-1.87706e-05,-5.1848e-05,-9.05592e-06,-1.87742e-05,-5.18472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0328892,-1.80924e-05,0.325525,0.136827,1,1
1.74469e+09,11,7.74716e-09,-5.65338e-05,-1.20663e-08,-0.0371798,-2.58069e-06,-0.999309,0,-0,-0,0.0441481,0.032886,-0.174985,-0.0441515,0.0328726,-0.174988,0.121345,-0.0354304,-0.190584,-0.121342,-0.0354376,-0.190596,1.49743e-05,-5.93698e-05,-7.86359e-06,-1.49691e-05,-5.93683e-05,-7.86959e-06,9.04538e-06,-1.87326e-05,-5.17599e-05,-9.04915e-06,-1.87361e-05,-5.17592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0328976,-1.80921e-05,0.325523,0.136834,1,1
1.74469e+09,11,7.7156e-09,-5.6396e-05,-1.20421e-08,-0.0371848,-2.58141e-06,-0.999308,0,-0,-0,0.0441547,0.0328599,-0.174989,-0.0441581,0.0328465,-0.174991,0.121349,-0.0354387,-0.190606,-0.121346,-0.0354458,-0.190619,1.49717e-05,-5.92776e-05,-7.85471e-06,-1.49666e-05,-5.92761e-05,-7.86071e-06,9.03833e-06,-1.86913e-05,-5.16668e-05,-9.0421e-06,-1.86948e-05,-5.16661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0329067,-1.80918e-05,0.32552,0.136841,1,1
1.74469e+09,11,7.69084e-09,-5.62631e-05,-1.20201e-08,-0.0371893,-2.58206e-06,-0.999308,0,-0,-0,0.0441607,0.0328361,-0.174992,-0.0441641,0.0328228,-0.174994,0.121353,-0.0354461,-0.190627,-0.121349,-0.0354533,-0.190639,1.49693e-05,-5.91972e-05,-7.84599e-06,-1.49642e-05,-5.91957e-05,-7.85197e-06,9.03228e-06,-1.86548e-05,-5.15857e-05,-9.03604e-06,-1.86583e-05,-5.1585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0329142,-1.80915e-05,0.325518,0.136846,1,1
1.74469e+09,11,1.11972e-08,-5.6147e-05,-1.11608e-08,-0.0371938,-2.58274e-06,-0.999308,0,-0,-0,0.0441667,0.0328125,-0.174995,-0.0441701,0.0327991,-0.174997,0.121357,-0.0354536,-0.190648,-0.121353,-0.0354607,-0.19066,1.49664e-05,-5.91117e-05,-7.83699e-06,-1.49623e-05,-5.91099e-05,-7.84324e-06,9.02525e-06,-1.86171e-05,-5.14976e-05,-9.02987e-06,-1.86184e-05,-5.15001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0329241,-1.80912e-05,0.325515,0.136854,1,1
1.74469e+09,11,8.35073e-09,-5.60247e-05,-1.18709e-08,-0.0371983,-2.58351e-06,-0.999308,0,-0,-0,0.0441727,0.0327889,-0.174998,-0.0441761,0.0327755,-0.175001,0.12136,-0.035461,-0.190668,-0.121356,-0.0354682,-0.190681,1.49647e-05,-5.90257e-05,-7.83103e-06,-1.49597e-05,-5.90241e-05,-7.83711e-06,9.01891e-06,-1.85791e-05,-5.14117e-05,-9.02273e-06,-1.85825e-05,-5.14111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0329316,-1.80909e-05,0.325512,0.13686,1,1
1.74469e+09,11,7.91847e-09,-5.59001e-05,-1.19179e-08,-0.0372027,-2.58419e-06,-0.999308,0,-0,-0,0.0441787,0.0327653,-0.175001,-0.044182,0.0327519,-0.175004,0.121364,-0.0354684,-0.190689,-0.12136,-0.0354756,-0.190701,1.49624e-05,-5.89419e-05,-7.82338e-06,-1.49574e-05,-5.89403e-05,-7.82942e-06,9.01251e-06,-1.85417e-05,-5.13272e-05,-9.01625e-06,-1.85453e-05,-5.13262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0329399,-1.80906e-05,0.32551,0.136866,1,1
1.74469e+09,11,7.76895e-09,-5.57622e-05,-1.19055e-08,-0.0372076,-2.58492e-06,-0.999308,0,-0,-0,0.0441852,0.0327393,-0.175005,-0.0441886,0.032726,-0.175007,0.121368,-0.0354766,-0.190711,-0.121364,-0.0354837,-0.190724,1.49599e-05,-5.88506e-05,-7.8146e-06,-1.49548e-05,-5.88491e-05,-7.82061e-06,9.00554e-06,-1.85008e-05,-5.12351e-05,-9.00926e-06,-1.85044e-05,-5.12342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0329481,-1.80903e-05,0.325507,0.136872,1,1
1.74469e+09,11,7.67709e-09,-5.56144e-05,-1.18849e-08,-0.037213,-2.5857e-06,-0.999308,0,-0,-0,0.0441924,0.0327111,-0.175009,-0.0441958,0.0326978,-0.175011,0.121372,-0.0354854,-0.190736,-0.121368,-0.0354926,-0.190748,1.49571e-05,-5.87503e-05,-7.80544e-06,-1.49521e-05,-5.87488e-05,-7.81142e-06,8.9978e-06,-1.84563e-05,-5.11335e-05,-9.00151e-06,-1.84598e-05,-5.11327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0329596,-1.80899e-05,0.325504,0.136881,1,1
1.74469e+09,11,7.61686e-09,-5.54664e-05,-1.18647e-08,-0.0372179,-2.58641e-06,-0.999307,0,-0,-0,0.044199,0.0326853,-0.175012,-0.0442024,0.0326719,-0.175014,0.121376,-0.0354936,-0.190758,-0.121372,-0.0355007,-0.190771,1.49545e-05,-5.86641e-05,-7.79549e-06,-1.49494e-05,-5.86626e-05,-7.80145e-06,8.99137e-06,-1.84167e-05,-5.10468e-05,-8.99507e-06,-1.84202e-05,-5.1046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.032967,-1.80896e-05,0.325501,0.136887,1,1
1.74469e+09,11,7.57571e-09,-5.5344e-05,-1.18448e-08,-0.0372223,-2.58706e-06,-0.999307,0,-0,-0,0.044205,0.0326619,-0.175015,-0.0442084,0.0326485,-0.175017,0.12138,-0.0355009,-0.190779,-0.121376,-0.0355081,-0.190791,1.49522e-05,-5.85806e-05,-7.78777e-06,-1.49471e-05,-5.85791e-05,-7.7937e-06,8.98493e-06,-1.83794e-05,-5.09623e-05,-8.98863e-06,-1.83829e-05,-5.09616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.032976,-1.80893e-05,0.325499,0.136893,1,1
1.74469e+09,11,7.54408e-09,-5.52305e-05,-1.1824e-08,-0.0372267,-2.5877e-06,-0.999307,0,-0,-0,0.044211,0.0326384,-0.175018,-0.0442143,0.0326251,-0.175021,0.121383,-0.0355083,-0.190799,-0.121379,-0.0355154,-0.190812,1.495e-05,-5.84938e-05,-7.78112e-06,-1.49449e-05,-5.84922e-05,-7.78703e-06,8.97809e-06,-1.83417e-05,-5.0874e-05,-8.98178e-06,-1.83452e-05,-5.08733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0329842,-1.8089e-05,0.325496,0.1369,1,1
1.74469e+09,11,7.05446e-09,-5.50864e-05,-1.14342e-08,-0.0372316,-2.58814e-06,-0.999307,0,-0,-0,0.0442175,0.0326127,-0.175022,-0.0442209,0.0325994,-0.175024,0.121387,-0.0355163,-0.190822,-0.121383,-0.0355235,-0.190834,1.49475e-05,-5.84073e-05,-7.77081e-06,-1.49421e-05,-5.84057e-05,-7.77675e-06,8.97186e-06,-1.83021e-05,-5.07866e-05,-8.97499e-06,-1.83052e-05,-5.07863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0329924,-1.80887e-05,0.325494,0.136906,1,1
1.74469e+09,12,7.8554e-09,-5.49645e-05,-1.17223e-08,-0.037236,-2.58879e-06,-0.999307,0,-0,-0,0.0442235,0.0325894,-0.175025,-0.0442269,0.032576,-0.175027,0.121391,-0.0355237,-0.190842,-0.121387,-0.0355308,-0.190854,1.49451e-05,-5.83237e-05,-7.76358e-06,-1.49401e-05,-5.83222e-05,-7.7695e-06,8.96514e-06,-1.82649e-05,-5.07025e-05,-8.96881e-06,-1.82684e-05,-5.07015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0330006,-1.80884e-05,0.325491,0.136912,1,1
1.74469e+09,12,7.80299e-09,-5.48447e-05,-1.17352e-08,-0.0372403,-2.58945e-06,-0.999306,0,-0,-0,0.0442295,0.0325661,-0.175028,-0.0442329,0.0325527,-0.17503,0.121394,-0.0355309,-0.190862,-0.121391,-0.0355381,-0.190874,1.49428e-05,-5.82397e-05,-7.75627e-06,-1.49378e-05,-5.82382e-05,-7.76217e-06,8.95861e-06,-1.82277e-05,-5.06175e-05,-8.96232e-06,-1.82313e-05,-5.06165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0330095,-1.80881e-05,0.325488,0.136919,1,1
1.74469e+09,12,7.70396e-09,-5.47307e-05,-1.1721e-08,-0.0372447,-2.59011e-06,-0.999306,0,-0,-0,0.0442355,0.0325428,-0.175031,-0.0442388,0.0325295,-0.175033,0.121398,-0.0355382,-0.190882,-0.121394,-0.0355453,-0.190895,1.49406e-05,-5.81538e-05,-7.74951e-06,-1.49356e-05,-5.81523e-05,-7.7554e-06,8.95185e-06,-1.81902e-05,-5.05302e-05,-8.95555e-06,-1.81938e-05,-5.05293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0330177,-1.80878e-05,0.325486,0.136925,1,1
1.74469e+09,12,7.61672e-09,-5.45958e-05,-1.17015e-08,-0.0372495,-2.59082e-06,-0.999306,0,-0,-0,0.044242,0.0325172,-0.175034,-0.0442454,0.0325039,-0.175037,0.121402,-0.0355462,-0.190905,-0.121398,-0.0355534,-0.190917,1.4938e-05,-5.80634e-05,-7.74084e-06,-1.4933e-05,-5.80619e-05,-7.74671e-06,8.94491e-06,-1.81497e-05,-5.04389e-05,-8.94861e-06,-1.81532e-05,-5.04381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0330266,-1.80875e-05,0.325483,0.136932,1,1
1.74469e+09,12,7.5571e-09,-5.44653e-05,-1.16827e-08,-0.0372539,-2.59146e-06,-0.999306,0,-0,-0,0.044248,0.032494,-0.175037,-0.0442514,0.0324807,-0.17504,0.121406,-0.0355535,-0.190925,-0.121402,-0.0355606,-0.190937,1.49357e-05,-5.79848e-05,-7.73234e-06,-1.49307e-05,-5.79832e-05,-7.73819e-06,8.93896e-06,-1.8114e-05,-5.03596e-05,-8.94265e-06,-1.81174e-05,-5.03588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0330347,-1.80872e-05,0.325481,0.136938,1,1
