current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,87,-2.33622e-10,2.86768e-05,3.50505e-10,-0.0322071,-9.7913e-08,-0.999481,1.61734,1.16852,-0.14557,0.0631125,0.0155057,-0.180604,-0.0631128,0.0155056,-0.180604,0.126097,-0.0317055,-0.195837,-0.126096,-0.0317063,-0.195837,1.22898e-05,-1.46556e-06,-2.69873e-06,-1.22898e-05,-1.46541e-06,-2.69865e-06,3.55781e-06,6.67319e-06,6.78221e-06,-3.55786e-06,6.67335e-06,6.78238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.525864,-0.0773311,1.01414,0.4,1,-0.759173,0.379582,0.17969,1.00387,1,1
1.74507e+09,87,-2.3746e-10,2.86765e-05,3.50947e-10,-0.0322048,-9.78932e-08,-0.999481,-0.305535,-1.09505,0.522439,0.0631175,0.0155051,-0.180605,-0.0631177,0.015505,-0.180605,0.126098,-0.0317028,-0.195834,-0.126098,-0.0317037,-0.195835,1.22895e-05,-1.46525e-06,-2.69858e-06,-1.22894e-05,-1.46509e-06,-2.6985e-06,3.55749e-06,6.6732e-06,6.78241e-06,-3.55755e-06,6.67335e-06,6.78258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.525307,-0.0817557,1.01476,0.4,1,-0.759192,0.379573,0.179714,1.00507,1,1
1.74507e+09,87,-2.40176e-10,2.86765e-05,3.51281e-10,-0.0322025,-9.78737e-08,-0.999481,-0.621903,1.56491,-0.163454,0.0631224,0.0155045,-0.180606,-0.0631226,0.0155044,-0.180606,0.1261,-0.0317001,-0.195831,-0.126099,-0.031701,-0.195832,1.22891e-05,-1.46525e-06,-2.69811e-06,-1.2289e-05,-1.46509e-06,-2.69804e-06,3.5572e-06,6.67315e-06,6.78241e-06,-3.55725e-06,6.67331e-06,6.78258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.523439,-0.0880683,1.01588,0.4,1,-0.759178,0.379576,0.179687,1.00611,1,1
1.74507e+09,87,-2.42073e-10,2.86763e-05,3.51535e-10,-0.0322002,-9.7853e-08,-0.999481,-0.280999,1.6148,-0.3472,0.0631273,0.0155039,-0.180607,-0.0631275,0.0155038,-0.180607,0.126101,-0.0316975,-0.195828,-0.126101,-0.0316983,-0.195829,1.22887e-05,-1.46496e-06,-2.69793e-06,-1.22887e-05,-1.4648e-06,-2.69786e-06,3.55688e-06,6.67315e-06,6.78259e-06,-3.55694e-06,6.6733e-06,6.78277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.521741,-0.0919983,1.01669,0.4,1,-0.759189,0.379564,0.179706,1.00641,1,1
1.74507e+09,87,-2.4352e-10,2.8676e-05,3.51747e-10,-0.0321977,-9.78305e-08,-0.999481,-1.54203,0.986208,-0.508314,0.0631327,0.0155033,-0.180609,-0.0631329,0.0155031,-0.180609,0.126103,-0.0316945,-0.195825,-0.126102,-0.0316954,-0.195826,1.22884e-05,-1.46402e-06,-2.6984e-06,-1.22883e-05,-1.46385e-06,-2.69833e-06,3.55652e-06,6.67328e-06,6.78308e-06,-3.55657e-06,6.67343e-06,6.78325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.518667,-0.0977876,1.01789,0.4,1,-0.759197,0.379572,0.179701,1.00645,1,1
1.74507e+09,88,-2.44386e-10,2.86759e-05,3.51884e-10,-0.0321954,-9.78107e-08,-0.999481,-1.85818,-0.69681,-0.601855,0.0631376,0.0155028,-0.18061,-0.0631379,0.0155026,-0.18061,0.126104,-0.0316919,-0.195823,-0.126104,-0.0316927,-0.195823,1.2288e-05,-1.46387e-06,-2.69808e-06,-1.2288e-05,-1.46371e-06,-2.69801e-06,3.55621e-06,6.67325e-06,6.78317e-06,-3.55626e-06,6.6734e-06,6.78335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.516434,-0.101788,1.01863,0.4,1,-0.759195,0.379571,0.179693,1.00636,1,1
1.74507e+09,88,-2.44966e-10,2.86757e-05,3.51985e-10,-0.0321931,-9.779e-08,-0.999482,-1.76699,-1.77797,0.232233,0.0631425,0.0155022,-0.180611,-0.0631428,0.015502,-0.180611,0.126105,-0.0316892,-0.19582,-0.126105,-0.0316901,-0.195821,1.22877e-05,-1.46357e-06,-2.69792e-06,-1.22876e-05,-1.4634e-06,-2.69785e-06,3.5559e-06,6.67325e-06,6.78336e-06,-3.55595e-06,6.6734e-06,6.78354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.514076,-0.105859,1.01947,0.4,1,-0.759196,0.379564,0.17971,1.00626,1,1
1.74507e+09,88,-2.45338e-10,2.86755e-05,3.52057e-10,-0.0321908,-9.77693e-08,-0.999482,1.72783,1.43576,0.30043,0.0631474,0.0155016,-0.180612,-0.0631477,0.0155014,-0.180612,0.126107,-0.0316865,-0.195817,-0.126107,-0.0316874,-0.195818,1.22873e-05,-1.46333e-06,-2.6977e-06,-1.22873e-05,-1.46316e-06,-2.69763e-06,3.55559e-06,6.67324e-06,6.78351e-06,-3.55564e-06,6.67339e-06,6.78369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.510617,-0.112474,1.02064,0.4,1,-0.759185,0.37957,0.179704,1.0063,1,1
1.74507e+09,88,-2.45573e-10,2.86756e-05,3.52105e-10,-0.0321885,-9.77491e-08,-0.999482,0.886134,-0.853259,0.364366,0.0631524,0.015501,-0.180613,-0.0631526,0.0155008,-0.180613,0.126108,-0.0316839,-0.195815,-0.126108,-0.0316848,-0.195815,1.22869e-05,-1.46341e-06,-2.69715e-06,-1.22869e-05,-1.46325e-06,-2.69708e-06,3.5553e-06,6.67318e-06,6.78345e-06,-3.55535e-06,6.67333e-06,6.78363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.508477,-0.117184,1.02147,0.4,1,-0.759189,0.37956,0.179701,1.00662,1,1
1.74507e+09,88,-2.45708e-10,2.86753e-05,3.52145e-10,-0.032186,-9.77261e-08,-0.999482,1.02103,-0.442715,-0.60806,0.0631578,0.0155003,-0.180614,-0.063158,0.0155001,-0.180614,0.12611,-0.0316809,-0.195812,-0.12611,-0.0316818,-0.195812,1.22866e-05,-1.46249e-06,-2.69759e-06,-1.22865e-05,-1.46233e-06,-2.69753e-06,3.55493e-06,6.6733e-06,6.78394e-06,-3.55498e-06,6.67345e-06,6.78412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.505455,-0.125168,1.02269,0.4,1,-0.759174,0.379572,0.179699,1.00754,1,1
1.74507e+09,88,-2.4574e-10,2.86751e-05,3.52164e-10,-0.0321837,-9.77057e-08,-0.999482,1.64697,1.01584,-0.478088,0.0631627,0.0154997,-0.180615,-0.0631629,0.0154996,-0.180615,0.126111,-0.0316783,-0.195809,-0.126111,-0.0316792,-0.19581,1.22862e-05,-1.46222e-06,-2.6974e-06,-1.22862e-05,-1.46205e-06,-2.69734e-06,3.55462e-06,6.67329e-06,6.78411e-06,-3.55467e-06,6.67344e-06,6.7843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.502791,-0.134012,1.02364,0.4,1,-0.759177,0.379573,0.179696,1.00894,1,1
1.74507e+09,88,-2.45735e-10,2.8675e-05,3.52172e-10,-0.0321814,-9.7685e-08,-0.999482,1.24494,1.36374,0.00693418,0.0631676,0.0154992,-0.180616,-0.0631678,0.015499,-0.180616,0.126113,-0.0316756,-0.195806,-0.126112,-0.0316765,-0.195807,1.22858e-05,-1.46213e-06,-2.69702e-06,-1.22858e-05,-1.46197e-06,-2.69696e-06,3.55431e-06,6.67326e-06,6.78416e-06,-3.55437e-06,6.67341e-06,6.78434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.500622,-0.143867,1.02408,0.4,1,-0.759173,0.379572,0.179707,1.01082,1,1
1.74507e+09,88,-2.45673e-10,2.86748e-05,3.52173e-10,-0.0321791,-9.76645e-08,-0.999482,-0.75499,1.6266,0.396302,0.0631725,0.0154986,-0.180617,-0.0631727,0.0154984,-0.180617,0.126114,-0.031673,-0.195804,-0.126114,-0.0316738,-0.195804,1.22855e-05,-1.46193e-06,-2.69676e-06,-1.22854e-05,-1.46176e-06,-2.6967e-06,3.55401e-06,6.67324e-06,6.78429e-06,-3.55406e-06,6.67339e-06,6.78447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.49951,-0.150997,1.02398,0.4,1,-0.759177,0.379585,0.179704,1.01236,1,1
1.74507e+09,88,-2.45577e-10,2.86745e-05,3.5217e-10,-0.0321766,-9.7642e-08,-0.999482,0.491505,-1.78362,-0.737401,0.0631779,0.0154979,-0.180618,-0.0631781,0.0154977,-0.180619,0.126116,-0.03167,-0.195801,-0.126115,-0.0316709,-0.195801,1.22851e-05,-1.46139e-06,-2.6968e-06,-1.22851e-05,-1.46123e-06,-2.69674e-06,3.55365e-06,6.67328e-06,6.78461e-06,-3.5537e-06,6.67343e-06,6.78479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.498731,-0.158583,1.02366,0.4,1,-0.759183,0.379582,0.179712,1.0142,1,1
1.74507e+09,88,-2.45497e-10,2.86744e-05,3.52163e-10,-0.0321743,-9.76213e-08,-0.999482,-1.46711,-1.05379,-0.261338,0.0631828,0.0154973,-0.180619,-0.0631831,0.0154971,-0.18062,0.126117,-0.0316674,-0.195798,-0.126117,-0.0316682,-0.195798,1.22848e-05,-1.46081e-06,-2.69695e-06,-1.22847e-05,-1.46065e-06,-2.69688e-06,3.55333e-06,6.67335e-06,6.78489e-06,-3.55338e-06,6.6735e-06,6.78507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.498228,-0.171017,1.02274,0.4,1,-0.759172,0.379573,0.179702,1.01768,1,1
1.74507e+09,88,-2.45387e-10,2.86744e-05,3.52149e-10,-0.032172,-9.76006e-08,-0.999482,0.972386,1.43805,0.690638,0.0631877,0.0154967,-0.180621,-0.063188,0.0154966,-0.180621,0.126118,-0.0316647,-0.195795,-0.126118,-0.0316655,-0.195796,1.22844e-05,-1.46079e-06,-2.69651e-06,-1.22844e-05,-1.46063e-06,-2.69645e-06,3.55303e-06,6.6733e-06,6.7849e-06,-3.55309e-06,6.67345e-06,6.78508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.498491,-0.179973,1.02218,0.4,1,-0.759186,0.379579,0.179705,1.02079,1,1
1.74507e+09,88,-2.4526e-10,2.86741e-05,3.52134e-10,-0.0321697,-9.75804e-08,-0.999482,1.68212,-1.23921,-0.725004,0.0631926,0.0154962,-0.180622,-0.0631929,0.015496,-0.180622,0.12612,-0.031662,-0.195792,-0.12612,-0.0316628,-0.195793,1.2284e-05,-1.46051e-06,-2.69634e-06,-1.2284e-05,-1.46034e-06,-2.69627e-06,3.55272e-06,6.6733e-06,6.78508e-06,-3.55277e-06,6.67345e-06,6.78526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.499703,-0.194401,1.02187,0.4,1,-0.759198,0.37957,0.179717,1.0268,1,1
1.74507e+09,88,-2.45131e-10,2.86739e-05,3.52119e-10,-0.0321672,-9.75581e-08,-0.999482,-1.00757,-0.144034,-0.0387755,0.0631981,0.0154955,-0.180623,-0.0631983,0.0154954,-0.180623,0.126121,-0.0316591,-0.195789,-0.126121,-0.0316599,-0.19579,1.22837e-05,-1.45967e-06,-2.69671e-06,-1.22837e-05,-1.4595e-06,-2.69664e-06,3.55236e-06,6.6734e-06,6.78551e-06,-3.55241e-06,6.67355e-06,6.78569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.50107,-0.204574,1.02202,0.4,1,-0.759198,0.37958,0.179702,1.03171,1,1
1.74507e+09,88,-2.44992e-10,2.86737e-05,3.521e-10,-0.0321649,-9.75374e-08,-0.999483,1.39602,-1.78005,0.472328,0.063203,0.0154949,-0.180624,-0.0632032,0.0154948,-0.180624,0.126123,-0.0316564,-0.195787,-0.126123,-0.0316572,-0.195787,1.22833e-05,-1.45954e-06,-2.69637e-06,-1.22833e-05,-1.45937e-06,-2.69631e-06,3.55205e-06,6.67336e-06,6.7856e-06,-3.55211e-06,6.67351e-06,6.78578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.50287,-0.215007,1.02264,0.4,1,-0.759192,0.379573,0.179702,1.03734,1,1
1.74507e+09,88,-2.4486e-10,2.86737e-05,3.52078e-10,-0.0321626,-9.75169e-08,-0.999483,1.15377,0.427044,0.237823,0.0632079,0.0154943,-0.180625,-0.0632081,0.0154942,-0.180625,0.126124,-0.0316537,-0.195784,-0.126124,-0.0316545,-0.195785,1.22829e-05,-1.45957e-06,-2.69588e-06,-1.22829e-05,-1.4594e-06,-2.69582e-06,3.55176e-06,6.67331e-06,6.78559e-06,-3.55181e-06,6.67346e-06,6.78577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.50613,-0.230758,1.02397,0.4,1,-0.759186,0.379568,0.17972,1.04654,1,1
1.74507e+09,88,-2.44724e-10,2.86734e-05,3.5206e-10,-0.0321601,-9.74944e-08,-0.999483,-0.602529,-1.22292,0.573035,0.0632133,0.0154938,-0.180626,-0.0632135,0.0154936,-0.180626,0.126126,-0.0316508,-0.195781,-0.126126,-0.0316516,-0.195782,1.22826e-05,-1.45867e-06,-2.6963e-06,-1.22826e-05,-1.45851e-06,-2.69624e-06,3.55139e-06,6.67342e-06,6.78606e-06,-3.55144e-06,6.67357e-06,6.78625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.508682,-0.241242,1.02512,0.4,1,-0.759198,0.379577,0.179717,1.0532,1,1
1.74507e+09,88,-2.44584e-10,2.86732e-05,3.52038e-10,-0.0321578,-9.74737e-08,-0.999483,1.05175,0.51697,0.359799,0.0632182,0.0154932,-0.180627,-0.0632184,0.015493,-0.180627,0.126127,-0.0316481,-0.195778,-0.126127,-0.0316489,-0.195779,1.22823e-05,-1.45854e-06,-2.69598e-06,-1.22822e-05,-1.45837e-06,-2.69591e-06,3.55109e-06,6.67338e-06,6.78616e-06,-3.55114e-06,6.67353e-06,6.78634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.512556,-0.256822,1.02662,0.4,1,-0.759198,0.379581,0.179707,1.0631,1,1
1.74507e+09,88,-2.44444e-10,2.8673e-05,3.52015e-10,-0.0321555,-9.74533e-08,-0.999483,1.37974,-0.821676,-0.618357,0.0632231,0.0154926,-0.180628,-0.0632234,0.0154924,-0.180628,0.126129,-0.0316454,-0.195776,-0.126128,-0.0316463,-0.195776,1.22819e-05,-1.45833e-06,-2.69573e-06,-1.22818e-05,-1.45816e-06,-2.69567e-06,3.55078e-06,6.67336e-06,6.7863e-06,-3.55083e-06,6.67351e-06,6.78648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.515202,-0.266953,1.02713,0.4,1,-0.759195,0.37958,0.179715,1.06944,1,1
1.74507e+09,88,-2.44321e-10,2.86729e-05,3.51992e-10,-0.0321532,-9.74328e-08,-0.999483,0.415279,-0.853236,0.0639222,0.063228,0.015492,-0.180629,-0.0632283,0.0154918,-0.180629,0.12613,-0.0316428,-0.195773,-0.12613,-0.0316436,-0.195773,1.22815e-05,-1.45826e-06,-2.69534e-06,-1.22815e-05,-1.45809e-06,-2.69528e-06,3.55048e-06,6.67333e-06,6.78634e-06,-3.55053e-06,6.67348e-06,6.78652e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.517946,-0.276717,1.02728,0.4,1,-0.759192,0.379597,0.179721,1.07556,1,1
1.74507e+09,88,-2.44189e-10,2.86726e-05,3.51971e-10,-0.0321507,-9.74105e-08,-0.999483,-0.811227,-0.444499,-0.56481,0.0632334,0.0154913,-0.180631,-0.0632337,0.0154912,-0.180631,0.126132,-0.0316398,-0.19577,-0.126131,-0.0316407,-0.195771,1.22812e-05,-1.45749e-06,-2.69563e-06,-1.22811e-05,-1.45733e-06,-2.69557e-06,3.55012e-06,6.67342e-06,6.78673e-06,-3.55017e-06,6.67357e-06,6.78691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.521756,-0.290684,1.02668,0.4,1,-0.759182,0.379608,0.179706,1.08388,1,1
1.74507e+09,88,-2.44063e-10,2.86726e-05,3.51947e-10,-0.0321484,-9.73901e-08,-0.999483,-0.662367,0.845318,-0.00813612,0.0632383,0.0154908,-0.180632,-0.0632386,0.0154906,-0.180632,0.126133,-0.0316372,-0.195767,-0.126133,-0.031638,-0.195768,1.22808e-05,-1.45748e-06,-2.69519e-06,-1.22807e-05,-1.45731e-06,-2.69513e-06,3.54982e-06,6.67337e-06,6.78674e-06,-3.54987e-06,6.67352e-06,6.78692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.524062,-0.299638,1.02577,0.4,1,-0.75919,0.379599,0.179708,1.08889,1,1
1.74507e+09,88,-2.43931e-10,2.86723e-05,3.51924e-10,-0.0321461,-9.73694e-08,-0.999483,-0.122708,1.07635,-0.733815,0.0632432,0.0154902,-0.180633,-0.0632435,0.01549,-0.180633,0.126135,-0.0316345,-0.195764,-0.126134,-0.0316353,-0.195765,1.22804e-05,-1.4572e-06,-2.69501e-06,-1.22804e-05,-1.45703e-06,-2.69495e-06,3.54951e-06,6.67336e-06,6.78692e-06,-3.54956e-06,6.67351e-06,6.7871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.527296,-0.312429,1.02369,0.4,1,-0.75919,0.379605,0.179713,1.09565,1,1
1.74507e+09,88,-2.43806e-10,2.8672e-05,3.51903e-10,-0.0321436,-9.73471e-08,-0.999483,0.893608,0.496161,-0.658245,0.0632487,0.0154895,-0.180634,-0.0632489,0.0154893,-0.180634,0.126136,-0.0316315,-0.195761,-0.126136,-0.0316324,-0.195762,1.22801e-05,-1.45636e-06,-2.69538e-06,-1.22801e-05,-1.45619e-06,-2.69532e-06,3.54914e-06,6.67346e-06,6.78735e-06,-3.5492e-06,6.67361e-06,6.78753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.530296,-0.324494,1.02121,0.4,1,-0.75919,0.3796,0.179711,1.10181,1,1
1.74507e+09,88,-2.43676e-10,2.86719e-05,3.51879e-10,-0.0321413,-9.73268e-08,-0.999483,0.883013,-0.344974,0.76494,0.0632536,0.0154889,-0.180635,-0.0632538,0.0154887,-0.180635,0.126138,-0.0316289,-0.195759,-0.126137,-0.0316297,-0.195759,1.22797e-05,-1.45624e-06,-2.69505e-06,-1.22797e-05,-1.45607e-06,-2.69499e-06,3.54884e-06,6.67342e-06,6.78744e-06,-3.54889e-06,6.67357e-06,6.78762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.532959,-0.335923,1.0186,0.4,1,-0.759182,0.379615,0.179693,1.10746,1,1
1.74507e+09,88,-2.43547e-10,2.86717e-05,3.51856e-10,-0.032139,-9.73064e-08,-0.999483,1.80526,1.88912,-0.223655,0.0632585,0.0154884,-0.180636,-0.0632587,0.0154882,-0.180636,0.126139,-0.0316262,-0.195756,-0.126139,-0.0316271,-0.195757,1.22794e-05,-1.45603e-06,-2.69481e-06,-1.22793e-05,-1.45586e-06,-2.69475e-06,3.54853e-06,6.6734e-06,6.78757e-06,-3.54858e-06,6.67355e-06,6.78775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.534616,-0.343031,1.01707,0.4,1,-0.759192,0.379608,0.179716,1.11105,1,1
1.74507e+09,88,-2.43437e-10,2.86716e-05,3.51831e-10,-0.0321367,-9.72859e-08,-0.999483,0.420627,1.41082,-0.0625164,0.0632634,0.0154878,-0.180637,-0.0632636,0.0154876,-0.180637,0.12614,-0.0316235,-0.195753,-0.12614,-0.0316244,-0.195754,1.2279e-05,-1.45596e-06,-2.69441e-06,-1.22789e-05,-1.4558e-06,-2.69435e-06,3.54823e-06,6.67336e-06,6.78761e-06,-3.54828e-06,6.67352e-06,6.78779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.536186,-0.34981,1.01596,0.4,1,-0.759182,0.379601,0.179705,1.11468,1,1
1.74507e+09,88,-2.43299e-10,2.86713e-05,3.51807e-10,-0.0321342,-9.72634e-08,-0.999484,1.63681,1.95466,-0.0220196,0.0632688,0.0154871,-0.180638,-0.063269,0.015487,-0.180638,0.126142,-0.0316206,-0.19575,-0.126142,-0.0316215,-0.195751,1.22786e-05,-1.45559e-06,-2.6943e-06,-1.22785e-05,-1.45542e-06,-2.69424e-06,3.54788e-06,6.67336e-06,6.78783e-06,-3.54794e-06,6.67351e-06,6.78801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.538341,-0.35888,1.01495,0.4,1,-0.75918,0.379583,0.179708,1.11984,1,1
1.74507e+09,88,-2.43202e-10,2.86711e-05,3.51787e-10,-0.0321319,-9.72432e-08,-0.999484,1.40032,0.294339,-0.498522,0.0632737,0.0154865,-0.180639,-0.0632739,0.0154864,-0.18064,0.126143,-0.0316179,-0.195748,-0.126143,-0.0316188,-0.195748,1.22783e-05,-1.4549e-06,-2.69456e-06,-1.22782e-05,-1.45474e-06,-2.6945e-06,3.54756e-06,6.67345e-06,6.78817e-06,-3.54761e-06,6.6736e-06,6.78835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.539634,-0.364247,1.01479,0.4,1,-0.759187,0.379568,0.179709,1.12314,1,1
1.74507e+09,88,-2.43096e-10,2.8671e-05,3.51762e-10,-0.0321296,-9.72229e-08,-0.999484,0.742586,-0.819804,0.547906,0.0632786,0.015486,-0.180641,-0.0632788,0.0154858,-0.180641,0.126145,-0.0316153,-0.195745,-0.126144,-0.0316162,-0.195745,1.22779e-05,-1.45487e-06,-2.69413e-06,-1.22779e-05,-1.45471e-06,-2.69407e-06,3.54726e-06,6.67341e-06,6.78818e-06,-3.54731e-06,6.67356e-06,6.78837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.541309,-0.371246,1.01545,0.4,1,-0.759205,0.379586,0.179715,1.12794,1,1
1.74507e+09,88,-2.42981e-10,2.86708e-05,3.51739e-10,-0.0321273,-9.7202e-08,-0.999484,0.31233,-1.42764,-0.615671,0.0632835,0.0154854,-0.180642,-0.0632838,0.0154852,-0.180642,0.126146,-0.0316126,-0.195742,-0.126146,-0.0316135,-0.195743,1.22775e-05,-1.45459e-06,-2.69397e-06,-1.22775e-05,-1.45443e-06,-2.6939e-06,3.54695e-06,6.6734e-06,6.78835e-06,-3.547e-06,6.67355e-06,6.78854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.542211,-0.375115,1.01649,0.4,1,-0.759178,0.379582,0.179704,1.13089,1,1
1.74507e+09,88,-2.42848e-10,2.86706e-05,3.5171e-10,-0.0321243,-9.71761e-08,-0.999484,1.06657,-0.918408,-0.693769,0.0632899,0.0154846,-0.180643,-0.0632901,0.0154845,-0.180643,0.126148,-0.0316091,-0.195739,-0.126148,-0.03161,-0.195739,1.22771e-05,-1.45415e-06,-2.69384e-06,-1.2277e-05,-1.45398e-06,-2.69378e-06,3.54654e-06,6.67341e-06,6.78858e-06,-3.5466e-06,6.67356e-06,6.78876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.542781,-0.378463,1.01785,0.4,1,-0.759198,0.379576,0.179707,1.13355,1,1
1.74507e+09,88,-2.42737e-10,2.86703e-05,3.51687e-10,-0.032122,-9.71559e-08,-0.999484,-1.84056,-1.87214,-0.690923,0.0632948,0.015484,-0.180644,-0.0632951,0.0154839,-0.180644,0.126149,-0.0316065,-0.195736,-0.126149,-0.0316073,-0.195737,1.22767e-05,-1.45387e-06,-2.69367e-06,-1.22767e-05,-1.4537e-06,-2.69361e-06,3.54623e-06,6.6734e-06,6.78875e-06,-3.54629e-06,6.67355e-06,6.78893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.54308,-0.382534,1.01996,0.4,1,-0.759178,0.379573,0.179705,1.13671,1,1
1.74507e+09,88,-2.42628e-10,2.86701e-05,3.51664e-10,-0.0321197,-9.71354e-08,-0.999484,-1.55045,-0.477583,-0.0474471,0.0632997,0.0154835,-0.180645,-0.0633,0.0154833,-0.180645,0.126151,-0.0316038,-0.195733,-0.126151,-0.0316046,-0.195734,1.22764e-05,-1.45365e-06,-2.69344e-06,-1.22763e-05,-1.45348e-06,-2.69338e-06,3.54592e-06,6.67339e-06,6.78888e-06,-3.54598e-06,6.67354e-06,6.78906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.54279,-0.384611,1.02139,0.4,1,-0.759183,0.379583,0.17971,1.1382,1,1
1.74507e+09,88,-2.42507e-10,2.86699e-05,3.51639e-10,-0.0321172,-9.71129e-08,-0.999484,1.36265,1.74158,-0.175504,0.0633051,0.0154828,-0.180646,-0.0633054,0.0154827,-0.180646,0.126152,-0.0316008,-0.19573,-0.126152,-0.0316017,-0.195731,1.2276e-05,-1.45326e-06,-2.69335e-06,-1.2276e-05,-1.45309e-06,-2.69329e-06,3.54558e-06,6.67339e-06,6.78911e-06,-3.54563e-06,6.67354e-06,6.78929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.541314,-0.386314,1.02237,0.4,1,-0.75919,0.379574,0.179717,1.13842,1,1
1.74507e+09,88,-2.42424e-10,2.86697e-05,3.51619e-10,-0.0321149,-9.70931e-08,-0.999484,1.52153,0.22459,0.474205,0.06331,0.0154822,-0.180647,-0.0633103,0.0154821,-0.180647,0.126154,-0.0315982,-0.195727,-0.126154,-0.031599,-0.195728,1.22757e-05,-1.45257e-06,-2.69362e-06,-1.22756e-05,-1.4524e-06,-2.69356e-06,3.54525e-06,6.67347e-06,6.78945e-06,-3.54531e-06,6.67362e-06,6.78963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.539906,-0.386899,1.02251,0.4,1,-0.759179,0.379595,0.179687,1.13776,1,1
1.74507e+09,88,-2.42331e-10,2.86696e-05,3.51595e-10,-0.0321126,-9.70724e-08,-0.999484,-0.838152,0.544482,-0.0602385,0.063315,0.0154817,-0.180648,-0.0633152,0.0154815,-0.180649,0.126155,-0.0315955,-0.195725,-0.126155,-0.0315964,-0.195725,1.22753e-05,-1.45255e-06,-2.6932e-06,-1.22753e-05,-1.45238e-06,-2.69313e-06,3.54496e-06,6.67343e-06,6.78945e-06,-3.54501e-06,6.67358e-06,6.78963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.538115,-0.387263,1.02218,0.4,1,-0.759172,0.379582,0.179706,1.13645,1,1
1.74507e+09,88,-2.42229e-10,2.86694e-05,3.51572e-10,-0.0321103,-9.70524e-08,-0.999484,0.104417,-1.76049,0.00899156,0.0633199,0.0154811,-0.18065,-0.0633201,0.0154809,-0.18065,0.126157,-0.0315928,-0.195722,-0.126156,-0.0315937,-0.195723,1.2275e-05,-1.45227e-06,-2.69303e-06,-1.22749e-05,-1.4521e-06,-2.69297e-06,3.54465e-06,6.67342e-06,6.78962e-06,-3.5447e-06,6.67357e-06,6.7898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.536057,-0.387552,1.02132,0.4,1,-0.759176,0.379587,0.179711,1.13466,1,1
